MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1535025660000	0.019609	0.019609	0.019609	0.019609	31977.94538558
1535026140000	0.019593	0.0196	0.0196	0.019593	100565.47065050999
1535026260000	0.01953	0.01953	0.01953	0.019523	271287.62550024997
1535026440000	0.01953	0.01953	0.01953	0.01953	6810.42832551
1535026560000	0.0196	0.0196	0.0196	0.0196	25516.314238580002
1535026620000	0.0196	0.0196	0.0196	0.0196	9525.380000000001
1535027160000	0.0196	0.0196	0.0196	0.0196	14842.43659499
1535027760000	0.019647	0.019647	0.019647	0.019647	5000.0
1535028180000	0.019708	0.019708	0.019708	0.019708	1000.0
1535028240000	0.019699	0.019642	0.019699	0.019642	6000.0
1535030400000	0.019724	0.019724	0.019724	0.019724	2495.0
1535031420000	0.019775	0.019775	0.019775	0.019775	500.0
1535031840000	0.019779	0.019779	0.019785	0.019779	12858.54567964
1535031900000	0.019779	0.019779	0.019779	0.019779	8100.0
1535032440000	0.019705	0.019705	0.019705	0.019705	9999.96
1535033100000	0.01983	0.019945	0.019945	0.01983	52772.94790216
1535033340000	0.0199	0.0199	0.0199	0.0199	52122.66216647
1535033400000	0.0199	0.0199	0.0199	0.0199	237446.47891102
1535033580000	0.019941	0.019941	0.019941	0.019941	74664.6924333
1535033640000	0.019941	0.019941	0.019941	0.019941	1615223.63476223
1535033700000	0.019941	0.019941	0.019941	0.019941	82349.7
1535033760000	0.019941	0.019941	0.019941	0.019941	27761.972804470002
1535033940000	0.0199	0.0199	0.0199	0.0199	131751.62071581
1535034720000	0.019939	0.019939	0.019939	0.019939	6565.0
1535035080000	0.019876	0.019876	0.019876	0.019876	1199.0
1535035260000	0.019939	0.019979	0.019979	0.019939	115000.0
1535035320000	0.019984	0.019984	0.019984	0.019984	10000.0
1535035560000	0.019979	0.019979	0.019979	0.019979	3369.0
1535035680000	0.019973	0.019973	0.019973	0.019973	3513.29817299
1535036400000	0.019912	0.019914	0.019914	0.019912	57000.0
1535036460000	0.019898	0.019898	0.019898	0.019898	8500.0
1535036700000	0.019817	0.019816	0.019818	0.019816	81087.80168424
1535036760000	0.019896	0.019899	0.019899	0.019896	21000.0
1535036820000	0.019896	0.019896	0.019896	0.019896	6200.0
1535037120000	0.019889	0.019889	0.019889	0.019889	15000.0
1535037180000	0.019892	0.019893	0.019893	0.019892	7800.0
1535037720000	0.019904	0.019924	0.019924	0.019904	23866.15084169
1535038560000	0.019919	0.019918	0.019919	0.019918	18182.02306929
1535038680000	0.019899	0.019899	0.019899	0.019899	45079.17130912
1535038920000	0.019983	0.019983	0.019983	0.019983	8700.0
1535039940000	0.019894	0.019894	0.019894	0.019894	1169.50635488
1535040360000	0.019999	0.019999	0.019999	0.019999	9353.0
1535040480000	0.019999	0.02	0.02	0.019999	192720.92
1535040600000	0.020096	0.020096	0.020096	0.020096	21152.12978902
1535041140000	0.0201	0.0201	0.0201	0.0201	488.0
1535041200000	0.020128	0.020128	0.020128	0.020128	5000.0
1535041260000	0.020195	0.020195	0.020195	0.020195	22222.0
1535041320000	0.020294	0.020294	0.020294	0.020294	56355.29950891
1535041380000	0.020294	0.020374	0.020374	0.020294	4969.97805107
1535041440000	0.020374	0.020374	0.020374	0.020374	19357.94628263
1535041740000	0.020363	0.020364	0.020364	0.020363	9607.79463041
1535041800000	0.02031	0.02034	0.020385	0.02031	3856.58279269
1535041860000	0.02034	0.02034	0.02034	0.02034	1000.0
1535041980000	0.020387	0.020387	0.020387	0.020387	800.0
1535042040000	0.020344	0.020344	0.020344	0.020344	1063.05057495
1535042460000	0.020344	0.020344	0.020344	0.020344	14400.0
1535042520000	0.020344	0.020344	0.020344	0.020344	2844.36988243
1535042580000	0.020344	0.020344	0.020344	0.020344	21955.0
1535042640000	0.020344	0.020344	0.020344	0.020344	0.63011757
1535042700000	0.020425	0.020425	0.020425	0.020425	10039.0
1535043000000	0.020391	0.020391	0.020391	0.020391	900.0
1535043060000	0.020398	0.020385	0.020398	0.020385	38842.92210165
1535043120000	0.020344	0.02033	0.020344	0.02033	87379.50635402
1535043180000	0.02033	0.02033	0.02033	0.02033	48343.72687561
1535043420000	0.020295	0.020295	0.020295	0.020295	1430.0
1535043840000	0.020356	0.020356	0.020356	0.020356	50000.0
1535044260000	0.020356	0.020356	0.020356	0.020356	7442.07507982
1535044620000	0.020362	0.020362	0.020362	0.020362	3362.262
1535045460000	0.020411	0.0205	0.0205	0.020411	158395.76080258
1535045520000	0.0205	0.0205	0.0205	0.0205	17917.800000000003
1535045640000	0.0205	0.0205	0.0205	0.0205	17768.02
1535045700000	0.0205	0.0205	0.0205	0.0205	37648.759999999995
1535045760000	0.0205	0.0205	0.0205	0.0205	70.12
1535046360000	0.02057	0.02057	0.02057	0.02057	490.0
1535046600000	0.020538	0.020537	0.020538	0.020537	57334.64
1535047020000	0.0205	0.020475	0.0205	0.020475	10345.0
1535048100000	0.020384	0.020384	0.020384	0.020384	6550.34033352
1535048340000	0.020521	0.020521	0.020521	0.020521	3000.0
1535048760000	0.020411	0.020411	0.020411	0.020411	36850.0
1535048820000	0.020382	0.020382	0.020382	0.020382	23574.50570216
1535049120000	0.020356	0.020356	0.020356	0.020356	557.92492018
1535050200000	0.020231	0.020231	0.020231	0.020231	1078.09098413
1535050500000	0.020249	0.020264	0.020264	0.020249	40286.23938895
1535050680000	0.0202	0.0202	0.0202	0.0202	30000.0
1535050740000	0.020242	0.020242	0.020242	0.020242	19960.0
1535051340000	0.020261	0.020261	0.020261	0.020261	894.0
1535052300000	0.020215	0.020154	0.020216	0.020154	242173.22569496
1535052420000	0.020154	0.020154	0.020154	0.020154	159319.0
1535052480000	0.020113	0.020113	0.020113	0.020113	38000.0
1535052660000	0.0201	0.0201	0.0201	0.0201	763.3281
1535052720000	0.020001	0.019913	0.020001	0.019913	103628.28905078
1535052840000	0.019913	0.019913	0.019913	0.019913	4012.0361083
1535052960000	0.019889	0.01988	0.019889	0.01988	3088.3006465099998
1535053200000	0.019857	0.019857	0.019857	0.019857	2181.21619999
1535053260000	0.019875	0.019875	0.019875	0.019875	1911.7
1535053440000	0.019913	0.020024	0.020024	0.019913	200000.0
1535053680000	0.019981	0.019981	0.019981	0.019981	8024.0722167
1535053740000	0.019987	0.019985	0.019987	0.019985	199601.56016852
1535054100000	0.020176	0.020176	0.020176	0.020176	200000.0
1535055660000	0.020124	0.02006	0.020124	0.02006	2489.20440246
1535055720000	0.020091	0.020091	0.020091	0.020091	2023.81209297
1535055840000	0.020014	0.020014	0.020014	0.020014	5000.0
1535056500000	0.020019	0.020019	0.020019	0.020019	1078.09320262
1535056800000	0.02002	0.02002	0.02002	0.02002	1051.36198401
1535057040000	0.02002	0.02002	0.02002	0.02002	2535.14604745
1535057100000	0.019995	0.019995	0.019995	0.019995	767.7614154
1535057640000	0.020019	0.020019	0.020019	0.020019	10212.81736114
1535058000000	0.02002	0.020037	0.020037	0.02002	1390.86531546
1535058060000	0.020044	0.020053	0.020054	0.020044	171978.79988455
1535058120000	0.020078	0.020143	0.020224	0.020078	56300.97127875
1535058360000	0.020268	0.02026	0.020268	0.02026	171634.84228479
1535058480000	0.020368	0.02037	0.02037	0.020368	1583.66666657
1535058780000	0.020304	0.020304	0.020304	0.020304	3000.0
1535059500000	0.020394	0.020457	0.020457	0.020394	4000.0
1535059620000	0.020473	0.020478	0.020478	0.020473	11489.8041713
1535060160000	0.02048	0.02048	0.02048	0.02048	66493.26424267
1535060280000	0.020433	0.020434	0.020434	0.020433	231233.03782146
1535060460000	0.020433	0.020433	0.020433	0.020433	500.0
1535060580000	0.02045	0.02045	0.02045	0.02045	14806.55263814
1535061960000	0.02045	0.02045	0.02045	0.02045	49842.11425371
1535062020000	0.02045	0.020683	0.020683	0.02045	246455.92444755
1535062080000	0.02071	0.020762	0.020762	0.02071	45890.30229827
1535062140000	0.020698	0.020678	0.020698	0.020678	12195.7433643
1535062200000	0.020641	0.020641	0.020641	0.020641	9360.27153533
1535062260000	0.02068	0.02068	0.02068	0.02068	17600.0
1535062980000	0.020641	0.020641	0.020641	0.020641	17106.80846467
1535063040000	0.020615	0.020615	0.020615	0.020615	11571.75907877
1535063520000	0.020564	0.020564	0.020564	0.020564	885.0
1535064300000	0.020548	0.020548	0.020548	0.020548	1207.90629575
1535064600000	0.020575	0.020585	0.020585	0.020575	57000.0
1535064900000	0.020482	0.020482	0.020482	0.020482	10419.66453985
1535065680000	0.020454	0.020444	0.020454	0.020444	28439.35785349
1535065920000	0.0205	0.0205	0.0205	0.0205	1171.33333338
1535065980000	0.0205	0.0205	0.0205	0.0205	80000.0
1535066160000	0.0205	0.0205	0.0205	0.0205	50000.0
1535066220000	0.0205	0.0205	0.0205	0.0205	49999.31419785
1535066520000	0.0205	0.0205	0.0205	0.0205	0.68580215
1535066640000	0.020534	0.020534	0.020534	0.020534	35137.3773852
1535066880000	0.020622	0.020622	0.020622	0.020622	999.31419785
1535068800000	0.020698	0.0207	0.0207	0.020698	54431.19835503
1535068920000	0.0207	0.0207	0.0207	0.0207	28386.0
1535068980000	0.0207	0.0207	0.0207	0.0207	1206.52534299
1535069220000	0.0207	0.0207	0.0207	0.0207	2100.0
1535069340000	0.0207	0.02071	0.02071	0.0207	7808.62785373
1535070120000	0.020577	0.020577	0.020577	0.020577	650.64608532
1535071920000	0.020474	0.020474	0.020474	0.020474	3347.69
1535072280000	0.020416	0.020415	0.020416	0.020415	15257.89137198
1535072340000	0.020415	0.020415	0.020415	0.020415	0.01154249
1535074860000	0.020557	0.020557	0.020557	0.020557	5258.0
1535077500000	0.020552	0.020552	0.020552	0.020552	4400.0
1535077620000	0.020557	0.020574	0.020574	0.020557	22999.55762136
1535078700000	0.0206	0.0206	0.0206	0.0206	2000.0
1535079840000	0.020563	0.020563	0.020563	0.020563	12161.682659869999
1535080980000	0.020541	0.020541	0.020541	0.020541	3322.98
1535081760000	0.020609	0.020609	0.020609	0.020609	1453.75253635
1535083800000	0.02071	0.02071	0.02071	0.02071	6599.0
1535087580000	0.020709	0.020709	0.020709	0.020709	1367.0
1535087700000	0.020709	0.020709	0.020709	0.020709	8671.27
1535089020000	0.020709	0.02071	0.02071	0.020709	19998.051225659998
1535089080000	0.02074	0.02074	0.02074	0.02074	25177.52021654
1535089140000	0.02074	0.02074	0.02074	0.02074	2921.34
1535089200000	0.02074	0.02074	0.02074	0.02074	36572.73
1535089320000	0.02075	0.02075	0.02075	0.02075	5740.0
1535089440000	0.020772	0.020792	0.020792	0.020772	32077.983205149998
1535089800000	0.020794	0.020835	0.020835	0.020794	97052.25494
1535090040000	0.020854	0.020854	0.020854	0.020854	6000.0
1535091180000	0.020783	0.020783	0.020783	0.020783	1670.3495
1535091240000	0.020805	0.020805	0.020805	0.020805	15083.3249
1535094000000	0.020805	0.020805	0.020805	0.020805	2.877e-05
1535094060000	0.020891	0.020891	0.020891	0.020891	8919.24464075
1535094180000	0.020891	0.020891	0.020891	0.020891	22999.40072186
1535094240000	0.020891	0.020891	0.020891	0.020891	111536.89262842
1535094300000	0.0209	0.0209	0.0209	0.0209	2994.0
1535094540000	0.02097	0.02097	0.02097	0.02097	2300.0
1535094960000	0.02105	0.021287	0.021287	0.02105	881588.24825305
1535095440000	0.021049	0.02105	0.02105	0.021049	94797.0
1535096340000	0.021284	0.021272	0.021284	0.021272	15000.0
1535096640000	0.021251	0.021296	0.021296	0.021251	23000.0
1535096820000	0.021202	0.0212	0.021202	0.0212	10152.0
1535096880000	0.0212	0.0212	0.0212	0.0212	41000.3
1535096940000	0.0212	0.0212	0.0212	0.0212	30947.31564597
1535097000000	0.0212	0.0212	0.0212	0.0212	274519.67415692
1535097120000	0.021112	0.021112	0.021112	0.021112	35841.000276
1535097420000	0.021119	0.021119	0.021119	0.021119	3200.0
1535097600000	0.021125	0.021125	0.021125	0.021125	61728.39506172
1535097660000	0.021088	0.021087	0.021088	0.021087	38271.60493828
1535097840000	0.021062	0.021062	0.021062	0.021062	2458.80176814
1535098140000	0.021161	0.021194	0.021194	0.021161	78512.55905496
1535099880000	0.021035	0.021	0.021035	0.021	35101.92207597
1535100060000	0.020815	0.020813	0.020815	0.020813	43849.99769864
1535100120000	0.0208	0.020781	0.0208	0.020781	38538.90811566
1535100180000	0.02078	0.02078	0.02078	0.02078	6086.0
1535100300000	0.020842	0.020842	0.020842	0.020842	5005.0
1535100780000	0.020792	0.020792	0.020792	0.020792	3506.27157664
1535100840000	0.020889	0.020889	0.020889	0.020889	499.0
1535101080000	0.020922	0.020986	0.020986	0.020921	101283.3447567
1535101380000	0.020912	0.020912	0.020912	0.020912	26102.99443895
1535101740000	0.020903	0.020903	0.020903	0.020903	1113.0
1535103480000	0.021003	0.021002	0.021003	0.021002	60417.851187399996
1535103720000	0.021008	0.020981	0.021008	0.020981	17380.081142490002
1535103900000	0.021086	0.021086	0.021086	0.021086	14232.96196178
1535104920000	0.021098	0.021098	0.021098	0.021098	1998.0
1535105100000	0.021099	0.021078	0.021099	0.021078	52039.22396438
1535105520000	0.021211	0.021211	0.021211	0.021211	837.0
1535105880000	0.021087	0.021086	0.021087	0.021086	12359.31270358
1535107440000	0.021055	0.021055	0.021055	0.021055	21000.0
1535107620000	0.020973	0.020973	0.020973	0.020973	500.998
1535108760000	0.021002	0.021002	0.021002	0.021002	3448.34191142
1535109300000	0.0211	0.021155	0.021155	0.0211	593722.09121534
1535109360000	0.021132	0.021132	0.021132	0.021132	3390.9421335
1535109420000	0.021156	0.021157	0.021157	0.021156	65387.09819823
1535109540000	0.021106	0.021106	0.021106	0.021106	490.0
1535109600000	0.0212	0.0212	0.0212	0.0212	523.93889575
1535109780000	0.0212	0.021242	0.021242	0.0212	1503.54458038
1535109840000	0.021179	0.021179	0.021179	0.021179	2000.0
1535110020000	0.021145	0.021145	0.021145	0.021145	964.71698204
1535110560000	0.0212	0.021142	0.021229	0.021142	25008.87669745
1535110800000	0.021135	0.021135	0.021135	0.021135	3884.01142159
1535111100000	0.0212	0.0212	0.0212	0.0212	10000.0
1535111820000	0.021142	0.021142	0.021142	0.021142	43386.570266509996
1535111880000	0.021142	0.021142	0.021142	0.021142	6613.42973349
1535112720000	0.020936	0.020855	0.020936	0.020765	988237.32291967
1535113080000	0.020983	0.020983	0.020983	0.020983	755.44803198
1535113860000	0.020959	0.020959	0.020959	0.020959	32034.32776229
1535114340000	0.020874	0.020872	0.020874	0.020872	50150.0
1535114460000	0.020795	0.020795	0.020795	0.020795	1761.214512
1535114520000	0.020885	0.020885	0.020885	0.020885	38444.88280374
1535114640000	0.020885	0.020885	0.020885	0.020885	4262.2846033
1535114700000	0.020885	0.020885	0.020885	0.020885	8525.250599219999
1535114820000	0.020885	0.020885	0.020885	0.020885	3970.0684601
1535115420000	0.020953	0.020953	0.020953	0.020953	3839.00320092
1535115480000	0.020954	0.020955	0.020955	0.020954	56684.770000000004
1535115600000	0.020955	0.020955	0.020955	0.020955	0.19233963
1535116800000	0.020903	0.020903	0.020903	0.020903	1308.22886806
1535117100000	0.020869	0.020869	0.020869	0.020869	4995.0
1535117400000	0.020884	0.020868	0.020884	0.020868	52726.19471948
1535117460000	0.020871	0.020871	0.020871	0.020871	1927.80198019
1535117880000	0.020865	0.020863	0.020865	0.020863	35501.00114708
1535118000000	0.020847	0.020846	0.020847	0.020846	11492.0
1535118180000	0.020845	0.020844	0.020845	0.020844	66245.91170326
1535118660000	0.02086	0.020836	0.02086	0.020836	53209.68098436
1535118780000	0.0209	0.0209	0.0209	0.0209	50000.0
1535118900000	0.020953	0.020954	0.020954	0.020953	161728.0
1535120400000	0.020883	0.020879	0.020883	0.020879	124813.62019541001
1535121060000	0.020928	0.020928	0.020928	0.020928	5500.0
1535121300000	0.020774	0.020774	0.020774	0.020774	4285.52706188
1535121600000	0.0207	0.02063	0.0207	0.02063	87797.65769898
1535121660000	0.020475	0.020475	0.020475	0.020475	18783.8483083
1535121720000	0.020484	0.020484	0.020484	0.020484	39244.55196802
1535122020000	0.020513	0.020513	0.020513	0.020513	1000.0
1535122140000	0.020512	0.020512	0.020512	0.020512	6711.45679523
1535122380000	0.020607	0.020607	0.020607	0.020607	14698.1
1535122560000	0.020709	0.020709	0.020709	0.020709	976.0
1535122920000	0.020576	0.020576	0.020576	0.020576	3705.61
1535123040000	0.020582	0.020582	0.020582	0.020582	998.0
1535123160000	0.02067	0.02067	0.02067	0.02067	4677.0026489
1535123220000	0.02067	0.020624	0.02067	0.020624	130051.88552842
1535123280000	0.02067	0.02067	0.02067	0.02067	5492.0
1535123400000	0.02067	0.02067	0.02067	0.02067	5349.0
1535124300000	0.02063	0.02063	0.02063	0.02063	2408.95880004
1535124420000	0.020574	0.020574	0.020574	0.020574	2000.0
1535124540000	0.020574	0.020569	0.020574	0.020569	59442.29077463
1535124720000	0.020571	0.020571	0.020571	0.020571	10000.0
1535124780000	0.020599	0.020599	0.020599	0.020599	2000.0
1535125080000	0.020468	0.020466	0.020468	0.020466	19800.0
1535125560000	0.020456	0.020456	0.020456	0.020456	8500.60078828
1535125620000	0.020466	0.020466	0.020466	0.020466	8900.0
1535125920000	0.020466	0.020466	0.020466	0.020466	37907.68785347
1535125980000	0.020466	0.020466	0.020466	0.020466	92557.66763075
1535126520000	0.020465	0.02045	0.020465	0.02045	29828.95467774
1535126580000	0.02045	0.02045	0.02045	0.02045	367492.44761656004
1535127180000	0.020678	0.020678	0.020678	0.020678	5005.0
1535127780000	0.020698	0.020698	0.020698	0.020698	1477.09046961
1535128140000	0.0207	0.0207	0.0207	0.0207	35964.0
1535128380000	0.020695	0.020694	0.020695	0.020694	156458.19097589
1535128440000	0.02069	0.02069	0.02069	0.02069	4288.54326809
1535128920000	0.020691	0.020691	0.020691	0.020691	500.0
1535128980000	0.020693	0.020683	0.020693	0.020683	142524.62463321
1535129100000	0.02072	0.02072	0.02072	0.02072	17512.0
1535129220000	0.02073	0.020801	0.020801	0.02073	523999.992708
1535129760000	0.020863	0.020863	0.020863	0.020863	17451.40790154
1535129820000	0.020879	0.020889	0.020889	0.020879	100000.0
1535130300000	0.020954	0.020989	0.020989	0.020954	507977.82669743
1535130360000	0.020989	0.020977	0.020989	0.020977	25841.30056244
1535130960000	0.020977	0.020974	0.020977	0.020974	18607.01883268
1535131440000	0.020967	0.020968	0.020968	0.020967	38626.0
1535132160000	0.021021	0.021021	0.021021	0.021021	11357.19615286
1535132520000	0.020944	0.0209	0.020944	0.0209	465216.91063914
1535133900000	0.020928	0.020928	0.020928	0.020928	23000.0
1535134800000	0.020924	0.020924	0.020924	0.020924	5381.0
1535135520000	0.020924	0.020926	0.020926	0.020924	3100.64339791
1535135760000	0.020951	0.020951	0.020951	0.020951	5000.0
1535136180000	0.021021	0.021021	0.021021	0.021021	795.41251351
1535136360000	0.021142	0.021142	0.021142	0.021142	7999.0
1535136480000	0.02108	0.02108	0.02108	0.02108	9102.01490829
1535136840000	0.021142	0.021189	0.021189	0.021142	41314.16112767
1535136900000	0.021189	0.021189	0.021189	0.021189	4184.57300828
1535136960000	0.021189	0.021253	0.021253	0.021189	462604.43613056
1535137200000	0.02122	0.02122	0.02122	0.02122	5000.0
1535137440000	0.02122	0.02122	0.02122	0.02122	2923.63608529
1535137500000	0.021128	0.021128	0.021128	0.021128	490.0
1535137560000	0.021176	0.021115	0.021176	0.021115	2907.80648406
1535137620000	0.021078	0.021078	0.021078	0.021078	4496.35812107
1535139120000	0.021186	0.021185	0.021186	0.021185	12982.6
1535139240000	0.021253	0.021279	0.02128	0.021253	186500.0
1535139720000	0.02127	0.02127	0.02127	0.02127	21598.13914026
1535139780000	0.02127	0.02127	0.02127	0.02127	18042.2058021
1535139840000	0.02127	0.02127	0.02127	0.02127	4182.82
1535140020000	0.02125	0.02125	0.02125	0.02125	11520.0
1535140080000	0.021241	0.021241	0.021241	0.021241	88368.83505764
1535140560000	0.021239	0.021209	0.021239	0.021209	17416.50508574
1535141160000	0.021258	0.021261	0.021261	0.021258	5704.0
1535141340000	0.021221	0.021218	0.021221	0.021218	33586.93257965
1535141580000	0.02125	0.02125	0.02125	0.02125	2000.0
1535141820000	0.021194	0.021194	0.021194	0.021194	490.0
1535141880000	0.021263	0.021263	0.021263	0.021263	519.8349344
1535142060000	0.021193	0.021193	0.021193	0.021193	494.99
1535142180000	0.021193	0.021193	0.021193	0.021193	1497.0
1535142240000	0.021193	0.021193	0.021193	0.021193	2747.83493511
1535142480000	0.021075	0.021074	0.021075	0.021074	8982.0
1535143080000	0.021247	0.021241	0.021247	0.021241	30217.45
1535143200000	0.021266	0.021267	0.021267	0.021266	80000.0
1535143800000	0.021252	0.021309	0.021324	0.021252	606224.06575466
1535144220000	0.021279	0.021279	0.021279	0.021216	4016.15667982
1535144520000	0.021272	0.02127	0.021272	0.02127	12820.3441
1535146080000	0.02135	0.0214	0.0214	0.02135	16764.21531294
1535146200000	0.021463	0.021455	0.021463	0.021455	4000.0
1535146260000	0.021452	0.021451	0.021452	0.021451	6000.0
1535146380000	0.021403	0.021403	0.021403	0.021403	9707.04329511
1535146620000	0.021454	0.021454	0.021454	0.021454	1097.038992
1535146680000	0.021488	0.021525	0.021525	0.021488	415731.80282568
1535146860000	0.0216	0.0216	0.0216	0.0216	11571.94183664
1535146920000	0.021589	0.021587	0.021589	0.021587	30000.0
1535146980000	0.021582	0.021574	0.021597	0.021574	60000.0
1535147040000	0.021489	0.02157	0.02157	0.021489	14770.0
1535147220000	0.021537	0.021537	0.021537	0.021537	7939.0
1535147880000	0.021506	0.021506	0.021506	0.021506	999.0
1535148300000	0.021456	0.021456	0.021456	0.021456	33586.7675663
1535148540000	0.021432	0.021427	0.021432	0.021427	47610.2324337
1535148720000	0.02142	0.02142	0.02142	0.02142	9833.1275663
1535148780000	0.021422	0.021422	0.021422	0.021422	2464.73100348
1535149080000	0.02148	0.02148	0.02148	0.02148	20000.0
1535149140000	0.021541	0.021541	0.021541	0.021541	5000.0
1535150820000	0.021551	0.021552	0.021552	0.021551	13764.23531294
1535151720000	0.021554	0.021554	0.021554	0.021554	11157.60111577
1535151900000	0.021554	0.021554	0.021554	0.021554	12123.764786579999
1535152020000	0.021482	0.021465	0.021482	0.021465	19008.996240369997
1535153280000	0.021477	0.021477	0.021477	0.021477	11197.16338528
1535153460000	0.021495	0.021519	0.021519	0.021495	23292.0
1535153580000	0.02152	0.02152	0.02152	0.02152	5664.0
1535153640000	0.021502	0.021502	0.021502	0.021502	900.0
1535153760000	0.02152	0.02152	0.02152	0.02152	7338.1
1535153820000	0.02152	0.02152	0.02152	0.02152	16541.0
