MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1602874380000	0.025743	0.025744	0.025821	0.025743	596624.88373197
1602874440000	0.025766	0.025766	0.025766	0.025766	6372.66969026
1602874920000	0.025746	0.025747	0.025747	0.025746	1677.676
1602875040000	0.025726	0.025726	0.025726	0.025726	52001.0
1602875100000	0.025715	0.025718	0.025718	0.025715	17500.0
1602875340000	0.025722	0.025722	0.025722	0.025722	7077.8229778
1602875820000	0.025722	0.025722	0.025722	0.025722	5659.58808322
1602876300000	0.025716	0.025716	0.025716	0.025716	74.09423839
1602876840000	0.025725	0.025725	0.025725	0.025725	4514.63185285
1602877200000	0.02573	0.02573	0.02573	0.02573	1000.0
1602877260000	0.025752	0.025736	0.025752	0.025736	600.0
1602877500000	0.025718	0.025717	0.025718	0.025717	10000.0
1602877620000	0.025738	0.025756	0.025756	0.025738	10000.0
1602877680000	0.025736	0.025725	0.025758	0.025724	30000.0
1602877980000	0.025725	0.025725	0.025738	0.025725	14567.96917818
1602878160000	0.025694	0.025694	0.025694	0.025694	3819.42017934
1602878340000	0.025683	0.025682	0.025683	0.025682	5498.80572404
1602878400000	0.025652	0.025651	0.025652	0.025651	8429.46609626
1602878760000	0.02563	0.02563	0.02563	0.02563	585.25165821
1602878940000	0.025641	0.025641	0.025641	0.025641	441.45171089
1602879060000	0.025679	0.025679	0.025679	0.025679	1677.676
1602879240000	0.025682	0.025682	0.025682	0.025682	8928.9441
1602879480000	0.025666	0.025663	0.025666	0.025662	9780.51859241
1602879600000	0.025663	0.025663	0.025663	0.025663	5327.90741562
1602879960000	0.025663	0.025662	0.025663	0.025662	4657.4063
1602880080000	0.025663	0.025663	0.025663	0.025662	8825.5221
1602880620000	0.025657	0.025657	0.025657	0.025657	85.85395095
1602881160000	0.025642	0.025649	0.025649	0.025642	173.17104179
1602881760000	0.025668	0.025668	0.025668	0.025668	91.62735376
1602882300000	0.025686	0.025686	0.025686	0.025686	77.40442317
1602882780000	0.025703	0.025703	0.025703	0.025703	77.08931045
1602883260000	0.025653	0.025653	0.025653	0.025653	82.16786936
1602883800000	0.025647	0.025647	0.025647	0.025647	80.7689133
1602884100000	0.025648	0.025653	0.025654	0.025648	3867.31105346
1602884580000	0.025677	0.025682	0.025682	0.025677	3466.3121
1602885180000	0.025696	0.025696	0.025696	0.025696	81.48568077
1602885720000	0.025702	0.025702	0.025702	0.025702	87.45458578
1602886020000	0.025673	0.025673	0.025673	0.025673	31123.9543
1602886500000	0.02564	0.02564	0.02564	0.02564	79.35142745
1602886980000	0.025704	0.02567	0.025704	0.02567	161.34419494999997
1602887460000	0.025732	0.025732	0.025732	0.025732	94.86999432
1602887880000	0.025805	0.025805	0.025805	0.025805	29934.52748235
1602888240000	0.025823	0.025825	0.025825	0.025823	10000.0
1602888300000	0.025791	0.02579015	0.025791	0.02579015	9980.0
1602888480000	0.025805	0.025805	0.025805	0.025805	1693.628
1602889020000	0.025788	0.025799	0.025799	0.025788	11786.400925920001
1602889080000	0.025784	0.025796	0.025796	0.025784	3876.9827223400002
1602889680000	0.025778	0.025789	0.025789	0.025778	174.68176642
1602889860000	0.025803	0.025809	0.025809	0.025803	10000.0
1602890340000	0.025819	0.025819	0.025819	0.025819	85.91016091
1602890400000	0.025797	0.025797	0.025797	0.025797	94.95916699
1602890580000	0.025795	0.025795	0.025795	0.025795	127.15338544
1602891120000	0.025792	0.025792	0.025792	0.025792	1677.676
1602891420000	0.0258	0.0258	0.0258	0.0258	38772.9041
1602891960000	0.025823	0.025823	0.025823	0.025823	84.36176838
1602892020000	0.025795	0.025795	0.025795	0.025795	92.42078595
1602892320000	0.025771	0.025748	0.025771	0.025748	54390.899999999994
1602892800000	0.025738	0.025754	0.025754	0.025738	177.51260225
1602892920000	0.025737	0.025737	0.025737	0.025737	23973.95460956
1602892980000	0.025688	0.025688	0.025688	0.025688	19212.54050472
1602893580000	0.025654	0.025663	0.025663	0.025654	186.88619522
1602893940000	0.025635	0.02564	0.02564	0.025635	1341.492
1602894480000	0.025688	0.025677	0.025688	0.025677	170.70161196
1602894960000	0.025609	0.025595	0.025609	0.02558672	38721.64739976
1602895020000	0.025589	0.025589	0.025589	0.025589	17904.3325
1602895080000	0.025558	0.025558	0.025558	0.025558	2250.0
1602895200000	0.025561	0.025561	0.025561	0.025561	6750.0
1602895740000	0.025563	0.025563	0.025563	0.025563	75.61484838
1602896280000	0.025572	0.025572	0.025572	0.025572	86.93306711
1602896340000	0.025582	0.025557	0.025582	0.025557	3926.82368398
1602896820000	0.025573	0.025573	0.025573	0.025573	79.6485959
1602896880000	0.02556	0.02556	0.02556	0.02556	3709.5
1602897360000	0.025569	0.025569	0.025569	0.025569	76.90803634
1602897480000	0.025603	0.025603	0.025603	0.025603	457.645
1602898080000	0.025627	0.025627	0.025627	0.025627	76.83465245
1602898140000	0.025639	0.025651	0.025651	0.025639	1774.1552701
1602898680000	0.025626	0.025619	0.025626	0.025619	2367.24477441
1602898800000	0.025621	0.025621	0.025621	0.025621	1369.56123437
1602899280000	0.025665	0.025665	0.025665	0.025665	74.95381778
1602899340000	0.025645	0.025645	0.025645	0.025645	95.80111361
1602899640000	0.025706	0.025706	0.025706	0.025706	456.05551095
1602900240000	0.025738	0.025738	0.025738	0.025738	92.14567909
1602900300000	0.025717	0.025717	0.025717	0.025717	462.961364
1602900480000	0.025717	0.025717	0.025717	0.025717	130.43400612
1602900900000	0.025709	0.025715	0.025715	0.025709	6771.1531464
1602900960000	0.025712	0.025713	0.025713	0.025712	5218.0633
1602901080000	0.025706	0.025706	0.025706	0.025706	670.0
1602901680000	0.025708	0.025708	0.025708	0.025708	82.99321054
1602902160000	0.025744	0.025748	0.025748	0.025744	172.5992441
1602902340000	0.025744	0.025744	0.025744	0.025744	29048.5478
1602902460000	0.025744	0.025744	0.025744	0.025744	27132.4231
1602903000000	0.025754	0.025765	0.025765	0.025754	1677.676
1602903600000	0.025751	0.025751	0.025751	0.025751	75.76661932
1602904140000	0.025725	0.025737	0.025737	0.025725	168.86684687000002
1602904500000	0.025731	0.025736	0.025736	0.025731	1349.71050161
1602905100000	0.025763	0.025768	0.025768	0.025763	162.86079549
1602905700000	0.025757	0.025757	0.025757	0.025757	94.95959331
1602905880000	0.025774	0.025774	0.025774	0.025774	423.479734
1602906060000	0.0258	0.0258	0.0258	0.0258	1130.10521
1602906300000	0.025794	0.025794	0.025794	0.025794	454.61332447
1602906840000	0.025823	0.025834	0.025834	0.025823	178.10039421
1602907020000	0.025836	0.025836	0.025836	0.025836	95.097185
1602907500000	0.025883	0.025883	0.025883	0.025883	88.79504284
1602907560000	0.025862	0.025862	0.025862	0.025862	76.66757373
1602907800000	0.025853	0.025853	0.025853	0.025853	904.48083155
1602908280000	0.025824	0.02584	0.02584	0.025824	172.05839987
1602908760000	0.025809	0.025809	0.025809	0.025809	75.1886098
1602909000000	0.025822	0.025822	0.025822	0.025822	9880.4311
1602909540000	0.025841	0.025841	0.025841	0.025841	87.68808357
1602910020000	0.02582	0.02582	0.02582	0.02582	86.29730655
1602910080000	0.025845	0.025845	0.025845	0.025845	81.12147971
1602910620000	0.025823	0.025823	0.025823	0.025823	79.96611171
1602910860000	0.025845	0.025844	0.025845	0.025844	37294.94057181
1602911220000	0.02583	0.025836	0.025836	0.02583	1351.00402267
1602911280000	0.02587	0.02587	0.02587	0.02587	1359.50896885
1602911400000	0.025886	0.025886	0.025886	0.025886	5000.0
1602911520000	0.0259	0.0259	0.0259	0.0259	1119.958
1602911760000	0.025885	0.025885	0.025885	0.025885	32995.96116264
1602912240000	0.025823	0.025823	0.025823	0.025823	74.44069018
1602912720000	0.025832	0.025832	0.025832	0.025832	76.62131847
1602912780000	0.025842	0.025842	0.025842	0.025842	3950.0
1602913320000	0.025874	0.025874	0.025874	0.025874	74.32486992
1602913920000	0.025834	0.025857	0.025857	0.025834	170.54978559
1602914460000	0.025854	0.025854	0.025854	0.025854	85.36060994
1602915060000	0.025854	0.025873	0.025873	0.025854	188.43357305
1602915120000	0.025851	0.025851	0.025851	0.025851	2019.765
1602915540000	0.025804	0.025767	0.025804	0.025767	225386.83618958
1602916020000	0.025846	0.025846	0.025846	0.025846	80.50489584
1602916080000	0.025892	0.025905	0.025905	0.025892	2716.97865334
1602916140000	0.025922	0.025922	0.025922	0.025922	452.316305
1602916560000	0.025854	0.025805	0.025854	0.025805	60620.52122971
1602916860000	0.025822	0.025831	0.025831	0.025822	1756.2978
1602916920000	0.025822	0.025822	0.025822	0.025822	290.0
1602916980000	0.025822	0.025822	0.025822	0.025822	9610.3745
1602917040000	0.025822	0.02581399	0.025822	0.02581399	12585.91643408
1602917100000	0.025813	0.02581282	0.025813	0.02581282	7987.78754798
1602917280000	0.025815	0.025815	0.025815	0.025815	290.0
1602917760000	0.025805	0.025804	0.025805	0.025804	6234.056813220001
1602917880000	0.025812	0.02581164	0.025812	0.02581164	5217.76750787
1602918000000	0.025809	0.02580813	0.025809	0.02580813	4242.57103635
1602918300000	0.025822	0.025827	0.025827	0.025822	550.0
1602918360000	0.025831	0.025831	0.025831	0.025831	1503.0
1602918540000	0.025859	0.025849	0.025859	0.025849	4684.85656802
1602919020000	0.025885	0.025885	0.025885	0.025885	94.75384644
1602919260000	0.025882	0.025882	0.025882	0.025882	3807.4271808999997
1602919380000	0.025864	0.025884	0.025884	0.025864	9877.44640287
1602919560000	0.02587	0.025862	0.02587	0.025862	9649.328300000001
1602920100000	0.025869	0.025869	0.025869	0.025869	93.86467824
1602920220000	0.02588	0.02588	0.02588	0.02588	3810.2971
1602920760000	0.025896	0.025896	0.025896	0.025896	87.19554444
1602921240000	0.025883	0.025883	0.025883	0.025883	88.98527374
1602921300000	0.025883	0.025883	0.025883	0.025883	3720.79639476
1602921840000	0.025906	0.025893	0.025906	0.025893	166.79951761
1602921960000	0.025898	0.025898	0.025898	0.025898	11570.6699
1602922260000	0.025881	0.025881	0.025881	0.025881	100.0
1602922800000	0.025902	0.025902	0.025902	0.025902	91.53438195
1602923160000	0.025869	0.025869	0.025869	0.025869	453.08051868999996
1602923700000	0.02587	0.02587	0.02587	0.02587	5343.06153643
1602924000000	0.025887	0.025887	0.025887	0.025887	14651.906022980002
1602924480000	0.02591	0.02591	0.02591	0.02591	5253.03
1602924600000	0.02591	0.025923	0.025928	0.02591	4697.8036058
1602924720000	0.025926	0.025922	0.025926	0.025922	30307.34982791
1602924840000	0.025902	0.025902	0.025902	0.025902	899.922
1602924960000	0.025845	0.025845	0.025845	0.025845	500.0
1602925500000	0.0258	0.0258	0.0258	0.0258	1000.0
1602925560000	0.025806	0.025806	0.025806	0.025806	75.586634
1602926040000	0.025803	0.025803	0.025803	0.025803	82.42445687
1602926100000	0.025803	0.025803	0.025803	0.025803	6825.04263299
1602926580000	0.02583	0.025815	0.02583	0.025815	153.52696363
1602927180000	0.02583	0.02583	0.02583	0.02583	91.33454027
1602927480000	0.02583	0.025854	0.025854	0.02583	53000.0
1602927720000	0.025832	0.025832	0.025832	0.025832	5000.0
1602927900000	0.02583	0.02583	0.02583	0.02583	1420.0
1602928440000	0.025837	0.025837	0.025837	0.025837	7530.981
1602928500000	0.025837	0.025837	0.025837	0.025837	6025.89278756
1602928800000	0.025857	0.025857	0.025857	0.025857	1677.676
1602929280000	0.025871	0.025871	0.025871	0.025871	17525.774
1602929700000	0.02587	0.025862	0.02587	0.025862	30367.0
1602930300000	0.025893	0.025899	0.025899	0.025893	174.44073838999998
1602930360000	0.025889	0.025889	0.025889	0.025889	1164.6778
1602930900000	0.0259	0.0259	0.0259	0.0259	79.65780106
1602931200000	0.025885	0.025885	0.025885	0.025885	10000.0
1602931320000	0.025894	0.025894	0.025894	0.025894	2000.0
1602931500000	0.025894	0.025894	0.025894	0.025894	6689.75876451
1602931560000	0.025919	0.025919	0.025919	0.025919	449.265
1602932100000	0.025925	0.025925	0.025925	0.025925	1000.0
1602932400000	0.025925	0.025925	0.025925	0.025925	1677.676
1602932460000	0.025925	0.025925	0.025925	0.025925	626.9943
1602932880000	0.025942	0.025942	0.025942	0.025942	208.68381
1602933420000	0.025952	0.025952	0.025952	0.025952	84.26328837
1602933600000	0.025952	0.025952	0.025952	0.025952	1677.676
1602933840000	0.025931	0.02593	0.025931	0.025924	2710.3006602200003
1602934080000	0.02591	0.02591	0.02591	0.02591	451.763
1602934620000	0.025929	0.025929	0.025929	0.025929	85.17587952
1602934680000	0.025926	0.025926	0.025926	0.025926	76.58433439
1602934920000	0.025959	0.025959	0.025959	0.025959	1897.0
1602935040000	0.02596	0.02596	0.02596	0.02596	75.0
1602935160000	0.025951	0.025951	0.025951	0.025951	1250.0
1602935760000	0.025936	0.025936	0.025936	0.025936	86.05942146
1602935820000	0.025936	0.025936	0.025936	0.025936	7700.0
1602936120000	0.025936	0.025936	0.025936	0.025936	1676.0
1602936420000	0.025936	0.025936	0.025936	0.025936	10287.451500000001
1602936480000	0.025936	0.02598	0.02598	0.025936	42709.70525473
1602936540000	0.025997	0.026019	0.026019	0.025997	14485.59634443
1602936600000	0.026019	0.026019	0.026019	0.026019	3788.9139760099997
1602936720000	0.02605	0.02605	0.02605	0.02605	2170.8562
1602936780000	0.02605	0.02605	0.02605	0.02605	3785.85804816
1602936900000	0.026061	0.026061	0.026061	0.026061	3783.0974
1602937140000	0.02605	0.02605	0.02605	0.02605	7077.0
1602937380000	0.02605	0.02605	0.02605	0.02605	24781.49630841
1602937860000	0.026054	0.026054	0.026054	0.026054	89.18891059
1602938100000	0.025958	0.025957	0.025958	0.025957	1677.676
1602938700000	0.025956	0.025956	0.025956	0.025956	93.70958087
1602938760000	0.025975	0.025975	0.025975	0.025975	88.02175922
1602939240000	0.025971	0.025971	0.025971	0.025971	7950.886582900001
1602939300000	0.02599	0.02599	0.02599	0.02599	7586.79534782
1602939360000	0.026006	0.026006	0.026006	0.026006	3790.808
1602939900000	0.025954	0.025954	0.025954	0.025954	87.33553991
1602939960000	0.025975	0.025975	0.025975	0.025975	78.2928409
1602940020000	0.025954	0.025954	0.025954	0.025954	5117.66446009
1602940620000	0.025936	0.025936	0.025936	0.025936	86.20514886
1602940980000	0.025933	0.025933	0.025933	0.025933	2676.303
1602941280000	0.025958	0.025958	0.025958	0.025958	3597.7765
1602941820000	0.025925	0.025925	0.025925	0.025925	89.99705286
1602942300000	0.0259	0.0259	0.0259	0.0259	92.87558785
1602942360000	0.0259	0.0259	0.0259	0.0259	299907.12441215
1602942480000	0.025826	0.025826	0.025826	0.025826	6965.22894531
1602942660000	0.025814	0.025814	0.025814	0.025814	3550.8299
1602943140000	0.02581	0.02581	0.02581	0.02581	4853.7243246299995
1602943260000	0.025833	0.02584	0.02584	0.025833	11319.72767961
1602943320000	0.025842	0.025848	0.025848	0.025842	6472.425505650001
1602943440000	0.02583976	0.02583976	0.02583976	0.02583976	1738.0
1602943980000	0.025863	0.025863	0.025863	0.025863	94.44190662
1602944040000	0.025844	0.025844	0.025844	0.025844	76.43509632
1602944220000	0.025841	0.025841	0.025841	0.025841	3027.2
1602944820000	0.025849	0.025849	0.025849	0.025849	77.31187957
1602945240000	0.02578	0.02578	0.02578	0.02578	4357.8107
1602945420000	0.02578	0.02578	0.02578	0.02578	11142.94470871
1602945900000	0.025704	0.025704	0.025704	0.025704	8859.266
1602945960000	0.025661	0.025633	0.025661	0.025633	284348.70673435
1602946020000	0.025682	0.025682	0.025682	0.025682	7077.54432836
1602946080000	0.025686	0.025715	0.025715	0.025686	10641.13500464
1602946140000	0.025746	0.025778	0.025778	0.025746	13758.43647155
1602946200000	0.025805	0.025807	0.025807	0.025805	10300.30961701
1602946320000	0.025871	0.025871	0.025871	0.025871	1359.37933541
1602946800000	0.025908	0.025908	0.025908	0.025908	86.24763418
1602947280000	0.025918	0.025918	0.025918	0.025918	89.35373271
1602947340000	0.025903	0.025903	0.025903	0.025903	20275.094
1602947640000	0.025889	0.025889	0.025889	0.025889	77.3523083
1602948120000	0.025807	0.025807	0.025807	0.025807	84.94251169
1602948660000	0.02584	0.02584	0.02584	0.02584	92.01320557
1602948960000	0.025837	0.025837	0.025837	0.025837	20218.72214472
1602949500000	0.02583	0.02583	0.02583	0.02583	76.18680894
1602950100000	0.025828	0.025828	0.025828	0.025828	81.60983866
1602950640000	0.025811	0.025811	0.025811	0.025811	83.54342444
1602950820000	0.0258	0.0258	0.0258	0.0258	1112.0
1602950880000	0.025799	0.025813	0.025813	0.025799	20000.0
1602951420000	0.025765	0.025765	0.025765	0.025765	75.01061162
1602951480000	0.025765	0.02577	0.02577	0.025765	9830.2973
1602951540000	0.025795	0.025796	0.025796	0.025795	8476.902808140001
1602952080000	0.025773	0.025752	0.025773	0.025752	170.14304657000002
1602952140000	0.025781	0.025781	0.025781	0.025781	750.0
1602952320000	0.025777	0.025779	0.025779	0.025777	27500.0
1602952860000	0.025724	0.025724	0.025724	0.025724	86.38949983
1602953340000	0.02573	0.02573	0.02573	0.02573	86.24421308
1602953880000	0.025712	0.025712	0.025712	0.025712	78.77304383
1602953940000	0.025702	0.025702	0.025702	0.025702	74.17686114
1602954000000	0.0257	0.025674	0.0257	0.025674	7740.7
1602954480000	0.025714	0.025714	0.025714	0.025714	91.76509498
1602954540000	0.025695	0.025695	0.025695	0.025695	95.28343709
1602954660000	0.025704	0.025704	0.025704	0.025704	20000.0041
1602954720000	0.025704	0.025704	0.025704	0.025704	15997.6149795
1602954840000	0.025708	0.025708	0.025708	0.025708	12849.3373
1602954900000	0.025708	0.025708	0.025708	0.025708	10273.78100938
1602955380000	0.02573	0.025749	0.025749	0.02573	10945.08792116
1602955920000	0.025768	0.025768	0.025768	0.025768	76.27164127
1602956100000	0.02576	0.025759	0.02576	0.025759	1520.0
1602956220000	0.025759	0.02574	0.025759	0.02574	245105.10948504
1602956820000	0.025757	0.025757	0.025757	0.025757	77.74891271
1602956880000	0.025757	0.025757	0.025757	0.025757	10294.321652
1602956940000	0.025762	0.025762	0.025762	0.025762	8294.67524433
1602957480000	0.025724	0.025724	0.025724	0.025724	6662.60444066
1602957540000	0.025739	0.025739	0.025739	0.025739	1677.676
1602957600000	0.025738	0.025738	0.025738	0.025738	1677.676
1602958020000	0.025712	0.025712	0.025712	0.025712	8322.324
1602958140000	0.025711	0.025711	0.025711	0.025711	11872.824401
1602958260000	0.02571	0.02571	0.02571	0.02571	63730.2341
1602958320000	0.02571	0.02571	0.02571	0.02571	36269.7659
1602958860000	0.025703	0.025703	0.025703	0.025703	84.59954983
1602959400000	0.025697	0.025697	0.025697	0.025697	76.44469409
1602959460000	0.025677	0.025677	0.025677	0.025677	84.7754966
1602959940000	0.025685	0.025685	0.025685	0.025685	95.24951424
1602960000000	0.02567	0.02567	0.02567	0.02567	80.1876536
1602960540000	0.025682	0.025682	0.025682	0.025682	74.05289101
1602960900000	0.02568	0.02568	0.02568	0.02568	209.040846
1602961080000	0.025693	0.025693	0.025693	0.025693	4000.06
1602961620000	0.025692	0.025692	0.025692	0.025692	80.61276727
1602961680000	0.025691	0.025691	0.025691	0.025691	81.59868418
1602961740000	0.025691	0.025691	0.025691	0.025691	3977.2151
1602962280000	0.025692	0.025692	0.025692	0.025692	83.1045656
1602962820000	0.025708	0.025708	0.025708	0.025708	79.56256137
1602963000000	0.025708	0.025708	0.025708	0.025708	15997.011
1602963060000	0.025708	0.025708	0.025708	0.025708	16703.73505596
1602963540000	0.025723	0.025723	0.025723	0.025723	80.41371972
1602964020000	0.025704	0.0257	0.025704	0.0257	183.88463299
1602964560000	0.025706	0.02569	0.025706	0.02569	3376.68296783
1602964620000	0.025681	0.025681	0.025681	0.025681	94.24210062
1602965100000	0.025687	0.025687	0.025687	0.025687	13354.209763480001
1602965640000	0.025687	0.025687	0.025687	0.025687	84.86632716999999
1602965880000	0.025665	0.025665	0.025665	0.025665	2649.0
1602966360000	0.025677	0.025677	0.025677	0.025677	14532.18587875
1602966600000	0.02567224	0.02567224	0.02567224	0.02567224	33720.93616782
1602967140000	0.025653	0.025653	0.025653	0.025653	92.27854063
1602967380000	0.025655	0.025655	0.025655	0.025655	1677.676
1602967500000	0.025655	0.025655	0.025655	0.025655	12239.6875046
1602967620000	0.025655	0.025666	0.025666	0.025655	23326.31637022
1602968220000	0.025708	0.025708	0.025708	0.025708	91.74903624
1602968280000	0.025672	0.025672	0.025672	0.025672	83.39151025
1602968460000	0.025708	0.025708	0.025708	0.025708	3889.8397386
1602969000000	0.025727	0.02569	0.025727	0.02569	176.73450376
1602969540000	0.025727	0.025727	0.025727	0.025727	87.85709708
1602969780000	0.0257	0.0257	0.0257	0.0257	48758.97459448
1602969840000	0.0257	0.0257	0.0257	0.0257	11063.70683426
1602970440000	0.025734	0.025734	0.025734	0.025734	78.57001507
1602971040000	0.025713	0.025713	0.025713	0.025713	93.30050382
1602971580000	0.025704	0.025672	0.025704	0.025672	165.59479529
1602972000000	0.025701	0.025701	0.025701	0.025701	12693.19339562
1602972600000	0.0257	0.025675	0.0257	0.025675	350.60559243
1602973140000	0.0257	0.0257	0.0257	0.0257	76.39478537
1602973200000	0.025672	0.025672	0.025672	0.025672	95.4032205
1602973500000	0.0257	0.025715	0.025715	0.0257	20000.0
1602974040000	0.025715	0.025715	0.025715	0.025715	88.80422234
1602974460000	0.025719	0.025719	0.025719	0.025719	26212.34127275
1602974580000	0.025733	0.025733	0.025733	0.025733	9711.2477
1602975060000	0.025733	0.025733	0.025733	0.025733	78.8182995
1602975120000	0.025713	0.025713	0.025713	0.025713	78.11521062
1602975660000	0.025749	0.025749	0.025749	0.025749	81.39646253
1602976140000	0.025743	0.025743	0.025743	0.025743	94.48564605
1602976680000	0.025738	0.025738	0.025738	0.025738	270.050238
1602977220000	0.025746	0.025746	0.025746	0.025746	79.84897259
1602977700000	0.025735	0.025725	0.025735	0.025725	165.53255762999999
1602978300000	0.025735	0.025735	0.025735	0.025735	81.17408604
1602978660000	0.025739	0.025739	0.025739	0.025739	3861.1
1602978900000	0.025761	0.025761	0.025761	0.025761	15256.04805589
1602979440000	0.025758	0.025758	0.025758	0.025758	89.26516351
1602979680000	0.025757	0.025708	0.025757	0.025708	3167.7671119799998
1602980220000	0.02571	0.02571	0.02571	0.02571	90.5643595
1602980580000	0.025708	0.025741	0.025741	0.025708	20000.0
1602980880000	0.025715	0.02570738	0.025715	0.02570738	74946.4
1602981240000	0.025701	0.025701	0.025701	0.025701	10063.822149
1602981360000	0.025707	0.025707	0.025707	0.025707	30131.325764420002
1602981960000	0.025723	0.025704	0.025723	0.025704	160.46742967
1602982560000	0.025718	0.025718	0.025718	0.025718	87.57168504
1602983040000	0.02573	0.02573	0.02573	0.02573	92.91276018
1602983640000	0.025739	0.025739	0.025739	0.025739	94.12477345
1602984180000	0.025738	0.025738	0.025738	0.025738	89.17278748
1602984540000	0.02573	0.025743	0.025743	0.02573	17146.43248668
1602985080000	0.025772	0.025772	0.025772	0.025772	85.12365369
1602985260000	0.025772	0.025772	0.025772	0.025772	7567.1861
1602985320000	0.025772	0.025772	0.025772	0.025772	10879.4886
1602985380000	0.025772	0.025772	0.025772	0.025772	7702.23247886
1602985980000	0.025757	0.025743	0.025757	0.025743	172.17040163
1602986100000	0.025757	0.025757	0.025757	0.025757	3971.0252
1602986160000	0.025753	0.025753	0.025753	0.025753	3634.6
1602986700000	0.025753	0.025753	0.025753	0.025753	5410.676819
1602987120000	0.025775	0.025775	0.025775	0.025775	4268.9381261
1602987180000	0.025797	0.025797	0.025797	0.025797	3619.80075202
1602987720000	0.025778	0.025778	0.025778	0.025778	74.62877366
1602988260000	0.025761	0.025761	0.025761	0.025761	76.06179326
1602988740000	0.025758	0.025758	0.025758	0.025758	84.47884496
1602988800000	0.025745	0.025745	0.025745	0.025745	79.40158113
1602989280000	0.025764	0.025764	0.025764	0.025764	89.88668252
1602989880000	0.025759	0.025759	0.025759	0.025759	87.71977679
1602989940000	0.025749	0.025749	0.025749	0.025749	79.88777929
1602990120000	0.025767	0.025767	0.025767	0.025767	10000.0
1602990660000	0.025751	0.025751	0.025751	0.025751	74.02088655
1602990720000	0.025765	0.025765	0.025765	0.025765	90.46270886
1602990900000	0.025762	0.025762	0.025762	0.025762	2711.12592387
1602990960000	0.025766	0.025781	0.025781	0.025766	5364.491319
1602991020000	0.025782	0.025782	0.025782	0.025782	4294.68651842
1602991200000	0.025767	0.025767	0.025767	0.025767	441.265
1602991680000	0.025763	0.025763	0.025763	0.025763	86.42148404
1602991740000	0.025765	0.025765	0.025765	0.025765	81.33269934
1602991860000	0.025763	0.025763	0.025763	0.025763	3751.734
1602992400000	0.025763	0.025763	0.025763	0.025763	85.39227477
1602993000000	0.025765	0.025767	0.025767	0.025765	177.7370206
1602993300000	0.025776	0.025777	0.025777	0.025776	4060.6035600000005
