MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1526023080000	0.070312	0.07041	0.07041	0.070312	2974.41130521
1526023140000	0.070001	0.069878	0.070001	0.069878	205950.0
1526023200000	0.069956	0.069869	0.069956	0.069869	12529.952359640001
1526023260000	0.069869	0.069795	0.069869	0.069682	21172.780605699998
1526023320000	0.069323	0.069275	0.069323	0.069275	38377.59547316
1526023380000	0.069275	0.068965	0.069275	0.0683	474098.64217682
1526023440000	0.0683	0.068003	0.068801	0.068	167041.23735153
1526023500000	0.068003	0.067549	0.068004	0.067549	95061.96854514
1526023560000	0.067979	0.06755	0.068108	0.067549	39457.88140567
1526023620000	0.067549	0.067148	0.067549	0.067148	96942.81351359001
1526023680000	0.067125	0.066813	0.067125	0.066796	151065.35140123998
1526023740000	0.066797	0.065622	0.066797	0.065622	301345.28319747
1526023800000	0.065622	0.0661	0.066487	0.06562	312125.31272916
1526023860000	0.066099	0.066789	0.066789	0.066	187157.88497619
1526023920000	0.066779	0.066671	0.066779	0.066216	230528.0
1526023980000	0.066259	0.066693	0.066693	0.0662	100687.98613273
1526024040000	0.066265	0.06679	0.06679	0.0662	181943.33397302
1526024100000	0.06679	0.06679	0.06679	0.06679	25754.48503225
1526024160000	0.0667	0.0667	0.066789	0.0667	20339.59778366
1526024220000	0.0667	0.0667	0.0667	0.0667	9903.0
1526024280000	0.0667	0.066291	0.0667	0.06629	15468.91929579
1526024340000	0.06621	0.065919	0.066692	0.065874	265499.14271191
1526024400000	0.065623	0.065623	0.065623	0.065623	15000.0
1526024460000	0.066208	0.066199	0.066209	0.066199	17465.60530322
1526024520000	0.065808	0.0656	0.065809	0.0656	179537.18749147
1526024580000	0.065599	0.06526	0.065599	0.06526	93836.82965375
1526024640000	0.06526	0.0651	0.06526	0.0651	299800.63022148
1526024700000	0.0651	0.064811	0.065199	0.064681	447214.5303586
1526024760000	0.064811	0.064201	0.064999	0.064053	342201.03003546
1526024820000	0.064234	0.064193	0.0643	0.064052	196212.75759114
1526024880000	0.064053	0.065259	0.065259	0.064053	218001.95463913
1526024940000	0.064851	0.065867	0.065867	0.064851	23556.1
1526025000000	0.064871	0.064863	0.065001	0.064859	168302.31904705
1526025060000	0.065973	0.065867	0.065973	0.065009	145896.76953
1526025120000	0.065867	0.066742	0.066742	0.065866	194192.42700374
1526025180000	0.066742	0.066789	0.066789	0.06587	318185.056547
1526025240000	0.066789	0.066789	0.066789	0.066789	245289.24227635
1526025300000	0.066789	0.066789	0.066789	0.066789	376110.33312279
1526025360000	0.066789	0.066849	0.067681	0.066789	279832.85857164
1526025420000	0.067681	0.068018	0.068018	0.066867	153480.0
1526025480000	0.068018	0.067003	0.068018	0.067003	81540.85872357001
1526025540000	0.067047	0.065939	0.067057	0.065913	716047.9874432799
1526025600000	0.067003	0.067041	0.067041	0.066994	67833.4386518
1526025660000	0.067041	0.066997	0.067041	0.066104	315751.64905633
1526025720000	0.066992	0.067041	0.067041	0.066559	430518.90759721
1526025780000	0.067778	0.067778	0.067778	0.067778	193601.86840999
1526025840000	0.067947	0.068294	0.068294	0.067947	134453.24211457
1526025900000	0.068144	0.069186	0.069186	0.068144	178773.41293923
1526025960000	0.069177	0.068555	0.069177	0.068555	189884.1470685
1526026020000	0.069177	0.068588	0.069177	0.068588	69140.80327869
1526026080000	0.069059	0.068986	0.069059	0.06835	155928.76242011
1526026140000	0.068667	0.068667	0.068667	0.068667	5555.0
1526026200000	0.068168	0.068	0.068168	0.067999	52961.65622611
1526026260000	0.068342	0.068489	0.068499	0.067655	49265.98825
1526026320000	0.068486	0.068431	0.068486	0.068425	45150.12709
1526026380000	0.068064	0.068431	0.068431	0.068063	62151.80682311
1526026440000	0.068431	0.068469	0.068476	0.068197	126715.73044479999
1526026500000	0.068469	0.068865	0.068866	0.068468	148547.58551506
1526026560000	0.068865	0.068367	0.068865	0.068367	24608.0
1526026680000	0.068865	0.0692	0.0692	0.068511	238406.90037703
1526026740000	0.069789	0.069989	0.069989	0.069789	20849.08039673
1526026800000	0.07	0.07	0.07	0.07	11405.41882169
1526026860000	0.069999	0.069999	0.069999	0.069995	25863.853744519998
1526026920000	0.069999	0.069999	0.069999	0.069999	86875.22964986
1526027040000	0.070472	0.069687	0.070472	0.069687	60914.276845960005
1526027220000	0.069004	0.068989	0.069004	0.068403	106617.37643479
1526027280000	0.068405	0.068972	0.068972	0.068405	126472.2184056
1526027340000	0.068972	0.069909	0.069929	0.068972	129345.98238547001
1526027400000	0.069869	0.069132	0.069869	0.069132	388786.30459817
1526027460000	0.069545	0.069545	0.069545	0.069545	346.734
1526027640000	0.069142	0.069237	0.069237	0.069142	7904.82059721
1526027700000	0.069237	0.069196	0.069237	0.069195	21850.900769710002
1526027820000	0.069196	0.069196	0.069196	0.069196	18010.50480447
1526027880000	0.069196	0.069196	0.069196	0.069196	6841.21553052
1526027940000	0.069132	0.069169	0.069179	0.069	373995.79984463
1526028000000	0.068466	0.068466	0.068466	0.067864	98490.84456957
1526028060000	0.067912	0.0677	0.067912	0.0677	127230.47606231
1526028180000	0.0677	0.0675	0.067997	0.06748	133650.08411888
1526028240000	0.0675	0.067982	0.067991	0.0675	38402.67968831
1526028300000	0.067621	0.067074	0.067621	0.067074	25000.0
1526028420000	0.06752	0.067182	0.067637	0.067182	79761.08853
1526028480000	0.06718	0.067075	0.06718	0.067073	185506.631188
1526028600000	0.06727	0.067665	0.067665	0.06727	46051.00476302
1526028660000	0.067663	0.067981	0.067981	0.067391	367985.1048507
1526028720000	0.067983	0.067983	0.067983	0.067983	82116.70781659
1526028840000	0.067939	0.067237	0.067939	0.067237	107384.05444584001
1526028900000	0.067909	0.067909	0.067909	0.067909	5000.0
1526029020000	0.067809	0.067463	0.067809	0.067463	86557.22490128
1526029080000	0.067492	0.067492	0.067492	0.067492	3053.44267144
1526029140000	0.067606	0.067984	0.067984	0.067606	42218.65806174
1526029200000	0.068243	0.068243	0.068243	0.068243	364.0
1526029320000	0.067695	0.067695	0.067695	0.067695	5164.6
1526029380000	0.067482	0.067075	0.067482	0.067075	6734.328161900001
1526029740000	0.067075	0.067041	0.067075	0.067041	38592.49568497
1526029800000	0.06737	0.067577	0.067577	0.067191	40300.80588644
1526029860000	0.06737	0.06737	0.06737	0.06737	1100.0
1526029980000	0.067349	0.0674	0.0674	0.067349	112809.70551
1526030040000	0.0674	0.067919	0.067919	0.0674	23273.08024879
1526030160000	0.068422	0.068343	0.068422	0.068343	11661.70389166
1526030280000	0.068339	0.068319	0.068339	0.068319	45189.08783096
1526030340000	0.068486	0.06848	0.0685	0.06829	111532.94870003
1526030400000	0.068294	0.068291	0.068294	0.068291	11584.342015850001
1526030460000	0.068291	0.06829	0.068291	0.06829	28639.25798415
1526030520000	0.068008	0.06829	0.068291	0.068008	62763.0
1526030580000	0.068007	0.068007	0.068007	0.068007	10863.14809412
1526030640000	0.068008	0.068007	0.068008	0.068007	155371.1
1526030700000	0.068007	0.068008	0.068008	0.068007	114979.02190588
1526030880000	0.067506	0.067506	0.067506	0.067506	3996.0
1526031000000	0.067506	0.067506	0.067506	0.067506	1488.09524
1526031060000	0.067929	0.067929	0.067929	0.067929	1200.0
1526031120000	0.067789	0.0675	0.067789	0.0675	9338.68983698
1526031180000	0.067	0.066566	0.067	0.066566	25231.96147348
1526031240000	0.066665	0.066182	0.066665	0.066182	4645.71476207
1526031300000	0.066215	0.066003	0.066217	0.066003	7893.54171116
1526031360000	0.06601	0.06601	0.06601	0.06601	436.56431245
1526031420000	0.066	0.066034	0.06634	0.066	55181.53560674
1526031480000	0.066036	0.066081	0.066634	0.066036	6831.5891814
1526031540000	0.066043	0.065727	0.066043	0.064881	231002.59738794
1526031600000	0.06573	0.065727	0.06573	0.065727	3151.62737961
1526031660000	0.065727	0.064883	0.065727	0.064883	98699.27269
1526031720000	0.065529	0.065529	0.065529	0.065529	2794.27577946
1526031840000	0.066	0.066403	0.066404	0.066	14035.54577018
1526031960000	0.06638	0.06638	0.06638	0.06638	2500.0
1526032020000	0.065862	0.06587	0.06587	0.065862	106761.89029
1526032080000	0.065868	0.06587	0.065875	0.065868	135690.8557157
1526032200000	0.065999	0.066767	0.066769	0.065999	596498.3792
1526032260000	0.066749	0.066291	0.066749	0.066291	656.0
1526032320000	0.0664	0.066679	0.066689	0.0664	19513.653720000002
1526032380000	0.0665	0.067037	0.067037	0.0665	5414.94288
1526032500000	0.0665	0.0665	0.0665	0.0665	15730.0
1526032620000	0.066999	0.066999	0.066999	0.066999	5000.0
1526032680000	0.067169	0.067169	0.067169	0.067169	345.0
1526032740000	0.067198	0.067199	0.067199	0.067198	41046.78502
1526032800000	0.067199	0.0672	0.0672	0.067199	499.95182898
1526032860000	0.067414	0.067414	0.067414	0.067414	11929.49759852
1526032920000	0.067919	0.067919	0.067919	0.067919	76773.4312225
1526032980000	0.067919	0.067926	0.067926	0.067919	38500.0
1526033040000	0.067919	0.067919	0.067919	0.067552	18433.79026
1526033100000	0.067919	0.067568	0.067919	0.067568	85250.08894394
1526033160000	0.067919	0.06793	0.06793	0.067919	9763.95694
1526033220000	0.06793	0.068	0.068	0.06793	102337.55662
1526033280000	0.067999	0.068	0.068	0.067999	104786.33421823
1526033340000	0.067999	0.067933	0.067999	0.067933	18990.84315
1526033460000	0.067864	0.067864	0.067864	0.067864	4278.89428258
1526033520000	0.067748	0.067748	0.067748	0.067748	66404.88347
1526033580000	0.067691	0.067691	0.067691	0.067691	30000.0
1526033640000	0.067215	0.067209	0.067215	0.067209	25681.33949732
1526033700000	0.067209	0.067209	0.067209	0.067209	49329.00945
1526033760000	0.067209	0.067003	0.067209	0.066646	115680.21936156
1526033820000	0.066953	0.066951	0.066953	0.066951	70983.80100353001
1526033880000	0.066951	0.067193	0.067209	0.066951	244495.33794708
1526033940000	0.067209	0.06749	0.06749	0.067209	91952.43992
1526034000000	0.06749	0.06749	0.06749	0.06749	17977.01964
1526034060000	0.067989	0.066557	0.067989	0.066557	100100.0
1526034120000	0.067879	0.067845	0.067879	0.067845	54633.68679997
1526034180000	0.067713	0.067713	0.067713	0.067713	2000.0
1526034240000	0.067089	0.067092	0.067092	0.067089	200000.0
1526034360000	0.067319	0.067319	0.067319	0.067319	3400.0
1526034420000	0.067219	0.067219	0.067219	0.067219	13385.44368
1526034480000	0.067318	0.067467	0.067467	0.067318	32566.46225
1526034600000	0.067733	0.067733	0.067733	0.067733	12595.0
1526034660000	0.067717	0.067717	0.067717	0.067717	5913.8584
1526034720000	0.067717	0.06773	0.06773	0.067717	280021.45105701
1526034780000	0.06773	0.06773	0.06773	0.067721	25226.76001991
1526034960000	0.06772	0.06772	0.06772	0.06772	4585.12051609
1526035260000	0.066864	0.066864	0.066864	0.066864	1118.19991646
1526035500000	0.067047	0.067005	0.067047	0.067005	10857.1
1526035560000	0.067279	0.067279	0.067279	0.067279	1475.87772187
1526035740000	0.067002	0.067004	0.067004	0.067002	4441.07
1526035800000	0.067251	0.067251	0.067251	0.067251	2010.7813609
1526035920000	0.067007	0.067007	0.067007	0.067007	8838.07238016
1526036040000	0.067	0.067	0.067	0.067	1303.83528
1526036160000	0.066783	0.065422	0.066783	0.065422	815087.5
1526036280000	0.06614	0.06614	0.06614	0.06614	2003.785
1526036340000	0.066498	0.066498	0.066499	0.066498	3933.10728
1526036400000	0.066725	0.066725	0.066725	0.066725	10460.3787
1526036460000	0.066725	0.066725	0.066725	0.066725	56537.44168
1526036520000	0.066725	0.066725	0.066725	0.066725	1306.97825
1526036580000	0.066725	0.066725	0.066725	0.066725	3755.1740099999997
1526036640000	0.066725	0.066725	0.066731	0.066517	83064.7378046
1526036700000	0.066731	0.0668	0.0668	0.066731	5073.68181
1526036820000	0.066806	0.066601	0.066806	0.066601	73825.46481284
1526036880000	0.067	0.067	0.067	0.067	272.27227228
1526036940000	0.066898	0.066898	0.066898	0.066898	1500.0
1526037060000	0.066466	0.066165	0.066466	0.066148	30513.410000000003
1526037120000	0.065818	0.065997	0.066	0.065818	17592.32806698
1526037180000	0.065801	0.0659	0.0659	0.0658	73110.412
1526037240000	0.0659	0.0658	0.0659	0.0658	339217.66987862997
1526037420000	0.065826	0.065826	0.065826	0.065826	1452.633
1526037480000	0.065712	0.065363	0.065712	0.065363	9200.47842
1526037540000	0.06538	0.065381	0.065381	0.06538	2499.0
1526037600000	0.06543	0.065977	0.065977	0.06535	15672.09619
1526037660000	0.06568	0.06568	0.06568	0.06568	600.0
1526037720000	0.066088	0.065713	0.066317	0.065713	3858.27393756
1526037780000	0.065717	0.065372	0.065717	0.065372	107007.47782859
1526037900000	0.06549	0.06549	0.06549	0.06549	2000.0
1526038020000	0.066029	0.066029	0.066029	0.066029	845.18070927
1526038080000	0.065626	0.065626	0.065626	0.065626	4106.85860078
1526038140000	0.066125	0.066127	0.066127	0.066125	30500.0
1526038200000	0.066127	0.066369	0.066369	0.066127	86380.34453
1526038260000	0.066368	0.065976	0.066368	0.065976	21715.69720827
1526038320000	0.066369	0.066369	0.066369	0.066369	48532.87833
1526038380000	0.066369	0.066369	0.066369	0.066369	104595.90624
1526038440000	0.066143	0.066143	0.066143	0.066143	7848.9
1526038560000	0.066339	0.066118	0.066339	0.066118	17441.617354539998
1526038680000	0.066118	0.066118	0.066118	0.066118	545.323
1526038800000	0.065966	0.065965	0.065966	0.065965	56069.4699223
1526038860000	0.065965	0.06595	0.065965	0.06595	11368.973
1526039040000	0.066073	0.066073	0.066073	0.066073	2500.0
1526039100000	0.06573	0.06573	0.06573	0.06573	34708.77675628
1526039280000	0.065361	0.06536	0.065361	0.065358	105953.54687779
1526039340000	0.065361	0.065321	0.065361	0.065321	336928.43854702
1526039460000	0.06532	0.064281	0.06532	0.064281	210848.0700925
