MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1606262580000	0.035633	0.035685	0.035685	0.035633	2821.15480406
1606262640000	0.035726	0.035711	0.035779	0.03571021	9321.53270238
1606262760000	0.035644	0.035644	0.035644	0.035644	1676.0
1606262820000	0.035628	0.03567	0.03567	0.035628	10287.58763199
1606262880000	0.035832	0.035904	0.035904	0.035832	1821.53270238
1606262940000	0.035941	0.035941	0.035941	0.035941	910.76635119
1606263180000	0.035995	0.035995	0.035995	0.035995	910.76635119
1606263360000	0.035689	0.035684	0.035706	0.035684	128582.63037095
1606263420000	0.035734	0.035734	0.035734	0.035734	330.93668098
1606263600000	0.035442	0.035442	0.035442	0.035442	600.0
1606263660000	0.035443	0.035442	0.035443	0.035442	800.0
1606263720000	0.035442	0.035335	0.035442	0.035328	2989.66442593
1606263960000	0.03559739	0.035666	0.035666	0.03559739	143782.764576
1606264140000	0.035723	0.035754	0.035754	0.035723	3751.2799999999997
1606264260000	0.036	0.036087	0.036087	0.036	53483.88055019
1606264380000	0.036093	0.036093	0.036093	0.036093	5000.0
1606264440000	0.036112	0.036195	0.036195	0.036112	4650.00516787
1606264560000	0.0362	0.036265	0.036265	0.0362	1910.76635119
1606264620000	0.036281	0.036542	0.036598	0.036281	100986.65719284001
1606264680000	0.036599	0.036728	0.036728	0.036599	72470.93929641
1606264740000	0.03673	0.036869	0.03696	0.03673	123800.73546639
1606264800000	0.036942	0.036927	0.036988	0.036924	89621.06342765
1606264860000	0.036652	0.036625	0.036652	0.036625	1176.18598487
1606264920000	0.036586	0.036531	0.036586	0.036531	1797.7904368999998
1606264980000	0.036619	0.036619	0.036619	0.036619	3000.0
1606265100000	0.036766	0.036787	0.036787	0.036766	24100.0
1606265220000	0.036885	0.036827	0.036885	0.036827	2806.14070823
1606265280000	0.036661	0.036669	0.036669	0.036661	17308.75778485
1606265340000	0.036455	0.036461	0.036461	0.036454	80486.34070726001
1606265400000	0.036436	0.036445	0.036445	0.036424	3315.3878336400003
1606265460000	0.036443	0.036443	0.036443	0.036443	976.7399
1606265640000	0.036449	0.036388	0.036449	0.036388	3909.03628527
1606265820000	0.036404	0.036451	0.036451	0.036402	9107.31646192
1606266000000	0.036562	0.03672	0.03672	0.036562	25425.938745649997
1606266060000	0.036849	0.036934	0.037037	0.036849	204549.72877001
1606266120000	0.036943	0.036981	0.036981	0.036943	57052.953305099996
1606266180000	0.037037	0.036994	0.037069	0.036994	12277.938223019999
1606266240000	0.037081	0.037081	0.037081	0.037081	10780.76511497
1606266300000	0.037123	0.037123	0.037123	0.037123	910.76635119
1606266360000	0.037125	0.037213	0.037213	0.037125	32462.80621813
1606266420000	0.037016	0.036976	0.037016	0.036976	11470.75885004
1606266480000	0.036886	0.036886	0.036886	0.036886	787.94719552
1606266600000	0.0369	0.036838	0.0369	0.036838	2131.47872168
1606266720000	0.036861	0.036822	0.036861	0.036713	32692.83054281
1606266780000	0.03688083	0.03688083	0.03688083	0.03688083	6505.82813
1606266960000	0.03709	0.037001	0.03709	0.037001	11225.8727022
1606267020000	0.037053	0.037025	0.037053	0.037025	1265.82694578
1606267080000	0.036932	0.036834	0.036932	0.036833	72920.07491246
1606267140000	0.03663201	0.03671	0.036738	0.03663201	8065.1304551
1606267200000	0.036747	0.036747	0.036747	0.036747	21326.10096042
1606267260000	0.036654	0.036706	0.036706	0.036633	108096.16355791
1606267380000	0.03666	0.036604	0.03666	0.036604	40983.53436587
1606267620000	0.036556	0.036608	0.036608	0.036556	6261.69596325
1606267680000	0.036688	0.036712	0.036712	0.036688	1615.2998
1606267800000	0.036654	0.036677	0.036677	0.036654	258853.551532
1606267860000	0.036682	0.036681	0.036682	0.036681	8670.26914422
1606267920000	0.036681	0.036661	0.036681	0.036661	80976.1615
1606267980000	0.036633	0.036633	0.036633	0.036633	323.614
1606268040000	0.036612	0.036612	0.036612	0.036612	964.29487844
1606268100000	0.036586	0.036619	0.036619	0.036479	28553.05928664
1606268160000	0.03651	0.036509	0.03651	0.036509	23940.017047
1606268280000	0.036473	0.036473	0.036473	0.036473	650.4848
1606268340000	0.036414	0.03647	0.03647	0.03638	58932.43423942
1606268520000	0.036351	0.03627	0.036351	0.036245	9794.93393947
1606268580000	0.036192	0.036192	0.036192	0.036192	924.9743062699999
1606268640000	0.036124	0.036071	0.036238	0.036071	16632.32106568
1606268760000	0.036324	0.036344	0.036344	0.036324	10601.1371
1606268820000	0.036309	0.036309	0.036309	0.036309	10015.0
1606268880000	0.03638	0.03638	0.03638	0.03638	877.00638595
1606269000000	0.036384	0.03637	0.036384	0.03637	2820.5422
1606269180000	0.036327	0.036327	0.036327	0.036327	4261.6
1606269300000	0.036279	0.036258	0.036279	0.036258	43995.897899999996
1606269600000	0.036051	0.036017	0.036051	0.036017	17220.78247923
1606269720000	0.035964	0.035964	0.035964	0.035964	924.97430627
1606269780000	0.035928	0.035859	0.035928	0.035859	1849.94861254
1606269900000	0.035805	0.035511	0.035805	0.035511	60675.076673280004
1606269960000	0.035442	0.035383	0.035442	0.035383	140643.5990297
1606270020000	0.035484	0.035484	0.035484	0.035484	234.07744656
1606270080000	0.035336	0.035301	0.035336	0.035301	17205.55908726
1606270140000	0.035285	0.035087	0.035285	0.035087	4624.87153135
1606270200000	0.035254	0.035281	0.03533	0.035254	83293.0409
1606270320000	0.035424	0.035448	0.035448	0.035419	35728.99652648
1606270380000	0.035473	0.035473	0.035473	0.035473	750.0
1606270500000	0.035495	0.035531	0.035531	0.035495	1600.98001136
1606270680000	0.035468	0.035468	0.035468	0.035468	334.88620679
1606270920000	0.035085	0.035085	0.035085	0.035085	1014.75435381
1606270980000	0.035035	0.034943	0.035035	0.034943	6274.92291881
1606271100000	0.034974	0.035015	0.035015	0.034892	18051.94267737
1606271220000	0.034892	0.034627	0.034892	0.034627	239354.40358995
1606271280000	0.034575	0.034544	0.034575	0.034536	16769.32665042
1606271340000	0.034541	0.034576	0.034597	0.034541	143100.0
1606271400000	0.034699	0.034865	0.034865	0.034699	40159.740588169996
1606271460000	0.034866	0.034787	0.034866	0.034787	100000.0
1606271520000	0.034655	0.034447	0.034655	0.034447	114225.61209235
1606271580000	0.034628	0.034652	0.034652	0.034628	24991.62794194
1606271700000	0.034749	0.034768	0.034768	0.034749	1253.6556473199998
1606271760000	0.034811	0.034811	0.034811	0.034811	651.38183063
1606271820000	0.034824	0.034877	0.034884	0.034824	57536.7864195
1606271880000	0.035101	0.035187	0.035187	0.035022	80610.5345767
1606271940000	0.035215	0.035293	0.035293	0.035215	110850.50475964
1606272000000	0.035238	0.035244	0.035342	0.035238	36659.0496728
1606272060000	0.035313	0.03535	0.03535	0.035313	200000.0
1606272240000	0.035162	0.035148	0.035162	0.035148	39280.63828588
1606272420000	0.034922	0.034922	0.034922	0.034922	994.02731053
1606272480000	0.035025	0.034934	0.035035	0.034934	2031.87311948
1606272600000	0.034811	0.034812	0.034812	0.034811	28869.27510947
1606272720000	0.035019	0.035042	0.035042	0.035019	1590.89098724
1606272900000	0.034924	0.034997	0.034997	0.034924	27668.59814766
1606272960000	0.035044	0.035044	0.035044	0.035044	1020.0484
1606273020000	0.035188	0.035209	0.035209	0.035188	4300.0
1606273200000	0.035021	0.035021	0.035021	0.035021	634.41167848
1606273320000	0.034885	0.034885	0.034885	0.034885	1021.21300497
1606273380000	0.03485	0.034851	0.034851	0.03485	1363.80460635
1606273440000	0.034775	0.034768	0.034775	0.034768	2053.57390661
1606273680000	0.034979	0.034901	0.034979	0.034901	1779.4519142699999
1606273740000	0.03491	0.03491	0.03491	0.03491	7209.052563
1606273800000	0.034887	0.034887	0.034887	0.034887	1023.3452
1606273920000	0.034841	0.034928	0.034928	0.034841	10695.64752277
1606273980000	0.03491	0.035014	0.035016	0.03491	3064.45416907
1606274040000	0.035075	0.035075	0.035075	0.035075	15904.91590469
1606274100000	0.03509	0.03509	0.03509	0.03509	18000.0
1606274160000	0.03524	0.035213	0.03524	0.035213	17627.90814282
1606274280000	0.035213	0.035186	0.035213	0.035186	40428.9865294
1606274460000	0.035336	0.035349	0.035363	0.035336	66329.8641582
1606274520000	0.035277	0.035277	0.035277	0.035277	18000.0
1606274580000	0.035281	0.035159	0.035281	0.035158	86477.05371030001
1606274640000	0.035111	0.035158	0.035158	0.035111	44000.0
1606274700000	0.035192	0.035192	0.035192	0.035192	28000.0
1606274880000	0.035132	0.035131	0.035132	0.035131	1015.5887099199999
1606275240000	0.035106	0.035106	0.035106	0.035106	28000.0
1606275300000	0.03515	0.035116	0.03515	0.035116	18993.1038726
1606275360000	0.035098	0.035086	0.035098	0.035086	1356.21767368
1606275420000	0.035001	0.034919	0.035001	0.034919	12241.288
1606275480000	0.034808	0.034794	0.034867	0.034794	14962.83833706
1606275540000	0.034859	0.034859	0.034859	0.034859	18745.03228941
1606275600000	0.034791	0.034755	0.034791	0.0347	27346.07998442
1606275660000	0.034706	0.034646	0.034706	0.034627	29267.97992395
1606275720000	0.034574	0.034521	0.034574	0.034521	5532.42581254
1606275840000	0.034586	0.034394	0.034586	0.034394	53450.76028154
1606275900000	0.034638	0.034638	0.034638	0.034638	2.9e-07
1606275960000	0.03461	0.034504	0.03461	0.034504	1487.4039553799998
1606276020000	0.034393	0.034263	0.034393	0.034263	84210.65991447
1606276080000	0.034269	0.034059	0.034269	0.034059	154644.36196206
1606276140000	0.034161	0.034214	0.034214	0.034016	229270.1684182
1606276260000	0.034011	0.033889	0.034011	0.033889	254890.97606615
1606276380000	0.034132	0.034201	0.034201	0.034132	1947.27899839
1606276440000	0.03389	0.033889	0.03389	0.033889	21707.676
1606276500000	0.03387	0.033591	0.03387	0.033591	189420.37982508
1606276560000	0.03370658	0.033544	0.033716	0.033544	53435.9054692
1606276620000	0.033531	0.033413	0.033531	0.033348	32888.45166394
1606276680000	0.033628	0.033628	0.033628	0.033628	13899.10892403
1606276860000	0.033742	0.033742	0.033742	0.033742	922.5152
1606276920000	0.033763	0.033932	0.03393286	0.033763	16203.74741547
1606276980000	0.03397	0.03397	0.03397	0.03397	1050.81218792
1606277040000	0.033969	0.03405	0.03405	0.033969	19940.80538351
1606277100000	0.034019	0.034019	0.034019	0.034019	2939.53378994
1606277160000	0.033985	0.034034	0.034034	0.033985	2799.67707826
1606277220000	0.03408	0.0341	0.0341	0.03408	25006.7999
1606277400000	0.03396	0.03396	0.03396	0.03396	44218.197799999994
1606277460000	0.033798	0.033873	0.033873	0.033798	1226.67007328
1606277520000	0.034005	0.033999	0.034005	0.033999	1750.04129793
1606277580000	0.034021	0.034021	0.034021	0.034021	349.83082734
1606277640000	0.034035	0.034055	0.034055	0.034035	1888.499734
1606277700000	0.034017	0.034174	0.034174	0.034017	19473.10156942
1606277760000	0.034175	0.034228	0.034228	0.034175	18587.75116768
1606277820000	0.034261	0.034263	0.034264	0.034261	34370.3643
1606277880000	0.034261	0.034405	0.034405	0.034261	19191.45817402
1606277940000	0.034291	0.034291	0.034291	0.034291	13691.1
1606278060000	0.034326	0.034326	0.034326	0.034326	18201.7656
1606278180000	0.034405	0.034405	0.034405	0.034405	5.119e-05
1606278240000	0.034368	0.034401	0.034401	0.034368	59666.61355422
1606278300000	0.03434	0.03434	0.03434	0.03434	310.87694297
1606278420000	0.034233	0.034233	0.034233	0.034233	684.76802207
1606278480000	0.034361	0.034361	0.034361	0.034361	1015.1312
1606278600000	0.034321	0.034321	0.034321	0.034321	676.52441567
1606278660000	0.034286	0.034182	0.034286	0.034149	32512.584214720002
1606278780000	0.0344	0.034459	0.034459	0.0344	41186.50429750999
1606278840000	0.034514	0.034514	0.034514	0.034514	910.76635119
1606278900000	0.034502	0.034462	0.034502	0.034462	30633.78320844
1606278960000	0.034449	0.034447	0.034449	0.034432	1771.67309796
1606279080000	0.034299	0.034299	0.034299	0.034299	1037.597
1606279140000	0.034259	0.034259	0.034259	0.034259	693.61698934
1606279200000	0.034275	0.034275	0.034275	0.034275	300.0
1606279320000	0.034354	0.034354	0.034354	0.034354	1000.0
1606279500000	0.034205	0.034198	0.034205	0.034198	1043.36598046
1606279560000	0.034305	0.03431	0.03431	0.034305	1677.676
1606279680000	0.034392	0.034387	0.034392	0.034358	1391.83459677
1606279740000	0.034364	0.034287	0.034364	0.034287	12072.0615
1606279800000	0.03429	0.034232	0.03429	0.034232	2615.279538
1606279920000	0.034075	0.034029	0.034075	0.034029	1743.16064848
1606279980000	0.034036	0.034036	0.034036	0.034036	3077.91749911
1606280100000	0.033985	0.033986	0.033986	0.033985	2094.66838453
1606280160000	0.033974	0.033957	0.033974	0.033957	5949.448
1606280220000	0.033796	0.033742	0.033796	0.033742	22086.413426170002
1606280280000	0.033725	0.033676	0.033725	0.033671	96000.0
1606280340000	0.033638	0.033625	0.0337	0.033625	93182.81979356
1606280400000	0.03357	0.033735	0.03376	0.033556	68022.05163444
1606280460000	0.033871	0.034196	0.034196	0.033871	388205.67714895
1606280520000	0.034267	0.034337	0.034337	0.034267	55053.102820479995
1606280580000	0.034269	0.034189	0.034296	0.034156	104126.02533338
1606280640000	0.034118	0.034088	0.034118	0.034085	60491.229210310004
1606280700000	0.034211	0.034211	0.034211	0.034211	695.5818
1606280760000	0.034352	0.034499	0.034499	0.034352	53301.5392721
1606280820000	0.034346	0.034326	0.034346	0.034326	13429.638503
1606281000000	0.034453	0.034334	0.034453	0.034334	11692.676
1606281060000	0.034291	0.034274	0.034291	0.034274	1476.16083828
1606281120000	0.034232	0.03432	0.03432	0.03417	92341.05022687
1606281180000	0.034237	0.034289	0.034289	0.034237	53677.676
1606281240000	0.03427	0.03427	0.03427	0.03427	15826.9684
1606281300000	0.034211	0.034211	0.034211	0.034211	694.38612498
1606281540000	0.034392	0.034367	0.034392	0.034367	48357.171538580005
1606281660000	0.034294	0.034294	0.034294	0.034294	6746.66122353
1606281720000	0.034192	0.034005	0.034192	0.034005	38318.45315321
1606281840000	0.033978	0.033961	0.033978	0.033961	2094.68214582
1606281960000	0.033942	0.033942	0.033942	0.033942	20000.0
1606282140000	0.034125	0.034124	0.034125	0.034124	911.9648355899999
1606282260000	0.034141	0.034121	0.034141	0.034121	37888.40930148
1606282380000	0.034056	0.034056	0.034056	0.034056	696.50376892
1606282440000	0.034049	0.034049	0.034049	0.034049	7080.49623108
1606282500000	0.034132	0.034132	0.034132	0.034132	348.19078674
1606282560000	0.034158	0.034246	0.034246	0.034158	128354.63063141001
1606282620000	0.034218	0.034316	0.034316	0.034218	77038.0297
1606282680000	0.034361	0.034263	0.034362	0.034225	95257.86399505
1606282740000	0.034357	0.034403	0.034403	0.034357	5000.0
1606282860000	0.034419	0.034446	0.034446	0.034419	11051.9755884
1606282980000	0.034435	0.034435	0.034435	0.034435	690.21427489
1606283220000	0.034462	0.034462	0.034462	0.034462	690.20545583
1606283280000	0.034499	0.034591	0.034591	0.034499	28417.559151190002
1606283520000	0.034445	0.034549	0.034549	0.034429	3400.28950674
1606283700000	0.034522	0.0346	0.0346	0.034522	59043.962354350006
1606284120000	0.034621	0.034539	0.034636	0.034539	4579.9507
1606284180000	0.034522	0.03452	0.034522	0.034483	49605.0
1606284240000	0.034601	0.034601	0.034601	0.034601	20309.4382
1606284360000	0.034563	0.034542	0.034563	0.034542	1696.86195327
1606284480000	0.034675	0.034675	0.034675	0.034675	910.76635119
1606284540000	0.034699	0.034768	0.034768	0.034699	36951.39681707
1606284600000	0.034768	0.034768	0.034768	0.034768	571.3583
1606284660000	0.034752	0.03474	0.034752	0.03474	7777.0
1606284720000	0.034691	0.034691	0.034691	0.034691	85.93336759
1606284780000	0.034631	0.034631	0.034631	0.034631	200.0
1606285140000	0.034684	0.034758	0.034768	0.034684	82743.76470567
1606285200000	0.034812	0.034918	0.034918	0.034812	98268.35254483
1606285260000	0.034921	0.034921	0.034921	0.034921	1021.0284
1606285380000	0.034945	0.035054	0.035054	0.034945	11617.73897946
1606285440000	0.035106	0.035161	0.035161	0.035106	14809.22536591
1606285500000	0.0351	0.0351	0.0351	0.0351	3256.8950183
1606285560000	0.035024	0.035024	0.035024	0.035024	33616.670697
1606285620000	0.035015	0.035015	0.035015	0.035015	290.47810059
1606285680000	0.035144	0.035144	0.035144	0.035144	29678.3835784
1606285740000	0.035201	0.035278	0.035278	0.035201	2732.29905357
1606285800000	0.035347	0.035347	0.035347	0.035347	910.76635119
1606285980000	0.03524	0.035196	0.03524	0.035196	2655.49390624
1606286040000	0.035086	0.035062	0.035086	0.035061	3044.19734414
1606286220000	0.035176	0.035176	0.035176	0.035176	661.0248
1606286280000	0.035085	0.035085	0.035085	0.035085	337.97216947
1606286400000	0.035064	0.03498	0.035064	0.03498	1692.5305094799999
1606286640000	0.03496	0.034902	0.03496	0.034902	22661.68748717
1606286760000	0.035075	0.035075	0.035075	0.035075	104963.36371435
1606286820000	0.035039	0.035066	0.035066	0.035028	65806.18302521
1606286940000	0.03497	0.03497	0.03497	0.03497	88.61650762
1606287240000	0.034858	0.034858	0.034858	0.034858	324.34956896
1606287300000	0.034855	0.034855	0.034855	0.034855	663.53399669
1606287420000	0.034719	0.034836	0.034836	0.034719	40851.83585694
1606287480000	0.034837	0.034955	0.034955	0.034837	123684.7198037
1606287540000	0.03502	0.035027	0.035027	0.035014	40233.75101508
1606287600000	0.034889	0.034825	0.034889	0.034825	28340.52824167
1606287660000	0.034808	0.034814	0.034814	0.034781	23128.12977617
1606287840000	0.034711	0.034884	0.034884	0.034711	178087.46554034
1606287900000	0.034955	0.03499	0.03499	0.034937	91582.33470738
1606287960000	0.03499	0.035213	0.035213	0.03499	102290.79377643
1606288020000	0.035213	0.035429	0.035471	0.035213	179761.4251547
1606288080000	0.035466	0.035479	0.035502	0.035466	57422.657756140004
1606288140000	0.035456	0.035425	0.035456	0.035425	40015.0
1606288200000	0.035524	0.03553	0.03553	0.035524	213075.13399825
1606288260000	0.03555	0.03555	0.03555	0.03555	7777.0
1606288380000	0.035538	0.035565	0.035579	0.035538	52910.76635119
1606288440000	0.035521	0.035569	0.035569	0.035521	53367.4652
1606288500000	0.035618	0.035599	0.035636	0.035599	38109.11705119
1606288560000	0.035405	0.035377	0.035407	0.035377	71005.5576
1606288620000	0.035485	0.035529	0.035529	0.035485	50023.50404938
1606288680000	0.035317	0.035317	0.035317	0.035317	18000.0
1606288740000	0.035351	0.035378	0.035378	0.035351	24663.20822524
1606288800000	0.035425	0.035425	0.035425	0.035425	28000.0
1606288860000	0.035221	0.035203	0.035221	0.035203	1347.65691236
1606288920000	0.035289	0.035289	0.035289	0.035289	29117.323
1606288980000	0.035271	0.035415	0.035437	0.035271	248064.03098558998
1606289040000	0.035425	0.035445	0.035445	0.035425	96195.79402907
1606289160000	0.035355	0.035373	0.035373	0.035355	42000.0
1606289400000	0.035423	0.035424	0.035424	0.035423	100000.0
1606289460000	0.035368	0.035368	0.035368	0.035368	332.84908928
1606289520000	0.035329	0.035329	0.035329	0.035329	326.609
1606289640000	0.035413	0.035495	0.035495	0.035413	95171.80691518
1606289700000	0.035491	0.035549	0.035549	0.035491	112000.0
1606289760000	0.035561	0.035606	0.035606	0.035561	41913.05726296
1606289820000	0.035573	0.035603	0.03567	0.035573	125106.48421093
1606289880000	0.035669	0.035711	0.035711	0.035638	74495.68052502
1606289940000	0.035711	0.035601	0.035764	0.035601	10925.76635357
1606290000000	0.035587	0.035524	0.035587	0.035524	1855.09566664
1606290060000	0.035512	0.035512	0.035512	0.035512	9681.0
1606290300000	0.035463	0.035414	0.035463	0.035414	2009.29842144
1606290360000	0.035294	0.035296	0.035296	0.035294	27336.9932
1606290480000	0.035556	0.035616	0.035616	0.035556	11067.80815621
1606290540000	0.035539	0.035539	0.035539	0.035539	10015.0
1606290660000	0.035402	0.035362	0.035402	0.035343	5346.580645739999
1606290720000	0.035385	0.035299	0.035385	0.035299	9332.5443094
1606290780000	0.035308	0.035308	0.035308	0.035308	5000.0
1606291080000	0.035386	0.035395	0.035395	0.035386	1322.40441554
1606291200000	0.03543	0.035414	0.03543	0.03541	3913.15429512
1606291260000	0.035374	0.035374	0.035374	0.035374	85000.0
1606291380000	0.035446	0.03548	0.03548	0.035433	46818.48928974
1606291440000	0.03545	0.035503	0.035504	0.03545	91204.29894072
1606291620000	0.035385	0.035378	0.035385	0.035378	957.71844624
1606291980000	0.03535	0.035354	0.035354	0.03535	32057.68931188
1606292040000	0.035284	0.035281	0.035284	0.035281	674.64825948
1606292100000	0.035265	0.035265	0.035265	0.035265	674.884
1606292160000	0.035226	0.035226	0.035226	0.035226	1012.98749133
1606292280000	0.035186	0.035193	0.035193	0.03517	4845.37289516
1606292340000	0.035137	0.035145	0.035145	0.035137	22228.94730394
1606292400000	0.03508	0.035098	0.035098	0.03508	12679.0
1606292460000	0.035136	0.035073	0.035136	0.035073	2107.702584
1606292520000	0.035021	0.034968	0.035021	0.034968	3665.2226125400002
1606292580000	0.035062	0.035065	0.035065	0.035062	4150.7
1606292640000	0.034944	0.034944	0.034944	0.034944	340.18511699
1606292700000	0.034961	0.034915	0.034961	0.034915	58806.220283999995
1606292820000	0.035	0.035	0.035	0.035	1010.206
1606292880000	0.035	0.035	0.035	0.035	9.132e-05
1606293000000	0.035026	0.035036	0.035036	0.035026	100000.0
1606293060000	0.035058	0.035058	0.035058	0.035058	50000.0
1606293180000	0.035118	0.035118	0.035118	0.035118	1258.0
1606293300000	0.035036	0.03500241	0.035036	0.03500241	14934.76632754
1606293360000	0.035087	0.035101	0.035101	0.035087	1676.0
1606293900000	0.03518	0.03518	0.03518	0.03518	78.79799287
1606294200000	0.035282	0.035282	0.035282	0.035282	35640.0
