MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1572842520000	0.01883709	0.01883759	0.01883759	0.01883709	4094.8170198999997
1572842580000	0.018782	0.018782	0.018782	0.018782	13271.33672619
1572842700000	0.018824	0.018824	0.018824	0.018824	8793.66804
1572843000000	0.018909	0.018909	0.018909	0.018909	2297.09398
1572843060000	0.018818	0.018763	0.018818	0.018763	3778.99888
1572843180000	0.018819	0.018819	0.018819	0.018819	13314.16094157
1572843300000	0.0187574	0.018757	0.0187574	0.018757	13283.74070138
1572843420000	0.01877	0.01877	0.01877	0.01877	13328.35741323
1572843540000	0.018789	0.018789	0.018789	0.018789	13309.19931856
1572843600000	0.0189191	0.01891998	0.01891998	0.0189191	4375.458112
1572843660000	0.01879806	0.01879806	0.01879806	0.01879806	2329.80485951
1572843780000	0.01894	0.01894	0.01894	0.01894	11030.387628
1572844140000	0.01895	0.01895	0.01895	0.01895	1677.676
1572844200000	0.01895	0.01895	0.01895	0.01895	1677.676
1572844380000	0.018951	0.018951	0.018951	0.018951	1363.575
1572844440000	0.018951	0.018951	0.018951	0.018951	0.00097907
1572844920000	0.018923	0.018923	0.018923	0.018923	1677.676
1572845100000	0.018856	0.018856	0.018856	0.018856	1333.065
1572846540000	0.019022	0.019022	0.019022	0.019022	1677.676
1572848340000	0.019036	0.019111	0.019111	0.019036	9750.18676905
1572849180000	0.019074	0.019088	0.019088	0.019074	113695.21049700001
1572851340000	0.019075	0.019074	0.019075	0.019074	7400.0
1572851400000	0.019164	0.019164	0.019164	0.019164	1324.92539181
1572853140000	0.019115	0.019115	0.019115	0.019115	4070.0
1572855060000	0.019272	0.019272	0.019272	0.019272	1595.82624494
1572855180000	0.019272	0.019272	0.019272	0.019272	36401.827615999995
1572855480000	0.019263	0.019263	0.019263	0.019263	1759.5016858
1572856380000	0.019225	0.019225	0.019225	0.019225	285.0
1572857580000	0.019068	0.019068	0.019068	0.019068	1348.5699774
1572858660000	0.019083	0.019083	0.019083	0.019083	10489.99917772
1572858900000	0.019165	0.019165	0.019165	0.019165	2608.922515
1572861780000	0.019182	0.019182	0.019182	0.019182	1347.22140742
1572863580000	0.01925	0.01925	0.01925	0.01925	84410.50717018
1572865200000	0.019341	0.019341	0.019341	0.019341	175982.93451977
1572865380000	0.019397	0.019397	0.019397	0.019397	1309.73445459
1572866160000	0.0195	0.0195	0.0195	0.0195	443.0
1572866280000	0.019624	0.019634	0.019634	0.019624	102572.70386904
1572866340000	0.01964	0.01964	0.019642	0.01964	214882.36802146002
1572866400000	0.01964	0.01964	0.01964	0.01964	74442.67467299
1572867780000	0.019689	0.019689	0.019689	0.019689	7618.4671644
1572870600000	0.0196	0.0196	0.0196	0.0196	2292.49979
1572871200000	0.019613	0.019613	0.019613	0.019613	1676.0
1572873600000	0.019522	0.019522	0.019522	0.019522	20000.0
1572874500000	0.01958558	0.019595	0.019595	0.01958558	30000.0
1572874680000	0.019603	0.019603	0.019603	0.019603	1676.0
1572875820000	0.019674	0.019674	0.019674	0.019674	2541.42523126
1572877800000	0.019731	0.019731	0.019731	0.019731	20970.0
1572878100000	0.019759	0.019805	0.019805	0.019759	5187.27559898
1572878880000	0.019805	0.019805	0.019805	0.019805	2561.09289417
1572879060000	0.019783	0.019783	0.019783	0.019783	1677.676
1572879120000	0.019872	0.019872	0.019872	0.019872	310.0
1572881160000	0.019721	0.019721	0.019721	0.019721	510.0
1572881700000	0.019724	0.019711	0.019724	0.019711	37100.0
1572882480000	0.019862	0.019872	0.019872	0.019862	3469.876
1572882540000	0.019872	0.019986	0.019986	0.019872	6732.40406333
1572882780000	0.019901	0.0199	0.019901	0.0199	20928.978
1572884280000	0.0199	0.0199	0.0199	0.0199	1157.451
1572884640000	0.0199	0.0199	0.0199	0.0199	1000.0
1572884760000	0.0199	0.0199	0.0199	0.0199	500.0
1572884940000	0.0199	0.0199	0.0199	0.0199	13042.273398
1572885000000	0.01985	0.01985	0.01985	0.01985	22576.726602
1572885720000	0.0199	0.0199	0.0199	0.0199	5000.0
1572886380000	0.01985	0.01985	0.01985	0.01985	1258.0
1572887400000	0.019874	0.019874	0.019874	0.019874	1676.0
1572887460000	0.019749	0.019749	0.019749	0.019749	500.0
1572887580000	0.019749	0.019749	0.019749	0.019749	500.0
1572887640000	0.019749	0.019749	0.019749	0.019749	500.0
1572887700000	0.019752	0.019752	0.019752	0.019752	3500.0
1572887760000	0.019752	0.019749	0.019752	0.019749	13500.0
1572887820000	0.019749	0.019749	0.019749	0.019749	17500.0
1572887880000	0.019749	0.019749	0.019749	0.019749	18000.0
1572887940000	0.019749	0.019749	0.01975	0.019749	14500.0
1572888000000	0.019749	0.019749	0.019749	0.019749	11838.99999998
1572889020000	0.019899	0.0199	0.0199	0.019899	29736.2390308
1572890760000	0.019841	0.019849	0.019849	0.019841	80000.0
1572891600000	0.019746	0.019644	0.019746	0.019644	37084.95451537
1572892140000	0.019776	0.019776	0.019776	0.019776	1132.781786
1572892560000	0.019645	0.019645	0.019645	0.019645	6368.953583
1572892680000	0.019765	0.019765	0.019765	0.019765	4179.727023
1572893040000	0.019656	0.019656	0.019656	0.019656	1130.516222
1572894780000	0.01988	0.01988	0.01988	0.01988	5100.0
1572895920000	0.019774	0.019774	0.019774	0.019774	1749.23998793
1572896040000	0.01964717	0.019647	0.01964717	0.019647	12516.985439
1572896400000	0.019645	0.019645	0.019645	0.019645	9153.368753
1572896880000	0.019738	0.019738	0.019738	0.019738	4375.69208487
1572897000000	0.019646	0.019646	0.019646	0.019646	236.0
1572898200000	0.0197	0.0197	0.0197	0.0197	36365.425788
1572898680000	0.019944	0.019945	0.019945	0.019944	78372.762039
1572898740000	0.02	0.020181	0.020201	0.02	12005.82914489
1572898800000	0.02018176	0.020099	0.02018176	0.020099	6270.31244368
1572898860000	0.02004264	0.019862	0.02004264	0.019862	183489.44204251
1572898920000	0.020071	0.020077	0.020077	0.020071	2965.5373275
1572898980000	0.01985079	0.01985079	0.01985079	0.01985079	759.53932538
1572899160000	0.019956	0.019974	0.019974	0.019956	25741.9535
1572899580000	0.01998	0.01998	0.01998	0.01998	5024.418093
1572899760000	0.020035	0.020035	0.020035	0.020035	10162.16264246
1572899880000	0.019983	0.01998	0.019983	0.01998	29534.48520134
1572900120000	0.01998	0.01985	0.01998	0.01985	388515.70875526
1572900660000	0.01995905	0.01995905	0.01995905	0.01995905	2804.2063095
1572900780000	0.019811	0.01981	0.019811	0.01981	15000.0
1572900840000	0.019971	0.019971	0.019971	0.019971	2920.551517
1572901500000	0.020004	0.020004	0.020004	0.020004	1259.987128
1572902280000	0.01991878	0.01991878	0.01991878	0.01991878	1580.922185
1572902700000	0.019916	0.019916	0.019916	0.019916	2500.0
1572903660000	0.01986	0.01986	0.01986	0.01986	15519.60314542
1572904140000	0.019938	0.019938	0.019938	0.019938	1881.38345408
1572904920000	0.019826	0.019826	0.019826	0.019826	69300.0
1572906900000	0.019915	0.019915	0.019915	0.019915	236.0
1572908040000	0.019826	0.019805	0.019826	0.019805	135749.254
1572910440000	0.019931	0.019931	0.019931	0.019931	5285.55
1572912240000	0.019808	0.019808	0.019808	0.019808	251.49112254
1572912540000	0.019808	0.019808	0.019808	0.019808	281.01826274
1572912840000	0.019808	0.019808	0.019808	0.019808	449.1
1572913620000	0.019935	0.019935	0.019935	0.019935	13517.865
1572914940000	0.01988848	0.01988848	0.01988848	0.01988848	245.0
1572916260000	0.01997396	0.02003	0.020046	0.01997396	60000.0
1572918060000	0.020077	0.020077	0.020077	0.020077	0.00080573
1572918180000	0.020015	0.020015	0.020015	0.020015	2804.2063095
1572920460000	0.020183	0.020184	0.020184	0.020183	58007.2063095
1572921720000	0.02011	0.02011	0.02011	0.02011	9945.3
1572924840000	0.02004938	0.02004938	0.02004938	0.02004938	250.0
1572927960000	0.019976	0.019976	0.019976	0.019976	2803.3640369
1572928620000	0.01988	0.01988	0.01988	0.01988	2803.3640369
1572929640000	0.019908	0.019908	0.019908	0.019908	520.0
1572929700000	0.019978	0.019978	0.019978	0.019978	630.0
1572929820000	0.019908	0.019908	0.019908	0.019908	1221.632
1572930000000	0.019978	0.019976	0.019978	0.019976	2802.5824153
1572930420000	0.020005	0.020005	0.020005	0.020005	650.0
1572930600000	0.019908	0.019908	0.019908	0.019908	46375.5764556
1572931560000	0.019881	0.019881	0.019881	0.019881	4990.0
1572931980000	0.019874	0.019862	0.019874	0.019862	2802.5824153
1572932460000	0.01998251	0.019983	0.019983	0.01998251	2802.3820247
1572934020000	0.019805	0.019805	0.019805	0.019805	0.00098737
1572935040000	0.019736	0.019736	0.019736	0.019736	4172.57
1572935520000	0.0198	0.0198	0.0198	0.0198	114897.0
1572936240000	0.019718	0.019649	0.019718	0.019649	4299.8552542
1572937200000	0.019649	0.019649	0.019649	0.019649	6742.6099584
1572937260000	0.019497	0.019417	0.019497	0.019417	97497.81204195
1572937320000	0.01948014	0.01948093	0.01948093	0.01948014	4051.89611826
1572937380000	0.01944708	0.01944708	0.01944708	0.01944708	352.86439717
1572940800000	0.019521	0.019521	0.019521	0.019521	236.0
1572944220000	0.01958	0.01958	0.01958	0.01958	52489.38
1572944640000	0.01959431	0.019594	0.01959431	0.019594	10000.0
1572944760000	0.01964	0.019575	0.01964	0.019575	17722.251043
1572944880000	0.019535	0.019535	0.019535	0.019535	4000.0
1572945240000	0.019805	0.019805	0.019805	0.019805	5150.1261781
1572945600000	0.019836	0.019836	0.019836	0.019836	3079.50383156
1572946020000	0.01995518	0.019994	0.019994	0.01995518	20000.0
1572947040000	0.019974	0.019974	0.019974	0.019974	20000.0
1572948360000	0.01988	0.019881	0.019881	0.01988	23522.467011
1572948900000	0.019736	0.019736	0.019736	0.019736	1357.60750538
1572950220000	0.019666	0.019666	0.019666	0.019666	22016.3
1572950280000	0.019833	0.019833	0.019833	0.019833	1300.0
1572950760000	0.019677	0.019676	0.019677	0.019676	3000.0
1572950820000	0.0197	0.01971	0.01971	0.0197	4000.0
1572950880000	0.01975	0.01975	0.01975	0.01975	1862.48387
1572951660000	0.019677	0.019677	0.019677	0.019677	5000.0
1572953580000	0.01984	0.01984	0.01984	0.01984	68432.23999999999
1572953760000	0.019825	0.019825	0.019825	0.019825	1676.0
1572954180000	0.019803	0.019803	0.019803	0.019803	236.0
1572954300000	0.019693	0.019693	0.019693	0.019693	500.0
1572955320000	0.019795	0.019795	0.019795	0.019795	754.738666
1572957120000	0.01985	0.01985	0.01985	0.01985	1676.0
1572957240000	0.01985	0.019854	0.019854	0.01985	10408.236599740001
1572957300000	0.019933	0.019933	0.019933	0.019933	13270.462777
1572957480000	0.019947	0.019947	0.019947	0.019947	499.464
1572957600000	0.019808	0.019808	0.019808	0.019808	753.229188
1572961380000	0.019809	0.019809	0.019809	0.019809	4000.0
1572961560000	0.019803	0.019803	0.019803	0.019803	335.0
1572961860000	0.0198	0.0198	0.0198	0.0198	2950.0
1572962160000	0.019754	0.019754	0.019754	0.019754	1246.76296155
1572962520000	0.019754	0.019754	0.019754	0.019754	10477.98896645
1572963120000	0.019872	0.019872	0.019872	0.019872	1245.51619858
1572964560000	0.019976	0.019976	0.019976	0.019976	5155.0
1572964920000	0.019991	0.019991	0.019991	0.019991	250.0
1572965340000	0.019895	0.019898	0.019901	0.019894	2802.3820247
1572965880000	0.019882	0.019882	0.019882	0.019882	3130.866
1572966180000	0.020008	0.020008	0.020008	0.020008	3200.0
1572966240000	0.019943	0.019943	0.019943	0.019943	11400.0
1572967140000	0.019964	0.019964	0.019964	0.019964	2805.0490884
1572967440000	0.0199	0.0199	0.0199	0.0199	256.81363805
1572967560000	0.01988	0.01988037	0.01988037	0.01988	2805.0490884
1572969180000	0.020018	0.020018	0.020018	0.020018	25000.0
1572969480000	0.019862	0.019862	0.019862	0.019862	10731.63830834
1572969780000	0.01994267	0.01994267	0.01994267	0.01994267	250.0
1572969900000	0.01997425	0.019995	0.019995	0.01997425	2803.6447382
1572970020000	0.019865	0.019865	0.019865	0.019865	2803.6447382
1572970440000	0.019961	0.019961	0.019961	0.019961	2803.5650499
1572970920000	0.019961	0.019961	0.019961	0.019961	0.0796883
1572971100000	0.019901	0.019903	0.019903	0.019901	2803.5650499
1572972180000	0.019985	0.019984	0.019985	0.019984	2801.8211837
1572972300000	0.01997	0.01997	0.01997	0.01997	2502.00160128
1572973320000	0.019864	0.019864	0.019864	0.019864	38004.31185531
1572973500000	0.019852	0.019852	0.019852	0.019852	45868.620713
1572973860000	0.019882	0.019882	0.019882	0.019882	2801.8211837
1572974340000	0.02008	0.02008	0.02008	0.02008	4000.0
1572976440000	0.019918	0.019918	0.019918	0.019918	13250.775533
1572976860000	0.019918	0.019918	0.019918	0.019918	310.0
1572977340000	0.01996433	0.019965	0.019965	0.01996433	2803.4051782
1572977520000	0.019921	0.019921	0.019921	0.019921	2803.4051782
1572977640000	0.019996	0.020004	0.020017	0.019996	43304.925442
1572977940000	0.019922	0.019922	0.019922	0.019922	2800.560112
1572978060000	0.019924	0.019923	0.019924	0.019923	18940.313096
1572980760000	0.020073	0.020073	0.020073	0.020073	605.227082
1572981180000	0.020089	0.020089	0.020089	0.020089	3800.0
1572981240000	0.020086	0.020046	0.020086	0.020046	45545.95820116
1572982260000	0.02	0.02	0.02	0.019966	21434.634
1572982320000	0.019876	0.019875	0.019876	0.019875	24994.9
1572983400000	0.02	0.02	0.02	0.02	3996.0
1572983640000	0.020089	0.020089	0.020089	0.020089	543.35693
1572985860000	0.019929	0.019929	0.019929	0.019929	723.85481
1572986040000	0.020093	0.020093	0.020093	0.020093	236.0
1572986100000	0.019951	0.019951	0.019951	0.019951	470.0
1572986400000	0.020046	0.020046	0.020046	0.020046	1676.0
1572987840000	0.020069	0.020069	0.020069	0.020069	430.0
1572988380000	0.02	0.020122	0.020122	0.02	1114.6529639999999
1572989400000	0.02005	0.020115	0.020115	0.02005	13000.0
1572991740000	0.01991	0.01991	0.01991	0.01991	7500.0
1572991920000	0.019839	0.019839	0.019839	0.019839	4990.0
1572992100000	0.019839	0.019839	0.019839	0.019839	1738.22
1572992280000	0.019879	0.019879	0.019879	0.019879	2817.0431108000002
1572992520000	0.019839	0.019835	0.019839	0.019835	1561.4940000000001
1572996660000	0.019912	0.019912	0.019912	0.019912	2949.2809819
1572998880000	0.01992	0.01992	0.01992	0.01992	240.0
1572999240000	0.019836	0.019836	0.019836	0.019836	32300.0
1573001400000	0.019836	0.019772	0.019836	0.019772	20000.0
1573005480000	0.019772	0.019772	0.019772	0.019772	4112.481
1573015320000	0.019793	0.019793	0.019793	0.019793	445.552881
1573015680000	0.019879	0.01989	0.01989	0.019879	5878.84
1573016700000	0.019899	0.019899	0.019899	0.019899	1736.58098466
1573017780000	0.019998	0.019998	0.019998	0.019998	5000.0
1573018020000	0.019955	0.019955	0.019955	0.019955	2817.0431108000002
1573018260000	0.020108	0.020108	0.020108	0.020108	250.0
1573018560000	0.020123	0.020123	0.020123	0.020123	4300.0
1573018800000	0.019949	0.019949	0.019949	0.019949	10000.0
1573022280000	0.020099	0.020099	0.020099	0.020099	275.0
1573023360000	0.02014718	0.02014718	0.02014718	0.02014718	1880.0
1573024680000	0.020067	0.020067	0.020067	0.020067	250.0
1573025220000	0.019965	0.019964	0.019965	0.019964	18096.0
1573025400000	0.020088	0.019968	0.020088	0.019968	5000.0
1573025460000	0.02012	0.01996744	0.02012	0.01996744	1250.0
1573025580000	0.020156	0.019956	0.020156	0.019956	500.0
1573027200000	0.01996	0.01996	0.01996	0.01996	236.0
1573027260000	0.01994	0.01994	0.01994	0.01994	303.054938
1573027980000	0.020072	0.0201	0.0201	0.020072	104990.0
1573029600000	0.020201	0.020201	0.020201	0.020201	5049.22999243
1573029840000	0.020274	0.02042626	0.02049096	0.020274	181642.39610624
1573029900000	0.020421	0.02042	0.020421	0.02042	20000.0
1573030140000	0.020602	0.020825	0.020825	0.020602	211261.94284195
1573030560000	0.02073286	0.02073286	0.02073286	0.02073286	13342.338
1573030680000	0.020546	0.020545	0.020546	0.020545	20000.0
1573030740000	0.020545	0.020545	0.020545	0.020545	2496.997
1573031100000	0.02055	0.02053	0.02055	0.02053	35078.12144173
1573032300000	0.020653	0.020653	0.020653	0.020653	285.0
1573032900000	0.020512	0.020512	0.020512	0.020512	1230.605
1573032960000	0.020534	0.020534	0.020534	0.020534	500.0
1573033140000	0.020512	0.020512	0.020512	0.020512	0.00024269
1573035060000	0.02027322	0.020417	0.020417	0.020273	122340.21100000001
1573035120000	0.020275	0.020281	0.020294	0.020273	240000.0
1573035180000	0.020291	0.020291	0.020291	0.020291	79599.0
1573035420000	0.0202656	0.020242	0.0202656	0.020242	46077.189999999995
1573035720000	0.020201	0.020034	0.020201	0.020034	5450.25479252
1573038600000	0.020207	0.020207	0.020207	0.020207	14900.0
1573039140000	0.020258	0.020261	0.020261	0.020258	110002.3740753
1573041720000	0.02029198	0.02029198	0.02029198	0.02029198	399.0
1573041900000	0.020386	0.020386	0.020386	0.020386	1267.93014401
1573042020000	0.020392	0.020392	0.020392	0.020392	1729.22166808
1573042500000	0.02029239	0.02029239	0.02029239	0.02029239	1677.676
1573042980000	0.020287	0.020287	0.020287	0.020287	1677.676
1573043340000	0.020284	0.020284	0.020284	0.020284	1289.36110574
1573045260000	0.02004	0.02004	0.02004	0.02004	1283.2189697
1573045860000	0.02004	0.020112	0.020112	0.02004	13100.0
1573048560000	0.02	0.019888	0.02	0.019888	20000.0
1573048920000	0.019995	0.02000987	0.02000987	0.019995	2800.9803431
1573049580000	0.01993431	0.019937	0.019937	0.01993431	2800.9803431
1573053780000	0.020126	0.020127	0.020127	0.020126	36337.2300136
1573053840000	0.020132	0.020132	0.020132	0.020132	9934.43274
1573057440000	0.01994951	0.01994951	0.01994951	0.01994951	260.0
1573058280000	0.020034	0.020034	0.020034	0.020034	500.0
1573058580000	0.019954	0.019954	0.019954	0.019954	339.547125
1573060620000	0.020052	0.020052	0.020052	0.020052	1677.676
1573060980000	0.02	0.02	0.02	0.02	538.0
1573061460000	0.01990892	0.01990892	0.01990892	0.01990892	464.605
1573061940000	0.019894	0.019894	0.019894	0.019894	1677.676
1573062240000	0.019953	0.019953	0.019953	0.019953	2806.6959761
1573063260000	0.019861	0.019861	0.019861	0.019861	2806.6959761
1573063380000	0.01999	0.01999	0.01999	0.01999	2000.40008
1573064580000	0.01988596	0.01988596	0.01988596	0.01988596	2000.40008
1573065480000	0.019943	0.019943	0.019943	0.019943	2005.3140823
1573066200000	0.019943	0.019943	0.019943	0.019943	478.6578138
1573066380000	0.019897	0.019897	0.019897	0.019897	2005.3140823
1573067820000	0.019982	0.019982	0.019982	0.019982	5063.0
1573068300000	0.01989952	0.01989923	0.01989952	0.01989923	10267.0
1573070040000	0.01998403	0.01998403	0.01998403	0.01998403	2001.5011258
1573070400000	0.019853	0.019853	0.019853	0.019853	5352.0
1573073100000	0.019904	0.019904	0.019904	0.019904	5049.0
1573074060000	0.02	0.02	0.02	0.02	299.7
1573074360000	0.019972	0.019972	0.019972	0.019972	2001.5011258
1573076220000	0.020065	0.020065	0.020065	0.020065	500.0
1573077960000	0.020066	0.020066	0.020066	0.020066	1915.0
1573078920000	0.020066	0.020066	0.020066	0.020066	2491.777
1573080840000	0.02016	0.02016	0.02016	0.02016	1281.93575073
1573081500000	0.020123	0.02009236	0.020123	0.02009236	114442.55
1573082520000	0.020252	0.020252	0.020252	0.020252	250.0
1573082580000	0.020087	0.020087	0.020087	0.020087	250.0
1573083540000	0.020259	0.020259	0.020259	0.020259	290.0
1573085760000	0.020148	0.020148	0.020148	0.020148	29999.99970682
1573085820000	0.020156	0.020156	0.020156	0.020156	0.00029318
1573090200000	0.020066	0.020059	0.020066	0.020059	1304.96313545
1573090260000	0.020059	0.020059	0.020059	0.020059	0.0008399
1573090320000	0.019856	0.019869	0.019869	0.019856	815.0
1573091100000	0.019993	0.019994	0.019994	0.019993	2000.300045
1573091640000	0.019853	0.019853	0.019853	0.019853	2000.300045
1573091820000	0.019968	0.019969	0.019969	0.019968	2003.0045068
1573092060000	0.019852	0.019852	0.019852	0.019852	1502.3286093
1573092480000	0.019958	0.019959	0.019959	0.019958	2006.2192797999999
1573093740000	0.0199	0.0199	0.0199	0.0199	6300.0
1573093980000	0.019818	0.019818	0.019818	0.019818	1296.76742032
1573094220000	0.019805	0.019805	0.019805	0.019805	5049.25498737
1573095420000	0.019775	0.019775	0.019775	0.019775	255.0
1573097520000	0.019936	0.019936	0.019936	0.019936	1295.47
1573099320000	0.019741	0.019741	0.019741	0.019741	667.72277546
1573100340000	0.019699	0.01981422	0.01981422	0.019611	140100.04275927
1573102980000	0.01970227	0.01970227	0.01970227	0.01970227	500.0
1573104180000	0.01958	0.01958	0.01958	0.01958	1312.5382529
1573105860000	0.019697	0.0197	0.0197	0.019697	3800.5107146399996
1573111620000	0.019739	0.019739	0.019739	0.019739	1552.14063
1573112340000	0.019601	0.019601	0.019601	0.019601	297.99312817
1573112400000	0.0197123	0.0197123	0.0197123	0.0197123	3954.13007
1573112460000	0.0197	0.019648	0.0197	0.019648	60000.0
1573113180000	0.019617	0.019617	0.019617	0.019617	626.208755
1573113600000	0.01972646	0.01972646	0.01972646	0.01972646	290.66635374
1573114680000	0.019598	0.019598	0.019598	0.019598	1339.353
1573114740000	0.019598	0.019598	0.019598	0.019598	11899.461
1573115340000	0.019623	0.019623	0.019623	0.019623	2375.74257
1573117860000	0.019645	0.019645	0.019645	0.019645	2161.305
1573118400000	0.019696	0.019696	0.019696	0.019696	3618.09045
1573119540000	0.01964	0.01964	0.01964	0.01964	49974.99999681
1573121100000	0.019481	0.019252	0.019481	0.019252	12642.70094014
1573121160000	0.0192	0.01922395	0.01922395	0.019	143470.08383328
1573121220000	0.019243	0.019213	0.019281	0.019143	108772.12989909
1573122000000	0.019262	0.01926	0.019262	0.01926	7006.2225061
1573123020000	0.01926	0.01926	0.01926	0.01926	34999.99
1573123080000	0.01926	0.01926	0.01926	0.01926	16040.7868701
1573123200000	0.01926	0.01926	0.01926	0.01926	42964.797001030005
1573123260000	0.01926	0.01926	0.01926	0.01926	1219.47864465
1573123380000	0.01926	0.01926	0.01926	0.01926	5.12e-06
1573124580000	0.019417	0.019417	0.019417	0.019417	5253.20445472
1573124640000	0.019454	0.019454	0.019454	0.019454	4995.0
1573125420000	0.019459	0.019342	0.019459	0.019342	17400.0
1573125480000	0.019477	0.019477	0.019477	0.019477	12500.0
1573125840000	0.01941	0.01941	0.01941	0.01941	12500.0
1573131240000	0.019423	0.019423	0.019423	0.019423	2702.944
1573131600000	0.01936	0.01936	0.01936	0.01936	2750.0
1573132920000	0.019475	0.019478	0.019478	0.019475	2823.9845553799996
1573136160000	0.019528	0.019529	0.019529	0.019528	27999.999209999998
1573136460000	0.019568	0.019568	0.019568	0.019568	1000.0
1573137540000	0.019529	0.019444	0.019529	0.019444	20429.3
1573138200000	0.019544	0.019544	0.019544	0.019544	1727.59039911
1573141020000	0.01962461	0.01962461	0.01962461	0.01962461	236.0
1573141080000	0.019511	0.019664	0.019664	0.019511	847.108
1573142040000	0.019433	0.019433	0.019433	0.019433	1831.41302569
1573142460000	0.01942	0.01942	0.01942	0.01942	9724.549
1573144740000	0.01966	0.01966	0.01966	0.01966	280.0
1573145280000	0.019603	0.019603	0.019603	0.019603	3238.5
1573145700000	0.01957	0.01957	0.01957	0.01957	1676.0
1573146600000	0.01946	0.01946	0.01946	0.01946	250.0
1573149720000	0.01955869	0.019559	0.019559	0.01955869	6387.5
1573155540000	0.01962	0.01962	0.01962	0.01962	548.527294
1573158300000	0.01957	0.01957	0.01957	0.01957	40000.0
1573158720000	0.019562	0.019562	0.019562	0.019562	2454.4
1573161300000	0.019575	0.019575	0.019575	0.019575	766.2835249
1573162140000	0.01942	0.019235	0.01942	0.019235	67246.17097877001
1573162380000	0.01937	0.01937	0.01937	0.01937	64.75095785
1573165320000	0.019545	0.019545	0.019545	0.019545	1677.676
1573170060000	0.019637	0.019637	0.019637	0.019637	2546.2137801
1573171680000	0.019492	0.019492	0.019492	0.019492	2747.25
1573173900000	0.019528	0.019528	0.019528	0.019528	1676.092
1573174740000	0.019492	0.019448	0.019492	0.019448	2936.3999999999996
1573174800000	0.019528	0.019528	0.019528	0.019528	0.00095772
1573175880000	0.019691	0.019691	0.019691	0.019691	14600.0
1573177380000	0.01957995	0.01957995	0.01957995	0.01957995	1677.32378834
1573177860000	0.019715	0.019777	0.019777	0.019715	1676.0
1573180500000	0.019794	0.019794	0.019794	0.019794	1677.676
1573180560000	0.019794	0.019794	0.019794	0.019794	250.0
1573181400000	0.019805	0.019805	0.019805	0.019805	275.0
1573183440000	0.01978439	0.01978439	0.01978439	0.01978439	1800.0
1573184820000	0.01965	0.01965	0.01965	0.01965	20000.0
1573187040000	0.01965	0.019616	0.01965	0.019616	1413.11340347
1573187160000	0.019653	0.019616	0.019653	0.019616	250.00054322
1573187280000	0.019563	0.019563	0.019563	0.019563	6219.847
1573187460000	0.019563	0.019563	0.019563	0.019563	0.00136426
1573187940000	0.019563	0.019563	0.019563	0.019563	2108.50972369
1573188060000	0.019563	0.019639	0.019639	0.019563	2545.95447833
1573191720000	0.019524	0.019524	0.019524	0.019524	250.0
1573196940000	0.01944	0.01937	0.01944	0.01937	220000.0
1573197300000	0.019377	0.019377	0.019377	0.019377	1000.0
1573198020000	0.01937	0.01929	0.01937	0.01929	1084.8639281
1573198080000	0.01929	0.01929	0.01929	0.01929	1336.868
1573200300000	0.01923	0.01923	0.01923	0.01923	5239.09409501
1573200840000	0.019147	0.019083	0.019147	0.019083	3000.0
