MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1541010960000	0.022371	0.022401	0.022401	0.022371	100000.0
1541012160000	0.02236	0.02236	0.02236	0.02236	721.0
1541012460000	0.0224	0.0224	0.0224	0.0224	738.0
1541012700000	0.022379	0.022379	0.022379	0.022379	729.0
1541012940000	0.022391	0.022391	0.022391	0.022391	555.0
1541013000000	0.022363	0.022347	0.022363	0.022347	149397.82727347
1541013060000	0.022376	0.022376	0.022376	0.022376	741.0
1541013240000	0.022348	0.022348	0.022348	0.022348	612.0
1541013300000	0.022349	0.022349	0.022349	0.022349	9980.0
1541013420000	0.022383	0.022383	0.022383	0.022383	807.0
1541013600000	0.0224	0.0224	0.0224	0.0224	729.0
1541013780000	0.022359	0.022359	0.022359	0.022359	1463.0
1541013960000	0.022362	0.022362	0.022362	0.022362	992.0
1541014080000	0.022379	0.022379	0.022379	0.022379	742.0
1541014320000	0.022381	0.022381	0.022381	0.022381	718.0
1541014500000	0.022428	0.022428	0.022428	0.022428	918.0
1541014560000	0.022492	0.022492	0.022492	0.022492	1411.58914325
1541014620000	0.022426	0.022426	0.022426	0.022426	1596.0
1541014800000	0.022464	0.022464	0.022464	0.022464	1240.0
1541014920000	0.022393	0.022366	0.022393	0.022366	11477.0
1541014980000	0.022359	0.022359	0.022359	0.022359	10000.0
1541015040000	0.022442	0.022442	0.022442	0.022442	1844.96256
1541015280000	0.022405	0.022405	0.022405	0.022405	1522.0
1541015700000	0.022407	0.022407	0.022407	0.022407	641.0
1541016000000	0.022422	0.022422	0.022422	0.022422	1059.0
1541016180000	0.022434	0.022434	0.022434	0.022434	1274.0
1541016300000	0.022467	0.022467	0.022467	0.022467	10000.0
1541016780000	0.02246	0.02246	0.02246	0.02246	699.0
1541016960000	0.022468	0.022465	0.022468	0.022465	3307.96256
1541017080000	0.022451	0.02245	0.022465	0.02245	13781.89099732
1541017140000	0.02245	0.02245	0.02245	0.02245	6971.22859178
1541017320000	0.022446	0.022447	0.022447	0.022446	94182.45684342
1541017620000	0.022422	0.022422	0.022422	0.022422	556.0
1541017980000	0.02244	0.022453	0.022453	0.022397	37256.0
1541018460000	0.022383	0.022376	0.022385	0.022372	15372.6
1541018520000	0.022372	0.022448	0.022448	0.022372	4416.3
1541019300000	0.022447	0.022447	0.022447	0.022447	46377.88276925
1541019360000	0.022477	0.022472	0.022477	0.022472	4208.11723075
1541019480000	0.022422	0.022422	0.022422	0.022422	666.0
1541019660000	0.022445	0.022445	0.022445	0.022445	560.0
1541019780000	0.022408	0.022422	0.022422	0.022408	1423.0
1541020200000	0.022432	0.022432	0.022432	0.022432	710.0
1541020380000	0.022427	0.022427	0.022427	0.022427	603.0
1541020680000	0.022389	0.022384	0.022389	0.022384	80000.0
1541020860000	0.022419	0.022419	0.022419	0.022419	641.0
1541021040000	0.02243	0.02243	0.02243	0.02243	552.0
1541021220000	0.022414	0.022414	0.022414	0.022414	1384.226
1541021520000	0.022438	0.022438	0.022438	0.022438	650.0
1541021820000	0.022473	0.022474	0.022474	0.022473	3387.31129792
1541022300000	0.02243	0.02243	0.02243	0.02243	548.0
1541022660000	0.022393	0.022393	0.022393	0.022393	548.0
1541022720000	0.022453	0.022453	0.022453	0.022453	12600.0
1541022900000	0.0224	0.022407	0.022407	0.0224	1150.0
1541023140000	0.022453	0.022414	0.022453	0.022414	10595.0
1541023380000	0.022394	0.022394	0.022394	0.022394	917.0
1541023500000	0.022381	0.022381	0.022381	0.022381	666.0
1541023680000	0.022402	0.022402	0.022402	0.022402	1591.0
1541023920000	0.022418	0.022418	0.022418	0.022418	1617.0
1541024100000	0.022394	0.022394	0.022394	0.022394	635.0
1541024280000	0.022399	0.022399	0.022399	0.022399	818.0
1541024460000	0.022377	0.022377	0.022377	0.022377	1066.0
1541024580000	0.022442	0.022404	0.022442	0.022404	1980.8773779
1541024760000	0.022389	0.022441	0.022441	0.022389	17602.60282028
1541024880000	0.022413	0.022413	0.022413	0.022413	623.0
1541025000000	0.022408	0.022408	0.022408	0.022408	1033.0
1541025180000	0.022386	0.022386	0.022386	0.022386	915.0
1541025360000	0.022398	0.022398	0.022398	0.022398	1635.0
1541025480000	0.022411	0.022411	0.022411	0.022411	1383.0
1541025660000	0.022415	0.022415	0.022415	0.022415	1743.0
1541025900000	0.022416	0.022416	0.022416	0.022416	775.0
1541026020000	0.02239	0.02239	0.02239	0.02239	1658.0
1541026080000	0.022365	0.022365	0.022365	0.022365	1598.0
1541026260000	0.022383	0.022383	0.022383	0.022383	697.0
1541026440000	0.022421	0.022421	0.022421	0.022421	657.0
1541026620000	0.022416	0.022416	0.022416	0.022416	1680.0
1541026800000	0.022388	0.022388	0.022388	0.022388	1389.0
1541026980000	0.022387	0.022387	0.022387	0.022387	1714.0
1541027160000	0.022415	0.022415	0.022415	0.022415	1881.0
1541027400000	0.022402	0.022402	0.022402	0.022402	1356.0
1541027520000	0.022465	0.022465	0.022465	0.022465	1000.0
1541027700000	0.022472	0.022472	0.022472	0.022472	47178.76224399
1541027760000	0.022392	0.022392	0.022392	0.022392	1443.0
1541028060000	0.022391	0.022391	0.022391	0.022391	707.0
1541028180000	0.022413	0.022413	0.022413	0.022413	1996.0
1541028300000	0.022405	0.022405	0.022405	0.022405	1864.0
1541028480000	0.02242	0.02242	0.02242	0.02242	1460.0
1541028720000	0.022426	0.022426	0.022426	0.022426	1799.0
1541028960000	0.022398	0.022398	0.022398	0.022398	1477.0
1541029080000	0.022425	0.022425	0.022425	0.022425	1065.0
1541029200000	0.022404	0.022404	0.022404	0.022404	1954.0
1541029380000	0.022402	0.022402	0.022402	0.022402	1833.0
1541029620000	0.02239	0.02239	0.02239	0.02239	67175.60446457
1541029800000	0.022376	0.022376	0.022376	0.022376	1624.0
1541029860000	0.022361	0.022361	0.022361	0.022361	10839.46262133
1541030040000	0.022376	0.022376	0.022376	0.022376	1525.0
1541030220000	0.022375	0.022375	0.022375	0.022375	1168.0
1541030400000	0.022393	0.022393	0.022393	0.022393	1034.0
1541030640000	0.022426	0.022426	0.022426	0.022426	866.0
1541030760000	0.022392	0.022403	0.022403	0.022392	1929.25
1541031000000	0.022449	0.022449	0.022449	0.022449	763.0
1541031360000	0.022424	0.022424	0.022424	0.022424	863.0
1541031480000	0.022443	0.022443	0.022443	0.022443	1302.0
1541031660000	0.022458	0.022458	0.022458	0.022458	1273.0
1541031720000	0.022408	0.022408	0.022408	0.022408	581.99418001
1541031900000	0.022367	0.022367	0.022367	0.022367	2138.0
1541032020000	0.022374	0.022374	0.022374	0.022374	1073.0
1541032140000	0.022384	0.022384	0.022384	0.022384	1693.0
1541032200000	0.022441	0.022442	0.022442	0.022441	1005.0
1541032260000	0.022377	0.022377	0.022377	0.022377	2767.99400001
1541032440000	0.022346	0.022346	0.022346	0.022346	1649.0
1541032620000	0.02235	0.02235	0.02235	0.02235	1868.0
1541032800000	0.022359	0.022359	0.022359	0.022359	1821.0
1541032980000	0.022346	0.022346	0.022346	0.022346	1547.0
1541033160000	0.022322	0.022322	0.022322	0.022322	2042.0
1541033340000	0.022358	0.022358	0.022358	0.022358	1717.0
1541033580000	0.022412	0.02236	0.022412	0.02236	3938.44649339
1541033820000	0.02237	0.02237	0.02237	0.02237	1290.0
1541034060000	0.022376	0.022376	0.022376	0.022376	1638.0
1541034240000	0.022383	0.022383	0.022383	0.022383	1313.0
1541034420000	0.022379	0.022379	0.022379	0.022379	1878.0
1541034780000	0.022399	0.022399	0.022399	0.022399	1425.0
1541034960000	0.022371	0.022371	0.022371	0.022371	1229.0
1541035140000	0.022354	0.022403	0.022403	0.022354	14380.0
1541035380000	0.022366	0.022366	0.022366	0.022366	1991.0
1541035560000	0.022354	0.022395	0.022395	0.022319	25608.3
1541035620000	0.02233	0.02233	0.02233	0.02233	1508.0
1541035680000	0.02231	0.02231	0.02231	0.02231	707.0
1541035860000	0.022346	0.022346	0.022346	0.022346	1996.0
1541035980000	0.022345	0.022345	0.022345	0.022345	1919.0
1541036100000	0.022343	0.022343	0.022343	0.022343	1447.0
1541036280000	0.02233	0.02233	0.02233	0.02233	759.0
1541036460000	0.022324	0.022324	0.022324	0.022324	1460.0
1541036700000	0.022332	0.022332	0.022332	0.022332	1268.0
1541036880000	0.022332	0.022332	0.022332	0.022332	2091.0
1541037060000	0.022321	0.022321	0.022321	0.022321	829.0
1541037120000	0.022318	0.022317	0.022318	0.022317	161321.33207241
1541037180000	0.022317	0.022317	0.022317	0.022303	38782.15570721
1541037300000	0.022317	0.022314	0.022317	0.022314	2712.7308987799997
1541037420000	0.022307	0.022307	0.022307	0.022307	917.0
1541037840000	0.022309	0.022309	0.022309	0.022309	2793.0
1541038200000	0.022303	0.022303	0.022303	0.022303	859.0
1541038440000	0.022305	0.0223	0.022305	0.0223	5835.0
1541038860000	0.022301	0.022301	0.022301	0.022301	1912.0
1541039040000	0.022306	0.022306	0.022306	0.022306	808.0
1541039220000	0.022304	0.022304	0.022304	0.022304	754.0
1541039580000	0.022305	0.022305	0.022305	0.022305	765.0
1541039700000	0.0223	0.0223	0.0223	0.0223	0.9466426
1541040120000	0.022269	0.022269	0.022269	0.022269	704.0
1541040780000	0.022317	0.022317	0.022317	0.022317	199653.48730985
1541040840000	0.022323	0.022323	0.022323	0.022323	43966.682691840004
1541040900000	0.022314	0.022314	0.022314	0.022314	784.0
1541041260000	0.022307	0.022307	0.022307	0.022307	607.0
1541041440000	0.022308	0.022308	0.022308	0.022308	663.0
1541041620000	0.022315	0.022315	0.022315	0.022315	818.0
1541041740000	0.02228	0.02228	0.02228	0.02228	781.0
1541042340000	0.022293	0.022293	0.022293	0.022293	698.0
1541042760000	0.022305	0.022305	0.022305	0.022305	551.0
1541042880000	0.022274	0.022274	0.022274	0.022274	1081.13905
1541043240000	0.022282	0.022282	0.022282	0.022282	790.0
1541043360000	0.0223	0.0223	0.0223	0.0223	548.0
1541043420000	0.022316	0.022316	0.022316	0.022316	673.0
1541043900000	0.022323	0.022323	0.022323	0.022323	776.0
1541044080000	0.022301	0.022301	0.022301	0.022301	841.0
1541044260000	0.022332	0.022289	0.022332	0.022289	6008.0
1541044800000	0.022282	0.022282	0.022282	0.022282	655.0
1541045100000	0.0223	0.0223	0.0223	0.0223	827.0
1541045520000	0.022311	0.022311	0.022311	0.022311	769.0
1541045700000	0.022291	0.022291	0.022291	0.022291	899.0
1541045940000	0.022331	0.022331	0.022331	0.022331	632.0
1541046120000	0.022319	0.022319	0.022319	0.022319	648.0
1541046480000	0.022297	0.022297	0.022297	0.022297	861.0
1541046840000	0.022281	0.022292	0.022292	0.022281	1763.0
1541047800000	0.022304	0.022304	0.022304	0.022304	757.0
1541048040000	0.022284	0.022284	0.022284	0.022284	790.0
1541048220000	0.022283	0.022283	0.022283	0.022283	634.0
1541048400000	0.022291	0.022291	0.022291	0.022291	1906.0
1541048580000	0.02235	0.02235	0.02235	0.02235	1173.0
1541048700000	0.022339	0.022339	0.022339	0.022339	962.0
1541048760000	0.022381	0.022381	0.022381	0.022381	1913.0
1541049000000	0.022364	0.022364	0.022364	0.022364	2078.0
1541049180000	0.02237	0.02237	0.02237	0.02237	936.0
1541049420000	0.022343	0.022343	0.022343	0.022343	1308.0
1541049600000	0.022371	0.022371	0.022371	0.022371	1321.0
1541049720000	0.022369	0.022369	0.022369	0.022369	1900.0
1541049960000	0.0224	0.0224	0.0224	0.0224	2111.0
1541050140000	0.022352	0.022352	0.022352	0.022352	1333.0
1541050260000	0.022356	0.022356	0.022356	0.022356	2162.0
1541050380000	0.022349	0.022349	0.022349	0.022349	2073.0
1541050620000	0.022362	0.022362	0.022362	0.022362	2231.0
1541050800000	0.022374	0.022374	0.022374	0.022374	1079.0
1541050920000	0.02235	0.02235	0.02235	0.02235	1200.0
1541051160000	0.022375	0.022388	0.022388	0.022375	2604.0
1541051280000	0.022404	0.022432	0.022432	0.022404	9437.192
1541051520000	0.022364	0.022364	0.022364	0.022364	1731.0
1541051700000	0.022348	0.022317	0.022348	0.022317	2664.0
1541051880000	0.022325	0.022325	0.022325	0.022325	1821.0
1541052060000	0.022319	0.022319	0.022319	0.022319	2081.0
1541052300000	0.022336	0.022336	0.022336	0.022336	1816.0
1541052360000	0.022317	0.022317	0.022317	0.022317	899.4998
1541052420000	0.02234	0.02234	0.02234	0.02234	1208.0
1541052600000	0.022386	0.022353	0.022386	0.022353	1674.0
1541053020000	0.022355	0.022326	0.022355	0.022326	2725.6
1541053200000	0.022351	0.022351	0.022351	0.022351	1840.0
1541053320000	0.022347	0.022347	0.022347	0.022347	1898.2
1541053380000	0.022358	0.022358	0.022358	0.022358	1210.0
1541053500000	0.022364	0.022364	0.022364	0.022364	1635.0
1541053680000	0.022356	0.022356	0.022356	0.022356	999.0
1541053800000	0.022364	0.022364	0.022364	0.022364	1071.0
1541053860000	0.022378	0.022378	0.022378	0.022378	1153.0
1541053920000	0.022373	0.022373	0.022373	0.022373	508.0
1541054100000	0.022383	0.022367	0.022383	0.022367	3884.0
1541054160000	0.022367	0.022367	0.022367	0.022367	600.0
1541054280000	0.022368	0.022368	0.022368	0.022368	1094.0
1541054400000	0.022375	0.022375	0.022375	0.022375	1822.0
1541054580000	0.022354	0.022354	0.022354	0.022354	1247.0
1541054700000	0.022353	0.022354	0.022354	0.022353	5837.66160524
1541054760000	0.022354	0.022354	0.022354	0.022354	3971.95153966
1541054820000	0.022346	0.022346	0.022346	0.022346	1400.0
1541054880000	0.022352	0.022352	0.022352	0.022352	1726.0
1541054940000	0.022354	0.022354	0.022354	0.022354	3970.80400199
1541055060000	0.022353	0.022353	0.022353	0.022353	1304.0
1541055120000	0.022346	0.022346	0.022346	0.022346	809.0
1541055240000	0.022354	0.022354	0.022354	0.022354	9218.91854906
1541055300000	0.02235228	0.022349	0.022354	0.022349	5636.72717976
1541055360000	0.022354	0.022354	0.022354	0.022354	3968.47827764
1541055420000	0.022349	0.022349	0.022349	0.022349	1746.0
1541055480000	0.022354	0.022354	0.022354	0.022354	7090.18144665
1541055540000	0.022382	0.022382	0.022382	0.022382	1442.0
1541055780000	0.022394	0.022394	0.022394	0.022394	1799.0
1541056080000	0.022358	0.022358	0.022358	0.022358	1243.4
1541056200000	0.022383	0.022383	0.022383	0.022383	1068.0
1541056440000	0.022367	0.022367	0.022367	0.022367	2120.0
1541056560000	0.022366	0.022366	0.022366	0.022366	1423.0
1541056800000	0.022382	0.022382	0.022382	0.022382	801.0
1541056920000	0.02237	0.02237	0.02237	0.02237	1391.0
1541057100000	0.022357	0.022357	0.022357	0.022357	1755.0
1541057340000	0.022366	0.022366	0.022366	0.022366	1008.0
1541057520000	0.022372	0.022372	0.022372	0.022372	966.0
1541057700000	0.022377	0.022377	0.022377	0.022377	952.0
1541057940000	0.022381	0.022381	0.022381	0.022381	715.0
1541058300000	0.02239	0.022391	0.022391	0.02239	57498.699862
1541058420000	0.022378	0.022378	0.022378	0.022378	2004.0
1541058540000	0.022383	0.022383	0.022383	0.022383	1109.0
1541058780000	0.022416	0.022416	0.022416	0.022416	1664.0
1541058840000	0.022417	0.022417	0.022417	0.022417	1453.0
1541058960000	0.022424	0.022424	0.022424	0.022424	1448.0
1541059080000	0.02247	0.02247	0.02247	0.02247	4632.5611902
1541059140000	0.022473	0.022476	0.022476	0.022473	12046.0
1541059200000	0.022473	0.022473	0.022473	0.022473	995.0
1541059260000	0.02247	0.02247	0.02247	0.02247	5367.4388098
1541059320000	0.022417	0.022417	0.022417	0.022417	1739.0
1541059560000	0.022402	0.022402	0.022402	0.022402	1325.0
1541059680000	0.022385	0.022385	0.022385	0.022385	1047.0
1541059860000	0.022399	0.022399	0.022399	0.022399	977.0
1541060100000	0.02241	0.02241	0.02241	0.02241	1561.0
1541060280000	0.022415	0.022415	0.022415	0.022415	940.0
1541060580000	0.022384	0.022384	0.022384	0.022384	753.0
1541060640000	0.022411	0.022411	0.022411	0.022411	1866.0
1541060760000	0.022408	0.022408	0.022408	0.022408	865.0
1541061000000	0.022389	0.022389	0.022389	0.022389	1456.0
1541061180000	0.0224	0.0224	0.0224	0.0224	893.0
1541061300000	0.022391	0.022391	0.022391	0.022391	1037.0
1541061480000	0.022374	0.022374	0.022374	0.022374	657.0
1541061720000	0.02236	0.02236	0.02236	0.02236	1746.0
1541061840000	0.022402	0.022402	0.022402	0.022402	2848.67862914
1541061960000	0.022374	0.022374	0.022374	0.022374	1927.0
1541062080000	0.022351	0.022351	0.022351	0.022351	11774.74515665
1541062140000	0.02236	0.02236	0.02236	0.02236	1759.0
1541062380000	0.022376	0.022376	0.022376	0.022376	1645.0
1541062560000	0.022373	0.022373	0.022373	0.022373	1735.0
1541062800000	0.022381	0.022381	0.022381	0.022381	1257.0
1541063160000	0.022388	0.022388	0.022388	0.022388	1282.0
1541063460000	0.022364	0.022364	0.022364	0.022364	1319.0
1541063820000	0.0224	0.0224	0.0224	0.0224	4639.0
1541063940000	0.022384	0.022384	0.022384	0.022384	1701.0
1541064120000	0.02235	0.02235	0.02235	0.02235	621.0
1541064180000	0.022372	0.022372	0.022372	0.022372	843.0
1541064240000	0.022388	0.022388	0.022388	0.022388	7477.51220485
1541064360000	0.02238	0.02238	0.02238	0.02238	1263.0
1541064480000	0.022407	0.022407	0.022407	0.022407	10000.0
1541064540000	0.022367	0.022367	0.022367	0.022367	1250.0
1541064720000	0.022385	0.022385	0.022385	0.022385	1751.0
1541064960000	0.022355	0.022355	0.022355	0.022355	667.0
1541065080000	0.022375	0.022375	0.022375	0.022375	1490.0
1541065320000	0.022377	0.022377	0.022377	0.022377	1383.0
1541065440000	0.022363	0.022363	0.022363	0.022363	1464.0
1541065620000	0.022356	0.022356	0.022356	0.022356	851.0
1541065800000	0.022381	0.022381	0.022381	0.022381	808.0
1541065980000	0.02237	0.02237	0.02237	0.02237	2016.0
1541066160000	0.022373	0.022373	0.022373	0.022373	777.0
1541066340000	0.02238	0.02238	0.02238	0.02238	1991.0
1541066460000	0.02235	0.02235	0.02235	0.02235	631.9
1541066640000	0.022367	0.022367	0.022367	0.022367	1838.0
1541066880000	0.022373	0.022373	0.022373	0.022373	1546.0
1541067120000	0.022385	0.022385	0.022385	0.022385	1979.0
1541067240000	0.022363	0.022363	0.022363	0.022363	956.0
1541067420000	0.022368	0.0224	0.0224	0.022368	9418.90590452
1541067600000	0.022361	0.022361	0.022361	0.022361	941.0
1541067780000	0.022361	0.022361	0.022361	0.022361	1102.0
1541068020000	0.022364	0.022364	0.022364	0.022364	800.0
1541068200000	0.022385	0.022385	0.022385	0.022385	756.0
1541068380000	0.022404	0.022377	0.022404	0.022377	3212.0
1541068500000	0.022358	0.022358	0.022358	0.022358	1400.0
1541068740000	0.022386	0.022386	0.022386	0.022386	818.0
1541068920000	0.022362	0.022362	0.022362	0.022362	1435.0
1541068980000	0.0224	0.0224	0.0224	0.0224	692.0
1541069040000	0.02235	0.0224	0.0224	0.02235	6171.372942280001
1541069100000	0.022341	0.022358	0.022358	0.022341	1570.0
1541069400000	0.0224	0.022418	0.022418	0.0224	40000.0
1541069460000	0.022358	0.022407	0.022407	0.022358	20602.0
1541069640000	0.022344	0.022406	0.022406	0.022344	1418.0
1541070060000	0.022356	0.022356	0.022356	0.022356	847.0
1541070180000	0.022349	0.022349	0.022349	0.022349	1051.0
1541070420000	0.0224	0.0224	0.0224	0.0224	1028.0
1541070660000	0.022408	0.022408	0.022408	0.022408	1067.0
1541071260000	0.022424	0.022424	0.022424	0.022424	964.0
1541071380000	0.022396	0.022396	0.022396	0.022396	1090.0
1541071560000	0.022375	0.022375	0.022375	0.022375	1128.0
1541071620000	0.022377	0.022377	0.022377	0.022377	13204.79000876
1541071740000	0.0224	0.0224	0.0224	0.0224	6000.0
1541071980000	0.022403	0.022403	0.022403	0.022403	697.0
1541072160000	0.02242	0.02242	0.02242	0.02242	930.0
1541072580000	0.022416	0.022416	0.022416	0.022416	829.0
1541073000000	0.022436	0.022436	0.022436	0.022436	1118.0
1541073180000	0.022432	0.022432	0.022432	0.022432	1192.0
1541073360000	0.02241	0.02241	0.02241	0.02241	723.0
1541073600000	0.022416	0.022416	0.022416	0.022416	561.0
1541073780000	0.022418	0.022418	0.022418	0.022418	614.0
1541073900000	0.022426	0.022391	0.022426	0.022391	1298.0
1541074080000	0.022399	0.022399	0.022399	0.022399	774.0
1541074260000	0.022396	0.022396	0.022396	0.022396	564.0
1541074320000	0.022451	0.022451	0.022451	0.022451	2850.97548998
1541074380000	0.022419	0.022419	0.022419	0.022419	913.0
1541074560000	0.022416	0.022416	0.022416	0.022416	1239.0
1541074740000	0.022407	0.022407	0.022407	0.022407	785.0
1541074920000	0.022387	0.022387	0.022387	0.022387	904.0
1541074980000	0.022417	0.022417	0.022417	0.022417	2545.0
1541075280000	0.022377	0.022377	0.022377	0.022377	727.0
1541075640000	0.022385	0.022385	0.022385	0.022385	1021.0
1541075700000	0.02237	0.02237	0.02237	0.02237	1549.12320001
1541075820000	0.022376	0.022376	0.022376	0.022376	760.0
1541076000000	0.022377	0.022377	0.022377	0.022377	1120.0
1541076120000	0.022382	0.022382	0.022382	0.022382	1156.0
1541076360000	0.0224	0.0224	0.0224	0.0224	2032.0
1541076420000	0.02237	0.02237	0.02237	0.02237	681.1
1541076540000	0.022379	0.022379	0.022379	0.022379	862.0
1541076720000	0.022376	0.022376	0.022376	0.022376	1982.0
1541076900000	0.022389	0.022389	0.022389	0.022389	1041.0
1541077140000	0.022394	0.02237	0.022394	0.02237	3925.7
1541077320000	0.022406	0.022406	0.022406	0.022406	873.0
1541077560000	0.022402	0.022402	0.022402	0.022402	1677.0
1541077680000	0.022434	0.022434	0.022434	0.022434	1100.0
1541077740000	0.022403	0.022403	0.022403	0.022403	1551.0
1541077860000	0.022377	0.022377	0.022377	0.022377	610.0
1541077920000	0.022381	0.022381	0.022381	0.022381	1094.0
1541078100000	0.02237	0.02237	0.02237	0.02237	2015.88
1541078280000	0.022386	0.022386	0.022386	0.022386	1507.0
1541078340000	0.022371	0.022371	0.022371	0.022371	1375.6651399
1541078400000	0.022371	0.022371	0.022371	0.022371	62061.2332209
1541078460000	0.0224	0.022386	0.0224	0.022386	1355.0
1541078640000	0.02238	0.022375	0.02238	0.022375	2673.0
1541078820000	0.022449	0.022414	0.02245	0.022414	64364.922373270005
1541079000000	0.022379	0.022379	0.022379	0.022379	1628.0
1541079120000	0.02237	0.02237	0.02237	0.02237	744.0
1541079180000	0.022382	0.022382	0.022382	0.022382	986.0
1541079360000	0.022376	0.022376	0.022376	0.022376	770.0
1541079540000	0.022402	0.022402	0.022402	0.022402	1050.0
1541079720000	0.022389	0.022389	0.022389	0.022389	1334.0
1541079900000	0.022398	0.022398	0.022398	0.022398	883.0
1541080020000	0.022391	0.022391	0.022391	0.022391	1213.0
1541080260000	0.022396	0.022396	0.022396	0.022396	788.0
1541080440000	0.022397	0.022397	0.022397	0.022397	1523.0
1541081160000	0.022406	0.022406	0.022406	0.022406	1216.0
1541081340000	0.022427	0.022406	0.022427	0.022406	3902.82049492
1541081460000	0.022441	0.022468	0.022468	0.022441	1000000.0
1541081520000	0.022424	0.022446	0.022458	0.022424	315778.0
1541081880000	0.022432	0.022432	0.022432	0.022432	1796.0
1541082060000	0.022421	0.022421	0.022421	0.022421	1884.0
1541082240000	0.022415	0.022415	0.022415	0.022415	2229.0
1541082360000	0.022423	0.02238	0.022423	0.02238	8748.0
1541082480000	0.02238	0.02225	0.02238	0.02225	27418.781711450003
