MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1571098740000	0.016833	0.016833	0.016833	0.016833	750.0
1571098800000	0.016832	0.016832	0.016832	0.016832	750.0
1571099220000	0.016762	0.016762	0.016762	0.016762	1677.676
1571102520000	0.016687	0.016687	0.016687	0.016687	1497.0
1571104080000	0.016761	0.016761	0.016761	0.016761	32955.0423201
1571104260000	0.016722	0.016722	0.016722	0.016722	28458.5529
1571107500000	0.016672	0.016672	0.016672	0.016672	300.0
1571109600000	0.016631	0.016631	0.016631	0.016631	50104.70025562
1571110080000	0.016631	0.016657	0.016657	0.016631	330.0
1571116080000	0.016698	0.016698	0.016698	0.016698	20000.0
1571116200000	0.016697	0.016699	0.016699	0.016697	11722.00028375
1571118540000	0.016681	0.016681	0.016681	0.016681	236.0
1571118660000	0.016739	0.016739	0.016739	0.016739	236.0
1571119500000	0.016739	0.016739	0.016739	0.016739	4110.0
1571120880000	0.016655	0.016655	0.016655	0.016655	236.0
1571121000000	0.016698	0.016698	0.016698	0.016698	236.0
1571125740000	0.016548	0.016548	0.016548	0.016548	300.0
1571126460000	0.016521	0.0165	0.016521	0.0165	160365.59
1571126520000	0.0165	0.0165	0.0165	0.0165	10000.0
1571126640000	0.016408	0.016407	0.016408	0.016407	23590.0163
1571126700000	0.01642	0.01642	0.01642	0.01642	7000.0
1571136000000	0.016508	0.016508	0.016508	0.016508	3523.3728
1571138460000	0.016504	0.016504	0.016504	0.016504	2797.2
1571146740000	0.016444	0.016444	0.016444	0.016444	1676.0
1571148420000	0.016474	0.01648	0.01648	0.016474	47414.0356134
1571148600000	0.016413	0.016409	0.016413	0.016409	10322.35
1571150880000	0.01639	0.01639	0.01639	0.01639	4213.2825
1571151060000	0.016418	0.016442	0.016442	0.016418	5898.5954
1571153940000	0.0164	0.0164	0.0164	0.0164	604.0
1571155920000	0.016251	0.016207	0.016251	0.016207	7169.46388483
1571155980000	0.016153	0.016066	0.016153	0.016066	42285.322053289994
1571156040000	0.015932	0.015879	0.015932	0.015879	137039.67916528
1571156100000	0.015861	0.015741	0.015861	0.014361	1012776.60466185
1571156160000	0.01561558	0.0156	0.01561558	0.0156	13888.37557812
1571156220000	0.015613	0.015613	0.015613	0.015613	5960.4
1571156280000	0.015626	0.015604	0.015626	0.015604	18870.981
1571156340000	0.015705	0.015825	0.015825	0.015705	37805.7144197
1571156400000	0.015742	0.015742	0.015742	0.015742	7169.318
1571156520000	0.015747	0.015747	0.015747	0.015747	15881.08245458
1571156760000	0.015747	0.01574	0.015747	0.01574	15876.03988061
1571156880000	0.015777	0.015777	0.015777	0.015777	15880.07368354
1571157000000	0.015744	0.015744	0.015744	0.015744	15845.85155606
1571157120000	0.015724	0.015724	0.015724	0.015724	23116.52730107
1571157420000	0.015846	0.015846	0.015846	0.015846	10470.70077321
1571157660000	0.015823	0.015846	0.01586	0.015823	8000.0
1571157720000	0.015843	0.015829	0.015843	0.015825	43000.0
1571157780000	0.015829	0.015842	0.015843	0.015828	11750.0
1571157840000	0.015836	0.015822	0.015836	0.015821	5840.0
1571157900000	0.015821	0.015821	0.015821	0.015821	350.0
1571158080000	0.015839	0.015839	0.015839	0.015839	4598.91660801
1571158140000	0.015861	0.015861	0.015861	0.015861	10738.7357775
1571160000000	0.015688	0.015688	0.015688	0.015688	799.2
1571160060000	0.01568	0.015684	0.015684	0.01568	12232.5
1571160660000	0.015618	0.015618	0.015618	0.015618	430.0
1571162100000	0.015622	0.015621	0.015622	0.015621	10849.659688840002
1571162220000	0.015641	0.015641	0.015641	0.015641	1000.0
1571162280000	0.015643	0.015643	0.015643	0.015643	4039.269
1571162460000	0.015684	0.015685	0.015685	0.015684	1787.5
1571163780000	0.015681	0.015681	0.015681	0.015681	1298.7
1571166000000	0.0156	0.015429	0.0156	0.015429	1048687.2550288201
1571167320000	0.015661	0.015661	0.015661	0.015661	17000.0
1571167380000	0.015698	0.015698	0.015698	0.015698	250.0
1571167440000	0.015706	0.015706	0.015706	0.015706	500.0
1571170560000	0.015568	0.015568	0.015568	0.015568	240.0
1571170680000	0.015563	0.015563	0.015563	0.015563	437.5116
1571170980000	0.015671	0.015671	0.015671	0.015671	900.9
1571171640000	0.015634	0.015634	0.015634	0.015634	2725.0
1571172060000	0.01557	0.015514	0.01557	0.015514	194091.52801602
1571172480000	0.015611	0.015654	0.015654	0.015611	225898.71337432
1571173980000	0.015589	0.015589	0.015589	0.015589	4745.31816842
1571176800000	0.015565	0.015565	0.015565	0.015565	5260.51221502
1571179500000	0.015554	0.015548	0.015554	0.015548	25446.91
1571180880000	0.015575	0.015575	0.015575	0.015575	16604.866831
1571186940000	0.015722	0.015722	0.015722	0.015722	4974.04298624
1571188260000	0.015762	0.015762	0.015762	0.015762	9960.156955
1571192520000	0.015821	0.015821	0.015821	0.015821	265.0
1571193360000	0.01582	0.01582	0.01582	0.01582	2226.15511029
1571193600000	0.015755	0.015755	0.015755	0.015755	236.0
1571195400000	0.015719	0.015719	0.015719	0.015719	1677.676
1571196540000	0.015686	0.015686	0.015686	0.015686	4452.3597
1571199600000	0.015717	0.015711	0.015717	0.015711	9781.295078039999
1571200320000	0.015755	0.015755	0.015755	0.015755	8303.0
1571201160000	0.015731	0.015725	0.015731	0.015725	19324.59500727
1571203620000	0.015751	0.015751	0.015751	0.015751	1000.0
1571205540000	0.015733	0.015733	0.015733	0.015733	5746.31344665
1571207340000	0.015747	0.015747	0.015747	0.015747	3200.0
1571207700000	0.015723	0.015723	0.015723	0.015723	6055.41177326
1571208420000	0.0157	0.0157	0.0157	0.0157	42263.156
1571209020000	0.0157	0.0157	0.0157	0.0157	67700.0
1571209080000	0.0157	0.0157	0.0157	0.0157	3880.79304459
1571209260000	0.015682	0.015682	0.015682	0.015682	876.6517
1571209680000	0.01567	0.01567	0.01567	0.01567	24478.83196363
1571210400000	0.015626	0.015617	0.015626	0.015617	19629.0
1571212800000	0.015635	0.015635	0.015635	0.015635	324.11636959
1571213160000	0.015596	0.015596	0.015596	0.015596	1557.0
1571214420000	0.015601	0.015601	0.015601	0.015601	4654.83243723
1571214600000	0.015605	0.015605	0.015605	0.015605	15256.58909786
1571214900000	0.015633	0.01563459	0.01563459	0.015633	7280.99675614
1571215200000	0.015615	0.015615	0.015615	0.015615	1252.3597
1571215500000	0.015605	0.015605	0.015605	0.015605	3384.1124
1571215620000	0.015604	0.015451	0.015604	0.015451	731197.484523
1571215980000	0.015638	0.015638	0.015638	0.015638	6360.51392952
1571216520000	0.015651	0.015651	0.015651	0.015651	944.0
1571216580000	0.015648	0.015648	0.015648	0.015648	19385.09235804
1571216880000	0.015635	0.015635	0.015635	0.015635	944.0
1571216940000	0.015653	0.015653	0.015653	0.015653	944.0
1571217000000	0.015617	0.015617	0.015617	0.015617	19398.0165252
1571217060000	0.015616	0.015614	0.015616	0.015614	19397.74645739
1571217120000	0.015636	0.0156362	0.0156362	0.015636	34231.51278092
1571217300000	0.015587	0.015596	0.015596	0.015587	944.0
1571220360000	0.0156669	0.0156669	0.0156669	0.0156669	1676.0
1571225700000	0.015619	0.015619	0.015619	0.015619	4533.239932
1571225820000	0.015567	0.015567	0.015567	0.015567	3173.2679
1571226420000	0.01545	0.01545	0.01545	0.01545	2994.0
1571226480000	0.015451	0.015451	0.015451	0.015451	2361.5119
1571226600000	0.01545	0.01545	0.01545	0.01545	3373.58848
1571226720000	0.015444	0.015446	0.015446	0.015444	193306.58789977
1571226780000	0.015359	0.015359	0.015359	0.015359	2361.5119
1571228040000	0.015377	0.015417	0.015417	0.015377	249827.91069972
1571228100000	0.015416	0.015417	0.015417	0.015416	95413.23997
1571228700000	0.015314	0.015314	0.015314	0.015314	6530.08962868
1571228880000	0.015221	0.015221	0.015221	0.015221	2929.0
1571229120000	0.015014	0.014822	0.015014	0.014822	7150.57202559
1571229180000	0.01472	0.014628	0.01472	0.014628	61942.42493949999
1571229240000	0.014702	0.014765	0.014765	0.014702	6427.95795174
1571229660000	0.01493037	0.01492139	0.01493037	0.014911	111869.99000858
1571229720000	0.015014	0.015021	0.015021	0.015014	50920.10838105
1571229780000	0.01502009	0.01502009	0.01502009	0.01502009	273.18944684
1571229900000	0.015008	0.015008	0.015008	0.015008	733.2108
1571230560000	0.015003	0.015003	0.015003	0.015003	10504.357885
1571230800000	0.01497817	0.01497817	0.01497817	0.01497817	273.86479782
1571230980000	0.014988	0.014988	0.014988	0.014988	546.50719041
1571231100000	0.014996	0.014996	0.014996	0.014996	1047.44402222
1571231340000	0.015113	0.015113	0.015113	0.015113	240.0
1571231460000	0.01508786	0.01508786	0.01508786	0.01508786	271.27044474
1571232060000	0.015093	0.015093	0.015093	0.015093	9985.0
1571233560000	0.0149995	0.01499892	0.0149995	0.01499892	544.25009403
1571233740000	0.014983	0.014983	0.014983	0.014983	543.70584393
1571233800000	0.014983	0.014983	0.014983	0.014983	272.08732634
1571234580000	0.014981	0.014981	0.014981	0.014981	22695.4141913
1571234820000	0.014903	0.014903	0.014903	0.014903	273.067
1571235120000	0.014846	0.014846	0.014846	0.014846	36043.78255099
1571235240000	0.014843	0.014843	0.014843	0.014843	17201.441495
1571235360000	0.014999	0.014999	0.014999	0.014999	17073.95557986
1571235960000	0.0149603	0.0149603	0.0149603	0.0149603	270.28382225
1571236080000	0.014962	0.014962	0.014962	0.014962	2117.7445
1571236740000	0.01490723	0.01490723	0.01490723	0.01490723	270.01353841
1571237400000	0.014851	0.014851	0.014851	0.014851	20200.65988822
1571237760000	0.014793	0.014793	0.014793	0.014793	335.0
1571238300000	0.014854	0.014854	0.014854	0.014854	9812.0
1571238540000	0.014809	0.014759	0.014809	0.014759	89766.93233899999
1571238780000	0.014904	0.014904	0.014904	0.014904	4452.3597
1571238900000	0.01490069	0.01490069	0.01490069	0.01490069	271.883
1571238960000	0.01490069	0.01490069	0.01490069	0.01490069	0.00017441
1571239740000	0.014869	0.014869	0.014869	0.014869	272.26273417
1571240340000	0.014794	0.014794	0.014794	0.014794	272.238
1571240520000	0.014822	0.014822	0.014822	0.014822	428.1831
1571240760000	0.01487653	0.01487653	0.01487653	0.01487653	568.72739174
1571241480000	0.014877	0.014877	0.014877	0.014877	2438.0
1571241780000	0.014933	0.014934	0.014934	0.014933	57074.58707392999
1571241840000	0.014977	0.015046	0.015046	0.014977	702792.55964906
1571243160000	0.015077	0.015077	0.015077	0.015077	400.0
1571243280000	0.015093	0.015093	0.015093	0.015093	6062.44345901
1571244000000	0.015	0.015	0.015	0.015	700.7769
1571244360000	0.015002	0.015002	0.015002	0.015002	250.0
1571245020000	0.014969	0.014969	0.014969	0.014969	1006.7171
1571245080000	0.015007	0.015007	0.015007	0.015007	3886.36364
1571245320000	0.014959	0.014958	0.014959	0.014958	18800.0
1571246460000	0.014945	0.014945	0.014945	0.014945	352.486
1571247000000	0.014944	0.014944	0.014944	0.014944	6691.64882226
1571248260000	0.015025	0.015025	0.015025	0.015025	3000.0
1571248800000	0.015018	0.015018	0.015018	0.015018	333.45013
1571249160000	0.015009	0.015009	0.015009	0.015009	329.96765
1571249820000	0.015015	0.015015	0.015015	0.015015	13285.38773
1571250060000	0.015013	0.015013	0.015013	0.015013	4176.34053
1571250540000	0.015001	0.015001	0.015001	0.015001	7000.0
1571252100000	0.015	0.015	0.015	0.015	10000.0
1571252940000	0.01491	0.01491	0.01491	0.01491	9990.0
1571253240000	0.014934	0.014934	0.014934	0.014934	3348.06481853
1571253300000	0.014906	0.014906	0.014906	0.014906	998.0
1571253600000	0.01494024	0.01494024	0.01494024	0.01494024	637.82338389
1571254260000	0.014924	0.014924	0.014924	0.014924	401.63
1571255820000	0.014995	0.014995	0.014995	0.014995	711.25252
1571257980000	0.014991	0.014991	0.014991	0.014991	2301.388
1571261640000	0.015123	0.015075	0.015123	0.015075	500.0
1571262360000	0.015053	0.015053	0.015053	0.015053	330.0
1571262720000	0.015071	0.015071	0.015071	0.015071	1677.676
1571264760000	0.015186	0.015187	0.015187	0.015186	67658.03314917
1571264880000	0.015185	0.015185	0.015185	0.015185	3037.592
1571265060000	0.015146	0.015146	0.015146	0.015146	2126.3143
1571270880000	0.01515983	0.015159	0.01515983	0.015159	64683.973657999995
1571272860000	0.015055	0.015055	0.015055	0.015055	240.0
1571274060000	0.015024	0.015024	0.015024	0.015024	468.009
1571275620000	0.015056	0.015056	0.015056	0.015056	301.93660436
1571275740000	0.014914	0.014914	0.014914	0.014914	19030.021
1571275920000	0.014806	0.014803	0.014806	0.014803	29102.3583
1571275980000	0.01487497	0.01487497	0.01487497	0.01487497	304.107
1571276160000	0.0148302	0.0148	0.0148302	0.0148	1304.6591477900001
1571276280000	0.014875	0.014875	0.014875	0.014875	304.35448864
1571276640000	0.01479	0.01479	0.01479	0.01479	500.0
1571277480000	0.014865	0.014865	0.014865	0.014865	311.76419441
1571277660000	0.014781	0.014781	0.014781	0.014781	27292.141
1571278020000	0.014857	0.014857	0.014857	0.014857	310.0
1571279160000	0.0149	0.0149	0.0149	0.0149	4774.2526
1571279220000	0.0149	0.0149	0.0149	0.0149	2046.108
1571281320000	0.014977	0.014977	0.014977	0.014977	667.52680078
1571283900000	0.014909	0.014909	0.014909	0.014909	33536.78985847
1571284320000	0.014796	0.01472	0.014796	0.01472	48043.84323417
1571284380000	0.014608	0.01476	0.01476	0.014608	2305.173
1571284560000	0.01469	0.014673	0.014691	0.014673	57434.3074
1571284620000	0.014667	0.014667	0.014667	0.014667	6567.69563196
1571285760000	0.0147	0.0147	0.0147	0.0147	3493.47
1571287440000	0.014608	0.014548	0.014608	0.014548	119171.03295797
1571287500000	0.014608	0.014608	0.014608	0.014608	20536.69222343
1571287560000	0.014608	0.014609	0.014609	0.014608	52369.24098649999
1571287620000	0.014653	0.014653	0.014653	0.014653	30351.4553
1571287800000	0.014588	0.014588	0.014588	0.014588	1909.3883
1571289480000	0.014716	0.014716	0.014716	0.014716	6795.32481652
1571291220000	0.014792	0.014792	0.014792	0.014792	13520.82206598
1571291400000	0.014705	0.014705	0.014705	0.014705	950.3
1571291580000	0.014763	0.014767	0.014767	0.014763	40000.0
1571291760000	0.014718	0.014718	0.014718	0.014718	950.0
1571291820000	0.014793	0.014797	0.014797	0.014793	48147.59748596999
1571291940000	0.014823	0.014823	0.014823	0.014823	20238.81805302
1571292000000	0.014828	0.014828	0.014828	0.014828	24405.2378
1571295360000	0.014753	0.014753	0.014753	0.014753	762.34848743
1571296320000	0.014797	0.014797	0.014797	0.014797	6758.12664729
1571296380000	0.014753	0.014753	0.014753	0.014753	2499.0
1571297460000	0.014858	0.014858	0.014858	0.014858	7000.0
1571298660000	0.014798	0.014798	0.014798	0.014798	1844.7
1571299200000	0.014797	0.014797	0.014797	0.014797	236.0
1571299980000	0.015014	0.015014	0.015014	0.015014	6793.478260870001
1571300520000	0.01509366	0.01508855	0.01509366	0.01508855	536.28497655
1571300640000	0.01511664	0.01511664	0.01511664	0.01511664	535.748
1571300880000	0.015314	0.015314	0.015314	0.015314	6660.45024644
1571301420000	0.015315	0.015315	0.015315	0.015315	8734.91332346
1571301540000	0.01526311	0.01526311	0.01526311	0.01526311	278.114
1571301600000	0.015264	0.015264	0.015264	0.015264	240.0
1571301660000	0.015264	0.015264	0.015264	0.015264	0.00042783
1571302500000	0.01525001	0.01525001	0.01525001	0.01525001	277.83631297
1571302740000	0.015361	0.015361	0.015361	0.015361	980.0
1571302920000	0.01533511	0.01533511	0.01533511	0.01533511	276.075
1571303100000	0.01533511	0.01533511	0.01533511	0.01533511	0.00054245
1571304240000	0.015251	0.015251	0.015251	0.015251	275.7994669
1571304600000	0.015156	0.015156	0.015156	0.015156	1000.0
1571304840000	0.015235	0.015235	0.015235	0.015235	475.0
1571305500000	0.015322	0.015322	0.015322	0.015322	17241.7
1571306340000	0.015207	0.015206	0.015207	0.015206	6986.0
1571306640000	0.015272	0.015272	0.015272	0.015272	4617.46596144
1571307300000	0.015284	0.015284	0.015284	0.015284	9210.981932
1571307660000	0.0152784	0.015272	0.0152784	0.015272	283.28919734
1571308920000	0.01526418	0.01526066	0.01526418	0.01526066	569.9157365799999
1571308980000	0.01532	0.01532	0.01532	0.01532	500.0
1571309700000	0.015262	0.015262	0.015262	0.015262	3988.43268
1571310660000	0.01533514	0.01533514	0.01533514	0.01533514	852.35169046
1571311680000	0.01532925	0.015323	0.01532925	0.015323	39900.0
1571311860000	0.015351	0.015351	0.015351	0.015351	2051.79553832
1571312220000	0.015315	0.015322	0.015322	0.015315	70000.0
1571312400000	0.015246	0.015245	0.015246	0.015245	32796.9357
1571313480000	0.01523	0.01523	0.01523	0.01523	19718.8357
1571313540000	0.015255	0.015255	0.015255	0.015255	794.85955735
1571315580000	0.015201	0.015189	0.015201	0.015189	3880.224
1571316180000	0.01527	0.01527	0.01527	0.01527	5583.6908096
1571316300000	0.01527	0.01527	0.01527	0.01527	6121.9533904
1571316420000	0.015169	0.015169	0.015169	0.015169	1913.7057
1571316900000	0.015248	0.015248	0.015248	0.015248	4316.0
1571318700000	0.015316	0.015316	0.015316	0.015316	1765.15
1571319060000	0.015312	0.01534	0.01534	0.015312	175852.0
1571319120000	0.015323	0.015318	0.015323	0.015318	1253.0
1571319300000	0.015286	0.015286	0.015286	0.015286	1308.42955742
1571319420000	0.015256	0.015256	0.015256	0.015256	15254.0
1571319960000	0.01532684	0.01532684	0.01532684	0.01532684	1114.31567907
1571320380000	0.015195	0.015195	0.015195	0.015195	1307.58712786
1571321940000	0.015223	0.015222	0.015223	0.015222	40000.0
1571322780000	0.015294	0.015294	0.015294	0.015294	1677.676
1571322960000	0.015277	0.015277	0.015277	0.015277	10000.0
1571324880000	0.015246	0.015285	0.015285	0.015246	11669.300000000001
1571324940000	0.015287	0.015287	0.015287	0.015287	383.22
1571325060000	0.015311	0.015311	0.015311	0.015311	240.0
1571325240000	0.01528826	0.01528826	0.01528826	0.01528826	282.707
1571325960000	0.01530712	0.01530712	0.01530712	0.01530712	0.00032454
1571326500000	0.015365	0.01537	0.01537	0.015365	20282.42461721
1571327580000	0.015376	0.015376	0.015376	0.015376	16842.9
1571329740000	0.015465	0.015465	0.015465	0.015465	16760.317378
1571331000000	0.01544	0.01544	0.01544	0.01544	2000.0
1571332080000	0.015412	0.015404	0.015412	0.015404	34533.12779092
1571332260000	0.015343	0.015343	0.015343	0.015343	8213.2853
1571333220000	0.015385	0.015386	0.015386	0.015385	58764.78019127
1571338860000	0.01541	0.01541	0.01541	0.01541	17243.0
1571342640000	0.015344	0.015344	0.015344	0.015344	4147.90806014
1571344920000	0.015288	0.015288	0.015288	0.015288	4139.612244
1571345760000	0.015341	0.015341	0.015341	0.015341	4116.52
1571347620000	0.015346	0.015346	0.015346	0.015346	4162.079107
1571348400000	0.015327	0.015327	0.015327	0.015327	3616.813989
1571353080000	0.01534	0.01534	0.01534	0.01534	335.0
1571353800000	0.01538682	0.01538682	0.01538682	0.01538682	632.494
1571353980000	0.0153912	0.0153912	0.0153912	0.0153912	0.00066312
1571354220000	0.015455	0.015455	0.015455	0.015455	9985.0
1571358000000	0.015412	0.015412	0.015412	0.015412	12279.40694828
1571360640000	0.015409	0.015409	0.015409	0.015409	1000.0
1571360880000	0.015328	0.015328	0.015328	0.015328	6488.450558
1571361360000	0.01533	0.015331	0.015331	0.01533	14014.16381846
1571365020000	0.015356	0.015355	0.015356	0.015355	40000.0
1571365620000	0.015307	0.015297	0.015307	0.015297	51300.0
1571368920000	0.015361	0.015361	0.015361	0.015361	1665.0426
1571369220000	0.015329	0.015329	0.015329	0.015329	1045.3463
1571370480000	0.015319	0.015319	0.015319	0.015319	2357.6447
1571372400000	0.015336	0.015336	0.015336	0.015336	6488.450558
1571372520000	0.01534	0.01534	0.01534	0.01534	24849.00686691
1571373060000	0.015341	0.015341	0.015341	0.015341	1090.10159139
1571374260000	0.015336	0.015336	0.015336	0.015336	5358.63
1571376360000	0.01531094	0.01531094	0.01531094	0.01531094	312.46031606
1571376660000	0.01521	0.015139	0.01521	0.015139	1326.036698
1571376780000	0.015062	0.01506	0.015062	0.01506	43558.053558
1571377560000	0.01507702	0.01507702	0.01507702	0.01507702	312.14785574
1571378400000	0.015014	0.014958	0.015014	0.014958	7772.659073299999
1571378580000	0.01496	0.01496	0.01496	0.01496	503.7989
1571378640000	0.014975	0.01496	0.014975	0.01496	54843.685
1571378700000	0.014959	0.01495	0.014959	0.01495	13052.9202031
1571379060000	0.014936	0.014936	0.014936	0.014936	4157.917028
