MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1529650140000	0.04708	0.04707	0.04708	0.04707	20000.0
1529650200000	0.04707	0.04705	0.04707	0.04705	30302.39
1529650320000	0.047099	0.047099	0.047099	0.047099	69891.2492779
1529650800000	0.047	0.047	0.047	0.047	147391.20996973
1529650860000	0.047	0.04685	0.047	0.046801	238829.59477337002
1529650920000	0.0468	0.04667	0.0468	0.046512	299096.97700009
1529650980000	0.0465	0.0465	0.0465	0.0465	225561.28578915
1529651040000	0.046501	0.046417	0.046501	0.046417	71889.08
1529651220000	0.046417	0.046413	0.046417	0.046413	1990.04781086
1529651280000	0.046276	0.046068	0.046276	0.046068	80197.52666308
1529651340000	0.046068	0.04588	0.046068	0.04588	551783.07185738
1529651400000	0.04588	0.045653	0.04588	0.045653	548336.39142228
1529651460000	0.045653	0.045653	0.045724	0.045653	229993.67750404
1529651520000	0.045653	0.0455	0.045653	0.045367	121889.13116185
1529651580000	0.045739	0.045403	0.045739	0.045403	126217.04667782999
1529651760000	0.046055	0.046062	0.046062	0.046055	3908.89654669
1529652000000	0.045879	0.045879	0.045879	0.045879	1088.8737902399998
1529652060000	0.045744	0.045399	0.045744	0.045399	222186.18165979
1529652120000	0.0455	0.045505	0.045505	0.0455	119930.53600000001
1529652180000	0.045451	0.045897	0.045897	0.045361	227299.99070761
1529652300000	0.045519	0.045453	0.045519	0.045453	26133.985927280002
1529652360000	0.045439	0.045632	0.045645	0.045439	46789.063
1529652420000	0.045629	0.045448	0.045629	0.045447	36343.674
1529652540000	0.045588	0.045584	0.045588	0.045584	12443.544
1529652660000	0.045546	0.045537	0.045546	0.045537	9980.0
1529652840000	0.045634	0.045634	0.045634	0.045634	1500.0
1529652900000	0.045308	0.045308	0.045308	0.045308	9980.0
1529652960000	0.045504	0.045504	0.045504	0.045504	55212.104
1529653020000	0.045474	0.045223	0.045474	0.045223	9990.2
1529653140000	0.045335	0.045314	0.045335	0.045314	15751.761
1529653200000	0.045212	0.0452	0.045212	0.0452	7090.11458323
1529653260000	0.045154	0.045069	0.045154	0.045044	27031.6681763
1529653380000	0.0452	0.0452	0.0452	0.0452	102.62398611
1529653440000	0.045201	0.0452	0.045201	0.0452	13024.28
1529653500000	0.0452	0.0452	0.0452	0.0452	6555.41765014
1529653560000	0.045201	0.04523	0.04523	0.045201	4162.3666
1529653680000	0.045445	0.045445	0.045445	0.045445	279.89877874
1529653740000	0.045236	0.04539	0.04539	0.045236	169706.60000001
1529653800000	0.04539	0.045204	0.04539	0.0452	90206.44822626
1529653980000	0.045202	0.045202	0.045202	0.045202	10981.5242863
1529654040000	0.045212	0.04514	0.045212	0.04514	122091.57760763
1529654100000	0.045336	0.045371	0.045371	0.045336	88939.663
1529654160000	0.045166	0.045166	0.045166	0.045166	10000.0
1529654280000	0.04539	0.04539	0.04539	0.04539	8803.06
1529654400000	0.045584	0.045584	0.045584	0.045584	40000.0
1529654460000	0.04559	0.045856	0.045856	0.04559	40911.18
1529654580000	0.045971	0.045971	0.045971	0.045971	4000.0
1529654760000	0.045999	0.045998	0.045999	0.045998	44685.1998166
1529654820000	0.045687	0.045687	0.045687	0.045687	23294.79995004
1529654940000	0.045689	0.045689	0.045689	0.045689	6000.0
1529655060000	0.045707	0.045706	0.045707	0.045706	55888.0
1529655120000	0.045672	0.045672	0.045672	0.045672	7952.0
1529655540000	0.04585	0.04585	0.04585	0.04585	2739.50831958
1529655840000	0.045699	0.045699	0.045699	0.045699	604.26721408
1529655900000	0.045684	0.045619	0.045684	0.045619	25000.0
1529655960000	0.045699	0.045548	0.045699	0.045548	137985.675414
1529656020000	0.045624	0.045698	0.045698	0.045624	23366.54
1529656320000	0.045297	0.045288	0.045297	0.045288	74000.0
1529656380000	0.045109	0.045013	0.045109	0.045013	13795.42200092
1529656440000	0.045	0.044717	0.045	0.044717	132385.27403563
1529656500000	0.044717	0.044304	0.044717	0.04121	4451322.22809124
1529656560000	0.044611	0.044629	0.044639	0.04435	227195.189
1529656620000	0.044629	0.044629	0.04465	0.044623	268597.48674825
1529656680000	0.044629	0.044541	0.044629	0.044512	203725.88200664
1529656740000	0.044542	0.044561	0.044561	0.04454	103402.66124283
1529656800000	0.044635	0.044651	0.044651	0.044624	137758.97755336
1529656860000	0.044663	0.044662	0.044666	0.044662	101794.35879
1529656920000	0.044666	0.04461	0.044666	0.04461	38940.27269296
1529656980000	0.044519	0.044519	0.044519	0.044519	3722.76848524
1529657100000	0.044593	0.044666	0.044666	0.044593	7518.7665046
1529657280000	0.044698	0.044698	0.044698	0.044698	35872.0
1529657520000	0.044908	0.044966	0.044966	0.044908	90910.98
1529657580000	0.045	0.045	0.045	0.045	140354.91367
1529657760000	0.045	0.045	0.045	0.045	7429.84164785
1529657820000	0.04503	0.04499	0.04503	0.04499	25210.0
1529658060000	0.045024	0.045024	0.045024	0.045024	10000.0
1529658120000	0.044982	0.044982	0.044982	0.044982	55638.73534589
1529658300000	0.04481	0.044811	0.044811	0.044415	1072857.1
1529658360000	0.044658	0.044656	0.044658	0.044656	112428.60558487
1529658480000	0.044741	0.044741	0.044741	0.044741	2094.06749216
1529658900000	0.044926	0.044926	0.044926	0.044926	1000.0
1529658960000	0.044917	0.044917	0.044917	0.044917	334.0
1529659020000	0.044897	0.044897	0.044897	0.044897	3000.0
1529659140000	0.044809	0.044809	0.044809	0.044809	20503.88373772
1529659200000	0.04489	0.044895	0.044895	0.04489	55005.0
1529659320000	0.044863	0.044862	0.044863	0.044862	103620.0
1529659440000	0.044842	0.044842	0.044842	0.044842	2458.74
1529659500000	0.04483	0.04483	0.04483	0.04483	11903.0
1529659560000	0.044829	0.045	0.045	0.044828	773062.43413
1529659620000	0.045	0.045121	0.045121	0.045	106729.14052
1529659740000	0.045202	0.045202	0.045202	0.045202	275.03007028
1529659860000	0.045	0.045	0.045	0.045	99800.0
1529660100000	0.045101	0.045101	0.045101	0.045101	69988.81139726
1529660280000	0.045252	0.045523	0.045523	0.045252	140867.19706637
1529660820000	0.045122	0.045122	0.045122	0.045122	17145.62795875
1529660940000	0.044974	0.04512	0.04512	0.044974	18657.97768857
1529661360000	0.04457	0.04457	0.04457	0.04457	1299.104
1529661420000	0.044518	0.04451	0.044518	0.04451	85341.03180667
1529661540000	0.044414	0.044375	0.044414	0.044043	107110.99300389
1529661600000	0.044251	0.044375	0.044375	0.044078	69098.54807274
1529661660000	0.044633	0.044727	0.044727	0.044633	400385.65
1529661720000	0.044915	0.044915	0.044915	0.044915	10000.0
1529661960000	0.044916	0.044916	0.044916	0.044916	1595.0
1529662020000	0.04488	0.04488	0.04488	0.04488	7279.0
1529662320000	0.044753	0.044753	0.044753	0.044753	4251.78465
1529662380000	0.04466	0.04479	0.04479	0.04466	139284.29541415
1529662560000	0.04466	0.04466	0.04466	0.04466	694.50901
1529662680000	0.04437	0.044584	0.044584	0.04437	150255.75059
1529662740000	0.044427	0.044427	0.044427	0.044427	71359.0
1529663040000	0.04456	0.04456	0.04456	0.04456	17750.0
1529663100000	0.044661	0.044672	0.044672	0.044661	112167.0
1529663340000	0.044829	0.044829	0.044829	0.044829	272.0
1529663520000	0.044778	0.044778	0.044778	0.044778	400.3
1529663640000	0.044672	0.044672	0.044672	0.044672	3588.41326446
1529663700000	0.044558	0.044557	0.044558	0.044557	74917.12927442
1529663760000	0.044557	0.044557	0.044557	0.044557	25082.87072558
1529663820000	0.044744	0.044744	0.044744	0.044744	7173.93246152
1529663940000	0.044749	0.04475	0.04475	0.044749	86476.20000000001
1529664180000	0.04475	0.04475	0.04475	0.04475	65000.0
1529664240000	0.04475	0.04475	0.04475	0.04475	7388.78642622
1529664300000	0.04475	0.044843	0.044843	0.04475	104522.0
1529664720000	0.04495	0.045103	0.045103	0.04495	120061.82999999999
1529664780000	0.045199	0.045199	0.045199	0.045199	75496.87610037
1529664900000	0.0455	0.0455	0.0455	0.0455	119084.50595381
1529665020000	0.045328	0.0453	0.045328	0.0453	10405.84
1529665080000	0.045415	0.045471	0.045471	0.045415	20168.84107476
1529665200000	0.0453	0.0453	0.0453	0.0453	12241.89463071
1529665260000	0.0453	0.0453	0.0453	0.0453	14408.41
1529665380000	0.04531	0.04531	0.04531	0.04531	14640.49452
1529665440000	0.04531	0.04531	0.04531	0.04531	16105.991999999998
1529665500000	0.04536	0.04536	0.04536	0.04536	2083.703
1529665620000	0.04555	0.045729	0.045747	0.04555	69041.74218431
1529665860000	0.045382	0.045382	0.045382	0.045382	20438.572
1529665920000	0.045396	0.045396	0.045396	0.045396	338.72791046
1529666460000	0.045481	0.045482	0.045482	0.045481	22500.0
1529666700000	0.045409	0.045409	0.045409	0.045409	95785.0
1529666880000	0.0454	0.045597	0.045597	0.0454	120000.0
1529667120000	0.045411	0.045411	0.045411	0.045411	1243.476
1529667180000	0.045412	0.045412	0.045413	0.045412	40341.57
1529667240000	0.04538	0.045413	0.045413	0.045192	5416.3731331399995
1529667300000	0.044952	0.044952	0.044952	0.044952	1536.68
1529667420000	0.044932	0.044932	0.044932	0.044932	2129.93969586
1529667900000	0.044865	0.044865	0.044865	0.044865	4990.0
1529667960000	0.045089	0.045089	0.045089	0.045089	7309.16550999
1529668020000	0.045089	0.044863	0.045089	0.044863	14520.786343079999
1529668080000	0.045055	0.044863	0.045055	0.044863	11800.37919382
1529668440000	0.04509	0.04509	0.04509	0.04509	13225.57181618
1529668500000	0.04509	0.04509	0.04509	0.04509	2700.0
1529669040000	0.044971	0.044971	0.044971	0.044971	30089.829
1529669280000	0.04509	0.045187	0.045189	0.04509	6286.3147579199995
1529669340000	0.045012	0.045	0.045012	0.045	23000.0
1529669640000	0.044854	0.044854	0.044854	0.044854	10780.157
1529669700000	0.044818	0.044818	0.044818	0.044818	6150.0
1529669760000	0.044838	0.044814	0.044838	0.044814	11980.723
1529669820000	0.044814	0.044814	0.044814	0.044814	124405.68972717
1529669880000	0.044814	0.044814	0.044814	0.044814	49653.0
1529670060000	0.0448	0.0448	0.0448	0.0448	287.04
1529670120000	0.0448	0.044667	0.0448	0.044667	14246.55344997
1529670360000	0.044814	0.044814	0.044814	0.044814	134709.31729384
1529670420000	0.044814	0.044814	0.044814	0.044814	12562.09902775
1529670540000	0.0448	0.044814	0.044814	0.0448	60087.82790178
1529670780000	0.04485	0.04485	0.04485	0.04485	1785.86656
1529670900000	0.04485	0.04485	0.04485	0.04485	7628.816049999999
1529671380000	0.04475	0.04466	0.04475	0.04466	31152.748
1529671560000	0.044659	0.044659	0.044659	0.044659	25509.929215
1529671920000	0.0445	0.04445	0.0445	0.04445	5373.66
1529671980000	0.04445	0.0444	0.04445	0.0444	14928.34
1529672040000	0.044359	0.044361	0.044361	0.044359	28430.0
1529672100000	0.044247	0.044246	0.044247	0.044246	24600.0
1529672160000	0.044246	0.0444	0.0444	0.044246	53589.22082496
1529672220000	0.0444	0.0444	0.0444	0.0444	15011.48
1529672280000	0.0444	0.0444	0.0444	0.0444	207391.64920228
1529672340000	0.0444	0.0444	0.0444	0.0444	22767.129999999997
1529672580000	0.0442	0.0442	0.0442	0.0442	1622.67417
1529672640000	0.0442	0.043775	0.0442	0.043775	322200.72553343
1529672760000	0.043914	0.043914	0.043914	0.043914	13041.29490169
1529672820000	0.04371	0.043507	0.04371	0.043507	230778.32549829
1529672880000	0.043751	0.043727	0.043767	0.043727	60867.481999999996
1529673000000	0.043507	0.043507	0.043605	0.043507	140028.06747352998
1529673060000	0.043507	0.043657	0.043657	0.0435	675013.10502909
1529673120000	0.043598	0.043816	0.043816	0.043598	19237.78639646
1529673180000	0.043661	0.043703	0.043703	0.043647	152627.90859663
1529673240000	0.043673	0.043672	0.043673	0.043672	19171.856617719997
1529673300000	0.04366	0.04366	0.04366	0.04366	15880.258
1529673360000	0.04366	0.043589	0.04366	0.043589	74403.524
1529673420000	0.04366	0.043836	0.043836	0.04366	1376.53594187
1529673480000	0.043865	0.044118	0.044118	0.043865	29218.89712318
1529673540000	0.044118	0.044118	0.044118	0.044117	66480.75105615
1529673600000	0.044177	0.044118	0.044184	0.044118	787855.0845605
1529673660000	0.043923	0.043923	0.043923	0.043923	280.0
1529673780000	0.043807	0.043807	0.043807	0.043807	800.0
1529673960000	0.043665	0.04341	0.043665	0.04341	252304.59884406
1529674020000	0.0434	0.043281	0.0434	0.043281	123539.71533433
1529674080000	0.04335	0.043239	0.04335	0.043239	13596.7338801
1529674140000	0.043239	0.042784	0.043239	0.042784	58598.0862679
1529674200000	0.042982	0.042999	0.042999	0.042788	201196.13567156
1529674260000	0.04277	0.042759	0.04277	0.042616	126869.57090345
1529674320000	0.04281	0.042726	0.04281	0.042726	81077.07292621
1529674380000	0.042726	0.043	0.043	0.042726	206816.33795693
1529674440000	0.043	0.043018	0.043018	0.043	54218.106977899995
1529674500000	0.043067	0.043299	0.043299	0.043067	76394.31847037999
1529674560000	0.043034	0.042971	0.04329	0.042971	386609.03965278
1529674620000	0.042956	0.042887	0.043068	0.042887	26973.0484489
1529674680000	0.043153	0.04317	0.04317	0.042997	14271.8
1529674740000	0.04317	0.043502	0.043502	0.04317	34649.04481
1529674800000	0.043471	0.043449	0.043502	0.043285	87866.44751421
1529674980000	0.043405	0.043405	0.043405	0.043405	800.0
1529675040000	0.043205	0.043197	0.043205	0.043197	199800.0
1529675280000	0.04309	0.043021	0.04309	0.043021	330125.30008024
1529675340000	0.043021	0.042643	0.043021	0.042643	137497.15279556
1529675400000	0.042644	0.042517	0.042644	0.042517	51942.7057268
1529675460000	0.042606	0.042924	0.042927	0.042606	102862.0
1529675520000	0.042865	0.042865	0.042865	0.042865	693.14642793
1529675580000	0.042937	0.042984	0.042984	0.042937	800.0
1529675700000	0.043	0.043	0.043	0.043	2686.311
1529675760000	0.04304	0.04307	0.04307	0.04304	38166.66081463
1529675880000	0.043069	0.04302	0.043069	0.04302	57081.34859374999
1529675940000	0.04302	0.04294	0.04302	0.04294	37927.4455239
1529676060000	0.04307	0.043346	0.043346	0.04307	114687.45045693
1529676180000	0.043506	0.043583	0.043583	0.043506	800.0
1529676480000	0.04331	0.04331	0.04331	0.043241	54892.99940777
1529676540000	0.04331	0.04331	0.04331	0.043242	45322.778999999995
1529676660000	0.0435	0.0435	0.0435	0.0435	563.43
1529676720000	0.043552	0.043552	0.043552	0.043552	20166.282
1529676780000	0.043501	0.043283	0.043553	0.043283	107520.12904105999
1529676960000	0.043628	0.043628	0.043628	0.043628	1000.0
1529677020000	0.043347	0.043347	0.043347	0.043347	379.07901231
1529677080000	0.043573	0.043573	0.043573	0.043573	6900.0
1529677260000	0.043746	0.043746	0.043746	0.043746	9482.07
1529677320000	0.043825	0.043562	0.043825	0.04351	177266.5075493
1529677380000	0.043566	0.043628	0.043629	0.043566	260705.015
1529677440000	0.043671	0.043682	0.043682	0.043634	177488.03160002
1529677500000	0.043682	0.043682	0.043682	0.043682	2269.533
1529677560000	0.04383	0.04383	0.04383	0.04383	3916.42207415
1529677620000	0.04383	0.043682	0.04383	0.043682	12558.30674348
1529677740000	0.04366	0.04366	0.04366	0.04366	2000.0
1529677800000	0.043643	0.043643	0.043643	0.043643	583.88391303
1529677920000	0.043435	0.043435	0.043468	0.043435	12206.467618409999
1529677980000	0.043428	0.043428	0.043428	0.043428	20705.43900097
1529678040000	0.043347	0.043331	0.043347	0.043331	132382.2723
1529678100000	0.043331	0.043331	0.043331	0.043331	6196.57489014
1529678220000	0.043331	0.043331	0.043331	0.043331	9116.84049986
1529678280000	0.043283	0.043208	0.043283	0.043208	4473.31053354
1529678400000	0.043055	0.04302	0.043055	0.04302	53370.87775948
1529678460000	0.04302	0.0432	0.0432	0.04302	56918.74824052
1529678520000	0.0432	0.043495	0.043495	0.0432	154678.25156189
1529678700000	0.043506	0.043546	0.043546	0.043506	5047.20596794
1529678760000	0.043546	0.043546	0.043546	0.043546	248.79403206
1529678820000	0.043557	0.04355	0.043568	0.04355	70373.96169116
1529678880000	0.04355	0.043354	0.04355	0.043326	52751.15620527
1529678940000	0.043487	0.043487	0.043487	0.043487	339.556726
1529679180000	0.04336	0.043398	0.043398	0.04336	24803.06589499
1529679240000	0.0434	0.0434	0.0434	0.0434	92441.0
1529679300000	0.0434	0.0434	0.0434	0.0434	1246.34216589
1529679420000	0.0434	0.043559	0.043559	0.0434	100000.0
1529679720000	0.043283	0.043076	0.043283	0.043076	17598.91951912
1529679780000	0.043271	0.043271	0.043271	0.043271	367.88321341
1529680020000	0.04329	0.043287	0.04329	0.043287	2095.93747929
1529680080000	0.043505	0.043505	0.043505	0.043505	6800.0
1529680260000	0.043258	0.043258	0.043258	0.043258	353.886776
1529680320000	0.043485	0.043485	0.043485	0.043485	10020.47328918
1529680500000	0.043201	0.043201	0.043201	0.043201	567.58
1529680560000	0.043291	0.043201	0.043291	0.043201	32022.770223929998
1529680620000	0.043201	0.043	0.043201	0.043	213681.13970956
1529680680000	0.042914	0.04298	0.04298	0.042914	15555.08265139
1529680740000	0.042973	0.043007	0.043007	0.042973	168265.17816375
1529680800000	0.042824	0.042823	0.042824	0.042823	100000.0
1529680980000	0.043108	0.042975	0.043108	0.042975	8760.192
1529681280000	0.042873	0.042858	0.042873	0.042858	12640.0
1529681520000	0.042879	0.042875	0.042879	0.042875	39960.0
