MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1597501680000	0.024223	0.024223	0.024223	0.024223	81394.38340112
1597501740000	0.024251	0.024325	0.024325	0.024251	6111.16592665
1597501800000	0.024308	0.024364	0.024364	0.02430535	88535.72654652
1597501860000	0.024315	0.02431	0.024315	0.02431	1736.56205688
1597501920000	0.024367	0.024367	0.024367	0.024367	1333.16742806
1597501980000	0.02437	0.024395	0.024395	0.02437	1934.26926587
1597502040000	0.02444	0.02444	0.02444	0.02444	1333.16742806
1597502100000	0.024468	0.02442615	0.024468	0.02442615	22721.5
1597502160000	0.024473	0.024663	0.024663	0.024473	7489.0045558
1597502220000	0.024663	0.02483471	0.02483471	0.024663	10344.36387331
1597502340000	0.024856	0.024856	0.024856	0.024856	750.0
1597502400000	0.024856	0.024856	0.024856	0.024856	583.16742806
1597502460000	0.024893	0.024893	0.024893	0.024893	1333.16742806
1597502520000	0.024932	0.025099	0.025099	0.024932	22508.833767750002
1597502580000	0.0251	0.02532	0.02532	0.0251	45722.58704409
1597502700000	0.025048	0.025065	0.025065	0.025044	5892.009
1597502880000	0.025083	0.025379	0.025379	0.025083	230619.32752641
1597502940000	0.025379	0.025457	0.025457	0.025379	3141.0806273
1597503000000	0.025432	0.02540907	0.025432	0.025409	20468.47013745
1597503060000	0.025385	0.0255	0.0255	0.025385	18079.4434233
1597503120000	0.02553177	0.025569	0.025569	0.02553177	3910.98595956
1597503180000	0.025559	0.025513	0.025559	0.0255	200325.0
1597503240000	0.025457	0.025594	0.0257	0.025457	53317.67620542
1597503300000	0.025692	0.025768	0.025819	0.025692	185238.23217955
1597503360000	0.02568263	0.025454	0.02568263	0.025452	291103.14685032
1597503420000	0.025452	0.02537709	0.025452	0.02537709	183127.8
1597503600000	0.025422	0.025377	0.025422	0.025377	141336.633
1597503660000	0.02539237	0.025267	0.025425	0.025267	441567.10093078
1597503720000	0.025354	0.025348	0.025354	0.025348	15857.66135395
1597504020000	0.025359	0.025216	0.02536	0.025216	136633.41773115
1597504320000	0.025256	0.025256	0.025256	0.025256	1677.676
1597504380000	0.025222	0.025199	0.025222	0.025199	119280.59999999999
1597505040000	0.025381	0.025381	0.025381	0.025381	3939.95508451
1597505100000	0.02538301	0.02538301	0.02538301	0.02538301	1676.0
1597505460000	0.025192	0.025156	0.025192	0.025156	1900.0
1597505520000	0.025294	0.025294	0.025294	0.025294	335.0
1597505700000	0.025247	0.02534	0.02534	0.025247	4721.548229739999
1597506240000	0.025184	0.025156	0.025184	0.025156	40773.267
1597506300000	0.025156	0.025116	0.025156	0.025116	55819.85449826
1597506600000	0.025165	0.025165	0.025165	0.025165	1986.88654877
1597506660000	0.025126	0.025126	0.025126	0.025126	107016.04196725
1597506780000	0.025126	0.0251	0.025126	0.0251	631428.69017236
1597506840000	0.025081	0.025081	0.025081	0.025081	1336.63366337
1597506960000	0.025059	0.02506	0.02506	0.025059	84680.90733463
1597507560000	0.02528709	0.02528709	0.02528709	0.02528709	1677.676
1597507680000	0.025268	0.0252676	0.025268	0.02526742	7815.3410361100005
1597507740000	0.025114	0.025114	0.025114	0.025114	20667.29112843
1597507800000	0.02505143	0.02489	0.02505143	0.02489	281771.25638706
1597507860000	0.02491	0.02493	0.02494	0.02491	79731.34845463
1597507920000	0.024856	0.024814	0.024856	0.024814	36019.63393089
1597507980000	0.024813	0.024813	0.024813	0.024813	1336.63366337
1597508280000	0.025015	0.024932	0.025016	0.024932	136006.98597289
1597508520000	0.024778	0.024598	0.024778	0.024598	89228.36044917
1597508580000	0.0247	0.0247	0.0247	0.0247	12167.53106966
1597508640000	0.0247	0.0247	0.0247	0.0247	10686.40012627
1597509300000	0.024741	0.02474	0.024741	0.02474	49043.6
1597509480000	0.024745	0.024743	0.024745	0.024743	68360.1
1597509960000	0.02474006	0.02474	0.02474006	0.02474	116410.490975
1597510560000	0.024864	0.024864	0.024864	0.024864	3021.37
1597510620000	0.024864	0.024864	0.024864	0.024864	5138.0
1597510680000	0.024864	0.024864	0.024864	0.024864	21011.15
1597510740000	0.024864	0.024864	0.024864	0.024864	68993.14812394
1597510860000	0.024766	0.024766	0.024766	0.024766	5826.2
1597510980000	0.024766	0.024766	0.024766	0.024766	19700.0
1597511460000	0.024766	0.024766	0.024766	0.024766	58.911862
1597511880000	0.02481813	0.02481813	0.02481813	0.02481813	1706.5
1597512180000	0.024876	0.024876	0.024876	0.024876	1677.676
1597512360000	0.024883	0.024883	0.024883	0.024883	1677.676
1597512540000	0.02489	0.02489	0.02489	0.02489	1333.167
1597512600000	0.02489	0.02493	0.02493	0.02489	1333.16742806
1597512660000	0.024929	0.024929	0.024929	0.024929	500.0
1597512900000	0.02491	0.02491	0.02491	0.02491	700.0
1597513140000	0.02493	0.025	0.025044	0.02493	34317.373428060004
1597513200000	0.025071	0.02516	0.02516	0.025071	21499.34566307
1597513320000	0.025192	0.02523	0.02523	0.025192	2220.0
1597513380000	0.025231	0.025267	0.025267	0.025231	2666.33442806
1597513440000	0.025267	0.025291	0.025291	0.025267	10020.04008016
1597514040000	0.025121	0.02512	0.025121	0.02512	73430.49548646
1597514280000	0.02525353	0.02525353	0.02525353	0.02525353	1676.0
1597514400000	0.02520474	0.02520474	0.02520474	0.02520474	1677.676
1597515360000	0.025288	0.025288	0.025288	0.025288	1677.676
1597515600000	0.02530012	0.02530012	0.02530012	0.02530012	3952.4129481
1597516200000	0.025304	0.025304	0.025304	0.025304	1333.167
1597516260000	0.025304	0.02537472	0.02537472	0.025304	1677.676
1597517160000	0.025117	0.025116	0.025117	0.025116	23591.487008
1597517280000	0.025163	0.025105	0.02516393	0.025105	39994.2885571
1597517340000	0.0251059	0.0251059	0.0251059	0.0251059	440.0
1597517400000	0.025193	0.025193	0.025193	0.025193	437.56709
1597517640000	0.025264	0.025264	0.025264	0.025264	2538.6
1597517940000	0.025285	0.025285	0.025285	0.025285	1677.676
1597518180000	0.025342	0.02535341	0.02535341	0.025322	5328.04986159
1597518360000	0.025243	0.025243	0.025243	0.025243	2484.9
1597518720000	0.025325	0.025325	0.025325	0.025325	1677.676
1597518780000	0.025305	0.025305	0.025305	0.025305	1676.0
1597518960000	0.025243	0.025243	0.025243	0.025243	2100.0
1597519200000	0.025285	0.025285	0.025285	0.025285	1677.676
1597519500000	0.025237	0.025237	0.025237	0.025237	19059.3176685
1597519620000	0.025155	0.025154	0.025155	0.025154	34600.0
1597519800000	0.025181	0.025181	0.025181	0.025181	1677.676
1597520340000	0.025158	0.025159	0.025159	0.025158	7949.12559618
1597520820000	0.025136	0.025136	0.025136	0.025136	422.25846
1597521120000	0.025138	0.025138	0.025138	0.025138	2660.547687
1597521360000	0.025237	0.025237	0.025237	0.025237	1677.676
1597521480000	0.02522	0.02522	0.02522	0.02522	647.375026
1597521720000	0.025214	0.025214	0.025214	0.025214	50000.0
1597521960000	0.025235	0.025235	0.025235	0.025235	8718.05032692
1597523640000	0.025315	0.025315	0.025315	0.025315	1677.676
1597523700000	0.025286	0.025287	0.025287	0.025286	39542.88425797
1597523820000	0.025183	0.025156	0.025201	0.025156	43484.04825205
1597523880000	0.025109	0.025109	0.025109	0.025109	292.078445
1597523940000	0.025114	0.025114	0.025114	0.025114	505.0
1597524120000	0.025149	0.025171	0.025176	0.025149	201638.74872604
1597524240000	0.025097	0.025096	0.025097	0.025096	60100.0
1597524540000	0.025101	0.025101	0.025101	0.025101	6943.18641914
1597524720000	0.025089	0.025089	0.025089	0.025089	39141.6786
1597525440000	0.025111	0.025111	0.025111	0.025111	6097.773
1597525560000	0.025167	0.025167	0.025167	0.025167	1986.7286526
1597525680000	0.025094	0.025094	0.025094	0.025094	40500.0
1597525800000	0.025089	0.025089	0.025089	0.025089	6943.18641914
1597525920000	0.025124	0.025124	0.025124	0.025124	5205.56958309
1597526160000	0.025194	0.025194	0.025194	0.025194	1677.676
1597526460000	0.025083	0.025078	0.025083	0.025078	61336.63366337
1597526520000	0.025041	0.025004	0.025041	0.025004	42673.26732674
1597526580000	0.02497	0.02493	0.024971	0.02493	144193.10367352
1597526640000	0.02493	0.02493	0.02493	0.02493	0.00066337
1597526760000	0.024887	0.024887	0.024887	0.024887	1336.63366337
1597526820000	0.024854	0.024777	0.024854	0.024777	55300.778105080004
1597526880000	0.024776	0.024447	0.024776	0.024447	110801.67004009
1597526940000	0.024466	0.024467	0.024467	0.024466	18582.1161943
1597527180000	0.024743	0.024887	0.024887	0.024743	5332.66971224
1597527240000	0.024928	0.024855	0.024959	0.024855	120747.30027924999
1597527420000	0.024771	0.02477	0.024771	0.02477	61648.0
1597527540000	0.024699	0.024699	0.024699	0.024699	1336.63366337
1597528020000	0.024806	0.024806	0.024806	0.024806	1677.676
1597528080000	0.024765	0.024813	0.024813	0.024764	76720.0
1597528260000	0.024945	0.024946	0.024946	0.024945	8017.31740559
1597528560000	0.024808	0.02480155	0.02480866	0.02480155	74560.5490009
1597528740000	0.024956	0.024956	0.024956	0.024956	1333.16742806
1597528860000	0.024993	0.024993	0.024993	0.024993	1333.167
1597528920000	0.024993	0.025034	0.025034	0.024993	1333.16742806
1597529040000	0.025034	0.025068	0.025068	0.025034	1333.16742806
1597529760000	0.024942	0.024942	0.024942	0.024942	2231.08928097
1597530240000	0.025068	0.0251	0.0251	0.025068	512.19942806
1597530300000	0.0251	0.025146	0.025146	0.0251	2666.3347596099998
1597530480000	0.025146	0.02525	0.02525	0.025146	8365.83585612
1597530660000	0.025241	0.025241	0.025241	0.025241	4818.55239913
1597531320000	0.025219	0.025219	0.025219	0.025219	310.0
1597532460000	0.025124	0.025124	0.025124	0.025124	500.0
1597532640000	0.025039	0.025039	0.025039	0.025039	360.0
1597532880000	0.024967	0.024851	0.024967	0.024851	427160.75453221
1597532940000	0.024849	0.0248501	0.0248501	0.024849	119152.82315927
1597533240000	0.024949	0.024949	0.024949	0.024949	14574.007724
1597533420000	0.02509	0.025091	0.025091	0.02509	9900.0
1597533480000	0.025109	0.025109	0.025109	0.025109	1333.167
1597533660000	0.025109	0.025164	0.025164	0.025109	5548.105303939999
1597533720000	0.025098	0.025098	0.025098	0.025098	495.0
1597533840000	0.025123	0.025123	0.025123	0.025123	500.0
1597533900000	0.025145	0.025145	0.025145	0.025145	520.0
1597534320000	0.025173	0.025186	0.025186	0.025173	2583.167
1597534380000	0.02518524	0.02518524	0.02518524	0.02518524	2500.0
1597534680000	0.025186	0.025227	0.025227	0.025186	1333.16742806
1597534980000	0.025227	0.025227	0.025227	0.025227	0.00042806
1597535700000	0.0252634	0.0252634	0.0252634	0.0252634	500.0
1597536120000	0.025264	0.025301	0.025301	0.025264	1333.16742806
1597536180000	0.025301	0.025336	0.025336	0.025301	5209.97789706
1597536360000	0.025317	0.025317	0.025317	0.025317	3500.0
1597536600000	0.025292	0.025292	0.025292	0.025292	1676.0
1597536780000	0.025191	0.025191	0.025191	0.025191	6073.59771346
1597536900000	0.025211	0.025211	0.025211	0.025211	1677.676
1597537020000	0.0251	0.0251	0.0251	0.0251	11941.24668002
1597537140000	0.025052	0.025039	0.02505261	0.025039	159082.31254952
1597537740000	0.025071	0.025071	0.025071	0.025071	2500.0
1597538400000	0.02505024	0.025047	0.02505024	0.025047	3355.352
1597538460000	0.025047	0.024965	0.025047	0.024965	4350.94266337
1597538520000	0.024965	0.024924	0.024965	0.024924	1336.63366337
1597538640000	0.02498	0.024995	0.02503	0.02498	53313.650882
1597538760000	0.025	0.025	0.025	0.025	11997.66577712
1597538820000	0.025061	0.025061	0.025061	0.025061	1677.676
1597539000000	0.024941	0.024941	0.024941	0.024941	1677.676
1597539120000	0.024966	0.024966	0.024966	0.024966	1677.676
1597539480000	0.024924	0.024882	0.024924	0.024882	1336.63432674
1597539540000	0.024848	0.024848	0.024848	0.024848	1336.633
1597539600000	0.024848	0.024732	0.024848	0.024732	213288.13601764
1597539960000	0.024791	0.024791	0.024791	0.024791	39277.3
1597540380000	0.0249	0.0249	0.0249	0.0249	10807.527
1597540620000	0.02499	0.025056	0.025056	0.02499	5275.0
1597541880000	0.025065	0.025065	0.025065	0.025065	1333.16742806
1597542180000	0.025106	0.025106	0.025106	0.025106	1333.16742806
1597542240000	0.025141	0.025141	0.025141	0.025141	1333.16742806
1597542360000	0.025183	0.025183	0.025183	0.025183	1333.16742806
1597542480000	0.0252	0.0252	0.0252	0.0252	9920.36662861
1597543140000	0.025225	0.025261	0.025261	0.025225	7932.73485612
1597543620000	0.025298	0.025376	0.025376	0.025298	3999.50228418
1597543680000	0.025418	0.025454	0.025454	0.025418	1623.16742806
1597543740000	0.02545288	0.025454	0.025454	0.025452	84475.26742806
1597543980000	0.02543867	0.02543867	0.02543867	0.02543867	15245.97075944
1597544040000	0.025427	0.025426	0.025427	0.025426	6312.0
1597544100000	0.025463	0.025499	0.025499	0.025463	9219.73805544
1597544280000	0.025311	0.025311	0.025311	0.025311	2881.8
1597544340000	0.02539	0.025313	0.02539012	0.025313	2109.51032834
1597544520000	0.025384	0.025384	0.025384	0.025384	3008.98203592
1597545660000	0.025413	0.02541262	0.025413	0.02541262	126359.0
1597545720000	0.025482	0.025482	0.025482	0.025482	1676.0
1597546020000	0.025433	0.025433	0.025433	0.025433	2180.52507881
1597546080000	0.02542801	0.02542801	0.02542801	0.02542801	1677.676
1597547040000	0.0255	0.025605	0.025605	0.0255	125371.12742805999
1597547100000	0.025605	0.025753	0.025753	0.025605	29423.30096836
1597547160000	0.02579	0.025832	0.025832	0.02579	10143.54045712
1597547340000	0.025868	0.025824	0.025868	0.025824	37605.09923531
1597547460000	0.02587459	0.02587459	0.02587459	0.02587459	1677.676
1597547520000	0.025889	0.026013	0.026013	0.025889	91406.06299936
1597547700000	0.026009	0.02586	0.026009	0.02586	62673.26732674
1597547760000	0.025893	0.025893	0.025893	0.025893	100000.0
1597547880000	0.025787	0.02574421	0.025787	0.02574421	20000.00066337
1597548180000	0.025832	0.025832	0.025832	0.025832	455.0
1597548360000	0.025722	0.025729	0.025729	0.025676	107408.26948257
1597548420000	0.025676	0.025639	0.025676	0.025639	41122.15366337
1597549200000	0.025725	0.025725	0.025725	0.025725	1677.676
1597549440000	0.025742	0.025742	0.025742	0.025742	6949.5
1597550220000	0.0256	0.0256	0.0256	0.0256	40980.96542313
1597550340000	0.025562	0.025486	0.025562	0.025486	95269.47466337
1597550400000	0.025485	0.025485	0.025485	0.025485	1336.633
1597550520000	0.025485	0.025475	0.025485	0.025475	300.0
1597550880000	0.025523	0.025523	0.025523	0.025523	11754.10414136
1597551240000	0.025474	0.02545	0.025474	0.02545	1903.24890779
1597551300000	0.02546354	0.02546354	0.02546354	0.02546354	1963.55639333
1597551720000	0.025567	0.025567	0.025567	0.025567	290.0
1597552440000	0.025592	0.025593	0.025593	0.025592	9768.29601844
1597552980000	0.025677	0.025677	0.025677	0.025677	1947.26798301
1597554540000	0.02566131	0.02566131	0.02566131	0.02566131	6649.7
1597554600000	0.02575	0.02575	0.02575	0.02575	345.0
1597554660000	0.02575	0.02584	0.02584	0.02575	21671.179629290004
1597555140000	0.025776	0.025776	0.025776	0.025776	305.0
1597555500000	0.025853	0.025865	0.025865	0.025853	1677.676
1597556220000	0.025865	0.025927	0.025927	0.025865	5785.47460176
1597556280000	0.02587447	0.02587447	0.02587447	0.02587447	5797.10144927
1597556340000	0.025786	0.025786	0.025786	0.025786	350.0
1597556700000	0.025718	0.025718	0.025718	0.025718	41678.88225226
1597557000000	0.02572	0.02572	0.02572	0.02572	2750.0
1597557120000	0.025712	0.025712	0.025712	0.025712	1677.676
1597558320000	0.025637	0.025637	0.025637	0.025637	1336.63366337
1597559220000	0.025622	0.025622	0.025622	0.025622	500.0
1597559400000	0.025621	0.025609	0.025621	0.025609	445.0
1597559760000	0.025622	0.025622	0.025622	0.025622	953.96097386
1597559880000	0.025596	0.025519	0.025596	0.025519	206603.33103753
1597560360000	0.025491	0.025491	0.025491	0.025491	39884.1
1597560420000	0.025482	0.025374	0.025482	0.025374	34911.59031801
1597560480000	0.02534	0.025387	0.025387	0.02534	46756.7939
1597560960000	0.0255	0.0255	0.0255	0.0255	3233.413
1597561020000	0.025628	0.025638	0.025638	0.025628	10166.956362550001
1597561080000	0.025638	0.025638	0.025638	0.025638	0.00042806
1597561140000	0.025675	0.025702	0.025702	0.025675	10000.0
1597561200000	0.025691	0.025691	0.025691	0.025691	466.8897362
1597561560000	0.0256	0.0256	0.0256	0.0256	646.9
1597561680000	0.025579	0.025579	0.025579	0.025579	1677.676
1597562580000	0.025599	0.025599	0.025599	0.025599	1677.676
1597562640000	0.0255	0.0255	0.0255	0.0255	11763.06347978
1597563420000	0.025542	0.025466	0.025542	0.025466	79426.81640682
1597563480000	0.02543	0.02543157	0.02543157	0.02543	116594.61255652999
1597563600000	0.025408	0.025339	0.025408	0.025339	70964.14698276001
1597564260000	0.025423	0.025423	0.025423	0.025423	18382.2
1597564620000	0.02551683	0.02551683	0.02551683	0.02551683	6160.20692087
1597564800000	0.0254	0.0254	0.0254	0.0254	11797.77
1597565160000	0.0253	0.0253	0.0253	0.0253	1336.633
1597565340000	0.025322	0.025322	0.025322	0.025322	2883.2
1597565580000	0.0253	0.025263	0.0253	0.025263	1336.63366337
1597565640000	0.025263	0.025189	0.025263	0.025189	42673.26732674
1597565760000	0.025189	0.025154	0.025189	0.025154	1336.63366337
1597565820000	0.025154	0.025154	0.025154	0.025154	0.00066337
1597565880000	0.025123	0.025113	0.025123	0.025113	3545.0
1597566000000	0.025256	0.025256	0.025256	0.025256	27665.16
1597566960000	0.025404	0.025404	0.025404	0.025404	350.0
1597567920000	0.0252	0.0252	0.0252	0.0252	11898.08780583
1597568400000	0.025188	0.025193	0.025193	0.025188	218167.37522197
1597568460000	0.025175	0.025174	0.025175	0.025174	20743.5
1597569180000	0.0253	0.0253	0.0253	0.0253	10000.0
1597570740000	0.0252	0.0252	0.0252	0.0252	10000.0
1597571700000	0.025268	0.025269	0.025269	0.025268	12542.971484
1597572300000	0.025275	0.025276	0.025276	0.025275	27785.74971042
1597572420000	0.0253	0.0253	0.0253	0.0253	11009.748621
1597572480000	0.025238	0.025238	0.025238	0.025238	1150.0
1597572540000	0.025221	0.02525275	0.02525275	0.025221	69682.09553795
1597573080000	0.025112	0.025112	0.025112	0.025112	1336.63366337
1597573200000	0.0251	0.025075	0.0251	0.025075	1911.68032343
1597573260000	0.025075	0.025075	0.025075	0.025075	0.00066337
1597573500000	0.025036	0.025019	0.025036	0.025019	22669.698317000002
1597573620000	0.025042	0.024921	0.025042	0.024921	96793.63167677
1597573680000	0.02488	0.024846	0.02488	0.024846	68885.33311694
1597574040000	0.024845	0.024804	0.024845	0.024804	2673.26732674
1597574640000	0.02495	0.02495	0.02495	0.02495	65933.39428643
1597574760000	0.02495	0.02495	0.02495	0.02495	434066.60571356997
1597575060000	0.024773	0.024697	0.024773	0.024697	80625.47765399
1597575180000	0.024697	0.024696	0.024697	0.024696	49766.754713199996
1597575240000	0.024696	0.024696	0.024696	0.024696	3e-08
1597575540000	0.02481813	0.02481813	0.02481813	0.02481813	12517.885541
1597575600000	0.024886	0.024886	0.024886	0.024886	1677.676
1597575720000	0.024808	0.024807	0.024808	0.024807	4590.799999999999
1597575960000	0.024669	0.024669	0.024669	0.024669	0.00066337
1597576020000	0.024629	0.024628	0.024629	0.024628	32227.977590180002
1597576080000	0.024644	0.024644	0.024644	0.024644	500.0
1597576140000	0.024595	0.024595	0.024595	0.024595	1336.63366337
1597576260000	0.02452	0.024427	0.02452	0.024427	11127.292406370001
1597576320000	0.024414	0.024403	0.024414	0.024403	77008.29855396
1597576380000	0.0245	0.0245	0.0245	0.0245	22247.894685
1597576440000	0.024479	0.024479	0.024479	0.024479	430.27969
1597576680000	0.024661	0.0247	0.0247	0.024661	2666.33442806
1597576920000	0.024553	0.02455	0.024553	0.02455	81489.0
1597578660000	0.024653	0.024653	0.024653	0.024653	1676.0
1597579200000	0.02449	0.02449	0.02449	0.02449	854.04003308
1597579500000	0.0245	0.02415	0.0245	0.02415	99278.53606383
1597579560000	0.024257	0.024261	0.024261	0.024154	29368.81828366
1597579620000	0.02423562	0.02423562	0.02423562	0.02423562	1224.69601401
1597579680000	0.0243	0.0243	0.0243	0.0243	4115.05699353
1597579920000	0.02417035	0.02413	0.02417035	0.02413	2984.8
1597579980000	0.02426939	0.024358	0.024358	0.02426939	22702.78271259
1597580100000	0.024375	0.024391	0.024391	0.024375	45986.39112865
1597580160000	0.024392	0.024392	0.024392	0.024392	1333.167
1597580460000	0.024392	0.024392	0.024392	0.024392	0.00042806
1597580520000	0.024438	0.024438	0.024438	0.024438	1333.167
1597580880000	0.024429	0.024429	0.024429	0.024429	295.0
1597581180000	0.024438	0.02451	0.02451	0.024438	159795.79833933
1597581240000	0.02451	0.024585	0.024585	0.02451	2666.33485612
1597581300000	0.024585	0.024769	0.024775	0.024585	225547.90715542
1597581600000	0.024775	0.024792	0.024792	0.024775	1677.6760000000002
1597581660000	0.024778	0.024778	0.024778	0.024778	1671.4979928
1597581780000	0.024822	0.024822	0.024822	0.024822	80000.0
1597582020000	0.024851	0.024884	0.024884	0.024851	2666.33442806
1597582140000	0.024835	0.024839	0.024839	0.024835	3355.352
1597582320000	0.024884	0.024953	0.024953	0.024884	2666.33485612
