MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1572213600000	0.018935	0.018876	0.018935	0.018876	72064.0
1572213840000	0.019121	0.019121	0.019121	0.019121	12000.0
1572213900000	0.019121	0.019121	0.019121	0.019121	13074.72028106
1572214380000	0.019114	0.019114	0.019114	0.019114	12503.887097
1572214740000	0.01912	0.01912	0.01912	0.01912	6000.0
1572215220000	0.019417	0.019417	0.019417	0.019417	5253.20445472
1572215820000	0.01946251	0.01946251	0.01946251	0.01946251	250.0
1572216000000	0.01953358	0.019694	0.019694	0.01953358	38193.65921914
1572216120000	0.0197	0.0197	0.0197	0.0197	275.0
1572217500000	0.019559	0.019559	0.019559	0.019559	2848.0
1572219240000	0.019212	0.019215	0.019215	0.019212	10000.0
1572220200000	0.019307	0.019307	0.019307	0.019307	806.66146239
1572220440000	0.019298	0.0193	0.0193	0.019298	130000.0
1572220980000	0.019231	0.019231	0.019231	0.019231	1677.676
1572221040000	0.019273	0.019273	0.019273	0.019273	27286.98379509
1572221820000	0.019799	0.020201	0.020201	0.019799	295068.5976265
1572221880000	0.02032601	0.02060925	0.020684	0.02032601	279747.80818557
1572221940000	0.020244	0.020354	0.020354	0.020231	191350.77615321
1572222000000	0.020287	0.02028995	0.02028995	0.020287	4507.80410792
1572222060000	0.020751	0.020751	0.020751	0.020751	20000.0
1572222360000	0.020539	0.020539	0.020539	0.020539	245.0
1572222480000	0.02075	0.02072397	0.02075	0.02072397	2977.14572629
1572222600000	0.020538	0.020532	0.020538	0.020532	8277.41593088
1572223020000	0.020697	0.020697	0.020697	0.020697	250.0
1572223080000	0.020993	0.02136	0.02136	0.020993	185182.72163028
1572223140000	0.021101	0.0212	0.0212	0.021101	179526.98503567
1572223200000	0.02125	0.021131	0.02125	0.021131	19478.17746932
1572223260000	0.02137197	0.021372	0.021372	0.02137197	64471.373051999995
1572223380000	0.021368	0.021368	0.021368	0.021368	4658.246365
1572223500000	0.021119	0.021085	0.021119	0.02107	164768.95579716
1572223560000	0.021095	0.021095	0.021095	0.021095	8297.56795423
1572223620000	0.021247	0.021247	0.021247	0.021247	500.0
1572223860000	0.021053	0.021088	0.021251	0.021053	60018.9913415
1572224220000	0.02107	0.02107	0.02107	0.02107	364.34813666
1572224400000	0.0214	0.0214	0.0214	0.0214	38285.89754813
1572224460000	0.0214	0.0214	0.0214	0.0214	131461.34623103
1572224640000	0.0214	0.0214	0.0214	0.0214	52053.16474209
1572224700000	0.0214	0.0217	0.0217	0.0214	463447.96145791
1572224820000	0.0217	0.02165597	0.0217	0.021625	5847.0
1572224880000	0.02176373	0.021682	0.02176373	0.021682	2484.52386292
1572224940000	0.021724	0.02193475	0.022	0.021724	39343.136507690004
1572225000000	0.0221	0.0221	0.0221	0.022022	2084.0
1572225060000	0.021986	0.02198398	0.021986	0.021949	4361.7211887
1572225120000	0.021865	0.021721	0.021865	0.021721	35342.9277768
1572225180000	0.0217	0.0218	0.021942	0.0217	30236.0
1572225240000	0.021862	0.021908	0.021916	0.021861	124109.30970514001
1572225300000	0.021827	0.02183	0.02183777	0.021827	14954.55426115
1572225360000	0.021775	0.021792	0.021792	0.021775	5494.60792013
1572225420000	0.021704	0.021704	0.021704	0.021704	20000.0
1572225480000	0.02170319	0.02170319	0.02170319	0.02170319	236.0
1572225600000	0.021951	0.021777	0.021951	0.021777	10236.0
1572225660000	0.02170319	0.02169816	0.02170319	0.02169816	574.47898354
1572225720000	0.021611	0.021611	0.021611	0.021611	245.8360429
1572225780000	0.02173915	0.02173915	0.02173915	0.02173915	10229.131379999999
1572225960000	0.02171	0.02171	0.02171	0.02171	236.0
1572226080000	0.021708	0.021708	0.021708	0.021708	285.0
1572226260000	0.021699	0.0217	0.0217	0.021699	487.62547212000004
1572226320000	0.021699	0.021642	0.021699	0.021642	84823.033462
1572226380000	0.021835	0.02192	0.02192	0.021835	500000.0
1572226440000	0.0216	0.0216	0.0216	0.0216	29290.210354799998
1572226500000	0.0216	0.021437	0.0216	0.021437	185354.56601033
1572226560000	0.02129735	0.021272	0.02129735	0.021272	25771.4
1572226620000	0.021459	0.021487	0.021487	0.021459	79492.14536641
1572226740000	0.021442	0.021201	0.021442	0.021173	1343749.5394548099
1572226800000	0.02134203	0.021344	0.021344	0.02134203	24357.47086
1572226860000	0.021231	0.021231	0.021231	0.021231	305.0
1572226920000	0.02141737	0.02141737	0.02141737	0.02141737	364.11639563
1572226980000	0.021275	0.02126559	0.021275	0.02126559	18411.17174343
1572227040000	0.021464	0.021464	0.021464	0.021464	8155.61284275
1572227100000	0.02147669	0.021363	0.0214777	0.021363	26973.03817
1572228000000	0.02134259	0.02134259	0.02134259	0.02134259	361.23393713
1572228180000	0.021048	0.021048	0.021048	0.021048	5065.73270305
1572228300000	0.02123	0.02123	0.02123	0.02123	518.24836677
1572228360000	0.021048	0.021048	0.021048	0.021048	2698.33781209
1572228420000	0.021053	0.021053	0.021053	0.021053	5007.9
1572228600000	0.021017	0.021017	0.021017	0.021017	4758.12846946
1572228720000	0.02080617	0.02080617	0.02080617	0.02080617	3346.01898829
1572228780000	0.020933	0.020933	0.020933	0.020933	348.23629586
1572228900000	0.021	0.021	0.021	0.021	6752.11
1572229080000	0.020774	0.020777	0.020777	0.020774	1652.4442641
1572229260000	0.020993	0.020993	0.020993	0.020993	476.80409126
1572229380000	0.02102	0.02102	0.02102	0.02102	1789.14207949
1572229500000	0.02122	0.02125	0.02125	0.02122	236708.56721694
1572229560000	0.02125	0.02125	0.02125	0.02125	63291.43278306
1572230400000	0.021219	0.021218	0.021219	0.021218	45380.0
1572230520000	0.021229	0.021229	0.021229	0.021229	6016.610608
1572231720000	0.021178	0.021178	0.021178	0.021178	10000.0
1572232200000	0.020995	0.020993	0.020995	0.020993	36125.487665
1572232500000	0.020989	0.020989	0.020989	0.020989	2858.6403373
1572232560000	0.020988	0.02080618	0.020988	0.02080618	38749.23329794
1572232860000	0.020967	0.021025	0.021025	0.020967	34734.280332309994
1572233580000	0.020656	0.020605	0.020656	0.020605	5200.2140648
1572234180000	0.020621	0.020621	0.020621	0.020621	1900.0
1572234360000	0.020819	0.020867	0.020867	0.020819	100000.0
1572234720000	0.020865	0.020865	0.020865	0.020865	1075.897466
1572235080000	0.02078315	0.020845	0.020845	0.02078315	109889.277216
1572235800000	0.020501	0.020501	0.020501	0.020501	300.0
1572235860000	0.0205	0.0205	0.0205	0.0205	1330.7
1572235920000	0.020344	0.020146	0.02044211	0.020146	86087.65900969
1572236760000	0.020477	0.020477	0.020477	0.020477	1676.0
1572237060000	0.020389	0.020367	0.020389	0.020367	1677.676
1572237660000	0.020604	0.020605	0.020605	0.020604	6580.94998763
1572237780000	0.021017	0.021017	0.021017	0.021017	4853.19097307
1572238140000	0.020938	0.020939	0.020939	0.020938	83884.9569613
1572238680000	0.020657	0.020657	0.020657	0.020657	998.0
1572239940000	0.020978	0.021102	0.021102	0.020978	155598.85464171
1572240060000	0.021053	0.021053	0.021053	0.021053	308.0
1572240120000	0.02105	0.02105	0.02105	0.02105	338.0
1572240720000	0.021177	0.021177	0.021177	0.021177	785.674
1572240780000	0.021177	0.021177	0.021177	0.021177	1714.326
1572241020000	0.02102687	0.02102687	0.02102687	0.02102687	4755.79017453
1572241680000	0.021069	0.021069	0.021069	0.021069	2610.47035929
1572241800000	0.021122	0.02095	0.021122	0.02095	2983.5370290399997
1572242280000	0.02095	0.02095	0.02095	0.02095	3121.575063
1572242340000	0.021071	0.021072	0.021072	0.021071	5030.5216780499995
1572242400000	0.0209	0.0209	0.0209	0.0209	996.28
1572243000000	0.020605	0.02055	0.020605	0.02055	6053.2140648
1572243660000	0.020647	0.020647	0.020647	0.020647	25000.0
1572243900000	0.020662	0.020662	0.020662	0.020662	9980.0
1572243960000	0.020833	0.020826	0.020834	0.020826	35691.229980000004
1572244560000	0.020354	0.020332	0.020354	0.020332	72007.38709677
1572244680000	0.02035301	0.02035301	0.02035301	0.02035301	1754.64
1572245220000	0.020223	0.020223	0.020223	0.020223	22578.4
1572245400000	0.020201	0.020201	0.020201	0.020201	4950.25479252
1572245880000	0.020231	0.020231	0.020231	0.020231	15000.0
1572246240000	0.020163	0.0203	0.0203	0.020163	33433.12
1572246480000	0.020303	0.020303	0.020303	0.020303	100300.394
1572247140000	0.02028701	0.02028701	0.02028701	0.02028701	1000.0
1572247620000	0.02022476	0.02022476	0.02022476	0.02022476	2500.0
1572248400000	0.020078	0.020078	0.020078	0.020078	30000.0
1572248520000	0.02001342	0.02001342	0.02001342	0.02001342	2337.8885191
1572248880000	0.020248	0.020248	0.020248	0.020248	1276.98251558
1572249180000	0.020571	0.02061772	0.02061772	0.020571	320000.0
1572249360000	0.020577	0.020577	0.020577	0.020577	1500.0
1572249540000	0.020577	0.020577	0.020577	0.020577	1000.0
1572249600000	0.02055	0.02055	0.02055	0.02055	1246.49732943
1572249780000	0.0205	0.020587	0.020587	0.0205	74733.92591034
1572249840000	0.02045	0.0204	0.02045	0.0204	251019.57675967
1572250320000	0.02033	0.02033	0.02033	0.02033	900.0
1572250740000	0.02025	0.02025	0.02025	0.02025	44596.89459294
1572250860000	0.02025	0.020123	0.02025	0.020123	10098.05381995
1572251220000	0.02015931	0.02015931	0.02015931	0.02015931	3726.173888
1572251940000	0.02019	0.02019	0.02019	0.02019	14754.25508
1572252360000	0.02017	0.02017	0.02017	0.02017	1362.0
1572253320000	0.020349	0.020343	0.020349	0.020343	27724.0242503
1572253980000	0.020605	0.020605	0.020605	0.020605	4950.24998763
1572254220000	0.02089	0.02089	0.02089	0.02089	15012.97639081
1572254460000	0.02093	0.02093	0.02093	0.02093	472.0
1572254640000	0.020983	0.020983	0.020983	0.020983	23413.080428
1572254700000	0.020981	0.021	0.021	0.020981	7421.10565126
1572254940000	0.02093	0.02093	0.02093	0.02093	1774.007498
1572255000000	0.020844	0.020865	0.020865	0.020844	12000.0
1572255060000	0.020865	0.020865	0.020865	0.020865	3590.7536760000003
1572255180000	0.02096	0.02096	0.02096	0.02096	10712.19
1572255240000	0.02096	0.02081	0.02096	0.02081	22426.05288732
1572255420000	0.020514	0.020514	0.020514	0.020514	402.39
1572256200000	0.02066	0.02066	0.02066	0.02066	236.0
1572256620000	0.020848	0.020848	0.020848	0.020848	360.0
1572256740000	0.020878	0.020878	0.020878	0.020878	250.0
1572257280000	0.020657	0.020657	0.020657	0.020657	25873.951536
1572257520000	0.0208	0.0208	0.0208	0.0208	20831.20256105
1572257580000	0.0208	0.0208	0.0208	0.0208	14168.79743895
1572257940000	0.020795	0.020795	0.020795	0.020795	1677.676
1572258540000	0.02035	0.02035	0.02035	0.02035	3500.0
1572258600000	0.020351	0.02035	0.020351	0.02035	23366.254267
1572258900000	0.020533	0.020533	0.020533	0.020533	69974.43278938
1572258960000	0.020533	0.020533	0.020533	0.020533	55464.48305153
1572259080000	0.020377	0.020377	0.020377	0.020377	1250.0
1572259380000	0.02050805	0.02050759	0.02050805	0.02050759	4505.0
1572259440000	0.020636	0.020729	0.020729	0.020636	23014.003757
1572259740000	0.020689	0.020689	0.020689	0.020689	1430.669544
1572260580000	0.02077	0.020867	0.020867	0.02077	110000.0
1572260760000	0.020804	0.020804	0.020804	0.020804	1677.676
1572261000000	0.020583	0.020583	0.020583	0.020583	1677.676
1572261060000	0.02054564	0.020553	0.020553	0.02054564	42000.0
1572262560000	0.020631	0.020631	0.020631	0.020631	40866.17226503
1572262740000	0.020608	0.020608	0.020608	0.020608	8483.8338964
1572264120000	0.02069	0.02069	0.02069	0.02069	42581.8700048
1572264780000	0.020654	0.020654	0.020654	0.020654	24208.38578483
1572264840000	0.0205	0.0205	0.0205	0.0205	2000.0
1572265020000	0.0204991	0.0204998	0.0204998	0.0204991	5999.98858863
1572265620000	0.020753	0.020754	0.020754	0.020753	96145.32138382
1572266400000	0.020365	0.020365	0.020365	0.020365	385.0
1572266640000	0.02025459	0.02025459	0.02025459	0.02025459	250.0
1572266760000	0.020277	0.020254	0.020277	0.020254	3378.976
1572267000000	0.020201	0.020201	0.020201	0.020201	4950.25381507
1572267060000	0.020201	0.020201	0.020201	0.020201	0.00097745
1572267120000	0.020193	0.020193	0.020193	0.020193	452.4397312
1572267360000	0.02051275	0.02051275	0.02051275	0.02051275	317.65202412
1572267780000	0.0203	0.0203	0.0203	0.0203	10000.0
1572270120000	0.020148	0.020148	0.020148	0.020148	6900.90849146
1572270180000	0.020298	0.020298	0.020298	0.020298	5000.0
1572270300000	0.02039972	0.0204	0.0204	0.02039972	13963.77411
1572271320000	0.0204	0.0204	0.0204	0.0204	212513.02059719
1572271380000	0.02044832	0.02044832	0.02044832	0.02044832	270.0
1572271680000	0.0203	0.0203	0.020348	0.0203	119898.72123612
1572271740000	0.0203	0.0203	0.0203	0.0203	101756.036
1572271800000	0.0203	0.0203	0.0203	0.0203	15501.19456341
1572272820000	0.020187	0.020187	0.020187	0.020187	2447.92655
1572273060000	0.020187	0.020037	0.020187	0.020037	47259.319926
1572273300000	0.02	0.019908	0.02	0.019908	146270.91812927
1572273420000	0.019889	0.0198	0.019889	0.0198	16912.9518513
1572273480000	0.0198	0.019787	0.0198	0.019787	20073.51791739
1572273540000	0.0198	0.0198	0.0198	0.0198	2926.48208261
1572273600000	0.01988706	0.019984	0.019984	0.01988706	22813.710538
1572273720000	0.01980719	0.01980719	0.01980719	0.01980719	2813.7105380000003
1572273780000	0.0197972	0.01972398	0.0197972	0.01972398	100000.00752
1572274020000	0.0198	0.0198	0.0198	0.0198	289873.2832451
1572274080000	0.0198	0.0198	0.0198	0.0198	85988.49603332
1572274140000	0.0198	0.0198	0.019836	0.0198	115797.09435094
1572274260000	0.019834	0.019806	0.019834	0.019806	20000.0
1572274320000	0.019807	0.019802	0.019807	0.019802	32452.81702884
1572274380000	0.0198	0.019709	0.0198	0.019709	108291.71165514
1572274500000	0.01970316	0.0197	0.01970316	0.019657	58569.1
1572274680000	0.019707	0.019706	0.019707	0.019706	24763.79
1572274800000	0.019832	0.01983295	0.01983295	0.019832	54984.99105186
1572275460000	0.019657	0.019657	0.019657	0.019657	998.999999
1572276360000	0.019867	0.019867	0.019867	0.019867	3821.7
1572276420000	0.019861	0.01986	0.019861	0.01986	2822.2961395
1572276660000	0.020031	0.020048	0.020048	0.020031	7300.0
1572276960000	0.020048	0.020048	0.020048	0.020048	11000.0
1572277080000	0.020201	0.020201	0.020201	0.020201	5049.22999243
1572278520000	0.019872	0.01987	0.019874	0.01987	41503.9044683
1572278580000	0.019805	0.01999554	0.01999554	0.019682	39394.55247026
1572278640000	0.020035	0.020035	0.020035	0.020035	9790.59627
1572279000000	0.01993468	0.01993428	0.01993468	0.01993428	5498.0
1572279480000	0.019938	0.019938	0.019938	0.019938	357.0
1572279720000	0.019908	0.019908	0.019908	0.019908	260.0
1572279780000	0.019914	0.01991451	0.01991451	0.019914	2812.0919956
1572280320000	0.019968	0.019967	0.019968	0.019967	2812.0919956
1572280920000	0.019894	0.019894	0.019894	0.019894	11006.13
1572281880000	0.019917	0.020062	0.020062	0.019917	550.0
1572282240000	0.019948	0.019948	0.019948	0.019948	11809.5848559
1572282300000	0.019991	0.019977	0.019991	0.019977	2805.0705401
1572282660000	0.019976	0.019976	0.019976	0.019976	495.0
1572283080000	0.01979	0.01979	0.01979	0.01979	67189.72448230001
1572283200000	0.019811	0.019811	0.019811	0.019811	600.0
1572283680000	0.019888	0.019889	0.019889	0.019888	2805.0705401
1572284400000	0.019911	0.019911	0.019911	0.019911	300.0
1572284940000	0.020084	0.020084	0.020084	0.020084	3665.0
1572285060000	0.02002222	0.020085	0.020085	0.020021	12372.526
1572285240000	0.020085	0.020085	0.020085	0.020085	0.000139
1572285480000	0.020109	0.020109	0.020109	0.020109	255.0
1572285660000	0.020201	0.020201	0.020201	0.020201	5049.22999243
1572285780000	0.020362	0.020604	0.020604	0.020362	13280.31520594
1572285840000	0.020604	0.020604	0.020604	0.020604	34747.51
1572286140000	0.02054	0.020605	0.020605	0.02054	25589.57244488
1572286200000	0.020723	0.020802	0.020802	0.020723	13263.81840063
1572286260000	0.0209	0.0209	0.0209	0.0209	26971.0
1572286380000	0.020945	0.020945	0.020945	0.020945	6375.328
1572286500000	0.020947	0.021016	0.021016	0.020947	20000.0
1572286620000	0.020672	0.02067174	0.020672	0.02067174	20000.0
1572286740000	0.02074164	0.020737	0.02074164	0.020737	40725.8
1572286800000	0.020974	0.020975	0.020975	0.020974	20000.0
1572287100000	0.0209	0.0209	0.0209	0.0209	236.0
1572287160000	0.020899	0.020899	0.020899	0.020899	998.0
1572287340000	0.021017	0.02108275	0.02108275	0.021017	321.657761
1572287700000	0.020807	0.020807	0.020807	0.020807	39428.4
1572288000000	0.02084697	0.02084697	0.02084697	0.02084697	1459.156096
1572288060000	0.020606	0.020588	0.020606	0.020588	20000.0
1572288120000	0.02068496	0.02068496	0.02068496	0.02068496	1676.0
1572288540000	0.020752	0.020752	0.020752	0.020752	20000.0
1572289800000	0.02092476	0.02092476	0.02092476	0.02092476	5000.0
1572291000000	0.021017	0.021017	0.021017	0.021017	4853.19
1572291120000	0.021017	0.021017	0.021017	0.021017	0.00097307
1572291240000	0.0211	0.0211	0.0211	0.0211	2000.0
1572291720000	0.021333	0.021333	0.021333	0.021333	5000.0
1572291840000	0.02123	0.021226	0.02123	0.021226	43490.0
1572291900000	0.021421	0.021421	0.021421	0.021421	22304.049841739998
1572292020000	0.021394	0.021394	0.021394	0.021394	8184.38381938
1572292080000	0.021437	0.021437	0.021437	0.021437	4758.05300472
1572292200000	0.0215	0.0215	0.0215	0.0215	4500.0
1572292260000	0.021499	0.0215	0.0215	0.021499	101000.0
1572292620000	0.021285	0.021214	0.021285	0.021214	331428.792916
1572292740000	0.021273	0.021273	0.021273	0.021273	345.0
1572292860000	0.0215	0.0215	0.0215	0.0215	6473.0
1572292920000	0.02154	0.02154	0.02154	0.02154	1200.0
1572292980000	0.02151966	0.02151966	0.02151966	0.02151966	5571.26383
1572293400000	0.02147	0.02147	0.02147	0.02147	4859.7249071
1572293460000	0.02142184	0.021425	0.021425	0.02142184	23337.222870470003
1572293640000	0.02104676	0.02104676	0.02104676	0.02104676	285.0
1572293820000	0.02124464	0.02121	0.02124464	0.02121	55281.306126200005
1572294000000	0.021341	0.021233	0.021343	0.021233	33672.27022369
1572294060000	0.021017	0.021144	0.021144	0.021017	51071.09044373
1572294120000	0.021054	0.021054	0.021054	0.021054	595.718389
1572294720000	0.021042	0.021042	0.021042	0.021042	35975.209
1572294780000	0.021177	0.021177	0.021177	0.021177	1677.676
1572295380000	0.021032	0.021032	0.021032	0.021032	22239.999155550002
1572295500000	0.020767	0.020767	0.020767	0.020767	2481.9
1572295620000	0.020907	0.020907	0.020907	0.020907	1677.676
1572296040000	0.021103	0.021103	0.021103	0.021103	275.0
1572296400000	0.021229	0.02123	0.02123	0.021229	561.516343
1572296700000	0.021258	0.021258	0.021258	0.021258	13532.25260184
1572297240000	0.020952	0.020939	0.020952	0.020939	50200.098
1572297360000	0.021066	0.021066	0.021066	0.021066	10000.0
1572298500000	0.020974	0.020974	0.020974	0.020974	404.511
1572299040000	0.02108	0.021113	0.021113	0.02108	232000.0
1572299100000	0.021078	0.02108	0.02108	0.021078	88000.0
1572299880000	0.021059	0.021059	0.021059	0.021059	1676.0
1572300300000	0.020955	0.020955	0.020955	0.020955	3609.6397041200003
1572300420000	0.020845	0.020845	0.020845	0.020845	4491.0
1572300780000	0.020605	0.020605	0.020605	0.020605	4853.2140648
1572300840000	0.02055	0.02055	0.02055	0.02055	1200.0
1572300900000	0.02043546	0.02043546	0.02043546	0.02043546	255.0
1572300960000	0.0206	0.0206	0.0206	0.0206	50648.45434438001
1572301020000	0.0206	0.020699	0.020699	0.0206	32247.2809514
1572302400000	0.020815	0.020815	0.020815	0.020815	7206.341
1572303120000	0.020847	0.020847	0.020847	0.020847	250.0
1572304080000	0.020862	0.020996	0.020996	0.020847	39000.0
1572304140000	0.020844	0.020839	0.020844	0.020839	43852.137946
1572304380000	0.020962	0.020962	0.020962	0.020962	26582.255727
1572305100000	0.020855	0.020856	0.020856	0.020855	1160.8003350000001
1572305880000	0.020528	0.020528	0.020528	0.020528	8700.0
1572305940000	0.020245	0.020201	0.020245	0.020201	16782.50383917
1572306000000	0.020109	0.020109	0.020109	0.020109	5000.0
1572306120000	0.020391	0.020391	0.020391	0.020391	2331.36256681
1572306180000	0.020461	0.020403	0.020461	0.020403	3873.2200883
1572306240000	0.020435	0.020435	0.020435	0.020435	2055.32968726
1572306420000	0.020305	0.020305	0.020305	0.020305	1667.66253026
1572306660000	0.02014006	0.02014006	0.02014006	0.02014006	1682.54899011
1572306780000	0.02003878	0.02003878	0.02003878	0.02003878	270.0
1572307080000	0.020093	0.020092	0.020093	0.020092	30462.300000000003
1572308580000	0.02043	0.02043	0.020431	0.02043	26832.16672283
1572309180000	0.020557	0.0206	0.0206	0.020557	329266.2889277
1572309240000	0.0206	0.0206	0.0206	0.0206	3795.02951865
1572310440000	0.020605	0.020605	0.020605	0.020605	4950.24998763
1572310920000	0.020708	0.020708	0.020708	0.020708	9990.580822
1572311040000	0.02084425	0.02084425	0.02084425	0.02084425	250.0
1572311100000	0.020657	0.020657	0.020657	0.020657	968.21823639
1572311580000	0.0206	0.020447	0.0206	0.020447	152576.53504493998
1572311880000	0.020447	0.020447	0.020447	0.020447	255.0
1572314340000	0.020976	0.020976	0.020976	0.020976	2241.4
1572314460000	0.020977	0.021017	0.022	0.020977	2004758.12846946
1572314640000	0.020864	0.020827	0.020864	0.020826	283803.84519963
1572314700000	0.020826	0.020774	0.020826	0.020774	60000.00000289
1572314880000	0.020887	0.02083617	0.020887	0.02083617	26366.091699720004
1572315000000	0.02096719	0.02096719	0.02096719	0.02096719	1677.676
1572315720000	0.020868	0.020868	0.020868	0.020868	60000.0
1572316560000	0.02062	0.02062	0.02062	0.020594	148029.21373615
1572316620000	0.020653	0.020653	0.020653	0.020653	4841.91158669
1572318360000	0.020793	0.020793	0.020793	0.020793	2164.1898715899997
1572319800000	0.020884	0.020885	0.020885	0.020884	4788.27132224
1572321780000	0.021017	0.021017	0.021017	0.021017	4853.19097307
1572321900000	0.021231	0.021233	0.021233	0.021231	90026.26524842
1572322560000	0.021293	0.021359	0.021359	0.021293	36818.41147243
1572322740000	0.021343	0.021343	0.021343	0.021343	1677.676
1572322800000	0.021337	0.021337	0.021337	0.021337	4686.69447438
1572322860000	0.021202	0.021202	0.021202	0.021202	64342.43030589
1572323100000	0.021358	0.021358	0.021358	0.021358	7023.1295065
1572323280000	0.021225	0.021225	0.021225	0.021225	4648.92987227
1572323760000	0.021205	0.021205	0.021205	0.021205	49115.97126473
1572323940000	0.021134	0.021087	0.021134	0.021087	83647.77176448
1572324120000	0.021139	0.021139	0.021139	0.021139	22068.21514735
1572324840000	0.0212	0.021235	0.021235	0.0212	70638.09748057
1572326460000	0.02105	0.02105	0.02105	0.02105	22945.1968361
1572326640000	0.021	0.021	0.021	0.021	3950.0
1572326820000	0.021	0.021	0.021	0.021	25000.0
1572327480000	0.020992	0.020993	0.020993	0.020992	50000.0
1572327720000	0.020745	0.020684	0.020745	0.020684	56047.9396964
1572328740000	0.020794	0.020794	0.020794	0.020794	9324.499999
1572329100000	0.020964	0.020965	0.020965	0.020964	1677.676
1572330480000	0.020873	0.020873	0.020873	0.020873	10000.0
1572330720000	0.020725	0.020725	0.020725	0.020725	1065.365
1572332640000	0.0208	0.0208	0.0208	0.0208	54567.820999999996
1572332760000	0.0208	0.0208	0.0208	0.0208	0.000754
1572333900000	0.02093	0.020931	0.020931	0.02093	10000.0
1572337440000	0.020835	0.02082522	0.020835	0.02082522	15356.56489529
1572338100000	0.020651	0.020651	0.020651	0.020651	3796.2
1572338160000	0.020654	0.020654	0.020654	0.020654	10000.0
1572341100000	0.020897	0.020897	0.020897	0.020897	2238.514
1572341580000	0.021	0.021019	0.021019	0.021	27458.034036
1572341640000	0.02107	0.02107	0.02107	0.02107	240.0
1572341820000	0.021248	0.02114543	0.021248	0.02114543	2620.99200144
1572341940000	0.021331	0.021331	0.021331	0.021331	1663.62201605
1572342840000	0.021341	0.021342	0.021342	0.021341	5010.0
1572343260000	0.02123	0.02123	0.02123	0.02123	9401.330776
1572343380000	0.021312	0.021342	0.021342	0.021312	21000.0
1572343500000	0.021209	0.02110551	0.021209	0.02110551	299666.0
1572343980000	0.021335	0.021335	0.021335	0.021335	7194.64
1572344100000	0.021336	0.021336	0.021336	0.021336	22500.0
1572344160000	0.021331	0.021331	0.021331	0.021331	1300.0
1572344340000	0.021437	0.02143668	0.021437	0.02143668	6913.22541872
1572344520000	0.02154	0.02154	0.02154	0.02154	1200.0
1572344580000	0.02162	0.02162	0.02162	0.02162	1372.528306
1572344640000	0.021668	0.021978	0.021978	0.021668	124183.71392764
1572344700000	0.021833	0.021829	0.021833	0.021829	24395.51204197
1572344760000	0.02184	0.02184	0.02184	0.02184	5000.0
1572345000000	0.021816	0.021816	0.021816	0.021816	32086.54198753
1572345300000	0.02147	0.021466	0.02147	0.021466	50009.767244
1572346200000	0.021628	0.021471	0.021628	0.021471	21677.676
1572346920000	0.0215	0.021437	0.0215	0.021437	11797.05636513
1572347040000	0.021593	0.021593	0.021593	0.021593	1573.686511
1572347520000	0.021359	0.021359	0.021359	0.021359	11274.28365997
1572347700000	0.021492	0.021492	0.021492	0.021492	3459.36877
