MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1595114220000	0.017419	0.017419	0.017419	0.017419	2020.52733385
1595114400000	0.017443	0.017443	0.017443	0.017443	2020.52733385
1595114760000	0.017443	0.01743913	0.017443	0.01743913	8720.2
1595116800000	0.017443	0.017443	0.017443	0.017443	2020.52733385
1595117040000	0.017455	0.01748	0.01748	0.017455	5720.82379862
1595117220000	0.01748	0.017531	0.017531	0.01748	176502.10532857
1595117340000	0.017564	0.017564	0.017564	0.017564	2020.52733385
1595118480000	0.017601	0.017601	0.017601	0.017601	355.0
1595119440000	0.017586	0.017563	0.017586	0.017563	5599.81326518
1595119500000	0.017563	0.01755	0.017563	0.01755	4077.82895337
1595119560000	0.01755	0.017538	0.01755	0.017538	2038.91413259
1595119680000	0.017538	0.017526	0.017538	0.017526	2038.91413259
1595120220000	0.017526	0.017502	0.017526	0.017502	4077.82826518
1595120640000	0.017502	0.01749	0.017502	0.01749	2038.91413259
1595120760000	0.01749	0.017478	0.01749	0.017478	2038.91413259
1595123160000	0.017479	0.017479	0.017479	0.017479	500.0
1595124900000	0.017494	0.017494	0.017494	0.017494	1677.676
1595126280000	0.017478	0.017466	0.017478	0.017466	2038.91413259
1595126700000	0.017466	0.017455	0.017466	0.017455	35679.4
1595127660000	0.017454	0.017432	0.017454	0.017432	8435.316762999999
1595128380000	0.01743	0.01743	0.01743	0.01743	2038.914
1595128440000	0.01743	0.017418	0.01743	0.017418	2038.91413259
1595128560000	0.017418	0.017358	0.017418	0.017358	19838.91413259
1595128620000	0.017358	0.017358	0.017358	0.017358	2026.667
1595141100000	0.017528	0.017528	0.017528	0.017528	2020.527
1595144580000	0.0175	0.0175	0.0175	0.0175	1005.650101
1595145540000	0.01748	0.01748	0.01748	0.01748	3203.390281
1595145600000	0.017446	0.017446	0.017446	0.017446	290.0
1595146140000	0.017428	0.017428	0.017428	0.017428	2697.5
1595151600000	0.017495	0.017495	0.017495	0.017495	1000.0
1595151840000	0.017503	0.017503	0.017503	0.017503	7077.167824
1595153760000	0.017397	0.017397	0.017397	0.017397	500.0
1595154180000	0.017401	0.017401	0.017401	0.017401	628.581828
1595154420000	0.017375	0.017375	0.017375	0.017375	290.0
1595154480000	0.017365	0.017361	0.017365	0.017361	590.0
1595154600000	0.017359	0.01735	0.017359	0.01735	1600.00091003
1595156400000	0.017391	0.017391	0.017391	0.017391	1677.676
1595156640000	0.017346	0.017346	0.017346	0.017346	2038.91413259
1595156700000	0.017334	0.017334	0.017334	0.017334	2038.91413259
1595161260000	0.017324	0.017201	0.017324	0.017201	112694.75836968
1595161320000	0.0172	0.0172	0.0172	0.0172	79147.239412
1595163600000	0.017326	0.017326	0.017326	0.017326	5771.672
1595163840000	0.01728712	0.01728712	0.01728712	0.01728712	784.857782
1595168700000	0.01726769	0.01726769	0.01726769	0.01726769	10499.51567783
1595170500000	0.01726883	0.01726883	0.01726883	0.01726883	5905.1
1595171340000	0.017325	0.017325	0.017325	0.017325	4558.99746
1595173380000	0.017288	0.017288	0.017288	0.017288	1677.676
1595174040000	0.017291	0.017291	0.017291	0.017291	1676.0
1595174700000	0.017236	0.017236	0.017236	0.017236	350.0
1595176680000	0.017358	0.017358	0.017358	0.017358	2020.527
1595176740000	0.017358	0.01737	0.01737	0.017358	2020.527
1595179380000	0.01737	0.01737	0.01737	0.01737	300.0
1595181780000	0.017357	0.017382	0.017382	0.017357	1677.676
1595184960000	0.017382	0.017382	0.017382	0.017382	1161.30997585
1595187000000	0.017394	0.017394	0.017394	0.017394	2020.527
1595187360000	0.017394	0.017407	0.017407	0.017394	1037.76733385
1595187660000	0.017407	0.01741684	0.01741684	0.017407	1677.676
1595187780000	0.01741684	0.01741684	0.01741684	0.01741684	5037.60693575
1595189640000	0.01740602	0.01740602	0.01740602	0.01740602	1677.676
1595194440000	0.017417	0.01744368	0.017472	0.017417	141857.90289848
1595196780000	0.0174	0.0174	0.0174	0.0174	17226.7479723
1595198700000	0.017454	0.017454	0.017454	0.017454	6930.931651
1595198820000	0.017479	0.017479	0.017479	0.017479	500.0
1595199600000	0.017479	0.017479	0.017479	0.017479	1520.52733385
1595199660000	0.017492	0.017492	0.017492	0.017492	2020.52733385
1595199720000	0.017501	0.017501	0.017501	0.017501	3143.700546
1595199780000	0.017504	0.017504	0.017504	0.017504	2020.52733385
1595199960000	0.017516	0.017513	0.017516	0.017513	1000.0
1595200080000	0.017516	0.017516	0.017516	0.017516	1000.0
1595200200000	0.017516	0.017528	0.017528	0.017516	520.5276676999999
1595200260000	0.01754	0.01754	0.01754	0.01754	2020.52733385
1595200620000	0.017552	0.017552	0.017552	0.017552	2020.52733385
1595201580000	0.017562	0.017562	0.017562	0.017562	1677.676
1595202000000	0.017562	0.017562	0.017562	0.017562	342.85133385
1595203440000	0.017577	0.017592	0.017592	0.017577	5684.4020009000005
1595203500000	0.017594	0.017613	0.017613	0.017594	23612.60509339
1595203920000	0.017598	0.017598	0.017598	0.017598	1677.676
1595204040000	0.017565	0.017565	0.017565	0.017565	1677.676
1595204160000	0.017567	0.017562	0.017567	0.017562	29208.4
1595206260000	0.017551	0.017551	0.017551	0.017551	5363.5945604
1595207340000	0.017533	0.017533	0.017533	0.017533	500.0
1595208060000	0.017488	0.017488	0.017488	0.017488	1000.0
1595209320000	0.017522	0.017522	0.017522	0.017522	360.0
1595209380000	0.01750915	0.01750915	0.01750915	0.01750915	375.0
1595209800000	0.017458	0.017458	0.017458	0.017458	2446.491264
1595209980000	0.017458	0.017458	0.017458	0.017458	750.0
1595210340000	0.017441	0.017441	0.017441	0.017441	2038.91413259
1595210700000	0.017463	0.017463	0.017463	0.017463	1677.676
1595211780000	0.017439	0.017439	0.017439	0.017439	62120.431082
1595214480000	0.017544	0.017544	0.017544	0.017544	3000.0
1595214600000	0.017542	0.017542	0.017542	0.017542	4500.0
1595215800000	0.017509	0.017508	0.017509	0.017508	30000.0
1595215860000	0.0175	0.0175	0.0175	0.0175	2768.04001605
1595216400000	0.017479	0.017479	0.017479	0.017479	4500.0
1595216460000	0.017479	0.017479	0.017479	0.017479	2500.0
1595216580000	0.017487	0.017487	0.017487	0.017487	2022.05
1595216820000	0.017487	0.017487	0.017487	0.017487	500.0
1595219400000	0.017483	0.017483	0.017483	0.017483	1044.991705
1595219940000	0.017477	0.017477	0.017477	0.017477	2809.76
1595236260000	0.01751921	0.01751921	0.01751921	0.01751921	25675.53180986
1595237640000	0.017492	0.017492	0.017492	0.017492	800.0
1595237700000	0.017455	0.017455	0.017455	0.017455	900.20509791
1595240400000	0.017479	0.017479	0.017479	0.017479	1676.0
1595240820000	0.017436	0.017429	0.017436	0.017429	19642.563996930003
1595240880000	0.017417	0.017402	0.017417	0.017402	4077.82826518
1595241240000	0.017393	0.017393	0.017393	0.017393	570.01363059
1595241540000	0.017393	0.017393	0.017393	0.017393	405.0
1595241600000	0.017438	0.017438	0.017438	0.017438	100000.0
1595241960000	0.017392	0.017368	0.017392	0.017368	6116.74239777
1595242020000	0.017357	0.017345	0.017357	0.017345	8987.56235481
1595242080000	0.017334	0.017334	0.017334	0.017334	17527.45149091
1595246400000	0.017349	0.017349	0.017349	0.017349	12046.0
1595246520000	0.01735	0.01735	0.01735	0.01735	28680.0
1595246760000	0.017348	0.017348	0.017348	0.017348	41080.85089577
1595247480000	0.017375	0.017375	0.017375	0.017375	5755.395683
1595247840000	0.0174	0.0174	0.0174	0.0174	28451.985983
1595248620000	0.017414	0.017415	0.017415	0.017414	31446.023147
1595249220000	0.017371	0.017371	0.017371	0.017371	4312.0
1595250720000	0.017371	0.01735	0.017371	0.01735	101305.53
1595251680000	0.017333	0.01732	0.017333	0.01732	26112.3
1595252400000	0.01732	0.017308	0.01732	0.017308	3904.44239777
1595252700000	0.017294	0.01727	0.017294	0.01727	9328.904536259999
1595252760000	0.017297	0.017297	0.017297	0.017297	1677.676
1595253060000	0.01727	0.01727	0.01727	0.01727	1355.23819251
1595253240000	0.017266	0.017266	0.017266	0.017266	6472.0
1595253360000	0.017259	0.017241	0.017259	0.017241	9688.375041
1595254200000	0.017309	0.017309	0.017309	0.017309	500.0
1595255580000	0.017283	0.017283	0.017283	0.017283	500.0
1595256540000	0.017281	0.017281	0.017281	0.017281	33511.0
1595257860000	0.017288	0.017288	0.017288	0.017288	500.0
1595258520000	0.01729	0.01729	0.01729	0.01729	1131.85
1595258700000	0.017324	0.017324	0.017324	0.017324	10678.857516
1595260140000	0.017354	0.017366	0.017366	0.017354	215000.0
1595264940000	0.017359	0.017359	0.017359	0.017359	1676.0
1595265540000	0.017316	0.017316	0.017316	0.017316	1677.676
1595267400000	0.017373	0.017373	0.017373	0.017373	5755.72694831
1595267760000	0.017343	0.017342	0.017343	0.017342	27434.1
1595267880000	0.01737	0.01737	0.01737	0.01737	400.0
1595268000000	0.017376	0.017376	0.017376	0.017376	1677.676
1595268360000	0.017373	0.017374	0.017374	0.017373	2490.0
1595268720000	0.017366	0.017368	0.017368	0.017366	100000.0
1595269680000	0.01729	0.01729	0.01729	0.01729	145790.17498399998
1595273160000	0.017236	0.017213	0.017236	0.017213	45058.793688310005
1595273220000	0.017212	0.0172	0.017212	0.0172	4077.82826518
1595273400000	0.017183	0.017116	0.017183	0.017116	36759.74239777
1595273460000	0.017105	0.017105	0.017105	0.017105	12865.32801008
1595273520000	0.017104	0.0171	0.017104	0.0171	21589.38302141
1595273580000	0.0171	0.0171	0.0171	0.0171	31652.984894150002
1595273640000	0.0171	0.017078	0.0171	0.017078	17018.52469529
1595273700000	0.017067	0.017031	0.017067	0.017031	201884.31120093
1595273760000	0.017019	0.016951	0.017019	0.016951	231389.16216177001
1595275020000	0.017124	0.017124	0.017124	0.017124	2020.52733385
1595276580000	0.017137	0.017137	0.017137	0.017137	3807.52653504
1595279280000	0.017132	0.017133	0.017133	0.017132	17617.7
1595281020000	0.01708	0.017079	0.01708	0.017079	67094.76073657999
1595281380000	0.017136	0.017136	0.017136	0.017136	1676.0
1595284500000	0.017095	0.017094	0.017095	0.017094	16795.7
1595285640000	0.017097	0.017097	0.017097	0.017097	1677.676
1595286420000	0.017125	0.017125	0.017125	0.017125	8043.144
1595286540000	0.017125	0.017125	0.017125	0.017125	0.000252
1595286660000	0.017137	0.017149	0.017149	0.017137	2020.5281326600002
1595286900000	0.017162	0.017174	0.017174	0.017162	19820.52733385
1595286960000	0.017174	0.017221	0.017221	0.017174	8146.84235314
1595289000000	0.017184	0.017184	0.017184	0.017184	1677.676
1595290560000	0.017233	0.017233	0.017233	0.017233	2020.52733385
1595292240000	0.017216	0.017214	0.017216	0.017214	10510.6
1595292660000	0.017213	0.017213	0.017213	0.017213	8433.1
1595293620000	0.017247	0.017247	0.017247	0.017247	2020.52733385
1595293740000	0.01726	0.01726	0.01726	0.01726	2020.52733385
1595294280000	0.017219	0.017219	0.017219	0.017219	1677.676
1595296020000	0.017239	0.017239	0.017239	0.017239	34601.3362072
1595298180000	0.017251	0.017251	0.017251	0.017251	3139.301
1595299020000	0.017251	0.017273	0.017273	0.017251	4342.03670468
1595299320000	0.017284	0.017284	0.017284	0.017284	2020.52733385
1595301420000	0.01725515	0.01725515	0.01725515	0.01725515	1677.676
1595302260000	0.017228	0.017228	0.017228	0.017228	2363.68935957
1595305680000	0.017296	0.017305	0.017305	0.017296	3756.13984397
1595305800000	0.017271	0.017271	0.017271	0.017271	1102.352439
1595309460000	0.017226	0.01720868	0.017226	0.01720868	33887.2917938
1595312040000	0.017259	0.017259	0.017259	0.017259	2027.92745814
1595315580000	0.017308	0.017308	0.017308	0.017308	2020.52733385
1595315700000	0.017332	0.017344	0.017344	0.017332	4041.0546677
1595316000000	0.01735	0.017357	0.017357	0.01735	2864.81216793
1595316300000	0.017369	0.017369	0.017369	0.017369	2020.52733385
1595316480000	0.017381	0.017393	0.017393	0.017381	4041.0546677
1595316780000	0.017406	0.017406	0.017406	0.017406	2020.52733385
1595316840000	0.017416	0.017416	0.017416	0.017416	4019.278
1595316900000	0.017416	0.017466	0.017466	0.017416	8092.99840579
1595316960000	0.017478	0.01748404	0.017491	0.017478	59190.45387771
1595317080000	0.017475	0.017475	0.017475	0.017475	2027.92745814
1595317140000	0.017463	0.017463	0.017463	0.017463	2027.927
1595317440000	0.017501	0.017515	0.017515	0.017501	7223.9346677
1595317740000	0.017526	0.017526	0.017526	0.017526	2020.52733385
1595317800000	0.017538	0.01755	0.01755	0.017538	4041.0546677
1595317980000	0.017523	0.017523	0.017523	0.017523	2027.92745814
1595318040000	0.01751612	0.01751612	0.01751612	0.01751612	315.0
1595318160000	0.017511	0.017511	0.017511	0.017511	2027.92745814
1595318220000	0.017499	0.017499	0.017499	0.017499	1001.0
1595318340000	0.017502	0.017501	0.017502	0.017501	105881.00867069
1595318400000	0.017501	0.017501	0.017501	0.017501	0.00095031
1595318640000	0.01755703	0.017556	0.01755703	0.017556	26116.716908
1595318880000	0.017535	0.017535	0.017535	0.017535	2027.92745814
1595319960000	0.01756	0.01756	0.01756	0.01756	2020.52733385
1595320140000	0.017559	0.017559	0.017559	0.017559	2027.92745814
1595321460000	0.017575	0.017575	0.017575	0.017575	2020.52733385
1595322420000	0.017588	0.017588	0.017588	0.017588	2020.52733385
1595322660000	0.0176	0.0176	0.0176	0.0176	2020.52733385
1595322780000	0.017608	0.017615	0.017615	0.01760341	9156.436828490001
1595322840000	0.017625	0.01762097	0.017634	0.01762097	4394.278
1595322900000	0.017634	0.017637	0.017637	0.017634	2031.41640424
1595323020000	0.017649	0.017649	0.017649	0.017649	2020.52733385
1595323080000	0.017661	0.017682	0.017682	0.017661	8060.33340424
1595323560000	0.017671	0.017669	0.017671	0.017669	855.0
1595323980000	0.017682	0.017685	0.017685	0.017682	2020.52807039
1595324100000	0.017695	0.017695	0.017695	0.017695	2009.63973654
1595324160000	0.017696	0.01771	0.01771	0.017696	4541.0546677
1595324400000	0.017719	0.017722	0.017722	0.017719	4030.16707039
1595324520000	0.017734	0.017735	0.017735	0.017734	21979.19958644
1595324580000	0.017715	0.017715	0.017715	0.017715	2027.92745814
1595324820000	0.017703	0.017703	0.017703	0.017703	2027.92745814
1595325000000	0.017691	0.017691	0.017691	0.017691	2027.927
1595325240000	0.017691	0.017679	0.017691	0.017679	2027.92745814
1595325360000	0.017679	0.017679	0.017679	0.017679	0.00045814
1595325420000	0.017667	0.017667	0.017667	0.017667	2027.92745814
1595325840000	0.01765753	0.01765753	0.01765753	0.01765753	6284.248731
1595327100000	0.017734	0.017734	0.017734	0.017734	300.0
1595328300000	0.017704	0.01769	0.017704	0.017647	1640553.11463554
1595329080000	0.017735	0.017735	0.017735	0.017735	8693.48774741
1595329200000	0.017746	0.017746	0.017746	0.017746	1677.676
1595329440000	0.017728	0.017724	0.017728	0.017711	15319.60457057
1595329920000	0.017677	0.017698	0.017698	0.017677	588735.03849438
1595331300000	0.017643	0.017632	0.017643	0.017632	43008.89288127
1595331360000	0.017631	0.017631	0.017631	0.017631	2027.92745814
1595331840000	0.017619	0.017607	0.017619	0.017607	2027.92791628
1595332080000	0.01762744	0.017639	0.017639	0.01762744	200000.0
1595332200000	0.017615	0.017615	0.017615	0.017615	91500.0
1595332560000	0.017619	0.017619	0.017619	0.017619	40829.23052911
1595332620000	0.017619	0.017616	0.017619	0.017616	21644.11360355
1595333040000	0.01767	0.01767	0.01767	0.01767	39884.550085
1595333160000	0.01766761	0.01766761	0.01766761	0.01766761	9450.0
1595333520000	0.017615	0.0176	0.017615	0.0176	50195.611394930005
1595334060000	0.017663	0.017663	0.017663	0.017663	1677.676
1595334840000	0.017629	0.017629	0.017629	0.017629	4200.4646
1595335200000	0.01766	0.01766	0.01766	0.01766	5959.0
1595336220000	0.017611	0.017611	0.017611	0.017611	799.439185
1595342820000	0.017644	0.017644	0.017644	0.017644	13599.23335278
1595343660000	0.017657	0.017657	0.017657	0.017657	22402.05228357
1595344140000	0.017666	0.017666	0.017666	0.017666	624.0
1595344380000	0.017595	0.017595	0.017595	0.017595	2027.92745814
1595347320000	0.017666	0.017666	0.017666	0.017666	6376.0
1595348940000	0.017619	0.01763605	0.01763605	0.017619	144811.66377189
1595349060000	0.0176	0.0176	0.0176	0.0176	9014.77521552
1595350860000	0.017657	0.017657	0.017657	0.017657	1676.0
1595355180000	0.017628	0.017628	0.017628	0.017628	1677.676
1595356680000	0.017608	0.017608	0.017608	0.017608	419.81854668
1595357880000	0.017643	0.017643	0.017643	0.017643	5667.97029983
1595359140000	0.017583	0.017583	0.017583	0.017583	2027.92745814
1595360460000	0.01761	0.01761	0.01761	0.01761	15000.0
1595360880000	0.01759	0.01759	0.01759	0.01759	18925.26194712
1595362140000	0.017577	0.017578	0.017578	0.017577	39761.37830239
1595362380000	0.017575	0.017575	0.017575	0.017575	19489.73869419
1595362740000	0.017594	0.017594	0.017594	0.017594	5683.75582584
1595365380000	0.017592	0.017592	0.017592	0.017592	433.134
1595365440000	0.017592	0.017592	0.017592	0.017592	0.00061
1595365800000	0.01765	0.01765	0.01765	0.01765	1677.676
1595366880000	0.017578	0.017578	0.017578	0.017578	4228.90878234
1595367720000	0.017581	0.017581	0.017581	0.017581	11157.0
1595368860000	0.01761	0.01761	0.01761	0.01761	21340.16277571
1595369280000	0.017645	0.017645	0.017645	0.017645	5667.32785491
1595369760000	0.017638	0.017638	0.017638	0.017638	460.0
1595370240000	0.017591	0.017591	0.017591	0.017591	500.0
1595370660000	0.017607	0.017607	0.017607	0.017607	8690.08179607
1595371680000	0.017611	0.017611	0.017611	0.017611	8433.1
1595372280000	0.017606	0.017606	0.017606	0.017606	1677.676
1595373660000	0.017651	0.017651	0.017651	0.017651	1676.0
1595373780000	0.01765	0.01765	0.01765	0.01765	1676.0
1595378460000	0.017589	0.017589	0.017589	0.017589	41040.07256622
1595378580000	0.017571	0.017571	0.017571	0.017571	2027.92745814
1595380500000	0.017596	0.017596	0.017596	0.017596	772.691242
1595382360000	0.01760503	0.01760503	0.01760503	0.01760503	5637.2
1595384940000	0.01763	0.01763	0.01763	0.01763	1928.53091321
1595389800000	0.01760812	0.01760812	0.01760812	0.01760812	5650.2
1595394060000	0.017608	0.017562	0.017608	0.017562	8518.85505272
1595394120000	0.017562	0.017551	0.017562	0.017551	1703.77102636
1595396700000	0.017539	0.017516	0.017539	0.017516	5111.31303954
1595397480000	0.017558	0.017558	0.017558	0.017558	2278.16379997
1595404500000	0.017505	0.017494	0.017505	0.017494	5809.79354236
1595404560000	0.017482	0.017482	0.017482	0.017482	1703.77101318
1595404620000	0.017471	0.017436	0.017471	0.017436	73048.22838973001
1595405100000	0.01747	0.01747	0.01747	0.01747	1699.35269617
1595405220000	0.017481	0.017481	0.017481	0.017481	1699.352
1595408700000	0.017481	0.017504	0.017504	0.017481	3398.70539234
1595409180000	0.017484	0.017484	0.017484	0.017484	1677.676
1595412780000	0.017504	0.017516	0.017516	0.017504	1699.35339234
1595415060000	0.017527	0.017527	0.017527	0.017527	1699.35269617
1595415600000	0.017539	0.017551	0.017551	0.017539	1677.6760000000002
1595417160000	0.017548	0.017548	0.017548	0.017548	5698.65511739
1595417880000	0.01755	0.017551	0.017551	0.01755	14291.67739234
1595418480000	0.017562	0.017562	0.017562	0.017562	1699.352
1595419980000	0.017562	0.017574	0.017574	0.017562	1699.35339234
1595420100000	0.017585	0.017585	0.017585	0.017585	1699.35269617
1595420820000	0.017539	0.017539	0.017539	0.017539	1703.77101318
1595423220000	0.017529	0.0175284	0.017529	0.0175284	30071.1
1595423820000	0.017528	0.017528	0.017528	0.017528	1703.77101318
1595423880000	0.01752694	0.01752694	0.01752694	0.01752694	23041.799468
1595424000000	0.017555	0.017555	0.017555	0.017555	1677.676
1595424780000	0.017552	0.017552	0.017552	0.017552	6797.408
1595425620000	0.017548	0.017548	0.017548	0.017548	344.505316
1595426220000	0.017552	0.017567	0.017567	0.017552	155700.0
1595426580000	0.017516	0.017516	0.017516	0.017516	1703.77101318
1595428320000	0.017508	0.017508	0.017508	0.017508	3452.542786
1595430060000	0.017562	0.017562	0.017562	0.017562	1699.352
1595431260000	0.017546	0.017534	0.017546	0.017534	60236.0
1595434260000	0.017545	0.01755	0.01755	0.017545	20000.0
1595434380000	0.017548	0.017548	0.017548	0.017548	1677.676
1595434500000	0.017548	0.017548	0.017548	0.017548	4273.99133804
1595435220000	0.017547	0.017547	0.017547	0.017547	1677.676
1595435460000	0.017505	0.017505	0.017505	0.017505	1699.352
1595435640000	0.017505	0.017505	0.017505	0.017505	4.41901318
1595435880000	0.017493	0.017493	0.017493	0.017493	1703.77101318
1595440020000	0.017537	0.017537	0.017537	0.017537	1677.676
1595441460000	0.017512	0.017512	0.017512	0.017512	24662.970999999998
1595441520000	0.017509	0.017512	0.017512	0.017509	25000.000088
1595442600000	0.01752332	0.01752332	0.01752332	0.01752332	5706.45971239
1595444700000	0.017538	0.017538	0.017538	0.017538	1677.676
1595449320000	0.017522	0.017522	0.017522	0.017522	1677.676
1595449740000	0.017529	0.017551	0.017551	0.017529	3311.51
1595450100000	0.017551	0.017551	0.017551	0.017551	1381.029
1595450400000	0.017551	0.017551	0.017551	0.017551	0.00039234
1595450460000	0.017562	0.017574	0.017574	0.017562	1699.35339234
1595452380000	0.017559	0.017559	0.017559	0.017559	7098.330767
1595454120000	0.017585	0.017585	0.017585	0.017585	1699.35269617
1595454960000	0.017597	0.017597	0.017597	0.017597	1699.35269617
1595455080000	0.017608	0.017608	0.017608	0.017608	1699.35269617
1595455500000	0.017604	0.017604	0.017604	0.017604	17647.0
1595456400000	0.017598	0.017598	0.017598	0.017598	13592.4833248
1595456760000	0.01762	0.01762	0.01762	0.01762	1677.676
1595456880000	0.01762	0.017667	0.017667	0.01762	11112.02096868
1595456940000	0.017717	0.017788	0.017788	0.017717	638226.73715405
1595457000000	0.017791	0.017852	0.017852	0.017791	467105.02388141997
1595457180000	0.017864	0.017876	0.017876	0.017864	4838.98779049
1595457240000	0.017839	0.017839	0.017839	0.017839	10798.20206131
1595457480000	0.017858	0.01785774	0.017858	0.01785774	43899.810153059996
1595457600000	0.017888	0.017888	0.017888	0.017888	2009.63973654
1595457660000	0.017872	0.017868	0.017872	0.017868	27621.38513545
1595457780000	0.017865	0.017865	0.017865	0.017865	65076.91611127
1595457960000	0.017861	0.017861	0.017861	0.017861	1131.724435
1595458020000	0.017861	0.017839	0.017861	0.017839	3979.58860454
1595458080000	0.017829	0.017829	0.017829	0.017829	4967.00701634
1595458500000	0.01785043	0.01785043	0.01785043	0.01785043	9700.0
1595458740000	0.017885	0.017885	0.017885	0.017885	1699.35269617
1595458980000	0.017896	0.01792	0.01792	0.017896	7468.05808851
1595459040000	0.01796609	0.01796609	0.01796609	0.01796609	2782.87972393
1595459100000	0.017973	0.017973	0.017973	0.017973	500.0
1595459160000	0.017973	0.017973	0.017973	0.017973	10977.0
1595459280000	0.017972	0.018	0.018	0.017972	2565.78026439
1595459340000	0.018	0.018001	0.018001	0.018	4238.96109931
1595459400000	0.018	0.018	0.018	0.018	1677.676
1595459700000	0.018	0.018	0.018	0.018	1005.0
1595460000000	0.017971	0.017971	0.017971	0.017971	500.0
1595460780000	0.017984	0.017984	0.017984	0.017984	5000.0
1595462460000	0.017982	0.017982	0.017982	0.017982	1703.77101318
1595462520000	0.017971	0.017971	0.017971	0.017971	1203.77101318
1595462940000	0.017968	0.017968	0.017968	0.017968	3796.228986
1595463240000	0.018001	0.018018	0.018018	0.018001	1677.676
1595463360000	0.017999	0.017999	0.017999	0.017999	1677.676
1595463900000	0.018018	0.018029	0.018029	0.018018	379.03567518
1595463960000	0.018029	0.018029	0.018029	0.018029	1485.81039563
1595464020000	0.018051	0.018051	0.018051	0.018051	5606.7
1595464140000	0.01805948	0.01805948	0.01805948	0.01805948	38339.86099904
1595464800000	0.0181	0.0181	0.0181	0.0181	1000.0
1595465280000	0.018092	0.018092	0.018092	0.018092	1703.771
1595465580000	0.018092	0.01807	0.018092	0.01807	3407.5420395399997
1595465640000	0.018059	0.018059	0.018059	0.018059	1703.77101318
1595466480000	0.018048	0.018004	0.018048	0.018004	8518.85505272
1595466540000	0.018004	0.017993	0.018004	0.017993	1703.77101318
1595467080000	0.017993	0.017982	0.017993	0.017982	1703.77102636
1595467140000	0.017983	0.017983	0.017983	0.017983	61599.541064
1595467200000	0.018013	0.018013	0.018013	0.018013	582.035232
1595467560000	0.018012	0.018012	0.018012	0.018012	862.530776
1595467860000	0.017984	0.017984	0.017984	0.017984	10280.24482372
1595469300000	0.018023	0.018023	0.018023	0.018023	1676.0
1595470380000	0.017972	0.017972	0.017972	0.017972	1227.902
1595470440000	0.017972	0.017972	0.017972	0.017972	0.000835
1595471100000	0.017971	0.01796	0.017971	0.01796	3407.54202636
1595471340000	0.017938	0.017938	0.017938	0.017938	1703.77101318
