MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1549453860000	0.026003	0.026003	0.026003	0.026003	11970.205794
1549454400000	0.026017	0.026017	0.026017	0.026017	5075.33759783
1549454460000	0.026043	0.026043	0.026043	0.026043	846.379
1549455300000	0.026127	0.026127	0.026127	0.026127	1790.785
1549455480000	0.026187	0.026187	0.026187	0.026187	4830.0
1549456140000	0.026199	0.026199	0.026199	0.026199	9979.21706437
1549456200000	0.026199	0.026199	0.026199	0.026199	0.78293563
1549457160000	0.026195	0.026174	0.026195	0.026174	41508.6086294
1549457520000	0.026193	0.026193	0.026193	0.026193	1332.514
1549459080000	0.026122	0.026122	0.026122	0.026122	840.0
1549460100000	0.026078	0.026077	0.026078	0.026077	17000.0
1549460580000	0.026122	0.026122	0.026122	0.026122	838.0
1549460700000	0.026122	0.026122	0.026122	0.026122	838.0
1549460760000	0.026053	0.026053	0.026053	0.026053	1672.648
1549463040000	0.026	0.026033	0.026033	0.026	6932.3089932
1549463280000	0.026029	0.026029	0.026029	0.026029	12000.0
1549464420000	0.025993	0.025972	0.025993	0.025972	16771.74381834
1549464780000	0.026	0.026	0.026	0.026	838.0
1549465080000	0.026046	0.026046	0.026046	0.026046	15856.52423455
1549465140000	0.026047	0.025973	0.026047	0.025973	2223.90024975
1549465560000	0.026011	0.026011	0.026011	0.026011	950.0
1549465800000	0.026001	0.026001	0.026001	0.026001	1809.54554131
1549465920000	0.026001	0.02599	0.026001	0.02599	8078.67182498
1549467300000	0.026122	0.026122	0.026122	0.026122	602.43254135
1549468020000	0.026145	0.026145	0.026145	0.026145	5577.89430481
1549468140000	0.026106	0.026106	0.026106	0.026106	160848.19148509
1549468620000	0.02596	0.02596	0.02596	0.02596	96447.50264897
1549468860000	0.026201	0.026271	0.026271	0.026174	129462.10169127
1549468980000	0.026219	0.026219	0.026219	0.026219	41844.46581882
1549469280000	0.026198	0.026198	0.026198	0.026198	34358.51972765
1549469460000	0.02616112	0.02616112	0.02616112	0.02616112	12245.154306479999
1549469520000	0.026185	0.026228	0.026228	0.026185	157446.14395588
1549469580000	0.026292	0.026214	0.026292	0.0262	21253.17951348
1549469700000	0.026186	0.026144	0.026186	0.026144	20000.0
1549469940000	0.026084	0.026084	0.026084	0.026084	838.0
1549470240000	0.026201	0.026201	0.026201	0.026201	2677.29721788
1549470420000	0.026211	0.026211	0.026211	0.026211	3478.44535462
1549470660000	0.026137	0.026137	0.026137	0.026137	1676.0
1549470720000	0.026137	0.026137	0.026137	0.026137	4130.61528437
1549470780000	0.026132	0.026132	0.026132	0.026132	33964.85903759
1549470840000	0.026132	0.026132	0.026132	0.026132	17383.20957468
1549470900000	0.026132	0.026132	0.026132	0.026132	57760.98535919
1549471740000	0.026084	0.026084	0.026084	0.026084	1676.0
1549473300000	0.026003	0.026003	0.026003	0.026003	3931.5463335
1549473360000	0.026	0.026	0.026	0.026	8091.049999999999
1549473540000	0.026	0.026	0.026	0.026	21322.359734550002
1549473600000	0.026	0.026	0.026	0.026	15425.05299394
1549473660000	0.026	0.026	0.026	0.026	33555.04981651
1549473900000	0.025935	0.025935	0.025935	0.025935	5768.96779335
1549473960000	0.025935	0.025935	0.025935	0.025935	5776.51335556
1549474140000	0.025935	0.025935	0.025935	0.025935	5772.31868221
1549474260000	0.025935	0.025935	0.025935	0.025935	5772.15485408
1549474320000	0.025935	0.025935	0.025935	0.025935	11541.81992457
1549474380000	0.025935	0.025935	0.025935	0.025935	20740.390381960002
1549474440000	0.025935	0.025935	0.025935	0.025935	5771.12283848
1549474680000	0.025935	0.025935	0.025935	0.025935	78575.20208069
1549474800000	0.025935	0.025935	0.025935	0.025935	8058.495
1549474860000	0.025935	0.025935	0.025935	0.025935	1000.0
1549474920000	0.025935	0.025935	0.025935	0.025935	4656.81312006
1549475160000	0.025894	0.025894	0.025894	0.025863	27078.69258594
1549475220000	0.025864	0.025865	0.025865	0.025864	21235.8524646
1549475280000	0.025865	0.025865	0.025865	0.025865	401674.13490658
1549475340000	0.025865	0.025865	0.025865	0.025865	259359.49920289998
1549475400000	0.025865	0.025865	0.025865	0.025865	0.52751193
1549475880000	0.025926	0.025926	0.025926	0.025926	7962.28467949
1549475940000	0.0259	0.0259	0.025926	0.0259	3373.66340185
1549476600000	0.025865	0.025865	0.025865	0.025865	10016.11578619
1549478160000	0.0259	0.0259	0.0259	0.0259	838.0
1549478280000	0.025954	0.025954	0.025954	0.025954	1809.89540533
1549478520000	0.025884	0.025885	0.025885	0.025884	59484.594393659994
1549478820000	0.0259	0.0259	0.0259	0.0259	2259.00139111
1549478880000	0.0259	0.0259	0.0259	0.0259	9648.21792787
1549479000000	0.0259	0.025897	0.0259	0.025897	32048.780681030003
1549479300000	0.0259	0.0259	0.0259	0.0259	2341.75041823
1549479780000	0.02595	0.02595	0.02595	0.02595	1900.0
1549480860000	0.025967	0.025967	0.025967	0.025967	19671.07902484
1549481820000	0.025985	0.025985	0.025985	0.025985	3051.8455984
1549482240000	0.025941	0.025942	0.025942	0.025941	13019.202975920001
1549482780000	0.025983	0.025984	0.025984	0.025983	8300.762999999999
1549483080000	0.025968	0.025983	0.025983	0.025968	100000.0
1549483380000	0.025999	0.026039	0.026039	0.025999	200000.0
1549483980000	0.025963	0.025963	0.025963	0.025963	2162.0
1549484040000	0.025973	0.025973	0.025973	0.025973	11516.532
1549484160000	0.025973	0.025973	0.025973	0.025973	3655.971
1549484280000	0.025975	0.025975	0.025975	0.025975	7500.0
1549484520000	0.025982	0.025982	0.025982	0.025982	4318.15622613
1549485660000	0.025982	0.026098	0.026098	0.025982	6205.12104962
1549486200000	0.026094	0.026094	0.026094	0.026094	5000.0
1549486680000	0.0261	0.0261	0.0261	0.0261	838.0
1549486740000	0.0261	0.0261	0.0261	0.0261	3352.0
1549487220000	0.026166	0.026166	0.026166	0.026166	2000.0
1549487280000	0.02615	0.02615	0.02615	0.02615	5748.1
1549487340000	0.02615	0.02615	0.02615	0.02615	5747.7
1549487400000	0.02615	0.026151	0.026151	0.02615	3750.1932453599998
1549487460000	0.02615	0.02615	0.02615	0.02615	18407.83838079
1549488180000	0.026025	0.026008	0.026025	0.026008	10598.656498080001
1549488360000	0.02601	0.025906	0.02601	0.025906	43583.3099159
1549488420000	0.026009	0.026009	0.026009	0.026009	5844.93480476
1549488660000	0.025904	0.0259	0.025904	0.0259	7356.0
1549490640000	0.025959	0.025963	0.025963	0.025959	40000.0
1549493280000	0.025953	0.025953	0.025953	0.025953	1674.32369487
1549493340000	0.025953	0.025953	0.025953	0.025953	325.67630513
1549493760000	0.0259	0.0259	0.0259	0.0259	1144.0
1549494240000	0.0259	0.0259	0.0259	0.0259	32527.0663353
1549494360000	0.025935	0.025935	0.025935	0.025935	1308.86550497
1549494660000	0.025929	0.025929	0.025929	0.025929	2908.62362269
1549495020000	0.025886	0.025852	0.025886	0.025852	24317.1323651
1549496220000	0.025925	0.025944	0.025944	0.025925	66743.76304668
1549496460000	0.025875	0.025875	0.025875	0.025875	4712.13966
1549497720000	0.025875	0.025875	0.025875	0.025875	1174.25947223
1549497900000	0.025838	0.0258	0.025838	0.0258	5823.51951264
1549497960000	0.0258	0.0258	0.0258	0.0258	940.1
1549499400000	0.025963	0.026136	0.026136	0.025963	33616.0
1549499460000	0.026199	0.026567	0.026567	0.026199	276110.34147466
1549499520000	0.026301	0.026261	0.026302	0.026211	65019.06637493
1549499880000	0.026142	0.026018	0.026142	0.026018	192117.82627972
1549500660000	0.026159	0.026159	0.026159	0.026159	8437.649
1549501020000	0.026233	0.026233	0.026233	0.026233	30397.26294315
1549501980000	0.026103	0.02589	0.026103	0.025879	77060.27426112001
1549502100000	0.025984	0.025984	0.025984	0.025984	5787.68963519
1549502700000	0.026035	0.026035	0.026035	0.026035	7439.979
1549503060000	0.026034	0.02645	0.02645	0.026034	500000.0
1549503900000	0.0262	0.0262	0.0262	0.0262	9019.31993394
1549504800000	0.0263	0.0263	0.0263	0.0263	8374.47491051
1549504860000	0.0263	0.0263	0.0263	0.0263	838.0
1549504920000	0.0263	0.0263	0.0263	0.0263	2514.0
1549504980000	0.0263	0.0263	0.0263	0.0263	838.0
1549505340000	0.026453	0.026453	0.026453	0.026453	1238.0444257
1549505400000	0.026519	0.026594	0.026854	0.026519	503828.12666429003
1549505580000	0.026451	0.026451	0.026451	0.026451	4190.0
1549505760000	0.026344	0.026344	0.026344	0.026344	838.0
1549506060000	0.026423	0.026423	0.026423	0.026423	24423.21599137
1549506480000	0.026344	0.026344	0.026344	0.026344	1676.0
1549506600000	0.026344	0.026344	0.026344	0.026344	3273.91885438
1549507200000	0.026261	0.026261	0.026261	0.026261	1676.0
1549507260000	0.026261	0.026261	0.026261	0.026261	4108.63662442
1549507560000	0.026161	0.026161	0.026161	0.026161	860.0
1549509540000	0.026265	0.026265	0.026265	0.026265	2500.0
1549510200000	0.026335	0.026311	0.026344	0.026311	87626.255068
1549511640000	0.026381	0.026381	0.026381	0.026381	3823.02538895
1549515660000	0.0262	0.0262	0.0262	0.0262	3674.0
1549516020000	0.026203	0.026203	0.026203	0.026203	3668.65
1549519440000	0.0262	0.0262	0.0262	0.0262	3474.96690927
1549521600000	0.026244	0.026244	0.026244	0.026244	846.379
1549521840000	0.026205	0.0262	0.02621	0.0262	27309.68224438
1549521900000	0.0262	0.0262	0.0262	0.0262	17275.02185902
1549521960000	0.0262	0.0262	0.0262	0.0262	5733.44812104
1549522020000	0.0262	0.0262	0.0262	0.0262	40699.85434285
1549522080000	0.0262	0.0262	0.0262	0.0262	127370.18066147
1549522140000	0.0262	0.0262	0.0262	0.0262	1825.56216855
1549522200000	0.026193	0.026193	0.026193	0.026193	840.0
1549522260000	0.026135	0.026135	0.026135	0.026135	5452.21859881
1549524240000	0.026143	0.026143	0.026143	0.026143	11369.509
1549524600000	0.0261	0.026126	0.026126	0.0261	850.0
1549526940000	0.026139	0.026139	0.026139	0.026139	2514.0
1549527720000	0.026139	0.026139	0.026139	0.026139	838.0
1549528860000	0.026139	0.026118	0.026139	0.026118	6000.659271160001
1549529700000	0.0262	0.0262	0.0262	0.0262	838.0
1549533480000	0.02630322	0.026336	0.026336	0.02630322	11335.74
1549535700000	0.0264	0.0264	0.0264	0.0264	1682.19704583
1549536120000	0.0264	0.0264	0.0264	0.0264	1676.0
1549536360000	0.026359	0.02636	0.02636	0.026359	22359.136021590002
1549537560000	0.0264	0.0264	0.0264	0.0264	1050.0
1549537620000	0.026338	0.026338	0.026338	0.026338	4000.0
1549537920000	0.026338	0.026338	0.026338	0.026338	11913.3259052
1549538040000	0.026324	0.026324	0.026324	0.026324	53230.15820316
1549538160000	0.02639	0.02639	0.02639	0.02639	8501.82004357
1549538580000	0.026304	0.026304	0.026304	0.026304	3063.47609726
1549539780000	0.026208	0.026208	0.026208	0.026208	838.0
1549540080000	0.026226	0.026221	0.026226	0.026221	20000.0
1549540140000	0.026226	0.026226	0.026226	0.026226	8484.81640348
1549540320000	0.0262	0.02623	0.02623	0.0262	5713.5775354
1549541880000	0.026188	0.026188	0.026188	0.026188	7000.0
1549542240000	0.026143	0.026141	0.026143	0.026141	75367.37444911
1549543800000	0.0261	0.0261	0.0261	0.0261	1680.41095345
1549543920000	0.0261	0.026104	0.026104	0.0261	37181.05573715
1549543980000	0.026104	0.026104	0.026104	0.0261	40105.384202019995
1549544040000	0.026104	0.026104	0.026104	0.026104	9547.46726873
1549544100000	0.026104	0.026104	0.026104	0.026104	17184.76517446
1549544160000	0.026104	0.026104	0.026104	0.026104	16035.22798988
1549544520000	0.026135	0.026135	0.026135	0.026135	166702.46145322
1549544580000	0.026135	0.026135	0.026135	0.026135	15249.7934255
1549544940000	0.026074	0.026074	0.026074	0.026068	101062.47746264
1549545180000	0.026074	0.026074	0.026074	0.026074	6905.26765864
1549545540000	0.0263	0.0263	0.0263	0.0263	7081.06751047
1549548660000	0.026227	0.026227	0.026227	0.026227	850.0
1549548900000	0.026162	0.026162	0.026162	0.026162	1447.1
1549549260000	0.026141	0.026141	0.026141	0.026141	1846.3
1549550100000	0.0261	0.026141	0.026141	0.0261	10310.9
1549550700000	0.0261	0.0261	0.0261	0.0261	838.0
1549553220000	0.026132	0.026118	0.026132	0.026118	5801.69987011
1549554480000	0.02619	0.02619	0.02619	0.02619	3000.0
1549554960000	0.026172	0.026172	0.026172	0.026172	4660.05261662
1549555080000	0.026128	0.026128	0.026128	0.026128	5000.0
1549556760000	0.026037	0.026037	0.026037	0.026037	90884.58729538
1549557420000	0.025951	0.025951	0.025951	0.025951	6602.61413366
1549557480000	0.025944	0.025949	0.025949	0.025944	3350.79857096
1549557540000	0.026036	0.025954	0.026036	0.025954	8226.671999999999
1549559220000	0.025898	0.0259	0.0259	0.025898	15488.105474599999
1549559280000	0.0259	0.0259	0.0259	0.0259	133916.74154996
1549559520000	0.0259	0.025912	0.025912	0.0259	10138.04175055
1549559580000	0.025912	0.025912	0.025912	0.025912	1578.02248347
1549559700000	0.025925	0.025925	0.025925	0.025925	2514.0
1549559760000	0.025925	0.025925	0.025925	0.025925	838.0
1549560300000	0.025925	0.025925	0.025925	0.025925	1052.35439406
1549561080000	0.026	0.026	0.026	0.026	1600.0
1549563240000	0.026005	0.026005	0.026005	0.026005	4245.390429
1549563420000	0.026003	0.026003	0.026003	0.026003	6889.633
1549564020000	0.026004	0.026004	0.026004	0.026004	4572.661
1549564920000	0.026004	0.026004	0.026004	0.026004	33422.0
1549565160000	0.026004	0.026004	0.026004	0.026004	0.70356552
1549565880000	0.026085	0.026085	0.026085	0.026085	15000.0
1549565940000	0.026052	0.026052	0.026052	0.026052	73300.0
1549568640000	0.02605	0.02605	0.02605	0.02605	838.0
1549570500000	0.026111	0.026111	0.026111	0.026111	15000.0
1549571040000	0.026072	0.026072	0.026072	0.026072	3565.0
1549571280000	0.02606	0.025991	0.02606	0.025991	23413.52594504
1549573140000	0.026052	0.026052	0.026052	0.026052	1494.0
1549573320000	0.026059	0.026059	0.026059	0.026059	25204.60499999
1549575000000	0.026064	0.026064	0.026064	0.026064	5826.09615668
1549576860000	0.026036	0.026036	0.026036	0.026036	5857.02394198
1549579620000	0.026066	0.026083	0.026083	0.026066	10747.82006854
1549580100000	0.026089	0.026089	0.026089	0.026089	90807.78276810999
1549581000000	0.025991	0.025989	0.025991	0.025989	19986.62612731
1549584180000	0.026013	0.026013	0.026013	0.026013	5838.78325362
1549587060000	0.025925	0.026005	0.026005	0.025919	11063.271678829999
1549591260000	0.025883	0.025883	0.025883	0.025883	2150.61825055
1549591380000	0.025883	0.025883	0.025883	0.025883	1249.78992531
1549591500000	0.025883	0.025873	0.025883	0.025873	15349.311901430001
1549591740000	0.02585	0.02585	0.02585	0.02585	840.0
1549591860000	0.025844	0.025844	0.025844	0.025844	39179.36751374
1549591980000	0.02585	0.02585	0.02585	0.02585	68147.83876
1549592520000	0.025929	0.025929	0.025929	0.025929	5731.08168706
1549592580000	0.025929	0.025929	0.025929	0.025929	66.89298761
1549594980000	0.026002	0.026002	0.026002	0.026002	890.0
1549595220000	0.026014	0.026014	0.026014	0.026014	2000.0
1549595460000	0.025954	0.025954	0.025954	0.025954	1676.0
1549596540000	0.026006	0.026006	0.026006	0.026006	5846.05786287
1549596960000	0.026091	0.026092	0.026092	0.026091	50000.0
1549598220000	0.026025	0.026025	0.026025	0.026025	2514.0
1549599060000	0.026025	0.026025	0.026025	0.026025	2491.55517221
1549599180000	0.026009	0.026009	0.026009	0.026009	19253.5475937
1549601640000	0.026001	0.026022	0.026022	0.026001	275727.8175099
1549601700000	0.025958	0.025958	0.025958	0.025958	838.0
1549602540000	0.025986	0.025986	0.025986	0.025986	997.88
1549604100000	0.026058	0.026068	0.026068	0.026058	70500.0
1549604220000	0.026059	0.026059	0.026059	0.026059	7305.4775
1549605480000	0.026072	0.026072	0.026072	0.026072	66915.86391118
1549605780000	0.026112	0.026112	0.026112	0.026112	3825.97795855
1549605900000	0.026097	0.026097	0.026097	0.026097	838.0
1549605960000	0.026097	0.026097	0.026097	0.026097	838.0
1549606620000	0.026112	0.026112	0.026112	0.026112	14720.32401156
1549607760000	0.026097	0.026097	0.026097	0.026097	838.0
1549608360000	0.026097	0.026072	0.026097	0.026072	4000.0
1549608540000	0.026112	0.026112	0.026112	0.026112	4029.70627573
1549608660000	0.026102	0.026102	0.026102	0.026102	40252.9
1549608840000	0.026097	0.026097	0.026097	0.026097	5854.19851174
