MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1599286380000	0.033866	0.033795	0.033867	0.033781	54755.8862361
1599286440000	0.033784	0.033689	0.033784	0.033649	129906.48217709
1599286500000	0.033631	0.033537	0.033631	0.033509	153824.71331974
1599286740000	0.033674	0.033501	0.03373	0.033501	185175.57895195
1599286860000	0.03346	0.03330212	0.03346	0.03330212	6706.65561858
1599286920000	0.033301	0.033175	0.033303	0.033175	137871.68360924
1599286980000	0.0334	0.0332	0.0334	0.0332	27369.78632103
1599287040000	0.033162	0.033154	0.033162	0.033154	28420.8251302
1599287100000	0.0332	0.0332	0.0332	0.0332	9035.13363353
1599287160000	0.0333	0.0335	0.033501	0.0333	153654.20690834
1599287220000	0.033513	0.033513	0.033513	0.033513	13864.107535
1599287280000	0.0335	0.0335	0.0335	0.0335	5200.0
1599287340000	0.0335	0.0335	0.0335	0.0335	5200.0
1599287400000	0.033452	0.033452	0.033452	0.033452	5568.7597
1599287460000	0.033707	0.033707	0.033707	0.033707	4668.75797587
1599287520000	0.033632	0.033741	0.033744	0.033632	88248.84429816
1599287580000	0.033781	0.033847	0.033848	0.033762	171536.29460680002
1599287640000	0.033844	0.033872	0.033874	0.033818	94837.73715106
1599287700000	0.033887	0.034088	0.034088	0.033887	138869.25842829002
1599287760000	0.034088	0.034092	0.034124	0.034085	65394.80452136
1599287820000	0.034143	0.034114	0.034164	0.034114	56433.11681174
1599287880000	0.034033	0.034064	0.034064	0.03402	113827.18600000002
1599288180000	0.03424	0.034301	0.034301	0.03424	53045.821827730004
1599288300000	0.034224	0.034163	0.034225	0.034163	1015000.0
1599288420000	0.034027	0.033945	0.034027	0.033945	69301.20662024
1599288480000	0.034019	0.034019	0.034019	0.034019	4668.75797587
1599288660000	0.034031	0.03403	0.034031	0.03403	7807.93727587
1599288780000	0.034143	0.034143	0.034143	0.034143	1000.0
1599288840000	0.034073	0.034073	0.034073	0.034073	2675.4552479999998
1599288900000	0.034243	0.034291	0.034292	0.034243	26610.135297
1599289080000	0.034069	0.034039	0.034069	0.034039	4816.8553
1599289140000	0.034063	0.034074	0.034074	0.034063	9337.51595174
1599289200000	0.033974	0.033974	0.033974	0.033974	4668.75797587
1599289260000	0.034001	0.034	0.034001	0.034	13165.687615499999
1599289320000	0.034	0.033827	0.034	0.033827	40296.82050185
1599289500000	0.034057	0.034057	0.034057	0.034057	3792.2785877300003
1599289560000	0.034102	0.034102	0.034102	0.034102	1677.676
1599289680000	0.034026	0.034037	0.034037	0.034025	24458.06415831
1599289740000	0.034077	0.034077	0.034077	0.034077	1000.99211445
1599289800000	0.033901	0.0339	0.033901	0.0339	5246.326174870001
1599289920000	0.033825	0.033794	0.033825	0.033787	54409.10970632
1599289980000	0.033812	0.033803	0.033812	0.033803	20920.04140816
1599290040000	0.03377	0.033818	0.033818	0.033717	12351.960051740001
1599290100000	0.033818	0.033745	0.033818	0.033745	6028.8882
1599290160000	0.033725	0.033724	0.033725	0.033724	10000.0
1599290220000	0.033777	0.033777	0.033777	0.033777	2988.9425
1599290520000	0.033744	0.033811	0.033811	0.033744	171460.33090688
1599290580000	0.033899	0.0339	0.0339	0.033899	15851.051366740001
1599290640000	0.033989	0.033989	0.033989	0.033989	10509.18950634
1599290760000	0.033983	0.033983	0.033983	0.033983	87026.88818087
1599290880000	0.0338	0.033862	0.033951	0.0338	43807.17301979
1599291000000	0.03374469	0.033675	0.033747	0.033584	107164.49372073999
1599291060000	0.03364	0.033584	0.033641	0.033584	131906.46067064
1599291240000	0.03349509	0.033495	0.03349509	0.033495	9410.120764
1599291360000	0.033565	0.033268	0.033565	0.033267	104752.24875109
1599291420000	0.033225	0.03323701	0.033373	0.033225	101705.63466203
1599291480000	0.03321	0.033125	0.03321	0.033125	182695.05114794
1599291600000	0.033295	0.03327	0.033365	0.03327	89701.91929681
1599291660000	0.033365	0.033365	0.033365	0.033365	4668.75797587
1599291780000	0.033357	0.033356	0.033357	0.033356	34668.75797587
1599292020000	0.033173	0.033171	0.033173	0.033171	120537.92785846
1599292080000	0.033092	0.033011	0.033092	0.033011	56825.46620258
1599292140000	0.033185	0.033075	0.033185	0.033075	1045.76535921
1599292260000	0.033104	0.03322	0.03322	0.033104	28474.17657088
1599292320000	0.03334	0.033339	0.03334	0.033339	88701.53022438
1599292380000	0.033359	0.033354	0.03336	0.033354	23403.63150375
1599292440000	0.03342	0.033447	0.033447	0.03342	14929.121573420001
1599292560000	0.033507	0.033507	0.033507	0.033507	4664.06589591
1599292620000	0.03364	0.03364	0.03364	0.03364	14000.0
1599292680000	0.03359	0.03359	0.03359	0.03359	4668.75797587
1599292740000	0.033513	0.033504	0.033513	0.033504	15835.610227870002
1599292800000	0.03354363	0.033337	0.03354363	0.033337	25353.1567132
1599293040000	0.033101	0.033009	0.033101	0.0329	328663.09817065
1599293100000	0.033043	0.032986	0.033044	0.032984	82464.45742547
1599293220000	0.033053	0.032986	0.033053	0.032986	1371.25112406
1599293580000	0.032921	0.03292	0.032921	0.03292	98984.85098071999
1599293640000	0.032844	0.032831	0.032844	0.032742	60390.46394535
1599293940000	0.032968	0.032968	0.032968	0.032968	9578.66239397
1599294060000	0.032809	0.0328	0.032809	0.0328	29765.83248872
1599294120000	0.032744	0.032592	0.032744	0.032592	67089.54687282
1599294180000	0.032639	0.032386	0.03264	0.032386	233997.63903451
1599294240000	0.032386	0.032349	0.032444	0.032349	92869.52668153
1599294300000	0.032346	0.032345	0.032346	0.032345	6733.72281743
1599294420000	0.032489	0.032476	0.03249	0.032476	15600.18168479
1599294540000	0.032347	0.032347	0.032347	0.032301	43012.80299498
1599294600000	0.032347	0.032347	0.032347	0.032347	63080.55992223
1599294660000	0.032283	0.032283	0.032283	0.032283	1677.676
1599294720000	0.03249	0.03249	0.03249	0.03249	304.95992182
1599295080000	0.0324	0.0324	0.0324	0.0324	3099.169
1599295140000	0.032394	0.032394	0.032394	0.032394	1483.3488685
1599295200000	0.032299	0.032056	0.032299	0.032056	163669.01215673
1599295260000	0.032048	0.032042	0.032048	0.032042	92904.16038124
1599295320000	0.032345	0.032494	0.032494	0.032345	39741.20598832
1599295380000	0.032483	0.032483	0.032483	0.032483	6106.65324777
1599295440000	0.032609	0.032609	0.032609	0.032609	2025.052
1599295500000	0.032616	0.032624	0.032624	0.032616	30610.2853
1599295620000	0.032672	0.032619	0.032672	0.032619	19335.11412524
1599295680000	0.032618	0.032618	0.032618	0.032618	300.0
1599295800000	0.032558	0.032565	0.032565	0.032558	20486.59928997
1599295860000	0.032461	0.032295	0.032461	0.032295	11777.676
1599295920000	0.032257	0.03226	0.03226	0.032257	46374.58699006
1599295980000	0.032242	0.032228	0.032242	0.0322	47948.401183710004
1599296040000	0.032029	0.032144	0.032144	0.032022	39713.6941614
1599296100000	0.032055	0.0321	0.0321	0.032055	9952.3685169
1599296160000	0.032082	0.032081	0.032082	0.032081	18327.96499673
1599296220000	0.032023	0.031933	0.032023	0.031933	87762.81198965
1599296340000	0.031871	0.03185	0.031871	0.03185	23775.941926289997
1599296520000	0.032074	0.031766	0.032075	0.031766	26795.41164192
1599296580000	0.031707	0.031623	0.031708	0.031623	61481.54707709
1599296700000	0.03179	0.03179	0.03179	0.03179	4668.75797587
1599296880000	0.03179	0.031694	0.03179	0.031694	50687.6049976
1599296940000	0.031594	0.031594	0.031594	0.031594	8347.70063314
1599297060000	0.031741	0.031699	0.031741	0.031698	25914.2177
1599297120000	0.031557	0.031468	0.031579	0.031468	24530.45428082
1599297180000	0.031458	0.031465	0.031465	0.0314	192524.51660889
1599297240000	0.031465	0.031465	0.031465	0.031465	112184.04640347
1599297300000	0.0316	0.031517	0.031707	0.031517	34678.468896139995
1599297420000	0.031384	0.03146121	0.031466	0.031383	259878.79678062
1599297480000	0.031634	0.031784	0.031784	0.031634	365367.09608676
1599297540000	0.031784	0.031894	0.031894	0.031784	190636.21160557
1599297600000	0.031858	0.031899	0.031899	0.031858	14300.0
1599297660000	0.031927	0.032237	0.032237	0.031927	89662.13107647
1599297780000	0.032047	0.032047	0.032047	0.032047	6200.0
1599297840000	0.032098	0.032098	0.032098	0.032098	11477.0
1599297900000	0.032202	0.03228	0.032281	0.032202	38938.50085515
1599298080000	0.03225	0.03225	0.03225	0.03225	1000.0
1599298140000	0.032	0.032	0.032	0.032	9372.32592194
1599298200000	0.032025	0.032	0.032025	0.032	119336.01381455
1599298260000	0.032133	0.032338	0.032423	0.032133	57610.473219700005
1599298320000	0.032283	0.032445	0.032445	0.032283	48161.10261227
1599298380000	0.032499	0.032592	0.032592	0.032499	68396.90221567
1599298440000	0.032626	0.032626	0.032626	0.032626	9195.12045607
1599298500000	0.032631	0.032715	0.032715	0.032572	178909.69390936
1599298560000	0.032639	0.03258	0.032642	0.03258	203562.24822165
1599298620000	0.032494	0.032494	0.032494	0.032494	4668.75797587
1599298800000	0.032394	0.032393	0.032394	0.032393	1396.6914143
1599298860000	0.0324	0.0324	0.032412	0.0324	18519.59815545
1599298920000	0.032483	0.032484	0.032484	0.032483	21020.03623867
1599299100000	0.032353	0.032299	0.032405	0.032299	41053.09718426
1599299160000	0.0323	0.032011	0.0323	0.032009	171875.31051876
1599299220000	0.032057	0.032073	0.032103	0.032057	141803.95195534
1599299280000	0.032034	0.031748	0.032035	0.031748	247549.32369808
1599299340000	0.031748	0.031722	0.031748	0.031601	76950.11273026
1599299400000	0.031741	0.0317	0.0317712	0.0317	12036.73117733
1599299460000	0.031675	0.031437	0.031675	0.031437	134023.66875339998
1599299640000	0.031539	0.03165	0.031677	0.031539	2467.676
1599299760000	0.031518	0.031711	0.031711	0.031517	37975.80963212
1599299820000	0.031712	0.03155	0.031713	0.03155	49312.60559934
1599299940000	0.031376	0.0312	0.031376	0.0312	70926.1637842
1599300000000	0.031155	0.031078	0.03127151	0.031045	137602.28384688
1599300120000	0.03143	0.03143	0.03143	0.03143	32212.6544
1599300180000	0.0312	0.0312	0.0312	0.0312	9628.47622681
1599300240000	0.031339	0.03136	0.03136	0.031339	83223.3583
1599300300000	0.031268	0.031268	0.031268	0.031268	290.0
1599300360000	0.031	0.030633	0.031	0.030633	322697.84404568997
1599300420000	0.030709	0.030929	0.030929	0.030709	8016.19936001
1599300480000	0.03099376	0.03098	0.03099376	0.03098	660.0
1599300540000	0.0308	0.030799	0.0308	0.030799	486009.94267065
1599300600000	0.030799	0.030757	0.030799	0.030757	159281.51070357
1599300720000	0.03118	0.03118	0.03118	0.03118	32835.9431
1599300840000	0.031209	0.031209	0.031209	0.031209	3967.73685324
1599300900000	0.031239	0.031239	0.031239	0.031239	11366.56894863
1599300960000	0.031327	0.031328	0.031328	0.031327	1510.0
1599301020000	0.031426	0.031451	0.031451	0.031426	16604.2617871
1599301080000	0.03136	0.031215	0.03136	0.031215	9056.542653
1599301140000	0.03123	0.031097	0.03123	0.031097	82374.9051
1599301200000	0.031017	0.030969	0.03101901	0.030969	162682.08032389998
1599301260000	0.031031	0.03102	0.031031	0.03102	99609.80244110001
1599301320000	0.0309	0.03102	0.031084	0.0309	328615.63585929
1599301440000	0.03100069	0.03100041	0.03100069	0.03100041	33235.71356318
1599301500000	0.031111	0.031111	0.031111	0.031111	21527.81008762
1599301620000	0.031064	0.031064	0.031064	0.031064	4000.0
1599301860000	0.030831	0.030831	0.030831	0.030831	16800.5
1599301920000	0.030812	0.030693	0.030812	0.030662	285442.00740905997
1599301980000	0.03065	0.0308	0.0308	0.030612	31758.72590993
1599302040000	0.0308	0.0309	0.0309	0.0308	121595.18991238
1599302100000	0.030899	0.030992	0.030996	0.030899	285993.22026211
1599302160000	0.031205	0.031205	0.031205	0.031205	3232.39120681
1599302220000	0.031334	0.031334	0.031334	0.031334	621.98835085
1599302340000	0.0311	0.0311	0.0311	0.0311	15149.58332561
1599302400000	0.031399	0.031358	0.031407	0.031358	53718.940789429995
1599302460000	0.03138	0.03138	0.03138	0.03138	16981.7049
1599302520000	0.031399	0.031399	0.031399	0.031399	4090.0002
1599302580000	0.031408	0.031588	0.031588	0.031408	39916.482906189995
1599302760000	0.031599	0.031851	0.031851	0.031599	132885.10107634
1599302820000	0.031851	0.031844	0.031852	0.031844	37968.155545960006
1599302880000	0.031856	0.03188	0.03188	0.031818	258701.0669161
1599302940000	0.031849	0.031849	0.031849	0.031849	1676.0
1599303000000	0.031872	0.031872	0.031872	0.031872	38450.583837850005
1599303060000	0.031872	0.031872	0.031872	0.031872	69105.63898453
1599303120000	0.031684	0.031681	0.031684	0.031681	50000.0
1599303180000	0.0317	0.0317	0.0317	0.0317	15566.77717762
1599303420000	0.031679	0.0316	0.031679	0.0316	21291.614454
1599303540000	0.03162813	0.031426	0.03162813	0.03141	185234.83942316
1599303600000	0.031327	0.031339	0.031339	0.031327	23358.47355814
1599303960000	0.031558	0.031558	0.031558	0.031558	4668.75797587
1599304020000	0.03157	0.03157	0.03157	0.03157	12429.12413646
1599304200000	0.031686	0.031595	0.031724	0.031595	100300.0
1599304260000	0.031594	0.031488	0.031594	0.031488	6468.75797587
1599304320000	0.03131	0.03115	0.03131	0.03115	162237.8526611
1599304380000	0.031032	0.031025	0.031032	0.031025	68395.62928289
1599304440000	0.031025	0.031025	0.031025	0.031024	53442.53891327
1599304500000	0.031011	0.031011	0.031011	0.031011	35322.75164181
1599304560000	0.0312	0.031197	0.031232	0.031197	109518.8812119
1599304620000	0.031291	0.03129145	0.03129145	0.031291	8508.14366587
1599304680000	0.031174	0.031418	0.031546	0.031173	32926.49052108
1599304740000	0.031303	0.031326	0.031326	0.031175	33959.40234771
1599304800000	0.03144	0.03145491	0.03145491	0.03144	37573.61057107
1599304860000	0.0315	0.031501	0.031501	0.0315	25000.0
1599304920000	0.031532	0.03158433	0.031725	0.031531	60826.473071910004
1599304980000	0.031678	0.031937	0.031937	0.031623	248168.44051323002
1599305040000	0.031986	0.031987	0.031987	0.031986	34122.9126999
1599305100000	0.03188385	0.031887	0.031887	0.03188385	27212.801514
1599305160000	0.031613	0.031586	0.031613	0.03146687	21722.85399983
1599305220000	0.031583	0.031489	0.031583	0.031457	52253.35146607
1599305280000	0.03137	0.031273	0.03137	0.031273	115870.16972612
1599305340000	0.031317	0.03145	0.03145	0.031317	43708.4900659
1599305400000	0.031497	0.031489	0.031497	0.031302	155438.7599162
1599305520000	0.031648	0.031728	0.031728	0.031648	68802.5142912
1599305580000	0.031792	0.031839	0.031839	0.031792	27561.87903416
1599305640000	0.031924	0.03219	0.032191	0.031924	176107.53550883
1599305700000	0.032188	0.032188	0.032188	0.032188	500.0
1599305760000	0.032015	0.032015	0.032015	0.032015	330.0
1599305820000	0.032191	0.032355	0.032355	0.032191	107583.68164866
1599305940000	0.032024	0.03202354	0.032024	0.03202354	55085.8535293
1599306060000	0.032179	0.032353	0.032353	0.032179	22757.72543627
1599306120000	0.032377	0.03236	0.032377	0.03236	24642.84792622
1599306180000	0.032409	0.032339	0.032415	0.032339	23164.02449888
1599306240000	0.032201	0.0322	0.032201	0.0322	1000.0
1599306300000	0.032246	0.032056	0.032246	0.032056	40985.426669
1599306360000	0.032155	0.032103	0.032156	0.032103	10946.48217379
1599306420000	0.032141	0.031901	0.032141	0.031901	29796.033676580002
1599306480000	0.031968	0.031945	0.031972	0.031899	151460.64908794
1599306540000	0.031888	0.031647	0.031888	0.031586	143009.1548209
1599306600000	0.031715	0.03190011	0.03190011	0.031715	15278.247798870001
1599306660000	0.031766	0.031761	0.031766	0.031761	25320.541346590002
1599306720000	0.031761	0.031666	0.031761	0.031666	31677.67356081
1599306780000	0.031574	0.031499	0.031574	0.031499	55406.90055531
1599306840000	0.031416	0.03162	0.03162	0.031355	194090.73529581
1599306900000	0.031615	0.03183	0.03183	0.031615	25530.747742220003
1599306960000	0.031912	0.032179	0.032179	0.031899	176763.18832655
