MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1612041420000	0.031842	0.0319	0.0319	0.031842	212808.13420341
1612041480000	0.03186	0.031818	0.03186	0.031818	170220.49586216
1612041720000	0.031834	0.031798	0.031834	0.031798	10210.561038979999
1612041780000	0.031859	0.031875	0.031875	0.031859	1400.0
1612041840000	0.031947	0.031956	0.031956	0.031947	9900.0
1612041900000	0.031876	0.031904	0.031904	0.031876	175245.062228
1612041960000	0.031863	0.031873	0.031873	0.031863	2000.0
1612042260000	0.031948	0.03196	0.03196	0.031948	1666.01424414
1612042380000	0.031936	0.031936	0.031936	0.031936	75.0
1612042560000	0.031957	0.031971	0.031971	0.031957	3000.0
1612042680000	0.031974	0.031977	0.031977	0.031974	31000.0
1612042800000	0.031922	0.031932	0.031932	0.031922	1907.1879
1612042920000	0.031888	0.03179	0.031888	0.03179	600982.64147899
1612042980000	0.031867	0.031867	0.031867	0.031867	125.0
1612043100000	0.031785	0.031786	0.031786	0.031785	25000.0
1612043220000	0.03180874	0.031867	0.031867	0.03180874	162629.24822731
1612043280000	0.031885	0.031872	0.031885	0.031872	1831.57077272
1612043520000	0.031919	0.031928	0.031928	0.031919	1000.0
1612043700000	0.03187064	0.03193	0.03193	0.03187	10100.0
1612043760000	0.031944	0.031947	0.031947	0.031944	879.27624253
1612043820000	0.03199566	0.031976	0.03199566	0.031976	200.0
1612044060000	0.031986	0.031986	0.031986	0.031986	75.0
1612044120000	0.031938	0.031938	0.031938	0.031938	762.05192499
1612044180000	0.031954	0.031965	0.031965	0.031954	1668.34291858
1612044300000	0.031924	0.031895	0.031924	0.031895	3817.59179183
1612044360000	0.03187428	0.031871	0.031875	0.031871	96062.00469955
1612044540000	0.032	0.032059	0.032059	0.032	596.89280194
1612044600000	0.032078	0.032078	0.032078	0.032078	6250.0
1612044660000	0.032037	0.032027	0.032037	0.032027	798.5921999999999
1612044780000	0.031947	0.031941	0.031947	0.031941	1000.0
1612044900000	0.031906	0.031906	0.031906	0.031906	1000.0
1612044960000	0.031909	0.031909	0.031909	0.031909	5000.0
1612045080000	0.031918	0.031918	0.031918	0.031918	766.02752226
1612045200000	0.03197017	0.03197017	0.03197017	0.03197017	21653.1527
1612045320000	0.032035	0.032013	0.032035	0.032013	3933.3
1612045380000	0.032052	0.032077	0.032077	0.032052	5000.0
1612045800000	0.032115	0.032115	0.032115	0.032115	7511.9561048
1612045860000	0.032133	0.032133	0.032133	0.032133	21985.703498
1612045980000	0.032157	0.032076	0.032174	0.032076	52133.38462978
1612046040000	0.032072	0.032052	0.032072	0.032052	50650.190537329996
1612046220000	0.032028	0.032028	0.032028	0.032028	94.61689981
1612046460000	0.032028	0.031977	0.032028	0.031977	28735.15317876
1612046580000	0.032022	0.031994	0.032022	0.031994	21952.01635957
1612046700000	0.03195	0.031947	0.03195	0.031947	497.18032359
1612046880000	0.031989	0.031989	0.031989	0.031989	110.0
1612047000000	0.031978	0.031972	0.031978	0.031972	1138.6194638900001
1612047060000	0.031948	0.031948	0.031948	0.031948	40000.0
1612047120000	0.031906	0.031875	0.031906	0.031875	80738.20000000001
1612047360000	0.031986	0.031986	0.031986	0.031986	759.8099702
1612047540000	0.031966	0.031966	0.031966	0.031966	5500.0
1612047660000	0.031998	0.032068	0.032068	0.031994	19521.66203634
1612047900000	0.032019	0.032075	0.032075	0.032019	40112.5363376
1612047960000	0.03204	0.03204	0.03204	0.03204	5000.0
1612048020000	0.031966	0.03194	0.031966	0.03194	2500.149
1612048200000	0.031969	0.031969	0.031969	0.031969	150.0
1612048260000	0.031962	0.031962	0.031962	0.031962	10000.0
1612048320000	0.031914	0.031976	0.031976	0.031914	20000.0
1612048380000	0.031932	0.031911	0.031932	0.031911	20250.6884
1612048440000	0.031954	0.031984	0.031984	0.031954	11485.3341
1612048500000	0.031977	0.031977	0.031977	0.031977	10256.5222
1612048620000	0.032028	0.032028	0.032028	0.032028	1860.17578396
1612048680000	0.03203814	0.031996	0.032039	0.031996	25000.0
1612048740000	0.032032	0.031983	0.032032	0.031962	48532.84898379
1612048800000	0.031987	0.031903	0.031987	0.031903	2968.29052693
1612048860000	0.031891	0.031961	0.031961	0.031891	7196.24961026
1612048920000	0.031889	0.031864	0.031889	0.0318	6504.93511879
1612049040000	0.031847	0.031755	0.031847	0.031755	44520.77183543
1612049100000	0.031746	0.031725	0.031746	0.031725	4075.0
1612049160000	0.031721	0.031724	0.031724	0.031638	200033.42826104
1612049220000	0.031779	0.031779	0.031779	0.031779	675.68522897
1612049280000	0.031783	0.031831	0.031831	0.031778	65898.8367064
1612049400000	0.031801	0.031751	0.031801	0.031751	2000.0
1612049640000	0.03182	0.03182	0.03182	0.03182	4584.0877
1612049880000	0.031813	0.031799	0.031813	0.031799	71903.11048939
1612049940000	0.031799	0.031743	0.031799	0.031743	107242.35843793
1612050000000	0.031709	0.031708	0.031709	0.031708	1148.82826292
1612050120000	0.031785	0.0318	0.0318	0.031785	2600.0
1612050240000	0.031782	0.031743	0.031782	0.031743	27500.554363230003
1612050300000	0.031817	0.031817	0.031817	0.031817	998.0
1612050420000	0.031842	0.031833	0.031871	0.0318318	3500.0
1612050480000	0.031809	0.031787	0.031809	0.031787	1134.0279567
1612050540000	0.031785	0.031785	0.031785	0.031785	9660.60908
1612050600000	0.031824	0.031795	0.031824	0.031795	13973.0812
1612050660000	0.031804	0.031804	0.031804	0.031804	22412.85678875
1612050840000	0.031889	0.032	0.032	0.031889	1865.46743179
1612050900000	0.032052	0.032072	0.032072	0.032052	6000.0
1612051020000	0.032078	0.03211	0.03211	0.032078	14557.80833278
1612051080000	0.032138	0.0322	0.0322	0.032138	164547.36808992
1612051140000	0.0322	0.0322	0.0322	0.0322	18023.06912248
1612051200000	0.032178	0.032178	0.032178	0.032178	314.21044855
1612051260000	0.03213	0.03213	0.03213	0.03213	642.75531208
1612051320000	0.03209	0.031947	0.03209	0.031947	6548.92541319
1612051380000	0.031927	0.03193	0.03193	0.031878	28504.884140929997
1612051440000	0.031987	0.031977	0.031987	0.031977	10733.78356457
1612051620000	0.031918	0.031933	0.03194	0.031918	24795.39084112
1612051680000	0.031919	0.031911	0.031931	0.031911	7056.07024191
1612051740000	0.031911	0.031875	0.031911	0.031875	32710.390452620002
1612051800000	0.031932	0.031932	0.031932	0.031932	8000.0
1612051920000	0.031933	0.031939	0.031939	0.031933	1518.81226001
1612051980000	0.031932	0.031888	0.03194	0.031888	5610.96745042
1612052040000	0.03193	0.031921	0.03193	0.031921	45705.1166
1612052100000	0.031939	0.031948	0.03195	0.031939	12102.661950810001
1612052160000	0.031912	0.031844	0.031912	0.031844	35759.43886121
1612052220000	0.031877	0.031798	0.031877	0.031798	37076.70672784
1612052340000	0.031736	0.031721	0.031736	0.031721	732.74721833
1612052400000	0.031721	0.031721	0.031721	0.031721	698.126559
1612052700000	0.03172	0.031701	0.03172	0.031701	7000.0
1612052760000	0.031701	0.031693	0.031701	0.031689	39665.954041000005
1612052940000	0.03178568	0.03178568	0.03178568	0.03178568	1000.0
1612053240000	0.031839	0.031802	0.031839	0.031802	2191.88471122
1612053420000	0.031823	0.031823	0.031823	0.031823	734.1479638
1612053480000	0.031811	0.03182452	0.03182452	0.031811	1451.30365584
1612053540000	0.031816	0.031816	0.031816	0.031816	375.35326776
1612053600000	0.031718	0.031692	0.031718	0.031692	3060.48488048
1612053660000	0.0317	0.031526	0.0317	0.031526	192961.87925712002
1612053720000	0.031565	0.031441	0.031565	0.031441	104536.04587965
1612053780000	0.031546	0.031546	0.031546	0.031546	1315.4
1612053900000	0.031585	0.031601	0.031601	0.031585	1676.0
1612054020000	0.031618	0.031629	0.031629	0.031618	50000.0
1612054260000	0.031631	0.031677	0.031677	0.031631	11994.847488090001
1612054440000	0.031595	0.0316	0.0316	0.031595	50000.0
1612054500000	0.031562	0.031721	0.031721	0.031562	4264.30898474
1612054560000	0.031736	0.031756	0.03177354	0.031736	120454.63123945
1612054680000	0.03174441	0.031744	0.03174441	0.031744	10853.098576999999
1612054920000	0.031795	0.031795	0.031795	0.031795	125.0
1612054980000	0.031816	0.031816	0.031816	0.031816	125.0
1612055040000	0.031784	0.031784	0.031784	0.031784	275902.95822141
1612055100000	0.031784	0.031784	0.031784	0.031784	196007.71696118
1612055160000	0.0318	0.031796	0.0318	0.031796	5491.04649677
1612055220000	0.031791	0.031784	0.031791	0.031784	28457.937539860002
1612055280000	0.031701	0.031701	0.031701	0.031701	185.04214469
1612055340000	0.031702	0.031702	0.031702	0.031702	23098.9044239
1612055400000	0.0316728	0.031542	0.031692	0.031542	324194.32083495
1612055460000	0.031666	0.031666	0.031666	0.031666	500.0
1612055580000	0.03172	0.031721	0.031726	0.03172	2490.30081678
1612055640000	0.031721	0.031652	0.031721	0.031652	6185.51041831
1612055700000	0.031643	0.031673	0.031673	0.031643	4000.0
1612055760000	0.031722	0.031722	0.031722	0.031722	1000.65889241
1612055820000	0.031718	0.031745	0.031745	0.031718	1601.23227796
1612056360000	0.031816	0.031786	0.031816	0.031786	442.92840008999997
1612056420000	0.031775	0.031775	0.031775	0.031775	723.72395445
1612056720000	0.031755	0.031733	0.031755	0.031733	4324.366738799999
1612057020000	0.031816	0.03188	0.03188	0.031816	32022.201092000003
1612057080000	0.031889	0.031976	0.031976	0.031889	5340.05311678
1612057140000	0.031988	0.031988	0.031988	0.031988	3000.0
1612057200000	0.031935	0.031935	0.031935	0.031935	108.34984338
1612057260000	0.031938	0.031938	0.031938	0.031938	3000.0
1612057320000	0.03199	0.03199	0.03199	0.03199	440.0
1612057500000	0.032	0.032078	0.032078	0.031971	83332.65257791
1612057560000	0.03209	0.03209	0.03209	0.03209	18053.72562969
1612057680000	0.031992	0.031947	0.032047	0.031947	102939.12873283
1612057740000	0.03194	0.0319	0.03194	0.0319	41375.4523741
1612057800000	0.031889	0.031935	0.031935	0.031889	3730.2468903
1612057980000	0.032052	0.032052	0.032052	0.032052	117.57183141
1612058040000	0.032059	0.032078	0.032078	0.032059	2176.13051678
1612058100000	0.032093	0.032072	0.032093	0.032072	3783.2683437700002
1612058160000	0.032057	0.03205	0.032062	0.03205	131580.120812
1612058340000	0.032087	0.03205	0.032087	0.03205	24462.430019159998
1612058460000	0.032076	0.032076	0.032076	0.032076	200.0
1612058520000	0.032055	0.032042	0.032055	0.032042	2053.00136023
1612058580000	0.03203	0.031878	0.03203	0.031878	499047.40275445
1612058820000	0.031937	0.031942	0.031942	0.031937	10000.0
1612058880000	0.031906	0.031906	0.031906	0.031906	15671.03366139
1612059240000	0.031937	0.031937	0.031937	0.031937	6152.27263339
1612059360000	0.03193	0.031946	0.031946	0.03193	1676.0
1612059480000	0.031916	0.031938	0.031938	0.031916	25000.0
1612059540000	0.031906	0.031846	0.031906	0.031846	108500.0
1612059720000	0.031856	0.031856	0.031856	0.031856	75.0
1612059840000	0.031851	0.031754	0.031851	0.031754	38754.23710334
1612059900000	0.031736	0.03170193	0.031736	0.031655	64042.821445780006
1612060200000	0.03174	0.031746	0.031746	0.03174	1068.31827886
1612060380000	0.031652	0.03158	0.031652	0.03158	70014.77658116
1612060440000	0.031591	0.031591	0.031591	0.031591	10015.0
1612060500000	0.031596	0.031598	0.031615	0.031596	1445.76309512
1612060560000	0.03161	0.03161	0.03161	0.03161	1868.0137195
1612060800000	0.031599	0.031599	0.031599	0.031599	20030.0
1612060920000	0.031565	0.031452	0.031565	0.031452	661734.89396
1612061100000	0.031509	0.031508	0.031509	0.031508	95968.94489553
1612061640000	0.031617	0.031617	0.031617	0.031617	79.61517954
1612061880000	0.031627	0.031627	0.031627	0.031627	340.0
1612061940000	0.031627	0.031626	0.031629	0.031626	54317.63387395
1612062000000	0.03163032	0.03161697	0.03163032	0.03161697	4398.262969830001
1612062300000	0.031631	0.031631	0.031631	0.031631	117.57183141
1612062360000	0.031658	0.031658	0.031658	0.031658	25000.0
1612062480000	0.031647	0.031647	0.031647	0.031647	125.0
1612062540000	0.031656	0.031656	0.031656	0.031656	525.0
1612062660000	0.031637	0.031637	0.031637	0.031637	3510.0
1612062720000	0.031647	0.031587	0.031647	0.031587	28240.18834226
1612062840000	0.031597	0.031597	0.031597	0.031597	95.36879911
1612063140000	0.031648	0.031648	0.031648	0.031648	2162.003108
1612063200000	0.031628	0.031646	0.031646	0.031628	21282.44808215
1612063320000	0.031553	0.03149317	0.031553	0.03149317	130128.0949
1612063440000	0.031457	0.031457	0.031457	0.031457	250.0
1612063500000	0.031457	0.031457	0.031457	0.031457	25000.0
1612063560000	0.031463	0.031469	0.031469	0.031463	365.79480273
1612063740000	0.031465	0.031472	0.031472	0.031465	25199.999999990003
1612063920000	0.031493	0.031493	0.031493	0.031493	376.89007936
1612064040000	0.031486	0.031486	0.031486	0.031486	10015.0
1612064100000	0.031449	0.031393	0.031449	0.031393	316655.10000000003
1612064160000	0.031489	0.03151	0.03151	0.031489	10712.5792
1612064340000	0.03149	0.03149	0.03149	0.03149	1000.0
1612064400000	0.03149	0.031514	0.031514	0.03149	22233.00105558
1612064460000	0.031517	0.031559	0.031559	0.031517	1272.56576518
1612064580000	0.031596	0.031596	0.031596	0.031596	96173.39685266
1612065000000	0.031542	0.031542	0.031542	0.031542	8041.59892
1612065180000	0.031481	0.031481	0.031481	0.031481	14968.62095598
1612065360000	0.03151	0.031513	0.031513	0.03151	1000.0
1612065540000	0.031517	0.031517	0.031517	0.031517	500.0
1612065780000	0.031555	0.031555	0.031555	0.031555	30319.9481
1612065840000	0.031573	0.0316	0.0316	0.031555	812282.256895
1612065900000	0.0316	0.0316	0.0316	0.0316	1525.8306
1612066020000	0.031618	0.031618	0.031618	0.031618	125.0
1612066080000	0.03162	0.03162	0.03162	0.03162	200000.0
1612066140000	0.03163	0.03163	0.03163	0.03163	80.14175412
1612066260000	0.031608	0.031608	0.031608	0.031608	83721.4878
1612066320000	0.031631	0.031637	0.031637	0.031631	1000.0
1612066380000	0.031624	0.031642	0.031642	0.031624	83220.53709509
1612066620000	0.031631	0.031631	0.031631	0.031631	95.0
1612066740000	0.0317	0.031716	0.031716	0.0317	41000.0
1612066800000	0.031639	0.031639	0.031639	0.031639	5900.0
1612066860000	0.031636	0.031634	0.031636	0.031634	60000.0
1612067160000	0.031661	0.031661	0.031661	0.031661	16451.91290116
1612067220000	0.031661	0.031531	0.031661	0.031531	408266.088078
1612067340000	0.031698	0.031698	0.031698	0.031698	1540.0
1612067460000	0.03166795	0.031669	0.031669	0.03166795	3000.0
1612067520000	0.031669	0.031669	0.031669	0.031669	2000.0
1612068120000	0.031526	0.031526	0.031526	0.031526	76.55962026
1612068180000	0.031528	0.031453	0.031528	0.031453	1635.25533555
1612068240000	0.031528	0.031532	0.031532	0.031528	10700.7281
1612068660000	0.031523	0.031495	0.031523	0.031495	170.0
1612069020000	0.031612	0.031619	0.031619	0.031612	1153.37576739
1612069380000	0.031505	0.031481	0.031505	0.031481	200000.0
1612069800000	0.031513	0.031513	0.031513	0.031513	704.5310121
1612069980000	0.031506	0.031499	0.031506	0.031499	26918.14932728
1612070040000	0.031481	0.031481	0.031481	0.031481	1000.0
1612070160000	0.03147496	0.03147496	0.03147496	0.03147496	25650.0
1612070220000	0.03147496	0.03139971	0.03147496	0.031218	115283.25528709
1612070280000	0.031252	0.031285	0.031315	0.031251	23702.59698345
1612070760000	0.031298	0.031298	0.031298	0.031298	4752.85555
1612070820000	0.031305	0.031305	0.031305	0.031305	126.969967
1612071060000	0.03128	0.031239	0.03129	0.031239	1001.12191355
1612071180000	0.031218	0.031165	0.031218	0.031165	949.36872018
1612071240000	0.031253	0.031253	0.031253	0.031253	378.25156444
1612071360000	0.031266	0.031266	0.031266	0.031266	1684.802188
1612071600000	0.031197	0.03117	0.031197	0.03117	200000.0
1612071960000	0.031278	0.031315	0.031315	0.031278	1281.76009553
1612072020000	0.031348	0.031336	0.031364	0.031336	4373.97912839
1612072140000	0.031276	0.031276	0.031276	0.031276	705.0
1612072200000	0.031308	0.031382	0.031382	0.031308	37868.59558757
1612072260000	0.031369	0.031369	0.031369	0.031369	387.08273959
1612072320000	0.031381	0.031448	0.031448	0.031381	6436.26226409
1612072740000	0.031439	0.031439	0.031439	0.031439	19050.0
1612072920000	0.031332	0.031385	0.031385	0.031332	80880.22519905001
1612073460000	0.031471	0.031471	0.031471	0.031471	89.35407759
1612073640000	0.031446	0.03143	0.031446	0.03143	150000.0
1612073700000	0.031502	0.031502	0.031502	0.031502	4000.0
1612073820000	0.03143	0.031414	0.03143	0.031414	150000.0
1612074360000	0.031515	0.031515	0.031515	0.031515	89.48790775
1612074600000	0.031459	0.031459	0.031459	0.031459	125.75505813
1612074660000	0.031449	0.031438	0.031449	0.031438	56110.10213104
1612075020000	0.031471	0.031471	0.031471	0.031471	1676.0
1612075140000	0.03145	0.031456	0.031456	0.03145	297792.913589
1612075200000	0.0314	0.0314	0.0314	0.0314	15000.0
1612075320000	0.031384	0.031385	0.031385	0.031384	3200.0
1612075500000	0.031393	0.031394	0.031394	0.031393	20030.0
1612075560000	0.031357	0.03135	0.031357	0.03135	115399.23956813
1612075620000	0.031349	0.031349	0.031349	0.031349	20030.0
1612075680000	0.031315	0.031315	0.031315	0.031315	100.0
1612075800000	0.031344	0.031344	0.031344	0.031344	2992.156706
1612076040000	0.031315	0.031315	0.031315	0.031315	17.57183141
1612076100000	0.031264	0.031232	0.031264	0.031232	30213.630869200002
1612076220000	0.031218	0.031147	0.031218	0.031147	16705.95110917
1612076280000	0.031114	0.031114	0.031114	0.031114	11807.17207788
1612076340000	0.031189	0.031034	0.031189	0.031031	47143.95392704
1612076400000	0.031078	0.030957	0.031078	0.030925	586153.32805445
1612076460000	0.030992	0.03101252	0.031054	0.030992	151606.40526123
1612076520000	0.031033	0.031105	0.031105	0.031033	117591.19183141
1612076640000	0.031164	0.031185	0.031185	0.031164	1331.43519875
1612076760000	0.031127	0.031054	0.031127	0.031054	137087.39979689
1612076820000	0.031169	0.031178	0.031178	0.031169	1937.4176
1612076940000	0.031168	0.031168	0.031168	0.031168	389.10131404
1612077000000	0.03121	0.031218	0.031218	0.03121	225.57183141000002
1612077120000	0.031264	0.031265	0.031265	0.031264	355.47054379
1612077180000	0.031311	0.031321	0.031321	0.031311	1000.0
1612077240000	0.03134	0.031364	0.031364	0.03134	619.3881189800001
1612077360000	0.031377	0.031405	0.031405	0.031377	2882.20722864
1612077420000	0.031421	0.031436	0.031436	0.031421	890.86469884
1612077660000	0.031391	0.031412	0.031412	0.031391	4223.00170378
1612077780000	0.031448	0.031474	0.031474	0.031448	1500.0
1612077840000	0.03142	0.03142	0.03142	0.03142	9794.268167
1612077900000	0.031418	0.031424	0.031424	0.031418	480.0
1612077960000	0.031379	0.031379	0.031379	0.031379	794.4
1612078440000	0.031365	0.031365	0.031365	0.031365	373.95132331
1612078500000	0.031341	0.031341	0.031341	0.031341	108.6561603
1612078680000	0.031315	0.031291	0.031315	0.031291	2743.6205081
1612078800000	0.031264	0.031366	0.031366	0.031246	53340.7651966
1612078980000	0.031421	0.031421	0.031421	0.031421	117.57183141
1612079100000	0.031389	0.03139	0.03139	0.031389	70305.646883
1612079400000	0.031315	0.031272	0.031315	0.031272	10467.19871253
1612079580000	0.03127105	0.031185	0.03127105	0.031185	27980.36354924
1612079640000	0.031155	0.031182	0.031182	0.031154	54282.38698474
1612080060000	0.031151	0.031165	0.031165	0.03115	42737.251749999996
1612080120000	0.03114239	0.03108	0.031198	0.03108	222511.64149635
1612080480000	0.03111	0.03111	0.03111	0.03111	167858.019262
1612080540000	0.031189	0.031193	0.031193	0.031189	43892.80500586
1612080600000	0.03121	0.03121	0.03121	0.03121	117.57183141
1612080660000	0.031264	0.031264	0.031264	0.031264	263.32097053
1612080780000	0.031315	0.031315	0.031315	0.031315	117.57183141
1612080840000	0.031364	0.031385	0.031385	0.031364	340.05311678
1612080900000	0.031421	0.03139	0.031429	0.03139	32559.85606909
1612080960000	0.031441	0.031449	0.031449	0.031441	20293.32097053
1612081020000	0.03143733	0.031437	0.03143733	0.031437	21514.4945
1612081200000	0.03145069	0.03145069	0.03145069	0.03145069	95.0
1612081260000	0.031451	0.031464	0.031464	0.031451	40573.36518327
1612081620000	0.031424	0.031424	0.031424	0.031424	10015.0
1612081680000	0.03141063	0.03142	0.03142	0.03141063	107670.28003
1612081800000	0.031422	0.031422	0.031422	0.031422	2541.668608
1612081920000	0.031394	0.031394	0.031394	0.031394	150.000019
1612082100000	0.031377	0.031377	0.031377	0.031377	24137.371033
1612082640000	0.031502	0.03151987	0.03151987	0.031502	2076.79640456
1612082880000	0.03146	0.03146	0.03146	0.03146	1500.0
1612083180000	0.031445	0.031467	0.031467	0.031445	20000.0
1612083420000	0.031477	0.031477	0.031477	0.031477	386.04022175
1612083660000	0.031526	0.0316	0.0316	0.031526	2081.9241484000004
1612083720000	0.031629	0.031636	0.031636	0.03158	1780.45414597
1612083780000	0.03163	0.03163	0.03163	0.03163	110672.11430282
1612084020000	0.03172	0.031735	0.031735	0.03172	1608.0
1612084140000	0.031682	0.031682	0.031682	0.031682	1000.0
1612084200000	0.031734	0.031737	0.031737	0.031734	90060.85053140999
1612084320000	0.03174	0.031738	0.03174	0.031738	207286.30078115
1612084380000	0.031649	0.031557	0.031649	0.031552	126798.60411186
1612084500000	0.031542	0.031542	0.031542	0.031542	80.0
1612084560000	0.031542	0.031542	0.031542	0.031542	122.413916
1612084680000	0.031542	0.031542	0.031542	0.031542	29.63920078
1612085040000	0.031577	0.031577	0.031577	0.031577	18112.122704
1612085100000	0.03162425	0.03162425	0.03162425	0.03162425	1500.0
1612085280000	0.0316	0.0316546	0.0316546	0.0316	62670.03838966
1612085340000	0.03165581	0.03165581	0.03165581	0.03165581	4000.0
1612085400000	0.0316	0.0316	0.0316	0.0316	350.0
1612085580000	0.03165338	0.03165338	0.03165338	0.03165338	121.698376
1612085640000	0.031663	0.031663	0.031663	0.031663	5096.25587185
1612085760000	0.031638	0.031638	0.031638	0.031638	19891.13148812
1612085820000	0.0316	0.03162	0.031622	0.0316	61340.51687599
1612085880000	0.03162	0.03162	0.03162	0.03162	2.701e-05
1612086000000	0.031635	0.031662	0.031662	0.031635	15650.0
1612086060000	0.031648	0.031631	0.031648	0.031631	296525.630027
1612086240000	0.031644	0.0318	0.0318	0.031644	71150.01896119
1612086300000	0.031751	0.03173	0.031751	0.03173	67339.50510000001
1612086420000	0.031669	0.031669	0.031669	0.031669	100.0
1612086480000	0.031581	0.031579	0.031581	0.031579	47583.0
1612086540000	0.031624	0.03162425	0.03162425	0.031624	59687.56842
1612087080000	0.031626	0.031642	0.031642	0.031626	1387.0046093800001
1612087140000	0.031602	0.031602	0.031602	0.031602	381.16326733
1612087200000	0.03159	0.031561	0.03159	0.031542	5351.84060278
1612087260000	0.031526	0.031526	0.031526	0.031526	117.57183141
1612087320000	0.031584	0.031584	0.031584	0.031584	761.48869979
1612087620000	0.031605	0.031605	0.031605	0.031605	79.449048
1612087800000	0.031606	0.031583	0.031606	0.031583	13000.0
1612087860000	0.031559	0.031532	0.031559	0.031532	90000.0
1612087920000	0.031532	0.031532	0.031532	0.031532	383.68180286
1612087980000	0.031501	0.031501	0.031501	0.031501	27460.3246
1612088280000	0.031501	0.031501	0.031501	0.031501	12580.6754
1612088580000	0.031483	0.031494	0.031494	0.031483	9600.86415153
1612088700000	0.031498	0.031559	0.031559	0.031498	67302.61879724
1612088760000	0.031631	0.031653	0.031672	0.031631	2367.57183141
1612088820000	0.03172	0.031817	0.031817	0.03172	16709.02059451
1612088880000	0.031842	0.032	0.032	0.031842	93493.78918357
1612088940000	0.032052	0.032366	0.032633	0.031982	699662.90661213
1612089000000	0.032367	0.032578	0.032837	0.032367	347568.06990591
1612089060000	0.032521	0.032614	0.032614	0.03239	60018.93096108
1612089120000	0.032597	0.032471	0.03261	0.032414	322660.30687235
1612089180000	0.032545	0.032793	0.032793	0.032545	26644.11299444
1612089240000	0.032858	0.033065	0.033105	0.032858	168744.43031799
1612089300000	0.03307	0.033104	0.033294	0.032952	710446.26342285
1612089360000	0.033	0.032578	0.033	0.032578	747156.52267184
1612089420000	0.032789	0.032688	0.032793	0.032521	180276.61661404
1612089480000	0.032687	0.032793	0.032793	0.032687	14036.908017220001
1612089540000	0.032684	0.032747	0.032747	0.032498	39911.61282836
1612089600000	0.032789	0.032709	0.032793	0.032709	14099.92250854
1612089660000	0.032684	0.032709	0.032709	0.032684	440.10694544
1612089720000	0.032696	0.032746	0.032746	0.032696	28855.42099222
1612089780000	0.032759	0.032784	0.032789	0.032759	68761.34712861
1612089840000	0.032847	0.032847	0.032847	0.032847	849.87344597
1612089900000	0.032684	0.0326	0.032684	0.0326	37195.02711842
1612089960000	0.032655	0.032473	0.032689	0.032473	218968.80369096
1612090020000	0.032499	0.032523	0.032523	0.032499	2233.35151996
1612090080000	0.032481	0.03235	0.032481	0.03235	121327.98248979
1612090140000	0.03235	0.032473	0.032473	0.032257	52916.133403010004
1612090200000	0.032368	0.032289	0.032368	0.032283	2559.22784762
1612090260000	0.032263	0.032237	0.032263	0.032182	27710.66023162
1612090320000	0.032368	0.032403	0.032403	0.032368	1610.66017651
1612090380000	0.032385	0.032349	0.032385	0.032349	5747.72027039
1612090440000	0.032314	0.032263	0.032314	0.032263	26569.46045728
1612090500000	0.032368	0.032319	0.032368	0.032319	200117.57183141
1612090560000	0.032375	0.032368	0.032375	0.032263	203851.25658714998
1612090620000	0.032386	0.032435	0.032435	0.032386	20381.34987793
1612090680000	0.032473	0.032441	0.032489	0.032441	28558.83421911
1612090740000	0.032446	0.032419	0.032446	0.032419	4719.892682
1612090800000	0.032442	0.032438	0.032442	0.032438	1404.91617795
1612090860000	0.032401	0.032403	0.032435	0.03236	57000.01851919
1612090920000	0.032317	0.032355	0.032355	0.032317	20003.7390826
1612090980000	0.032434	0.032434	0.032434	0.032434	5000.0
1612091040000	0.032401	0.032473	0.032473	0.032401	2740.4702083399998
1612091160000	0.03255	0.032602	0.032663	0.03255	217931.51634755998
1612091220000	0.03268	0.032773	0.032793	0.03268	27733.34355037
1612091280000	0.03281	0.033027	0.033148	0.03281	724327.95404537
1612091340000	0.033027	0.033	0.033027	0.033	31498.57183141
1612091400000	0.033072	0.03308	0.033105	0.033072	2313.83991815
1612091460000	0.033181	0.033233	0.033233	0.033181	20166.4993214
1612091520000	0.033239	0.033105	0.033239	0.033105	12522.54884402
1612091580000	0.033068	0.032993	0.033068	0.032954	39191.56328524
1612091700000	0.03304	0.033039	0.03304	0.033009	204100.29421328
1612091760000	0.033005	0.032802	0.033005	0.032789	55323.425780139994
1612091820000	0.032747	0.033105	0.033105	0.032737	616747.87271934
1612091880000	0.033123	0.03303	0.033125	0.03303	46970.02337071
1612091940000	0.033127	0.033127	0.033127	0.033127	690.98634222
1612092000000	0.033135	0.033001	0.033135	0.033001	53740.04367431
1612092060000	0.033126	0.033124	0.033145	0.033124	155000.0
1612092120000	0.033124	0.033031	0.033124	0.033031	36139.99999974
1612092180000	0.03308	0.033025	0.03308	0.033025	31615.98121457
1612092240000	0.033065	0.033065	0.033065	0.033065	10000.0
1612092300000	0.033065	0.033086	0.033086	0.033065	20200.0
1612092360000	0.033084	0.033084	0.033084	0.033084	10000.0
1612092480000	0.0332	0.0332	0.0332	0.0332	500.0
1612092540000	0.03321	0.033235	0.033235	0.03321	482.93728985
1612092600000	0.033239	0.033442	0.033442	0.033239	21611.146534
1612092660000	0.033451	0.033446	0.033517	0.033431	47121.68403803
1612092720000	0.03352	0.033415	0.033598	0.033394	173211.27115491
1612092780000	0.033521	0.033823	0.033823	0.033521	668702.2349049901
1612092840000	0.033825	0.033907	0.033907	0.033815	93599.3130409
1612092900000	0.033883	0.034208	0.034208	0.033882	132484.59617685
