MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1560836280000	0.0334	0.0334	0.0334	0.0334	5991.83885038
1560836400000	0.0334	0.033487	0.033487	0.0334	45842.275849980004
1560836460000	0.033349	0.0334	0.0334	0.033349	351.10156107
1560836520000	0.033385	0.033385	0.033385	0.033385	500.0
1560836580000	0.033344	0.03331	0.033344	0.033257	18512.35889367
1560836700000	0.033163	0.03335	0.03335	0.033162	79219.98158555999
1560836760000	0.033185	0.033116	0.033391	0.033116	164359.76718593
1560836820000	0.033154	0.033154	0.033154	0.033154	63758.59095174
1560837180000	0.033205	0.033307	0.033307	0.033205	18052.605717140003
1560837240000	0.033261	0.03326	0.033261	0.03326	27220.97577898
1560837600000	0.0332	0.0332	0.0332	0.0332	3816.81187813
1560837840000	0.033343	0.033343	0.033343	0.033343	2770.0
1560839280000	0.033259	0.033259	0.033259	0.033259	300.0
1560839520000	0.033367	0.033367	0.033367	0.033367	295.17442796
1560839640000	0.033298	0.033292	0.033298	0.033292	49900.0
1560840900000	0.033318	0.033318	0.033318	0.033318	140.0
1560841200000	0.033298	0.033354	0.033354	0.033298	11038.18577113
1560841740000	0.033205	0.033205	0.033205	0.033205	3992.0
1560841920000	0.033231	0.033231	0.033231	0.033231	264.175522
1560842520000	0.033165	0.033165	0.033165	0.033165	7220.32112167
1560842580000	0.033003	0.0331	0.033101	0.033003	13108.86567424
1560842640000	0.03303	0.03303	0.03303	0.03303	6074.0766205
1560842700000	0.033057	0.033053	0.033057	0.033053	58385.28204348
1560842940000	0.033	0.033	0.033	0.033	99880.9226255
1560843060000	0.033	0.033	0.033	0.033	89938.01756042
1560843300000	0.03294	0.0329	0.03294	0.0329	22293.25745862
1560843360000	0.032893	0.0329	0.0329	0.032893	1003.0
1560843720000	0.03293	0.03293	0.03293	0.03293	500.0
1560843900000	0.033036	0.033036	0.033036	0.033036	1764.64152764
1560843960000	0.0328	0.0328	0.0328	0.0328	1189.37684329
1560844020000	0.032701	0.032714	0.032714	0.032701	6606.97991875
1560844080000	0.032664	0.032606	0.032664	0.032606	325.0
1560844140000	0.032601	0.032601	0.032601	0.032601	1947.76138161
1560844200000	0.032525	0.032565	0.032565	0.032525	16987.11754837
1560844260000	0.032601	0.0326	0.032601	0.032556	15925.055
1560844380000	0.032742	0.032742	0.032742	0.032742	141.4
1560844500000	0.0327	0.0327	0.0327	0.0327	46118.45665493001
1560844620000	0.0327	0.0327	0.032702	0.032695	52480.79822818
1560844680000	0.0328	0.032922	0.032922	0.0328	10891.19001115
1560844800000	0.032932	0.032932	0.032932	0.032932	171.55911399
1560844920000	0.0328	0.0328	0.0328	0.0328	141.4
1560844980000	0.032706	0.032706	0.032706	0.032706	3943.41724718
1560845160000	0.032722	0.032722	0.032722	0.032722	140.0
1560845220000	0.032707	0.032707	0.032707	0.032707	18541.70039894
1560845640000	0.032968	0.032924	0.032968	0.032913	12500.0
1560845880000	0.032921	0.032921	0.032921	0.032921	1462.97
1560846720000	0.033009	0.033009	0.033009	0.033009	4590.0
1560848460000	0.033128	0.033128	0.033128	0.033128	3190.60687506
1560850740000	0.0333	0.0333	0.0333	0.0333	4889.240275159999
1560851040000	0.0332	0.0332	0.0332	0.0332	4636.719
1560852480000	0.03322	0.03322	0.03322	0.03322	3019.9365
1560853320000	0.033197	0.033197	0.033197	0.033197	477.993051
1560855000000	0.033172	0.033161	0.033172	0.033109	53972.644
1560855060000	0.033135	0.033168	0.033168	0.03312	107041.654
1560855120000	0.033164	0.033154	0.033165	0.033154	13850.563
1560855180000	0.033147	0.033	0.033147	0.033	13064.83434604
1560855240000	0.033098	0.033098	0.033098	0.033098	141.4
1560855300000	0.033105	0.0331	0.033105	0.0331	29729.11846948
1560855360000	0.0331	0.0331	0.0331	0.0331	6034.768
1560855660000	0.0331	0.033	0.0331	0.033	20231.73491486
1560855960000	0.032966	0.032966	0.032966	0.032966	31772.93269533
1560856020000	0.032965	0.032965	0.032965	0.032965	25133.53906601
1560856080000	0.032954	0.032954	0.032954	0.032954	5025.4385
1560857160000	0.032989	0.032989	0.032989	0.032989	3092.89607453
1560857280000	0.032976	0.032976	0.032976	0.032976	7572.77436161
1560857400000	0.032972	0.032972	0.032972	0.032972	7581.27122755
1560857520000	0.032986	0.032986	0.032986	0.032986	7575.98715112
1560857640000	0.032997	0.032997	0.032997	0.032997	7578.97289759
1560857760000	0.032992	0.032992	0.032992	0.032992	7576.4463436
1560857880000	0.032977	0.032977	0.032977	0.032977	3134.850655
1560858000000	0.032935	0.032935	0.032935	0.032935	6084.28921492
1560858060000	0.033032	0.033032	0.033032	0.033032	6067.82199021
1560858480000	0.03304	0.03304	0.03304	0.03304	154.4
1560858720000	0.033	0.033	0.033	0.033	6054.667
1560858780000	0.032921	0.0329	0.032921	0.032752	928412.00155719
1560858840000	0.0328	0.0328	0.0328	0.0328	8665.32804095
1560858900000	0.032936	0.032936	0.032936	0.032936	7590.47850376
1560859080000	0.032825	0.032825	0.032825	0.032825	74000.0
1560859440000	0.032882	0.032882	0.032882	0.032882	7602.94385986
1560859560000	0.03288	0.03288	0.03288	0.03288	7603.17508591
1560859980000	0.032786	0.032786	0.032786	0.032786	14976.65001886
1560860040000	0.0327	0.0328	0.0328	0.0327	5120.68811968
1560860160000	0.0327	0.0327	0.0327	0.0327	4654.897
1560860220000	0.0327	0.0327	0.0327	0.0327	6254.072
1560860340000	0.032748	0.032748	0.032748	0.032748	38407.03340306
1560860400000	0.032764	0.032764	0.032764	0.032764	79758.92063554
1560860580000	0.032651	0.0326	0.032711	0.0326	102789.94503443
1560861240000	0.032671	0.032671	0.032671	0.032671	320.0
1560861480000	0.0327	0.0327	0.0327	0.0327	4986.459
1560861660000	0.0326	0.0326	0.0326	0.0326	4957.86709461
1560862320000	0.032799	0.032799	0.032799	0.032799	3411.61874189
1560863160000	0.032863	0.032864	0.032864	0.032863	28000.0
1560864660000	0.033061	0.033061	0.033061	0.033061	145.0
1560865140000	0.033	0.033	0.033	0.033	918.4786037
1560865380000	0.033071	0.03307	0.033071	0.03307	85225.99744292999
1560865440000	0.033135	0.033135	0.033135	0.033135	1999.48292659
1560865920000	0.033179	0.033179	0.033179	0.033179	85225.99814881
1560866640000	0.03306	0.033	0.03306	0.033	7364.9702204000005
1560866700000	0.033008	0.033008	0.033008	0.033008	2004.7079
1560866760000	0.033	0.03302	0.03302	0.033	7018.35736875
1560866820000	0.0329	0.0329	0.0329	0.0329	11165.36718915
1560867300000	0.032773	0.032835	0.032887	0.0327	67576.79511778
1560867420000	0.032757	0.032757	0.032757	0.032757	2933.971
1560867660000	0.03285	0.03285	0.03285	0.03285	20741.0
1560868020000	0.032833	0.032834	0.032834	0.032833	27786.78516724
1560868860000	0.0328	0.0328	0.0328	0.0328	3916.0
1560868980000	0.0328	0.0328	0.0328	0.0328	3737.92665437
1560869580000	0.03283	0.03283	0.03283	0.03283	14841.66999933
1560870420000	0.032851	0.032851	0.032851	0.032851	3000.0
1560870480000	0.032825	0.032825	0.032825	0.032825	1000.0
1560870540000	0.032931	0.032931	0.032931	0.032931	2652.59204615
1560871380000	0.03274	0.03274	0.03274	0.03274	152.20365331
1560871560000	0.0327	0.0327	0.0327	0.0327	140.0
1560871620000	0.03261	0.03261	0.03261	0.03261	58139.17236221
1560871740000	0.032519	0.0326	0.0326	0.032519	15638.24049751
1560871860000	0.032503	0.0325	0.032503	0.0325	93546.4764271
1560871920000	0.0325	0.03229966	0.0325	0.0321	422348.84303589
1560871980000	0.0324	0.032487	0.032487	0.0324	18443.01552347
1560872400000	0.032546	0.032553	0.032553	0.032546	47428.978519430006
1560872700000	0.032553	0.032661	0.032671	0.032553	11666.94604923
1560872820000	0.032684	0.032684	0.032684	0.032684	7648.23768126
1560872940000	0.032676	0.032676	0.032676	0.032676	1316.56590615
1560873180000	0.03264	0.03264	0.03264	0.03264	155.0
1560874380000	0.03251	0.03251	0.03251	0.03251	25917.6919792
1560874440000	0.032507	0.032507	0.032507	0.032507	16306.313
1560874620000	0.032561	0.032561	0.032561	0.032561	197.14869705
1560874740000	0.032507	0.032507	0.032507	0.032507	150.00013286
1560874860000	0.032455	0.032455	0.032455	0.032455	249.59986714
1560875340000	0.032593	0.032593	0.032593	0.032593	3859.6924
1560875760000	0.03248	0.03248	0.03248	0.03248	11795.50797677
1560876660000	0.032417	0.032417	0.032417	0.032417	14408.94219448
1560876720000	0.032468	0.032468	0.032468	0.032468	7218.00169778
1560877500000	0.0324	0.0324	0.0324	0.0324	500.0
1560877740000	0.0324	0.0324	0.0324	0.0324	6161.501
1560877860000	0.0324	0.0324	0.0324	0.0324	4667.18767183
1560877920000	0.032508	0.032508	0.032508	0.032508	14808.605
1560878160000	0.0325	0.0325	0.0325	0.0325	5077.066655969999
1560878460000	0.0324	0.0324	0.0324	0.0324	6086.51459016
1560878520000	0.0324	0.0324	0.0324	0.0324	6133.87214891
1560878580000	0.0324	0.0324	0.0324	0.0324	6149.95395722
1560878940000	0.03225	0.03225	0.03225	0.03225	33730.97634616
1560879000000	0.03225	0.03225	0.03225	0.03225	2823.71339317
1560879120000	0.0322	0.0321	0.0322	0.03206	62855.426550259996
1560879420000	0.0324	0.0324	0.0324	0.0324	5060.47319499
1560879480000	0.0323	0.0323	0.0323	0.0323	5041.35697937
1560879600000	0.032578	0.032578	0.032578	0.032578	225.0
1560879900000	0.0325	0.0325	0.0325	0.0325	5025.76953569
1560879960000	0.032548	0.032564	0.032564	0.032548	41611.99712594
1560880140000	0.032568	0.032568	0.032568	0.032568	2939.78642659
1560880260000	0.0326	0.0326	0.0326	0.0326	10086.94404638
1560881580000	0.032586	0.032586	0.032586	0.032586	1676.0
1560881700000	0.0326	0.0326	0.0326	0.0326	140.0
1560881880000	0.032664	0.032664	0.032664	0.032664	12884.82311016
1560882720000	0.032669	0.032669	0.032669	0.032669	2000.0
1560883680000	0.032651	0.032651	0.032651	0.032651	477.0
1560884040000	0.03276	0.03276	0.03276	0.03276	8494.67834334
1560884400000	0.03294	0.03294	0.03294	0.03294	1533.0904675099998
1560884580000	0.032968	0.032968	0.032968	0.032968	2625.01061775
1560885660000	0.032902	0.032902	0.032902	0.032902	3653.83316118
1560886140000	0.032876	0.032858	0.032876	0.032858	210999.0
1560887700000	0.032786	0.032761	0.032786	0.032761	180372.81514358
1560887820000	0.032845	0.032845	0.032845	0.032845	304.20401315
1560888180000	0.032727	0.032712	0.032727	0.032712	36518.13504959
1560889260000	0.0329	0.0329	0.0329	0.0329	4656.78477724
1560889440000	0.032951	0.032951	0.032951	0.032951	25070.49040373
1560889920000	0.033012	0.033012	0.033012	0.033012	155.0
1560890700000	0.032851	0.032851	0.032851	0.032851	482.94395334
1560893580000	0.032895	0.032895	0.032895	0.032895	4582.72790168
1560893820000	0.03279	0.0327	0.03279	0.032678	67953.16440000001
1560895440000	0.0325	0.0325	0.0325	0.0325	10158.163
1560895620000	0.032363	0.032362	0.032363	0.032362	34558.724388589995
1560895740000	0.0325	0.0325	0.0325	0.0325	6051.397
1560895800000	0.0325	0.0325	0.0325	0.0325	4070.577
1560895860000	0.0325	0.0325	0.0325	0.0325	5083.962
1560895920000	0.0324	0.0325	0.0325	0.0324	10281.241000000002
1560895980000	0.0325	0.0325	0.0325	0.0325	4917.2787875
1560896400000	0.0324	0.0323	0.0324	0.0323	10248.13070186
1560896760000	0.032412	0.032412	0.032412	0.032412	140.0
1560897420000	0.032633	0.032633	0.032633	0.032633	443.39703161
1560898560000	0.032561	0.032561	0.032561	0.032561	149.0
1560898920000	0.0326	0.0326	0.0326	0.0326	4984.60377555
1560899580000	0.0327	0.0327	0.0327	0.0327	18200.45712107
1560899700000	0.0326	0.0326	0.0326	0.0326	6130.234
1560899820000	0.0326	0.0327	0.0327	0.0326	11275.11926234
1560899880000	0.0326	0.0326	0.0326	0.0326	4946.9418641
1560901020000	0.032931	0.032931	0.032931	0.032931	262.9766125
1560901080000	0.0328	0.0328	0.0328	0.0328	481.41311024000004
1560901140000	0.0328	0.0328	0.0328	0.0328	140.0
1560901740000	0.032985	0.033	0.033	0.032985	26855.510163209998
1560901800000	0.033	0.033	0.033	0.033	8.77e-06
1560901860000	0.033049	0.033049	0.033049	0.033049	150.0
1560901920000	0.0331	0.0331	0.0331	0.0331	150.0
1560902040000	0.033	0.033	0.033	0.033	350.798
1560902280000	0.033119	0.033119	0.033119	0.033119	7551.36857041
1560902520000	0.033151	0.033151	0.033151	0.033151	22651.0
1560902580000	0.033108	0.033108	0.033108	0.033108	7444.0
1560903000000	0.03309	0.03309	0.03309	0.03309	1343.14460804
1560903060000	0.03302	0.03302	0.03302	0.03302	18329.20981708
1560903900000	0.033	0.033	0.033	0.033	4989.74042112
1560904020000	0.033	0.033	0.033	0.033	12024.43428121
1560904320000	0.0329	0.033007	0.033007	0.0329	11247.30166596
1560905160000	0.033	0.033	0.033	0.033	6053.457578920001
1560905400000	0.0331	0.0331	0.0331	0.0331	6036.43330321
1560905460000	0.0331	0.0331	0.0331	0.0331	9321.282
1560905700000	0.0331	0.0331	0.0331	0.0331	13694.16310821
1560906060000	0.033187	0.033245	0.033245	0.033187	12756.77400001
1560906180000	0.0331	0.0331	0.0331	0.0331	3934.6409223299997
1560906420000	0.033118	0.033118	0.033118	0.033118	150.0
1560908460000	0.03317	0.03317	0.03317	0.03317	144.31055519
1560912180000	0.033011	0.033011	0.033011	0.033011	1886.7173
1560912240000	0.033009	0.033009	0.033009	0.033009	1003.77344
1560912420000	0.033019	0.033019	0.033019	0.033019	1002.0075
1560912480000	0.033006	0.033006	0.033006	0.033006	568.637
1560913860000	0.033167	0.033167	0.033167	0.033167	155.0
1560915060000	0.03315	0.03315	0.03315	0.03315	2807.49919137
1560916440000	0.033095	0.033096	0.033096	0.033095	295.0
1560916500000	0.033161	0.033161	0.033161	0.033161	140.0
1560919440000	0.033167	0.033168	0.033168	0.033167	20414.42421913
1560919800000	0.033133	0.033133	0.033133	0.033133	250.0
1560923940000	0.033159	0.033159	0.033159	0.033159	9256.74995909
1560924480000	0.033211	0.033211	0.033211	0.033211	310.89
1560925260000	0.033243	0.033215	0.033261	0.033215	33900.0
1560925860000	0.033276	0.033276	0.033276	0.033276	25000.0
1560927900000	0.033347	0.033347	0.033347	0.033347	18391.11379748
1560928680000	0.03355	0.0336	0.0336	0.03355	3952.64746645
1560928740000	0.033638	0.033638	0.033638	0.033638	7109.60289022
1560928800000	0.0336	0.0336	0.0336	0.0336	9229.25183284
1560929340000	0.03355	0.03355	0.03355	0.03355	4077.29555469
1560930600000	0.033658	0.033699	0.033699	0.033658	36522.122806219995
1560930660000	0.0337	0.0337	0.0337	0.0337	1498.51632047
1560931200000	0.03372	0.033696	0.03372	0.033696	17736.16268496
1560931560000	0.0337	0.0337	0.0337	0.0337	5938.92977935
1560932040000	0.033699	0.033691	0.033699	0.033691	25496.424759640002
1560932940000	0.033628	0.033593	0.033628	0.033593	30000.0
1560933000000	0.033596	0.03356	0.033596	0.03356	20000.0
1560933300000	0.03355	0.03355	0.03355	0.03355	38152.89999856
1560934260000	0.03355	0.03355	0.03355	0.03355	155.0
1560934860000	0.033472	0.033472	0.033472	0.033472	3481.40817749
1560935280000	0.033519	0.033519	0.033519	0.033519	30000.0
1560935940000	0.03352	0.03352	0.03352	0.03352	13439.76
1560936060000	0.033506	0.03355	0.03355	0.033506	136557.1852034
1560936240000	0.033503	0.033503	0.033503	0.033503	13428.27507355
1560936420000	0.033503	0.033503	0.033503	0.033503	3.35791454
1560936480000	0.033425	0.033425	0.033425	0.033425	47232.71942973
1560936780000	0.0334	0.03339	0.0334	0.03339	20943.239033960002
1560936960000	0.033375	0.033375	0.033375	0.033375	13246.29042612
1560937020000	0.033375	0.033375	0.033375	0.033375	15000.0
1560937320000	0.03324	0.03324	0.03324	0.03324	4000.0
1560937500000	0.0333	0.033254	0.0333	0.033254	100000.0
1560937560000	0.033235	0.033244	0.033334	0.032955	2208915.02262096
1560937680000	0.033295	0.033276	0.033295	0.033276	42824.312672629996
1560937740000	0.033326	0.033326	0.033326	0.033326	15633.29289
1560937920000	0.033309	0.033253	0.033309	0.033253	20000.0
1560937980000	0.03322	0.03322	0.03322	0.03322	12000.0
1560938040000	0.0333	0.033326	0.033326	0.0333	20000.0
1560938760000	0.033198	0.0332	0.0332	0.033198	14505.05859155
1560938820000	0.033172	0.033016	0.033172	0.033016	275000.0
1560938940000	0.033234	0.033234	0.033234	0.033234	17805.54555635
1560939180000	0.033256	0.033256	0.033256	0.033256	2389.32962013
1560939360000	0.033266	0.033266	0.033266	0.033266	12080.96159567
1560939480000	0.0333	0.0333	0.0333	0.0333	6023.92600567
1560939840000	0.033369	0.03337	0.03337	0.033369	36787.74686432
1560939900000	0.03337	0.03337	0.03337	0.03337	11608.70681221
1560940140000	0.0334	0.0334	0.0334	0.0334	5990.92111116
1560940380000	0.0335	0.033583	0.033583	0.0335	200000.0
1560940500000	0.033532	0.033532	0.033532	0.033532	10400.0
1560940920000	0.0335	0.0335	0.0335	0.0335	4926.61681138
1560941700000	0.033513	0.033513	0.033513	0.033513	3000.0
1560942360000	0.033499	0.033499	0.033499	0.033499	22526.89159616
1560942420000	0.0334	0.0334	0.0334	0.0334	4432.18351801
1560943620000	0.033246	0.033214	0.033246	0.033214	47431.83781297
1560943860000	0.0333	0.0333	0.0333	0.0333	593.92594423
1560944880000	0.033384	0.033384	0.033384	0.033384	27076.14097019
1560945240000	0.033369	0.033369	0.033369	0.033369	5000.0
1560945360000	0.033423	0.033423	0.033423	0.033423	9008.89220434
1560948060000	0.03319	0.033161	0.03319	0.033161	30000.0
1560948120000	0.033161	0.033158	0.033161	0.033158	74943.90457901
1560948300000	0.033171	0.033171	0.033171	0.033171	1676.0
1560948480000	0.033189	0.033189	0.033189	0.033189	2798.22244026
1560948660000	0.03313	0.03313	0.03313	0.03313	13579.32535969
1560948720000	0.03313	0.03313	0.03313	0.03313	36420.67464031
1560948900000	0.03311	0.03311	0.03311	0.03311	4990.0
1560949320000	0.03315	0.03315	0.03315	0.03315	89480.0
1560949380000	0.0331	0.0331	0.0331	0.0331	3260.77644819
1560949740000	0.033106	0.033106	0.033106	0.033106	9360.36176243
1560949860000	0.033108	0.033108	0.033108	0.033108	13552.6093107
1560951420000	0.033437	0.033437	0.033437	0.033437	1676.0
1560953100000	0.033295	0.033295	0.033295	0.033295	20000.0
1560955320000	0.03345	0.03345	0.03345	0.03345	3037.00756292
1560955680000	0.033486	0.033486	0.033486	0.033486	31074.72782748
1560956280000	0.033519	0.033519	0.033519	0.033519	5108.56707652
1560956700000	0.0335	0.0335	0.0335	0.0335	5582.9473
1560957000000	0.03357	0.03357	0.03357	0.03357	22213.70808725
1560957060000	0.033442	0.033442	0.033442	0.033442	3404.79550441
1560957120000	0.03347	0.033469	0.03347	0.033469	38477.49409263
1560957180000	0.033443	0.033443	0.033443	0.033443	2647.58052982
1560958500000	0.033347	0.033347	0.033347	0.033347	148.09209063
1560959160000	0.033399	0.033399	0.033399	0.033399	140.0
1560960000000	0.0334	0.0334	0.0334	0.0334	7500.0
1560960060000	0.0334	0.0335	0.0335	0.0334	23994.08202431
1560960600000	0.03346	0.03346	0.03346	0.03346	18085.584881
1560962280000	0.03346	0.03346	0.03346	0.03346	717.8974940100001
1560962460000	0.03349	0.03349	0.03349	0.03349	686.78104994
1560962580000	0.033471	0.033471	0.033471	0.033471	617.87662406
1560964440000	0.033421	0.033421	0.033421	0.033421	20000.0
1560964860000	0.033475	0.033501	0.033501	0.033475	14377.48476119
1560965040000	0.033464	0.033464	0.033464	0.033464	10000.0
1560965160000	0.03347	0.033471	0.033471	0.03347	13375.25402816
1560965820000	0.033466	0.033466	0.033466	0.033466	888.0
1560966000000	0.033426	0.033426	0.033426	0.033426	4525.45
1560966240000	0.033437	0.033434	0.033437	0.033434	3000.0
1560966780000	0.033438	0.033438	0.033438	0.033438	180.0
1560969180000	0.033493	0.033493	0.033493	0.033493	15020.19961674
1560970020000	0.033381	0.033381	0.033381	0.033381	4000.0
1560971700000	0.03338	0.03338	0.03338	0.03338	6952.36617079
1560974220000	0.033416	0.033415	0.033416	0.033415	48000.0
1560975720000	0.033544	0.033544	0.033544	0.033544	500.0
1560977040000	0.033515	0.033515	0.033515	0.033515	145.752658
1560979320000	0.033464	0.033464	0.033464	0.033464	1495.57310361
1560979620000	0.033475	0.033476	0.033476	0.033475	8516.34694749
1560979860000	0.033521	0.033521	0.033521	0.033521	20000.0
1560981120000	0.033421	0.033421	0.033421	0.033421	1183.92247691
1560981720000	0.0337	0.033725	0.033725	0.0337	6591.653563559999
1560983280000	0.0336	0.033575	0.0336	0.033575	6963.908
1560984480000	0.033539	0.033539	0.033539	0.033539	7544.192
1560984540000	0.033515	0.033515	0.033515	0.033515	2745.51
1560984720000	0.033515	0.033515	0.033515	0.033515	0.0006239
1560984840000	0.0334	0.033451	0.033451	0.0334	50000.0
1560984900000	0.0334	0.0334	0.0334	0.0334	140.0
1560987240000	0.033399	0.033399	0.033399	0.033399	2189.729454
1560987360000	0.0334	0.0334	0.0334	0.0334	4380.989
1560991620000	0.033466	0.033466	0.033466	0.033466	145.0
1560992160000	0.03343	0.03343	0.03343	0.03343	17883.00107856
1560992220000	0.033444	0.033444	0.033444	0.033444	140.0
1560992280000	0.0335	0.0335	0.0335	0.0335	1158.849
1560992520000	0.0335	0.0335	0.0335	0.0335	4924.673
