MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1573855800000	0.018625	0.018625	0.018625	0.018625	853.0
1573855860000	0.018625	0.018625	0.018625	0.018625	703.0
1573857780000	0.01866	0.01866	0.01866	0.01866	1209.807
1573858200000	0.01866	0.01866	0.01866	0.01866	0.00072776
1573858260000	0.018753	0.018753	0.018753	0.018753	1676.0
1573859940000	0.018769	0.018769	0.018769	0.018769	1677.676
1573861500000	0.018667	0.018667	0.018667	0.018667	5000.0
1573863240000	0.018562	0.018562	0.018562	0.018562	255.0
1573864080000	0.018523	0.018523	0.018523	0.018523	29400.0
1573864140000	0.018524	0.018523	0.018524	0.018523	42562.2598403
1573865820000	0.01863	0.01863	0.01863	0.01863	15571.377
1573874040000	0.018649	0.01868	0.01868	0.018649	10706.63811563
1573880100000	0.018647	0.018647	0.018647	0.018647	5362.79294256
1573882620000	0.018584	0.018604	0.018604	0.018584	16200.0
1573883040000	0.018523	0.018523	0.018523	0.018523	99800.0
1573884000000	0.01855	0.018523	0.01855	0.018523	27600.0
1573891200000	0.018681	0.018681	0.018681	0.018681	239.64183456
1573899540000	0.01871	0.01871	0.01871	0.01871	236.0
1573899600000	0.018699	0.018701	0.018701	0.018699	472.0
1573899660000	0.01869	0.01869	0.01869	0.01869	236.0
1573901700000	0.0187	0.0187	0.0187	0.0187	1500.0
1573901940000	0.018691	0.018691	0.018691	0.018691	5000.0
1573903260000	0.01864023	0.01864023	0.01864023	0.01864023	3350.0
1573904280000	0.018548	0.018548	0.018548	0.018548	5072.542649
1573904400000	0.018691	0.018691	0.018691	0.018691	981.67539
1573906680000	0.01871	0.01871	0.01871	0.01871	2954.00992882
1573908120000	0.018575	0.018575	0.018575	0.018575	1029.102567
1573909740000	0.018688	0.018688	0.018688	0.018688	3009.54592761
1573910280000	0.01858	0.01856729	0.01858	0.01856729	2241.0
1573911480000	0.01854629	0.01854629	0.01854629	0.01854629	1677.676
1573913340000	0.018786	0.018786	0.018786	0.018786	1677.676
1573917060000	0.01867	0.01867	0.01867	0.01867	1206.36
1573918500000	0.01874	0.01874	0.01874	0.01874	5089.28571
1573919520000	0.018599	0.018599	0.018599	0.018599	1796.0
1573921500000	0.01871	0.01871	0.01871	0.01871	1130.10204
1573921620000	0.01871	0.01871	0.01871	0.01871	2672.22489444
1573922460000	0.018569	0.018569	0.018569	0.018569	765.7449295600001
1573923540000	0.01869	0.01869	0.01869	0.01869	280.0
1573927200000	0.01868	0.01868	0.01868	0.01868	1676.0
1573927260000	0.018591	0.018591	0.018591	0.018591	236.0
1573927500000	0.018564	0.018564	0.018564	0.018564	1678.04687574
1573928640000	0.018625	0.018625	0.018625	0.018625	86713.907
1573929360000	0.018584	0.018584	0.018584	0.018584	4905.9
1573929420000	0.018625	0.018625	0.018625	0.018625	9500.0
1573929720000	0.018625	0.018625	0.018625	0.018625	1677.676
1573930200000	0.018602	0.018602	0.018602	0.018602	1664.25830326
1573930260000	0.018602	0.018602	0.018602	0.018602	110760.55761144
1573930320000	0.018602	0.018602	0.018602	0.018602	22187.288408970002
1573930500000	0.018625	0.018625	0.018625	0.018625	12950.37087719
1573930560000	0.018625	0.018625	0.018625	0.018625	30922.06047829
1573930740000	0.018625	0.018625	0.018625	0.018625	6967.13367346
1573930800000	0.018625	0.018625	0.018625	0.018625	1460.61509865
1573930860000	0.018625	0.018625	0.018625	0.018625	22157.70090085
1573931400000	0.018625	0.018625	0.018625	0.018625	27415.81897
1573934760000	0.01879	0.01879	0.01879	0.01879	260.0
1573938840000	0.018734	0.018734	0.018734	0.018734	20000.0
1573939020000	0.01870936	0.018709	0.01870936	0.018709	20218.0
1573950780000	0.018836	0.018836	0.018836	0.018836	245.0
1573950900000	0.01870653	0.018702	0.01870653	0.018702	116012.0564729
1573951200000	0.01879494	0.018849	0.018849	0.01879494	80640.88280545
1573965180000	0.01857	0.01857	0.01857	0.01857	750.0
1573975740000	0.018439	0.018439	0.018439	0.018439	350.0
1573977480000	0.01846419	0.01846389	0.01846419	0.01846389	400.0
1573978200000	0.01836	0.01836	0.01836	0.01836	416.23097128
1573978680000	0.01857648	0.018478	0.01857648	0.018478	1677.676
1573981440000	0.01872776	0.01878	0.01878	0.01872776	505.0
1573987080000	0.01863	0.01863	0.01863	0.01863	255.0
1573990560000	0.01876	0.01876	0.01876	0.01876	731.5089509
1573993560000	0.01876	0.01876	0.01876	0.01876	163.36713223
1573993620000	0.018773	0.018903	0.018903	0.018773	37450.816408
1573996380000	0.0188	0.0188	0.0188	0.0188	26351.319414999998
1573998900000	0.018827	0.018827	0.018827	0.018827	2655.76034418
