MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1583151180000	0.017124	0.017125	0.017125	0.017124	14189.4890709
1583152200000	0.01711	0.01711	0.01711	0.01711	1425.37
1583152260000	0.01711	0.017109	0.01711	0.017109	3435.377
1583152320000	0.017109	0.017109	0.017109	0.017109	0.00034368
1583152380000	0.017083	0.01707892	0.017083	0.01707892	43242.14544677
1583153700000	0.017142	0.017155	0.017155	0.017142	52382.13989854
1583153820000	0.017133	0.017133	0.017133	0.017133	6718.74577803
1583154480000	0.017198	0.017198	0.017198	0.017198	3040.13862284
1583154600000	0.01721	0.01721	0.01721	0.01721	1867.2
1583155020000	0.017264	0.017264	0.017264	0.017264	645.569
1583155260000	0.0173	0.0173	0.0173	0.0173	645.569
1583155320000	0.0173	0.017377	0.017377	0.0173	7478.231000000001
1583155500000	0.017355	0.017355	0.017355	0.017355	3143.3
1583156220000	0.017377	0.017428	0.017428	0.017377	19801.75804756
1583156820000	0.01731	0.01731	0.01731	0.01731	1295.2
1583157600000	0.01733	0.017329	0.01733	0.017329	5000.0
1583158500000	0.017307	0.017307	0.017307	0.017307	642.673
1583158860000	0.01741	0.017442	0.017442	0.01741	26985.972999999998
1583158920000	0.017391	0.017391	0.017391	0.017391	640.157
1583159640000	0.017354	0.017354	0.017354	0.017354	641.397
1583159880000	0.017348	0.01734	0.017348	0.01734	3137.0
1583160300000	0.017312	0.017312	0.017312	0.017312	500.0
1583160900000	0.017425	0.017425	0.017425	0.017425	2982.47190054
1583161380000	0.017427	0.017427	0.017427	0.017427	445.0
1583161920000	0.017407	0.017427	0.017427	0.017407	10200.573716
1583161980000	0.01742701	0.01742701	0.01742701	0.01742701	5907.059076
1583162040000	0.017436	0.017435	0.017436	0.017435	81140.43328817
1583162100000	0.01742366	0.01742366	0.01742366	0.01742366	70000.0
1583162280000	0.017368	0.0173503	0.017368	0.0173503	142464.56671183
1583162760000	0.017328	0.017328	0.017328	0.017328	2960.60703454
1583162880000	0.01731	0.01731	0.01731	0.01731	1351.0
1583163000000	0.017268	0.017299	0.017299	0.017226	49776.163295700004
1583164620000	0.017334	0.0173857	0.0173857	0.017334	34010.320818
1583164980000	0.01741	0.01741	0.01741	0.01741	1401.2
1583165220000	0.017412	0.017412	0.017412	0.017412	10000.0
1583165520000	0.01746	0.01746	0.01746	0.01746	638.908
1583165700000	0.017491	0.017502	0.017502	0.017491	24267.413977
1583165760000	0.01751	0.01751	0.01751	0.01751	1090.9
1583165880000	0.017508	0.017508	0.017508	0.017508	400.0
1583166060000	0.017433	0.017433	0.017433	0.017433	2987.63042684
1583166480000	0.017507	0.017507	0.017507	0.017507	636.405
1583166540000	0.017558	0.017558	0.017558	0.017558	4183.565161
1583166780000	0.017557	0.017573	0.017573	0.017557	6635.331
1583166840000	0.017532	0.017532	0.017532	0.017532	635.738
1583166900000	0.017566	0.017566	0.017566	0.017566	5250.0
1583166960000	0.01756803	0.017531	0.01756803	0.017531	2948.638
1583167140000	0.01759	0.017575	0.0176	0.017575	101000.0
1583167200000	0.01761	0.01761	0.01761	0.01761	1046.0
1583167260000	0.017599	0.017599	0.017599	0.017599	633.747
1583167500000	0.017579	0.017579	0.017579	0.017579	634.991
1583168760000	0.01771	0.017698	0.01771	0.017698	1631.967
1583169060000	0.01771	0.017722	0.017722	0.01771	37580.07334815
1583169780000	0.017719	0.017719	0.017719	0.017719	631.105
1583169900000	0.017769	0.017833	0.017833	0.017769	337148.87476482
1583169960000	0.017722	0.017722	0.017722	0.017722	631.021
1583170080000	0.01771	0.017724	0.017724	0.017678	27929.511864
1583170140000	0.01768458	0.01768458	0.01768458	0.01768458	100466.45243991
1583170560000	0.01761	0.01761	0.01761	0.01761	1005.6
1583170740000	0.017619	0.017618	0.017619	0.017618	9798.0
1583171160000	0.017685	0.017685	0.017685	0.017685	2994.0
1583171280000	0.017651	0.017651	0.017651	0.017651	345.0
1583171340000	0.017694	0.017709	0.01771	0.017669	66923.599
1583171400000	0.017709	0.017709	0.017709	0.017709	450.0
1583172540000	0.01771	0.017788	0.017788	0.01771	15349.40197637
1583172600000	0.017795	0.017797	0.017797	0.017795	23716.330725
1583172780000	0.017805	0.017834	0.017834	0.017805	110000.0
1583172840000	0.01781	0.017834	0.017834	0.01781	110000.0
1583173020000	0.017828	0.017828	0.017828	0.017828	6118.85668146
1583173560000	0.017884	0.017884	0.017884	0.017884	4575.249373
1583173800000	0.017818	0.01781847	0.01781847	0.017818	10000.0
1583174280000	0.017794	0.017795	0.017795	0.017794	13387.992935
1583175120000	0.017748	0.017746	0.017748	0.017746	20430.237175
1583175300000	0.017746	0.01771	0.017746	0.01771	386.15462507
1583175360000	0.01771	0.01771	0.01771	0.01771	669.246
1583175540000	0.017742	0.017742	0.017742	0.017742	15288.0
1583175600000	0.017704	0.017704	0.017704	0.017704	727.07130485
1583175840000	0.017692	0.017681	0.017692	0.017681	23668.898064
1583176020000	0.01765	0.01765	0.01765	0.01765	1691.53449209
1583176080000	0.017649	0.017598	0.017649	0.017598	18187.66180007
1583176260000	0.017664	0.017664	0.017664	0.017664	1935.286002
1583176560000	0.01762	0.01762	0.01762	0.01762	13361.21694916
1583176680000	0.017647	0.017692	0.017692	0.017647	274569.43840796
1583176740000	0.017657	0.017657	0.017657	0.017657	38804.43238212
1583176800000	0.017657	0.017657	0.017657	0.017657	32851.44687711
1583176860000	0.017658	0.017658	0.017658	0.017658	1775.7862
1583176920000	0.017707	0.017741	0.017741	0.017707	8915.173
1583177100000	0.017741	0.01774653	0.01774653	0.017741	1676.0
1583177220000	0.017745	0.017745	0.017745	0.017745	1676.0
1583177280000	0.01773744	0.01773744	0.01773744	0.01773744	26540.8706977
1583177460000	0.01769	0.01769	0.01769	0.01769	1339.94751482
1583177580000	0.017713	0.017713	0.017713	0.017713	3786.41681072
1583177700000	0.017746	0.017724	0.017747	0.017724	31509.793495899998
1583177760000	0.017747	0.017747	0.017747	0.017747	36532.17853282
1583177940000	0.017737	0.017737	0.017737	0.017737	14086.88792471
1583178120000	0.01773	0.01773	0.01773	0.01773	3766.93470784
1583178240000	0.01770702	0.01770702	0.01770702	0.01770702	14098.80442138
1583178360000	0.017715	0.017715	0.017715	0.017715	3748.65148731
1583178480000	0.017696	0.017696	0.017696	0.017696	526.73579157
1583178540000	0.017696	0.017696	0.017696	0.017696	3150.74
1583179920000	0.017703	0.017703	0.017703	0.017703	3001.5626135
1583181060000	0.017675	0.017676	0.017676	0.017675	10000.0
1583181120000	0.017653	0.017653	0.017653	0.017653	3001.5626135
1583181180000	0.017678	0.017681	0.017681	0.017678	60000.0
1583181540000	0.017685	0.017686	0.017686	0.017685	5521.00412732
1583181720000	0.017649	0.01765	0.01765	0.017649	6477.341
1583182860000	0.017699	0.017699	0.017699	0.017699	678.462013
1583183820000	0.01769	0.01769	0.01769	0.01769	350.0
1583184000000	0.017699	0.017699	0.017699	0.017699	1677.676
1583185740000	0.017738	0.017738	0.017738	0.017738	5043.490100000001
1583186220000	0.01781	0.01781	0.01781	0.01781	1101.4
1583186760000	0.017837	0.017838	0.017838	0.017837	7881.16253691
1583188260000	0.017835	0.017835	0.017835	0.017835	1550.9
1583188380000	0.017774	0.017791	0.017791	0.017774	4905.9
1583188800000	0.01771	0.017708	0.01771	0.017708	10100.0
1583188920000	0.017692	0.017692	0.017692	0.017692	400.0
1583188980000	0.017687	0.017687	0.017687	0.017686	86198.74595288
1583189040000	0.017649	0.017637	0.017649	0.017637	2134.568116
1583189220000	0.01761	0.01761	0.01761	0.01761	1103.7
1583189400000	0.01756	0.017572	0.017573	0.01756	17563.43978027
1583189880000	0.017552	0.017552	0.017552	0.017552	2930.23780007
1583190000000	0.017511	0.01751	0.017511	0.01751	1051.90000121
1583190420000	0.017553	0.017553	0.017553	0.017553	5105.583
1583190480000	0.017555	0.017562	0.017562	0.017555	15265.0
1583190660000	0.017533	0.017533	0.017533	0.017533	5075.311
1583190780000	0.017489	0.017489	0.017489	0.017489	7e-08
1583190900000	0.017456	0.017456	0.017456	0.017456	7e-08
1583191200000	0.01755	0.01755	0.01755	0.01755	5030.75402899
1583191320000	0.017542	0.017542	0.017542	0.017542	3484.25
1583192160000	0.017583	0.017583	0.017583	0.017583	5020.98508456
1583192520000	0.01761	0.01761	0.01761	0.01761	1094.1
1583193600000	0.01761	0.017652	0.017652	0.01761	9813.406286720001
1583193900000	0.017551	0.017551	0.017551	0.017551	2930.237
1583194140000	0.017551	0.017543	0.017551	0.017543	9793.779473999999
1583194440000	0.01751	0.01751	0.01751	0.01751	1100.3
1583195100000	0.017455	0.01741	0.017455	0.01741	6426.73820007
1583195400000	0.017442	0.017429	0.017442	0.017429	15234.47
1583195520000	0.01746	0.01746	0.01746	0.01746	37500.0
1583195820000	0.01739	0.017391	0.017391	0.01739	50024.35964489
1583195880000	0.017389	0.01739	0.01739	0.017389	50023.3903692
1583195940000	0.01738881	0.0174	0.0174	0.01738881	4330.1898
1583196540000	0.017468	0.017468	0.017468	0.017468	1091.39597499
1583196600000	0.017485	0.017498	0.017498	0.017485	15162.0
1583197140000	0.017391	0.017391	0.017391	0.017391	9956.04121155
1583197320000	0.017357	0.017357	0.017357	0.017357	2930.23780007
1583199780000	0.017339	0.017338	0.017339	0.017338	10209.17
1583200740000	0.01731	0.01731	0.01731	0.01731	1409.2
1583200800000	0.01726	0.01726	0.01726	0.01726	2930.23780007
1583200860000	0.01724629	0.01724629	0.01724629	0.01724629	2426.1175
1583200980000	0.017265	0.017266	0.017266	0.017265	4920.692
1583201160000	0.017314	0.017314	0.017314	0.017314	980.66917466
1583201820000	0.017217	0.0172	0.017217	0.0172	50261.025
1583202180000	0.017255	0.017255	0.017255	0.017255	3531.925
1583203920000	0.01731	0.01735	0.01735	0.01731	4549.479
1583204220000	0.01735	0.01735	0.01735	0.01735	0.00038726
1583204340000	0.017353	0.017353	0.017353	0.017353	1072.998927
1583204460000	0.017355	0.017355	0.017355	0.017355	3523.93166636
1583205060000	0.017365	0.017365	0.017365	0.017365	5758.37844063
1583206140000	0.01741	0.01741	0.01741	0.01741	1461.5
1583206200000	0.017439	0.017447	0.017447	0.017437	12923.189413349999
1583206560000	0.017447	0.017447	0.017447	0.017447	0.00038726
1583206620000	0.01751	0.01751	0.01751	0.01751	1139.4
1583206740000	0.017546	0.017546	0.017546	0.017546	70207.625
1583206920000	0.017551	0.017551	0.017551	0.017551	8604.55611092
1583207160000	0.017514	0.017514	0.017514	0.017514	2226.789
1583208360000	0.017514	0.017514	0.017514	0.017514	0.00099657
1583208540000	0.01746	0.01746	0.01746	0.01746	2226.789
1583208660000	0.01746	0.01746	0.01746	0.01746	0.00099657
1583208900000	0.01741	0.017332	0.01741	0.017332	27692.15894673
1583209140000	0.01731	0.017277	0.01731	0.017277	13691.71318186
1583209200000	0.017341	0.017341	0.017341	0.017341	18248.68540654
1583209260000	0.017349	0.017349	0.017349	0.017349	2220.129
1583209680000	0.017349	0.017349	0.017349	0.017349	0.00060775
1583209980000	0.017403	0.01741	0.01741	0.017403	1524.5
1583210400000	0.017351	0.017351	0.017351	0.017351	2226.789
1583211540000	0.017354	0.017354	0.017354	0.017354	11560.943889
1583211720000	0.017351	0.017316	0.017351	0.017316	6413.99807191
1583213280000	0.017403	0.017403	0.017403	0.017403	2220.12960775
1583213400000	0.017408	0.017408	0.017408	0.017408	7500.0
1583213460000	0.01741	0.017413	0.017413	0.01741	17881.18160775
1583213760000	0.01742	0.01742	0.01742	0.01742	7030.0
1583214120000	0.017455	0.017455	0.017455	0.017455	7500.0
1583214360000	0.01738	0.01738	0.01738	0.01738	1923.3275
1583214480000	0.017403	0.017403	0.017403	0.017403	7500.0
1583214540000	0.017409	0.017409	0.017409	0.017409	4985.603
1583214720000	0.017457	0.017457	0.017457	0.017457	2220.129
1583214840000	0.017457	0.017457	0.017457	0.017457	0.00060775
1583215140000	0.017482	0.017482	0.017482	0.017482	7e-08
1583215200000	0.017488	0.017489	0.017489	0.017488	14294.69952541
1583215440000	0.017405	0.017405	0.017405	0.017405	2226.789
1583216160000	0.017405	0.017405	0.017405	0.017405	0.00099657
1583216400000	0.017381	0.017381	0.017381	0.017381	7e-08
1583216820000	0.017352	0.017352	0.017352	0.017352	7e-08
1583217000000	0.017361	0.017372	0.017372	0.017351	2773.6784906899998
1583217180000	0.017337	0.017337	0.017337	0.017337	7e-08
1583217300000	0.01732	0.017323	0.017323	0.01732	7500.00000007
1583217420000	0.017314	0.017314	0.017314	0.017314	11938.12283479
1583217540000	0.017339	0.017339	0.017339	0.017339	7500.0
1583217780000	0.01731	0.01731	0.01731	0.01731	1533.3
1583217900000	0.017297	0.017279	0.017297	0.017279	9726.78999657
1583218020000	0.017275	0.017275	0.017275	0.017275	7500.0
1583218140000	0.017263	0.017263	0.017263	0.017263	2234.91551946
1583218260000	0.017269	0.017269	0.017269	0.017269	7e-08
1583218380000	0.017293	0.017293	0.017293	0.017293	6664.577856
1583218620000	0.017293	0.017293	0.017293	0.017293	10000.0
1583218740000	0.017262	0.017212	0.017262	0.01721	25927.200169069998
1583218800000	0.017189	0.017189	0.017189	0.017189	7e-08
1583219040000	0.017195	0.017195	0.017195	0.017195	9999.99958086
1583219160000	0.017195	0.017195	0.017195	0.017195	7e-08
1583219220000	0.017191	0.017188	0.017191	0.017188	2226.789
1583219280000	0.017188	0.01718	0.017188	0.01718	0.00099671
1583219340000	0.017188	0.017187	0.017188	0.017176	8815.24700007
1583219400000	0.01718	0.017139	0.017182	0.017139	5161.18050186
1583219460000	0.017187	0.017188	0.017188	0.017187	2493.2761197199998
1583219760000	0.01724	0.017267	0.017267	0.01724	7267.52060775
1583219820000	0.017247	0.017247	0.017247	0.017247	3562.190839
1583220480000	0.017281	0.017281	0.017281	0.017281	2128.746
1583220540000	0.017283	0.01728296	0.017283	0.01728296	25000.0
1583220780000	0.017294	0.017305	0.017305	0.017294	4600.0
1583221500000	0.017246	0.017246	0.017246	0.017246	7e-08
1583221800000	0.017255	0.017255	0.017255	0.017255	308.0
1583221860000	0.017278	0.017236	0.017278	0.017236	923.126247
1583221920000	0.01725	0.01725	0.01725	0.01725	7e-08
1583222400000	0.017189	0.017189	0.017189	0.017189	7e-08
1583222460000	0.017188	0.017152	0.017188	0.017152	2226.78999664
1583222580000	0.017135	0.017134	0.017135	0.017134	2226.78999664
1583222880000	0.017185	0.017185	0.017185	0.017185	2220.12960775
1583223240000	0.01724	0.01725	0.01725	0.01724	15906.84036555
1583223300000	0.017276	0.017276	0.017276	0.017276	410.0
1583223480000	0.017285	0.017285	0.017285	0.017285	3539.35450656
1583224560000	0.017287	0.017289	0.017289	0.017287	23530.8683337
1583224620000	0.017289	0.017289	0.017289	0.017289	5942.304
1583224800000	0.017289	0.017277	0.017289	0.017277	6497.0886
1583225400000	0.017273	0.017273	0.017273	0.017273	400.0
1583226900000	0.017294	0.017294	0.017294	0.017294	2220.12960775
1583227320000	0.017283	0.017239	0.017283	0.017239	136231.446481
1583227380000	0.017294	0.017294	0.017294	0.017294	2220.12960775
1583228700000	0.017349	0.017349	0.017349	0.017349	2220.12960775
1583230200000	0.01739	0.01741	0.01741	0.01739	128699.30578675
1583230560000	0.017457	0.017457	0.017457	0.017457	2220.12960775
1583230620000	0.01751	0.017512	0.017512	0.01751	3410.2296077600004
1583230860000	0.017461	0.017461	0.017461	0.017461	2226.789
1583231340000	0.017498	0.017505	0.017505	0.017498	9700.42291413
1583231700000	0.017532	0.017532	0.017532	0.017532	10491.361
1583232420000	0.017518	0.017518	0.017518	0.017518	55248.619186
1583232720000	0.017459	0.017459	0.017459	0.017459	2226.789
1583232900000	0.017459	0.017459	0.017459	0.017459	0.00099657
1583233560000	0.017511	0.017511	0.017511	0.017511	2220.129
1583234580000	0.017511	0.017511	0.017511	0.017511	0.00060775
1583235000000	0.017567	0.017567	0.017567	0.017567	2220.129
1583236800000	0.017567	0.01761	0.01761	0.017567	18201.73147775
1583236920000	0.017642	0.017642	0.017642	0.017642	2915.079
1583237340000	0.017622	0.017622	0.017622	0.017622	2226.789
1583237460000	0.017637	0.017637	0.017637	0.017637	400.0
1583238720000	0.017622	0.017598	0.017622	0.017598	916.7967679999999
1583239080000	0.017568	0.017568	0.017568	0.017568	2226.789
1583239320000	0.017568	0.017568	0.017568	0.017568	0.00099657
1583239380000	0.01753	0.01753	0.01753	0.01753	4590.8
1583240100000	0.017514	0.017458	0.017514	0.017458	5604.479993139999
1583240160000	0.01741	0.017405	0.01741	0.017405	3423.68999657
1583240520000	0.017388	0.017388	0.017388	0.017388	7e-08
1583240580000	0.017352	0.017351	0.017352	0.017351	2226.7890000700004
1583242140000	0.017375	0.017375	0.017375	0.017375	4401.643766
1583242260000	0.017351	0.017351	0.017351	0.017351	0.00099657
1583242680000	0.017354	0.017354	0.017354	0.017354	1613.581928
1583242800000	0.01731	0.01731	0.01731	0.01731	1599.3
1583243100000	0.01732	0.01732	0.01732	0.01732	5170.9279
1583243460000	0.017339	0.017339	0.017339	0.017339	4850.494
1583243880000	0.017403	0.017403	0.017403	0.017403	2220.129
1583244000000	0.017371	0.017361	0.017371	0.017361	1901.7174384
1583244180000	0.017352	0.017352	0.017352	0.017352	1437.129989
1583244240000	0.017307	0.017307	0.017307	0.017307	7e-08
1583244540000	0.017339	0.017335	0.01735	0.017335	12661.597
1583244600000	0.01734	0.01734841	0.017349	0.01728	394564.951715
1583244660000	0.017349	0.017349	0.017349	0.017349	0.00060775
1583244720000	0.017403	0.01741	0.01741	0.017403	1658.70060775
1583244840000	0.017411	0.017411	0.017411	0.017411	7e-08
1583245440000	0.017351	0.017351	0.017351	0.017351	2226.789
1583245980000	0.017351	0.017217	0.017351	0.017217	490668.20099657
1583246100000	0.017294	0.017294	0.017294	0.017294	2220.129
1583246340000	0.01721	0.01721	0.01721	0.01721	1712.5
1583247180000	0.017294	0.01730498	0.01730498	0.017294	6862.57753741
1583247360000	0.017242	0.017242	0.017242	0.017242	2226.789
1583247540000	0.017253	0.017253	0.017253	0.017253	1101.13011296
1583247660000	0.01730395	0.017355	0.017355	0.01730395	80000.0
1583247780000	0.017389	0.017457	0.017457	0.017389	10731.24381164
1583247840000	0.017457	0.017405	0.017469	0.017405	10822.416550279999
1583248380000	0.01745	0.01745	0.01745	0.01745	312.086936
1583248500000	0.017405	0.017335	0.017405	0.017297	67132.16518971
1583248560000	0.017242	0.017122	0.017242	0.01710937	34123.78099314
1583248620000	0.017157	0.01721	0.01721	0.017157	34179.876012119996
1583248800000	0.017234	0.017234	0.017234	0.017234	6732.7072
1583248860000	0.01721128	0.01720102	0.01721128	0.01720102	52317.35985
1583248980000	0.017199	0.017199	0.017199	0.017199	15131.676
1583249040000	0.017218	0.017167	0.017218	0.017167	12834.49010961
1583249160000	0.017239	0.017239	0.017239	0.017239	1878.1
1583249280000	0.017237	0.017238	0.017238	0.017237	11602.27404
1583249400000	0.017221	0.017221	0.017221	0.017221	1878.1
1583249580000	0.017231	0.017231	0.017231	0.017231	1878.1
1583249640000	0.01724	0.01724	0.01724	0.01724	1878.1
1583249700000	0.01724	0.01724	0.01724	0.01724	342.02960775
1583250180000	0.017281	0.017281	0.017281	0.017281	20256.11175786
1583250420000	0.017294	0.017294	0.017294	0.017294	2220.12960775
1583250600000	0.01731	0.01731	0.01731	0.01731	1848.0
1583250780000	0.017338	0.017338	0.017338	0.017338	10092.80743045
1583250840000	0.017349	0.017349	0.017349	0.017349	2220.12960775
1583250900000	0.017354	0.017354	0.017354	0.017354	7e-08
1583250960000	0.017345	0.017345	0.017345	0.017345	7e-08
1583251020000	0.017318	0.017318	0.017318	0.017318	7e-08
1583251200000	0.017297	0.017297	0.017297	0.017297	2226.789
1583251260000	0.017298	0.017298	0.017298	0.017298	415.0
1583251320000	0.017298	0.017298	0.017298	0.017298	325.0
1583251740000	0.017346	0.017346	0.017346	0.017346	9933.474
1583251800000	0.017346	0.017346	0.017346	0.017346	0.00099
1583252100000	0.017297	0.017297	0.017297	0.017297	0.00099657
1583252220000	0.017251	0.017251	0.017251	0.017251	4064.04
1583252760000	0.017242	0.017242	0.017242	0.017242	2226.7899965700003
1583252820000	0.01721	0.017188	0.01721	0.017188	4085.4890000000005
1583253180000	0.017188	0.01711	0.017188	0.01711	4181.09099314
1583253240000	0.017116	0.017	0.017116	0.017	11041.28302844
1583253300000	0.017	0.017	0.017	0.017	3865.77038869
1583253900000	0.017007	0.017007	0.017007	0.017007	2814.72096924
1583254320000	0.017076	0.017076	0.017076	0.017076	2220.129
1583254920000	0.017076	0.01713	0.01713	0.017076	4066.0296077499997
1583256000000	0.01713	0.01713	0.01713	0.01713	7e-08
1583256600000	0.01713	0.017183	0.017183	0.01713	2220.13021543
1583256720000	0.01721	0.01721	0.01721	0.01721	2021.9
1583260560000	0.01718	0.01716	0.01718	0.01716	20000.0
1583261400000	0.017191	0.017191	0.017191	0.017191	4852.542
1583261460000	0.01722	0.01722	0.01722	0.01722	144987.69026748
1583261520000	0.01722	0.01722	0.01722	0.01722	78881.94200129
1583261880000	0.01724	0.01724	0.01724	0.01724	2220.12960775
1583263020000	0.017223	0.017223	0.017223	0.017223	47173.26
1583263320000	0.017188	0.017188	0.017188	0.017188	2226.789
1583264820000	0.017294	0.017294	0.017294	0.017294	2220.129
