MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1567024740000	0.016	0.016	0.016	0.016	538.01466204
1567025160000	0.01603	0.01603	0.01603	0.01603	9461.985
1567025400000	0.01603	0.015976	0.01603	0.015976	205.0
1567025760000	0.015961	0.015961	0.015961	0.015961	1500.0
1567026120000	0.015961	0.01596	0.015961	0.01596	795.03469058
1567026300000	0.015901	0.0159	0.015901	0.0159	20000.0
1567026540000	0.01594	0.01594	0.01594	0.01594	473.785
1567026840000	0.01594	0.015947	0.015947	0.01594	19074.58368151
1567026960000	0.01593	0.01593	0.01593	0.01593	254.536
1567027080000	0.015931	0.015869	0.015931	0.015869	20392.31687
1567027380000	0.01593	0.01593	0.01593	0.01593	579.232
1567028580000	0.01593	0.01593	0.01593	0.01593	0.00074531
1567029180000	0.016001	0.016	0.016001	0.016	20000.0
1567029780000	0.01604	0.01604	0.01604	0.01604	464.21633219
1567030020000	0.016033	0.016033	0.016033	0.016033	1112.5
1567030320000	0.01604	0.01604	0.01604	0.01604	533.552
1567031160000	0.015955	0.015955	0.015955	0.015955	154.39530745
1567032120000	0.016039	0.016039	0.016039	0.016039	1676.0
1567033500000	0.016001	0.016001	0.016001	0.016001	1000.0
1567033560000	0.01604	0.01604	0.01604	0.01604	0.000397
1567034940000	0.016081	0.016081	0.016081	0.016081	5158.8564
1567035180000	0.016021	0.016021	0.016021	0.016021	9500.0
1567035720000	0.01602	0.01602	0.01602	0.01602	624.022
1567036860000	0.01602	0.01589	0.01602	0.01589	18118.13683301
1567037280000	0.01584	0.015819	0.01584	0.015819	14101.7421235
1567037580000	0.01576	0.01576	0.01576	0.01576	10010.318
1567038120000	0.0157	0.0157	0.0157	0.0157	521.14872784
1567038660000	0.0157	0.0157	0.0157	0.0157	8708.88952939
1567039380000	0.015601	0.015556	0.015601	0.015556	31135.111820020004
1567039920000	0.0156	0.0156	0.0156	0.0156	12807.27659196
1567040340000	0.0156	0.0156	0.0156	0.0156	17356.80868477
1567041960000	0.015643	0.015643	0.015643	0.015643	9000.0
1567042500000	0.01582	0.01582	0.01582	0.01582	40000.0
1567042620000	0.01582	0.01582	0.01582	0.01582	8539.33835821
1567042980000	0.01569	0.015596	0.01569	0.015596	165639.89776068
1567043220000	0.0157	0.0157	0.0157	0.0157	12579.764
1567043280000	0.015738	0.015738	0.015738	0.015738	260.0
1567045440000	0.01575	0.01575	0.01575	0.01575	247.482
1567046580000	0.0156	0.0156	0.0156	0.0156	552.484
1567047660000	0.015601	0.0156	0.015601	0.0156	30408.11765738
1567048200000	0.0155	0.0155	0.0155	0.0155	72700.0
1567048320000	0.0155	0.0155	0.0155	0.0155	40430.15191949
1567048500000	0.0155	0.0155	0.0155	0.0155	10000.0
1567048620000	0.01547	0.01547	0.01547	0.01547	1300.0
1567048680000	0.01544	0.01544	0.01544	0.01544	22941.3144054
1567048740000	0.01537	0.01537	0.01537	0.01537	1250.0
1567048800000	0.015398	0.015398	0.015398	0.015398	12960.881148
1567049040000	0.015449	0.015449	0.015449	0.015449	1000.0
1567049880000	0.0154	0.0154	0.0154	0.0154	29187.0948642
1567049940000	0.0154	0.0154	0.0154	0.0154	2611.20132118
1567050060000	0.015341	0.015341	0.015341	0.015341	3000.0
1567050300000	0.01531	0.01531	0.01531	0.01531	443.25491305
1567050360000	0.0153	0.0153	0.0153	0.0153	45694.828
1567051380000	0.0155	0.0155	0.0155	0.0155	12794.861
1567051800000	0.01549	0.01549	0.01549	0.01549	15442.0
1567051860000	0.0155	0.0155	0.0155	0.0155	10706.705
1567052100000	0.0155	0.015538	0.015538	0.0155	14524.455767700001
1567052460000	0.0155	0.0155	0.0155	0.0155	12794.616
1567052580000	0.0154	0.0154	0.0154	0.0154	12794.616
1567052640000	0.0155	0.0155	0.0155	0.0155	25686.32
1567053300000	0.0154	0.0154	0.0154	0.015381	12734.67806416
1567053720000	0.0155	0.0155	0.0155	0.0155	2105.797
1567054140000	0.0155	0.0155	0.0155	0.0155	10845.845296309999
1567055580000	0.015552	0.015552	0.015552	0.015552	19507.13481317
1567055760000	0.015536	0.015536	0.015536	0.015536	19510.12182054
1567055820000	0.015527	0.015527	0.015527	0.015527	19515.12758488
1567055880000	0.015528	0.015527	0.015528	0.015527	135152.18196857
1567055940000	0.0155	0.015327	0.0155	0.015327	400000.0
1567056240000	0.0155	0.0155	0.0155	0.0155	12767.79559735
1567056720000	0.015561	0.015561	0.015561	0.015561	2259.5315873
1567057020000	0.0155	0.0155	0.0155	0.0155	12667.63315013
1567057560000	0.0155	0.0155	0.0155	0.0155	25745.995829450003
1567057740000	0.0154	0.0154	0.0154	0.0154	23132.056
1567057920000	0.0154	0.0154	0.0154	0.0154	178.0
1567058700000	0.0154	0.0154	0.0154	0.0154	12933.912
1567059360000	0.0154	0.0154	0.0154	0.0154	23940.839
1567059840000	0.0154	0.0154	0.0154	0.0154	12816.369
1567059900000	0.015348	0.0153	0.015348	0.0153	12816.369350969999
1567060140000	0.015373	0.015364	0.015378	0.015364	1007.30848
1567060200000	0.015363	0.015373	0.015373	0.015363	670.13794
1567060320000	0.0154	0.0154	0.0154	0.0154	25869.459
1567061100000	0.0153	0.0153	0.0153	0.0153	23834.307
1567061640000	0.015372	0.015372	0.015372	0.015372	4473.0
1567062000000	0.015378	0.015378	0.015378	0.015378	650.0
1567062780000	0.015399	0.015399	0.015399	0.015399	52991.50132
1567063140000	0.0153	0.0153	0.0153	0.0153	245.762
1567063200000	0.01525	0.01525	0.01525	0.01525	589863.17718726
1567063260000	0.01525	0.0152	0.01525	0.0152	411040.37943086
1567063440000	0.0152	0.0152	0.0152	0.0152	12035.01822331
1567063500000	0.0152	0.0152	0.0152	0.0152	11538.575
1567063560000	0.015183	0.015196	0.015196	0.015183	29019.78342104
1567063680000	0.015174	0.015174	0.015174	0.015174	4469.385361
1567063800000	0.015205	0.015205	0.015205	0.015205	7522.876269
1567063980000	0.0152	0.0152	0.0152	0.0152	13124.722
1567064100000	0.0152	0.0152	0.0152	0.0152	12943.55818456
1567064220000	0.015186	0.015186	0.015186	0.015186	185.0
1567065120000	0.0152	0.0152	0.0152	0.0152	1480.263
1567065420000	0.0152	0.015145	0.0152	0.015145	55388.0
1567065600000	0.015256	0.015256	0.015256	0.015256	273.15232875
1567065840000	0.0153	0.015341	0.015341	0.0153	481.164
1567066080000	0.015324	0.015324	0.015324	0.015324	348.54362
1567066860000	0.015436	0.015436	0.015436	0.015436	5998.0
1567070700000	0.015458	0.015458	0.015458	0.015458	3483.693077
1567070880000	0.015528	0.015528	0.015528	0.015528	9364.8
1567072800000	0.0155	0.0155	0.0155	0.0155	12795.74756643
1567072860000	0.0155	0.0155	0.0155	0.0155	28304.5009941
1567072920000	0.0155	0.0155	0.0155	0.0155	356.0
1567073040000	0.0155	0.0155	0.0155	0.0155	12604.47789231
1567073400000	0.0154	0.0154	0.0154	0.0154	10789.245
1567073520000	0.0154	0.0154	0.0154	0.0154	49799.596
1567073700000	0.0155	0.015491	0.0155	0.015491	38303.95010818
1567073760000	0.01549	0.0154	0.01549	0.0154	46118.07344533
1567074120000	0.0154	0.0154	0.0154	0.0154	11260.964
1567074300000	0.015385	0.015385	0.015385	0.015385	2877.294148
1567074480000	0.0154	0.0154	0.0154	0.0154	590.0
1567075020000	0.0154	0.0154	0.0154	0.0154	590.0
1567075260000	0.0154	0.0154	0.0154	0.0154	12891.116
1567075380000	0.0154	0.0154	0.0154	0.0154	12961.2465224
1567075500000	0.015416	0.015416	0.015416	0.015416	45568.49
1567075620000	0.0154	0.0154	0.0154	0.0154	12960.773
1567075680000	0.0154	0.0154	0.0154	0.0154	8955.042
1567075860000	0.0154	0.0154	0.0154	0.0154	22472.324
1567075920000	0.015443	0.0154	0.015443	0.0154	75941.29703541
1567075980000	0.0154	0.0154	0.0154	0.0154	12186.93188461
1567076220000	0.0154	0.0154	0.0154	0.0154	650.0
1567076400000	0.0154	0.0154	0.0154	0.0154	650.0
1567076880000	0.0154	0.0154	0.0154	0.0154	40303.574
1567077180000	0.0154	0.0154	0.0154	0.0154	11825.941
1567077420000	0.0154	0.0154	0.0154	0.0154	8690.422
1567077900000	0.0155	0.0155	0.0155	0.0155	12797.435
1567078320000	0.015492	0.015492	0.015492	0.015492	12600.92983568
1567078680000	0.015372	0.015477	0.015477	0.015372	12842.92775382
1567079520000	0.01547	0.015476	0.015476	0.01547	25331.21326149
1567079700000	0.0154	0.0154	0.0154	0.0154	3427.44228865
1567080600000	0.0154	0.0154	0.0154	0.0154	25844.391270940003
1567080660000	0.0154	0.0154	0.0154	0.0154	45290.01
1567080900000	0.0154	0.0154	0.0154	0.0154	25164.1
1567081020000	0.0154	0.0154	0.0154	0.0154	25866.715800769998
1567081080000	0.0153	0.0153	0.0153	0.0153	19264.01328499
1567081200000	0.01527	0.015392	0.015392	0.01527	25914.11904222
1567081260000	0.015393	0.015393	0.015393	0.015393	72539.71386
1567081380000	0.015393	0.015412	0.015412	0.015393	149780.554804
1567081620000	0.0154	0.0154	0.0154	0.0154	4887.2829978
1567081680000	0.0154	0.0154	0.0154	0.0154	7918.49442838
