MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1516811520000	0.0687	0.068934	0.069	0.0687	18121.23757653
1516811580000	0.068934	0.069347	0.069449	0.0687	43885.85067964
1516811640000	0.069347	0.069345	0.069347	0.069345	2995.69545254
1516811700000	0.069759	0.069	0.069759	0.069	47255.0
1516811760000	0.069889	0.069889	0.0699	0.0697	13288.16293488
1516811820000	0.069889	0.07025	0.07025	0.069889	47039.62241554
1516811880000	0.07025	0.070659	0.0745	0.069889	164413.95402227002
1516811940000	0.070599	0.0702	0.07066	0.0702	159431.34453587
1516812000000	0.0702	0.0706	0.070869	0.0702	30412.13647911
1516812060000	0.070779	0.06904	0.070779	0.06904	236796.4949238
1516812120000	0.070839	0.070789	0.070839	0.070531	11106.96499547
1516812180000	0.070531	0.0702	0.070649	0.07	94432.91354717
1516812240000	0.0702	0.07	0.070349	0.07	132341.04338763
1516812300000	0.0702	0.0709	0.0709	0.0702	58297.85605543
1516812360000	0.0702	0.0702	0.0702	0.0702	20000.0
1516812420000	0.070839	0.070839	0.070839	0.070839	358.48743353
1516812480000	0.070749	0.07021	0.070749	0.07021	32889.83877894
1516812540000	0.070749	0.0705	0.070749	0.0705	37074.0792537
1516812600000	0.070599	0.0704	0.070599	0.0704	9761.145397920001
1516812660000	0.0704	0.0706	0.0706	0.0704	54097.485413379996
1516812720000	0.0706	0.0705	0.07075	0.0705	134929.74298755
1516812780000	0.0706	0.0706	0.070739	0.0706	114142.23893085
1516812840000	0.070599	0.0705	0.070599	0.0705	92640.28129274
1516812900000	0.0705	0.0702	0.070558	0.0702	35760.92927628
1516812960000	0.070529	0.070469	0.070529	0.0702	11732.59436669
1516813020000	0.07	0.069999	0.07	0.0696	96037.43746855001
1516813080000	0.069977	0.0695	0.069977	0.0695	33435.80632828
1516813140000	0.069789	0.069999	0.07	0.069789	149803.72197398
1516813200000	0.069989	0.0695	0.069989	0.0695	53760.562036
1516813260000	0.0693	0.069917	0.069919	0.0693	14802.04121033
1516813320000	0.06991	0.073	0.073	0.06911	108604.4311219
1516813380000	0.07	0.069989	0.07	0.0699	17028.30757672
1516813440000	0.069729	0.069519	0.069729	0.0693	12852.38253836
1516813500000	0.069489	0.07	0.07	0.069489	10730.47794727
1516813560000	0.069749	0.06979	0.069989	0.0692	33280.05168618
1516813620000	0.069759	0.069739	0.069759	0.069739	1588.70132998
1516813680000	0.069579	0.06911	0.069579	0.06911	151943.40581648
1516813740000	0.069528	0.069499	0.069529	0.069497	71900.90332118
1516813800000	0.069459	0.068999	0.069459	0.068999	289530.14031025
1516813860000	0.068989	0.0689	0.068989	0.0689	1874.51146313
1516813920000	0.0689	0.069	0.069	0.0689	13981.43611608
1516813980000	0.069	0.0689	0.069409	0.0689	32715.189104
1516814040000	0.06871	0.069	0.069269	0.06871	182184.44355612
1516814100000	0.069	0.069	0.069	0.069	150.0
1516814160000	0.069489	0.069169	0.069489	0.069169	23302.27135648
1516814220000	0.06917	0.0691	0.0692	0.069	59884.643738340004
1516814280000	0.069	0.069198	0.069199	0.069	11375.177866
1516814340000	0.069198	0.069109	0.069198	0.069109	14955.06679441
1516814400000	0.069	0.068999	0.069	0.068999	10013.57686956
1516814460000	0.068979	0.068999	0.068999	0.068949	3303.1897005700002
1516814520000	0.069	0.069	0.069	0.069	6200.0
1516814580000	0.069	0.069	0.069	0.069	7620.42313044
1516814640000	0.0692	0.06925	0.06925	0.0692	50842.52702378
1516814700000	0.06925	0.06925	0.06925	0.06925	4848.80090396
1516814760000	0.06925	0.069249	0.06925	0.06923	8226.0
1516814820000	0.069249	0.06925	0.06925	0.069249	6521.35548628
1516814880000	0.06925	0.06925	0.06925	0.06925	7406.5255106
1516814940000	0.06925	0.06925	0.06925	0.06923	15827.65559784
1516815000000	0.06925	0.06925	0.06925	0.06925	3726.06786469
1516815060000	0.06925	0.06925	0.06925	0.06925	2662.51361454
1516815120000	0.06925	0.06923	0.06985	0.06923	36635.38873043
1516815180000	0.06923	0.069699	0.069789	0.06923	91127.62617068
1516815240000	0.069649	0.06923	0.06982	0.06923	173183.69320113
1516815300000	0.069509	0.06923	0.069509	0.06923	30471.51614812
1516815360000	0.069409	0.069409	0.069409	0.069	93723.08161000001
1516815420000	0.069409	0.06982	0.06982	0.06923	28706.315316450004
1516815480000	0.069799	0.069799	0.069799	0.069799	52139.72795476
1516815540000	0.069699	0.069596	0.069699	0.069596	11628.0953355
1516815600000	0.069596	0.06925	0.069596	0.06925	7595.8295015
1516815660000	0.069459	0.0695	0.0695	0.069429	102532.4963642
1516815720000	0.069479	0.06946	0.069769	0.0694	12041.62937239
1516815780000	0.06946	0.069429	0.06946	0.06942	8784.73566315
1516815840000	0.069429	0.069419	0.069429	0.069419	4165.94822169
1516815900000	0.069419	0.06922	0.069419	0.06922	6492.98135826
1516815960000	0.06922	0.06922	0.06922	0.06922	8090.0
1516816020000	0.06922	0.069699	0.069798	0.06922	30839.74876925
1516816080000	0.069679	0.069899	0.069969	0.069669	18333.83338975
1516816140000	0.069968	0.0699	0.069969	0.0699	65333.99543355
1516816200000	0.069969	0.070749	0.070899	0.069969	108813.14400923
1516816260000	0.070749	0.070552	0.070749	0.070552	26941.57676773
1516816320000	0.07056	0.070737	0.070827	0.070509	75675.80643514
1516816380000	0.070735	0.07062	0.0709	0.07062	62134.68121245
1516816440000	0.07089	0.070779	0.07089	0.07064	11071.84451215
1516816500000	0.0709	0.07088	0.0709	0.07088	3179.539282
1516816560000	0.0709	0.071889	0.072	0.0709	19271.1394861
1516816620000	0.071869	0.071679	0.071869	0.0715	55062.66956959
1516816680000	0.0715	0.07178	0.07178	0.0715	22970.1
1516816740000	0.071999	0.07151	0.072	0.07151	326252.51631176
1516816800000	0.07151	0.071	0.071989	0.071	224390.11886897
1516816860000	0.0709	0.071979	0.07202	0.07	119908.8633227
1516816920000	0.070949	0.07	0.070949	0.07	65695.80016719
1516816980000	0.070639	0.071679	0.071679	0.070639	18218.70165617
1516817040000	0.071559	0.0715	0.071559	0.0715	58126.51704493
1516817100000	0.071449	0.071369	0.0745	0.071	332506.50081481
1516817160000	0.071329	0.071189	0.073499	0.071	169116.73547687999
1516817220000	0.073	0.071289	0.073	0.071289	3556.95041577
1516817280000	0.072989	0.07298	0.07299	0.0729	8345.38728096
1516817340000	0.0729	0.07298	0.0745	0.0728	106956.26776973
1516817400000	0.07298	0.07298	0.07449	0.07298	51535.77205239
1516817460000	0.073	0.0731	0.073467	0.07298	133366.91906161
1516817520000	0.073	0.0731	0.0731	0.073	127404.06463184001
1516817580000	0.074	0.07399	0.074	0.07399	4516.81508338
1516817640000	0.074	0.078	0.08	0.074	1327022.41151163
1516817700000	0.078	0.0799	0.0799	0.07799	85777.8384702
1516817760000	0.078	0.08	0.08	0.07799	141159.16930984
1516817820000	0.08	0.082	0.082	0.08	77898.4544391
1516817880000	0.082	0.081979	0.082	0.078	264898.22170408
1516817940000	0.08	0.0801	0.081	0.08	37702.8128088
1516818000000	0.080799	0.071501	0.0808	0.0715	199542.26389419
1516818060000	0.075514	0.077	0.078	0.075514	31874.001336089997
1516818120000	0.077	0.078	0.078	0.07699	138476.25324194
1516818180000	0.077999	0.077979	0.077999	0.07699	243114.80618149
1516818240000	0.077949	0.074	0.077949	0.073	31805.11431142
1516818300000	0.077	0.077	0.0799	0.074	69158.3101624
1516818360000	0.077	0.078989	0.078999	0.0745	84456.61622327
1516818420000	0.0745	0.077959	0.077959	0.074	63643.060000000005
1516818480000	0.07402	0.07949	0.07949	0.07401	364031.6133579
1516818540000	0.07949	0.078999	0.079499	0.078999	315067.33384331
1516818600000	0.078999	0.0751	0.0795	0.0751	247463.87668451
1516818660000	0.0789	0.078	0.0789	0.078	1586.36854571
1516818720000	0.07795	0.077969	0.07898	0.07795	76502.45828626001
1516818780000	0.077969	0.077949	0.078779	0.0779	159825.61987161
1516818840000	0.07738	0.076	0.078998	0.0756	143038.06521841
1516818900000	0.078879	0.078789	0.078879	0.076	79616.56447503
1516818960000	0.078599	0.077	0.078599	0.0765	38283.30768773
1516819020000	0.07699	0.07648	0.07699	0.07621	142593.45449814
1516819080000	0.0765	0.076849	0.076879	0.0761	88065.89725013
1516819140000	0.076846	0.07605	0.076846	0.076	51842.04538718
1516819200000	0.075999	0.075409	0.076	0.075409	24694.6360672
1516819260000	0.0752	0.0727	0.0752	0.0727	249206.32451032
1516819320000	0.0725	0.074289	0.074419	0.07201	33428.43343547
1516819380000	0.074199	0.0725	0.074199	0.0725	7151.59249804
1516819440000	0.0726	0.0725	0.072744	0.072	163893.61917379
1516819500000	0.0725	0.0725	0.0725	0.072	946755.60152367
1516819560000	0.0725	0.0725	0.0725	0.07249	355254.01019918
1516819620000	0.0725	0.0725	0.073869	0.07199	210390.94661635
1516819680000	0.0725	0.073	0.07398	0.071	347524.90963999
1516819740000	0.072	0.072	0.072	0.072	7939.5847785900005
1516819800000	0.072	0.072969	0.072999	0.072	29684.842291
1516819860000	0.072969	0.0727	0.072969	0.0727	14748.61963207
1516819920000	0.0729	0.072	0.0729	0.072	14535.76678891
1516819980000	0.0727	0.0729	0.0729	0.072	13174.979230699999
1516820040000	0.0721	0.0723	0.0729	0.072	20145.41771819
1516820100000	0.072001	0.072	0.072889	0.0719	154567.77247741
1516820160000	0.0719	0.072489	0.072489	0.071111	75560.96170343
1516820220000	0.0724	0.0711	0.0725	0.0711	316927.11967564997
1516820280000	0.072	0.071999	0.072	0.071999	24200.0
1516820340000	0.071869	0.071859	0.071869	0.071101	15637.48257611
1516820400000	0.0715	0.07078	0.07188	0.07078	188175.60093165
1516820460000	0.0708	0.071469	0.071589	0.07078	14588.58118482
1516820520000	0.071459	0.0708	0.071459	0.07076	94835.73864909
1516820580000	0.0709	0.071	0.0713	0.07076	462706.4352555
1516820640000	0.071	0.071139	0.071139	0.07076	44094.0944944
1516820700000	0.07077	0.071	0.071	0.07076	113869.09983249
1516820760000	0.070949	0.07076	0.071	0.07076	170059.59924726
1516820820000	0.070879	0.07076	0.07089	0.07076	29458.257606479998
1516820880000	0.07088	0.07088	0.07088	0.07088	258.46666523
1516820940000	0.071	0.071989	0.07199	0.07088	38403.514057809996
1516821000000	0.0712	0.071	0.071979	0.071	71611.3511026
1516821060000	0.071599	0.0709	0.071599	0.0709	48759.85356642
1516821120000	0.07099	0.071979	0.07199	0.07099	54933.769595829996
1516821180000	0.071889	0.071798	0.071889	0.071798	249110.80621090002
1516821240000	0.0717	0.0717	0.0717	0.0717	21371.06953191
1516821300000	0.0717	0.07168	0.0717	0.07168	823.17807993
1516821360000	0.0716	0.071765	0.071765	0.0716	226928.34210959
1516821420000	0.071765	0.071507	0.071765	0.071507	47505.40958975
1516821480000	0.071507	0.071765	0.071765	0.071507	21091.24444967
1516821540000	0.071765	0.0719	0.0719	0.0717	46807.43075167
1516821600000	0.0719	0.07199	0.072121	0.07189	87050.77609032
1516821660000	0.072449	0.0739	0.0739	0.072438	59425.24326456
1516821720000	0.073	0.072449	0.073	0.0715	187824.79737588
1516821780000	0.072889	0.0727	0.072889	0.072	209427.39121917
1516821840000	0.07288	0.07288	0.07288	0.07288	15000.0
1516821900000	0.07288	0.07269	0.073483	0.07269	58677.38741019
1516821960000	0.07269	0.07269	0.0732	0.0726	55781.48134577
1516822020000	0.0727	0.072	0.0727	0.072	184694.42225363
1516822080000	0.072378	0.07311	0.07311	0.0715	141173.73244189
1516822140000	0.07311	0.073379	0.07338	0.0721	25112.63129027
1516822200000	0.073287	0.073259	0.073382	0.0715	104067.20586942
1516822260000	0.0731	0.0731	0.0731	0.0731	500.0
1516822320000	0.073	0.07309	0.07309	0.072979	155936.15005788
1516822380000	0.073	0.07309	0.07309	0.073	49835.81016792
1516822440000	0.07308	0.0732	0.0732	0.073	202315.34519321
1516822500000	0.073	0.073	0.07499	0.073	118474.53400936
1516822560000	0.073	0.073	0.073	0.073	87382.7744029
1516822620000	0.073	0.074489	0.074489	0.073	6759.97841591
1516822680000	0.074489	0.074	0.074489	0.073	28011.385958749997
1516822740000	0.073	0.073	0.073989	0.0726	107019.67558392
1516822800000	0.073	0.0725	0.073	0.0725	42996.24700232
1516822860000	0.0733	0.0732	0.0733	0.0725	88773.97983023
1516822920000	0.0725	0.0732	0.0732	0.0725	6279.624290809999
1516822980000	0.0732	0.073449	0.07347	0.0726	204374.25466296
1516823040000	0.073244	0.073228	0.073244	0.073	114862.16192123
1516823100000	0.073219	0.073219	0.07323	0.073219	54636.68841053
1516823160000	0.073229	0.0728	0.073229	0.0722	38093.42800988
1516823220000	0.0722	0.072209	0.07221	0.072	27072.255678359998
1516823280000	0.072209	0.071999	0.072209	0.0715	172445.44236199
1516823340000	0.071998	0.072	0.072	0.071998	27153.4164039
1516823400000	0.072	0.072	0.072	0.072	49882.11167894
1516823460000	0.072	0.0715	0.0727	0.0715	85762.18299749
1516823520000	0.072369	0.0715	0.072369	0.0715	27868.84400086
1516823580000	0.072319	0.072089	0.072319	0.072089	2150.0
1516823640000	0.0716	0.071999	0.072049	0.0716	33864.53484818
1516823700000	0.071917	0.071917	0.071917	0.071917	4118.0682412900005
1516823760000	0.071917	0.0727	0.0727	0.07165	53880.55259287
1516823820000	0.07168	0.07091	0.0727	0.07091	363053.35629713
1516823880000	0.0726	0.0724	0.0726	0.0724	1354.60641941
1516823940000	0.0723	0.072	0.0723	0.072	24495.425978940002
1516824000000	0.0721	0.0721	0.0721	0.0721	600.0
1516824060000	0.072	0.072159	0.072159	0.0719	225222.00686636
1516824120000	0.07215	0.0723	0.0723	0.072	112456.01553541
1516824180000	0.072116	0.071629	0.07216	0.0708	106136.90755689
1516824240000	0.071519	0.071399	0.071519	0.0708	10054.883284
1516824300000	0.07101	0.071	0.071219	0.071	50522.41012411
1516824360000	0.0708	0.070849	0.0709	0.070699	79239.88744196
1516824420000	0.0708	0.070679	0.0708	0.0705	44683.22454596
1516824480000	0.07051	0.0707	0.073	0.0705	177259.13246705
1516824540000	0.070859	0.070799	0.070859	0.0706	20489.04217853
1516824600000	0.0707	0.070596	0.070749	0.070596	44778.15604151999
1516824660000	0.071809	0.071699	0.071809	0.0706	30786.02228133
1516824720000	0.071695	0.07058	0.071695	0.07053	8042.63731103
1516824780000	0.071589	0.070592	0.071589	0.07058	44061.65758191
1516824840000	0.07053	0.0705	0.07053	0.0705	1381.5740955
1516824900000	0.071599	0.071479	0.071599	0.071479	10055.12714176
1516824960000	0.0713	0.071269	0.0713	0.071269	436.31154024
1516825020000	0.070589	0.071208	0.071209	0.070589	11629.0
1516825080000	0.071	0.0716	0.0716	0.071	73344.90268132
1516825140000	0.071379	0.071359	0.071379	0.071358	8765.61770902
1516825200000	0.0709	0.0711	0.0711	0.0709	27784.625416950003
1516825260000	0.07108	0.071479	0.071509	0.0708	177502.54424084
1516825320000	0.071	0.071	0.071339	0.071	16667.14251993
1516825440000	0.070939	0.07019	0.070939	0.07019	72687.41590691
1516825500000	0.07058	0.07019	0.07058	0.07019	9123.757139180001
1516825620000	0.070578	0.070578	0.070578	0.070578	128575.997118
1516825680000	0.0705	0.070589	0.070589	0.0705	37017.03296388
1516825740000	0.070558	0.07035	0.070558	0.07035	17253.92985475
1516825800000	0.070558	0.0705	0.070558	0.07035	93730.0243591
1516825860000	0.070558	0.070558	0.070558	0.070558	22700.26684812
1516825920000	0.0705	0.07059	0.07059	0.0705	10170.59913973
1516825980000	0.07056	0.070829	0.070829	0.07055	25769.679383000002
1516826040000	0.07051	0.07051	0.070779	0.07051	37359.828382
1516826100000	0.07051	0.0705	0.070639	0.0705	66382.90899121
1516826160000	0.0705	0.0705	0.070629	0.0705	107672.01109769
1516826220000	0.0703	0.070409	0.070498	0.07019	18744.14471559
1516826280000	0.07018	0.07012	0.070409	0.07012	31887.44753592
1516826340000	0.070409	0.070406	0.070409	0.07012	2005.0
1516826400000	0.070406	0.070409	0.070409	0.070349	130198.59842272
1516826460000	0.070409	0.070409	0.070409	0.070409	1053.89779829
1516826520000	0.070409	0.070409	0.070409	0.070409	3686.88875015
1516826580000	0.070409	0.070994	0.071	0.070409	16939.62586085
1516826640000	0.071	0.071	0.071	0.071	23425.84033335
1516826700000	0.071	0.071	0.071	0.071	10443.40529408
1516826760000	0.071	0.071	0.071	0.071	2900.0
1516826820000	0.071	0.071	0.071	0.071	30745.89170544
1516826880000	0.071	0.071	0.071	0.071	50533.0
1516826940000	0.071	0.071	0.071	0.071	46398.67104771
1516827000000	0.071	0.0711	0.0711	0.071	28828.00582223
1516827060000	0.0711	0.071	0.0712	0.071	25761.91833596
1516827120000	0.071189	0.0712	0.0712	0.071189	1402.87120617
1516827180000	0.071167	0.071	0.071167	0.071	5873.33834571
1516827240000	0.0711	0.07066	0.0711	0.07066	77381.70144246
1516827300000	0.070939	0.070939	0.070939	0.070939	386.37615726
1516827360000	0.070939	0.071178	0.071178	0.070939	90247.50238615001
1516827420000	0.071139	0.071	0.071139	0.0709	25848.334201010002
1516827480000	0.071099	0.0714	0.0714	0.071	34355.64045876
1516827540000	0.0714	0.0714	0.0714	0.0712	9745.26251969
1516827600000	0.0714	0.0712	0.072	0.0712	116876.65912149
1516827660000	0.0712	0.0715	0.071979	0.0712	85342.99331199
1516827720000	0.071689	0.0727	0.0727	0.0716	169697.51541439
1516827780000	0.0719	0.0716	0.0719	0.0716	43621.85986357
1516827840000	0.0716	0.071879	0.0727	0.0716	41703.52774692
1516827900000	0.071859	0.071849	0.071859	0.071849	10350.0
1516827960000	0.071989	0.0718	0.071989	0.0718	1330.0
1516828020000	0.0718	0.072649	0.072649	0.0716	62927.20846307
1516828080000	0.0716	0.0717	0.072649	0.0716	91120.2798164
1516828140000	0.0715	0.071619	0.071639	0.0715	37364.48692705
1516828200000	0.071608	0.07159	0.071608	0.07159	2046.4312691
1516828260000	0.071589	0.072339	0.072389	0.071589	38686.31834791
1516828320000	0.0718	0.071746	0.0718	0.0713	82954.47602052
1516828380000	0.071709	0.0712	0.071723	0.0712	35258.52179791
1516828440000	0.072378	0.072378	0.072378	0.072378	350.69279739
1516828500000	0.0713	0.0713	0.0713	0.0713	7000.0
1516828560000	0.071979	0.0712	0.071979	0.0712	78356.38684003
1516828620000	0.071779	0.071779	0.071779	0.071779	278.0
1516828680000	0.071757	0.07194	0.07194	0.0715	8167.47514854
1516828740000	0.071909	0.07194	0.07194	0.071909	79585.48124394
1516828800000	0.071919	0.072	0.072	0.071919	3883.17291021
1516828860000	0.072	0.072205	0.0724	0.071501	29525.092711330002
1516828920000	0.0724	0.0724	0.0724	0.0724	7500.0
1516828980000	0.0724	0.07275	0.07275	0.0724	57259.76452068
1516829040000	0.0728	0.07264	0.0728	0.07201	22026.65684172
1516829100000	0.07263	0.0728	0.0728	0.07263	7671.24521894
1516829160000	0.0728	0.072609	0.0728	0.07201	87365.61146513
1516829220000	0.07257	0.072699	0.072729	0.07257	12003.32813882
1516829280000	0.072719	0.072759	0.072759	0.072719	1653.78140546
1516829340000	0.072769	0.07289	0.07289	0.072168	37628.59002316
1516829400000	0.073	0.0735	0.0735	0.073	67642.00208627
1516829460000	0.07352	0.0742	0.074233	0.07352	112226.53076635
1516829520000	0.074233	0.07486	0.07488	0.0742	24272.53788378
1516829580000	0.0742	0.0742	0.0745	0.074	267960.24541802
1516829640000	0.07449	0.074011	0.074499	0.074011	318206.38508574
1516829700000	0.074011	0.074099	0.074199	0.073451	63844.03638993
1516829760000	0.07407	0.074	0.074079	0.07345	279123.38719708
1516829820000	0.073994	0.07399	0.0745	0.0735	125540.14450055
1516829880000	0.07399	0.07399	0.074	0.07399	131290.84030855
1516829940000	0.073977	0.07389	0.073977	0.073463	32736.13093133
1516830000000	0.07387	0.0738	0.07387	0.0738	12178.99188986
1516830060000	0.0738	0.0738	0.074199	0.0738	98281.70415921
1516830120000	0.07388	0.0735	0.073999	0.0735	252314.05933274
1516830180000	0.0735	0.073969	0.073969	0.0735	67143.30220173001
1516830240000	0.074398	0.0739	0.074398	0.0739	14680.0
1516830300000	0.0739	0.074369	0.074395	0.07352	22391.338322980002
1516830360000	0.074349	0.074	0.074369	0.074	10267.49627654
1516830420000	0.07399	0.0745	0.0745	0.0739	89809.76626810999
1516830480000	0.074469	0.074859	0.074877	0.074458	101205.31406544
1516830540000	0.0745	0.074787	0.074849	0.074459	15787.843167179999
1516830600000	0.074785	0.074479	0.074785	0.074479	3242.78533882
1516830660000	0.0742	0.0745	0.074669	0.0742	8118.7015943900005
1516830720000	0.07412	0.0743	0.0743	0.074	59088.109203010004
1516830780000	0.0748	0.07431	0.0748	0.074	97401.33253778
1516830840000	0.07431	0.0748	0.0748	0.0743	101871.70196473
1516830900000	0.0748	0.0745	0.0748	0.0745	35259.723619540004
1516830960000	0.0748	0.0745	0.0748	0.0745	32031.77218508
1516831020000	0.074789	0.0745	0.074789	0.0745	41022.14260981
1516831080000	0.07453	0.0748	0.0748	0.07453	16387.2205353
1516831140000	0.0748	0.0748	0.0748	0.0748	19950.25805333
1516831200000	0.0748	0.0748	0.0748	0.074789	65724.54208744
1516831260000	0.074799	0.0748	0.0748	0.0745	198491.38350574
1516831320000	0.074514	0.07454	0.07454	0.0745	25126.25142796
1516831380000	0.0745	0.074789	0.074789	0.0745	19490.989999999998
1516831440000	0.074786	0.074769	0.074786	0.0742	85676.60258075
1516831500000	0.0742	0.074389	0.0744	0.074	350751.28527489
1516831560000	0.074001	0.074	0.07438	0.0723	484607.40715293
1516831620000	0.07273	0.07459	0.07459	0.0723	126870.81774026
1516831680000	0.0744	0.07399	0.0744	0.0723	42389.49564088
1516831740000	0.0724	0.0724	0.073878	0.0724	25211.75990817
1516831800000	0.07364	0.073639	0.0737	0.073529	16097.78563702
1516831860000	0.07361	0.07364	0.07364	0.07357	24744.942838439998
1516831920000	0.07364	0.07364	0.07364	0.07364	3536.46411704
1516831980000	0.07363	0.07363	0.07364	0.07363	22716.94371887
1516832040000	0.07363	0.07363	0.07363	0.07363	2008.65380228
1516832100000	0.07363	0.074359	0.07439	0.07363	21336.226515809998
1516832160000	0.074339	0.0734	0.074339	0.0734	13462.61949502
1516832220000	0.073599	0.073599	0.073599	0.0734	67895.18742594
1516832280000	0.0734	0.074099	0.0741	0.0734	23440.60497852
1516832340000	0.0734	0.073379	0.0734	0.0731	35899.94600728
1516832400000	0.073359	0.073979	0.074	0.0727	105904.23502647
1516832460000	0.073	0.072979	0.07397	0.0727	45560.225455629996
1516832520000	0.073	0.073078	0.07309	0.0727	5267.45855681
1516832580000	0.0727	0.0725	0.073	0.0725	34692.74146528
1516832640000	0.072955	0.0725	0.072955	0.0725	2719.93535869
1516832700000	0.07251	0.07273	0.072889	0.072483	63854.89305144
1516832760000	0.0725	0.07263	0.072718	0.072453	100259.18994222
1516832820000	0.072609	0.0726	0.072609	0.0726	2602.56833443
1516832940000	0.072529	0.072529	0.0728	0.072529	9896.304678260001
1516833000000	0.072453	0.0724	0.0726	0.0724	82133.49759544
1516833060000	0.072699	0.072	0.07322	0.072	13749.58699748
1516833120000	0.073099	0.073099	0.073099	0.073099	354.85880837
1516833180000	0.072859	0.072799	0.072859	0.072799	11250.0
1516833240000	0.072779	0.072759	0.072779	0.072759	15769.19572344
1516833300000	0.0721	0.072	0.072719	0.072	47861.725688779996
1516833360000	0.072	0.072319	0.072319	0.072	57553.73348578
1516833420000	0.072279	0.072	0.072279	0.072	49315.88470072
1516833480000	0.07199	0.07199	0.07199	0.07199	1999.16550973
1516833540000	0.07199	0.07161	0.072	0.07161	17126.19989213
1516833600000	0.072289	0.072275	0.072289	0.07225	10049.661024500001
1516833720000	0.072159	0.072	0.0722	0.072	264609.51816648
1516833780000	0.072399	0.07145	0.072399	0.07145	36535.24430559
1516833840000	0.0716	0.07235	0.07235	0.071599	5950.28417379
1516833900000	0.0714	0.07139	0.0714	0.07139	143235.71291398
1516833960000	0.07139	0.072199	0.07225	0.07139	56460.41450734
1516834020000	0.07139	0.07139	0.0716	0.07139	75369.74291488
1516834080000	0.071388	0.071369	0.071388	0.0712	25049.26228627
1516834140000	0.0712	0.07101	0.0712	0.07101	10212.59851542
1516834200000	0.071308	0.071	0.071308	0.071	54141.84824203
1516834260000	0.07101	0.070762	0.07101	0.070762	4004.55551197
1516834320000	0.070762	0.071	0.07107	0.07071	7023.9427064
1516834380000	0.071	0.071	0.071	0.07071	1964.19127783
1516834440000	0.071	0.071	0.071	0.070999	2599.5
1516834500000	0.07107	0.07071	0.0711	0.07071	20532.92287053
1516834560000	0.07109	0.0707	0.07109	0.0707	41858.10517292
1516834620000	0.070999	0.07072	0.070999	0.07072	13014.31658477
1516834680000	0.07072	0.071009	0.071019	0.07072	15900.67176833
1516834740000	0.0708	0.07072	0.0709	0.07072	11245.3084339
1516834800000	0.071	0.07098	0.071	0.07072	53573.996994119996
1516834920000	0.07098	0.07098	0.07098	0.07098	2002.0
1516834980000	0.07098	0.071	0.071	0.07098	201248.29783403
1516835040000	0.071	0.07099	0.071	0.07099	49771.33288122
1516835100000	0.07099	0.07099	0.07099	0.07099	2108.67792044
1516835160000	0.07098	0.07099	0.07099	0.07098	77975.50422481999
1516835220000	0.07099	0.07098	0.07099	0.07097	25528.58306466
1516835280000	0.07097	0.07072	0.07098	0.07072	9040.71237378
1516835340000	0.07072	0.070898	0.070898	0.07072	11701.80753122
