MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1522406880000	0.0425	0.0425	0.0425	0.042497	13517.82363977
1522406940000	0.042488	0.041801	0.0425	0.041801	187324.58350495
1522407000000	0.041828	0.041828	0.041828	0.041828	2290.0
1522407060000	0.042175	0.042175	0.042175	0.042175	4990.0
1522407120000	0.042248	0.0425	0.0425	0.042248	19071.37136147
1522407180000	0.0425	0.0425	0.0425	0.0425	1800.0
1522407300000	0.0425	0.0425	0.0425	0.0425	2355.7681
1522407480000	0.042306	0.042299	0.042306	0.042299	4957.34114
1522407540000	0.042299	0.042025	0.042299	0.0418	19410.97187759
1522407600000	0.042018	0.042025	0.042025	0.042018	11000.0
1522407660000	0.04215	0.0425	0.0425	0.04215	74468.22088198
1522407720000	0.0428	0.0428	0.042801	0.0428	170859.47060129
1522407780000	0.042583	0.042699	0.0428	0.042583	12918.0
1522407840000	0.042698	0.042729	0.042729	0.042698	15000.0
1522407900000	0.042438	0.04236	0.042438	0.04236	11279.02477897
1522408020000	0.042698	0.042698	0.042698	0.042698	38122.0
1522408080000	0.042698	0.042698	0.042698	0.042698	74985.62677549
1522408140000	0.042769	0.04277	0.04277	0.042769	38064.63779
1522408200000	0.04277	0.042799	0.042799	0.042556	56791.43654658
1522408260000	0.042799	0.0427	0.0428	0.0427	13244.52495918
1522408320000	0.0427	0.0427	0.0427	0.0427	5443.84544
1522408380000	0.042702	0.0427	0.042702	0.0427	23176.62468923
1522408680000	0.042901	0.042383	0.042901	0.042383	61793.04993352
1522408800000	0.04247	0.04299	0.04299	0.0422	186393.5222598
1522408980000	0.043085	0.04309	0.04309	0.043085	1620.18652
1522409040000	0.043143	0.043149	0.043149	0.04309	14318.47468635
1522409100000	0.043145	0.043149	0.043149	0.043145	1600.0
1522409640000	0.042821	0.042821	0.042821	0.042821	1701.24462326
1522409700000	0.042998	0.043	0.043	0.042998	1623.06141
1522409880000	0.042821	0.042799	0.042821	0.042676	17408.43493092
1522409940000	0.042799	0.042799	0.042799	0.042799	1627.97816
1522410000000	0.042599	0.042506	0.0426	0.042506	70742.83196
1522410060000	0.0426	0.0426	0.0426	0.0426	1631.71152
1522410120000	0.0426	0.042638	0.042641	0.0426	5538.0238911100005
1522410180000	0.042784	0.042784	0.042784	0.042784	2351.30948181
1522410360000	0.04309	0.04309	0.04309	0.04309	2855.3708355999997
1522410480000	0.04309	0.043093	0.043093	0.04309	2105.85349511
1522410540000	0.043153	0.04309	0.043153	0.04309	9773.34646
1522410600000	0.04346	0.043696	0.043696	0.043436	239781.92608503002
1522410660000	0.043362	0.04355	0.043696	0.043359	102939.36265501
1522410720000	0.043486	0.043542	0.043542	0.043423	38225.57572
1522410840000	0.043774	0.04449	0.04449	0.043774	104756.93328713
1522410900000	0.04334	0.0434	0.043508	0.043332	68051.46015843
1522410960000	0.043194	0.043194	0.043194	0.043194	1303.70306157
1522411080000	0.043205	0.0433	0.0433	0.043205	9293.558799999999
1522411260000	0.0431	0.0431	0.0431	0.043	23727.063576170003
1522411320000	0.043	0.042167	0.043	0.042167	250723.99101962
1522411380000	0.042659	0.042704	0.042704	0.042659	138577.45170794
1522411500000	0.042775	0.042599	0.042775	0.042594	2108.05728
1522411680000	0.042792	0.042792	0.042792	0.042792	900.0
1522411800000	0.042799	0.0428	0.0428	0.042799	3423.48122987
1522412040000	0.042791	0.042791	0.042791	0.042791	3423.48122987
1522412100000	0.042641	0.0428	0.0428	0.042641	9334.67141673
1522412220000	0.042898	0.042895	0.042898	0.042895	2205.11789314
1522412400000	0.04255	0.042718	0.042718	0.04255	2630.90818
1522412520000	0.042895	0.042895	0.042895	0.042895	1216.58243956
1522412640000	0.043485	0.043461	0.043485	0.043461	22423.48122987
1522412700000	0.04351	0.04351	0.04351	0.04351	3423.48122987
1522412880000	0.043325	0.043259	0.043477	0.043259	53001.01690981
1522412940000	0.0432	0.0432	0.0432	0.0432	1000.0
1522413060000	0.04319	0.0432	0.0432	0.04319	9327.19181486
1522413120000	0.043487	0.043487	0.043487	0.043487	1206.72814166
1522413240000	0.043457	0.04318	0.043622	0.04318	2263.83147005
1522413360000	0.043266	0.0431	0.043266	0.0431	32334.45885066
1522413540000	0.0437	0.0437	0.0437	0.0437	110043.23965561
1522413600000	0.043307	0.043985	0.043985	0.043302	191222.63972272
1522413660000	0.043708	0.043708	0.043708	0.043708	1906.66437886
1522413720000	0.04337	0.04327	0.04337	0.04327	49981.41241941
1522413840000	0.0433	0.0433	0.0433	0.0433	17272.84402655
1522413900000	0.043211	0.0432	0.043211	0.0432	104281.75184386999
1522413960000	0.043112	0.043112	0.043112	0.043112	646.36696302
1522414020000	0.043094	0.0432	0.043201	0.043094	49274.1
1522414080000	0.043358	0.04321	0.043358	0.04321	23971.78378767
1522414140000	0.0431	0.0431	0.0431	0.0431	13157.30565459
1522414560000	0.04313	0.043207	0.043207	0.04313	11595.0997
1522414620000	0.043207	0.043207	0.043207	0.043207	13098.47279283
1522414680000	0.043207	0.043207	0.043207	0.043207	11851.69090956
1522414740000	0.043207	0.043207	0.043207	0.043207	1642.32244
1522414800000	0.043207	0.043207	0.043207	0.043207	1637.1389900000001
1522415100000	0.043207	0.043207	0.043207	0.043207	2832.0
1522415220000	0.0433	0.0433	0.0433	0.0433	2307.86984
1522415280000	0.0433	0.04331	0.04331	0.0433	9563.57899993
1522415340000	0.043251	0.043251	0.043251	0.043251	6682.63967703
1522415400000	0.043251	0.043251	0.043251	0.043251	18548.13885011
1522415460000	0.0431	0.0431	0.0431	0.0431	3568.11030232
1522415580000	0.043057	0.043054	0.043057	0.043054	5568.99300974
1522415640000	0.042789	0.042788	0.042789	0.042709	5750.0
1522415820000	0.042731	0.042731	0.042731	0.042731	2325.0
1522416000000	0.042934	0.042716	0.042934	0.042716	3377.50590196
1522416060000	0.0427	0.042716	0.042716	0.0427	2551.9478202600003
1522416120000	0.0427	0.0427	0.0427	0.0427	10097.36895425
1522416180000	0.042602	0.042602	0.042602	0.042602	20725.83807828
1522416240000	0.042601	0.0426	0.042601	0.0426	8319.18963879
1522416300000	0.042679	0.042115	0.042679	0.042104	648410.68411096
1522416360000	0.042115	0.042569	0.042569	0.042115	8609.779478299999
1522416420000	0.042115	0.042115	0.042115	0.042115	870.14141494
1522416480000	0.0421	0.042115	0.042115	0.0421	3793.90264181
1522416540000	0.042115	0.042115	0.042115	0.042115	2522.0
1522416600000	0.042419	0.042419	0.042419	0.042419	8354.69618
1522416660000	0.042419	0.04242	0.04242	0.042419	65952.3476
1522416720000	0.0424	0.0424	0.0424	0.0424	19000.0
1522416780000	0.04238	0.042012	0.04242	0.042012	34000.64100188
1522416840000	0.042012	0.042	0.042012	0.042	49794.57403867
1522416900000	0.042	0.0419	0.042	0.0419	129594.36787224
1522416960000	0.0419	0.041609	0.0419	0.041609	73655.12226462
1522417020000	0.041609	0.041609	0.041609	0.041609	15853.0
1522417200000	0.041609	0.0415	0.041609	0.0415	14843.95271029
1522417260000	0.0416	0.0415	0.0416	0.0415	43459.665559550005
1522417320000	0.0416	0.041608	0.041609	0.0416	11697.36081
1522417380000	0.041608	0.042	0.042148	0.041608	49983.07481777
1522417440000	0.041608	0.042	0.042069	0.0415	51645.6423081
1522417500000	0.042	0.04179	0.042	0.04162	112260.11626451
1522417560000	0.041677	0.041676	0.041677	0.041676	12044.17334101
1522417800000	0.042	0.042199	0.042199	0.041675	17534.87051785
1522418100000	0.041999	0.041999	0.041999	0.041999	1000.0
1522418280000	0.042119	0.04215	0.04215	0.042119	27085.7329372
1522418340000	0.041883	0.041669	0.041883	0.041669	66754.38403485001
1522418400000	0.042	0.042	0.042	0.042	737.0
1522418460000	0.042	0.042	0.042	0.042	25661.309
1522418580000	0.04213	0.04212	0.04225	0.04212	111742.01330297001
1522418640000	0.04212	0.04212	0.04212	0.04212	42580.45781116
1522418760000	0.04178	0.04178	0.04178	0.04178	1382.93576503
1522419360000	0.04199	0.041668	0.04199	0.041668	31061.27857259
1522419420000	0.04197	0.04198	0.04202	0.04197	14805.36804359
1522419480000	0.041669	0.041669	0.041669	0.041669	1650.16502
1522419540000	0.041673	0.041672	0.041673	0.041672	73670.36536347
1522419660000	0.041999	0.04212	0.04212	0.041999	72630.66311821999
1522419720000	0.0417	0.0417	0.0417	0.0417	10075.566780000001
1522419780000	0.0417	0.041402	0.042109	0.041402	90805.48672731999
1522419840000	0.0414	0.041	0.0414	0.041	771641.22724784
1522419900000	0.041	0.04069	0.041	0.04069	93537.13763412
1522419960000	0.04069	0.040651	0.0408	0.0406	272444.89105481
1522420020000	0.04116	0.041156	0.0412	0.04113	12128.407
1522420080000	0.040723	0.040723	0.040723	0.040723	11231.0
1522420140000	0.04061	0.0406	0.04061	0.0406	3929.0
1522420200000	0.040979	0.0405	0.04098	0.04049	403798.3346459
1522420260000	0.04043	0.040252	0.04043	0.040252	39193.01147377
1522420380000	0.0406	0.04081	0.04081	0.0406	16199.824533789999
1522420440000	0.040997	0.041009	0.041009	0.040997	10000.0
1522420560000	0.0412	0.0412	0.0412	0.0412	2220.0
1522420680000	0.04082	0.040811	0.04082	0.040811	6636.15332933
1522420800000	0.041217	0.041377	0.041377	0.041217	49373.96931319
1522420860000	0.04138	0.040845	0.04138	0.040818	73985.78022695
1522420980000	0.041	0.0412	0.04136	0.041	202846.6089484
1522421040000	0.040994	0.040994	0.040994	0.040994	1672.58292
1522421100000	0.040903	0.040903	0.040903	0.040903	2500.0
1522421160000	0.041	0.04082	0.041	0.04082	4264.50478971
1522421220000	0.04083	0.04082	0.04083	0.04082	4126.03704288
1522421280000	0.04082	0.040501	0.04082	0.040501	6892.17290081
1522421340000	0.040871	0.040871	0.040871	0.040871	7348.986629999999
1522421400000	0.040587	0.040587	0.040587	0.040587	2461.67122
1522421520000	0.04073	0.040724	0.04073	0.040724	4022.47474412
1522421580000	0.0406	0.040281	0.0406	0.040281	50430.0
1522421640000	0.040263	0.04049	0.04049	0.04	702897.28275058
1522421700000	0.04012	0.040209	0.040209	0.04	262219.69966151
1522421760000	0.04022	0.040081	0.04022	0.040081	66722.90162262
1522421820000	0.040261	0.040254	0.040261	0.040054	31094.85344704
1522421880000	0.040397	0.040397	0.040397	0.040397	1772.0
1522422000000	0.040059	0.040393	0.040393	0.039785	1158498.11602372
1522422060000	0.039919	0.039999	0.04	0.039815	23063.992313299997
1522422120000	0.039815	0.0397	0.039815	0.0397	38909.79085471
1522422180000	0.0397	0.0397	0.039819	0.039305	103310.0
1522422240000	0.0394	0.03925	0.0396	0.03925	16017.0176748
1522422300000	0.0396	0.039701	0.039701	0.0396	16388.89471323
1522422360000	0.0396	0.03976	0.04011	0.039544	78030.62228794
1522422480000	0.039959	0.039956	0.039959	0.039956	17800.0
1522422540000	0.039704	0.039765	0.039765	0.03931	84746.73517
1522422600000	0.0394	0.039124	0.039409	0.0391	47083.50103051
1522422660000	0.039174	0.03909	0.039983	0.03909	128616.15185866
1522422720000	0.03914	0.039	0.03914	0.039	1041323.8510500999
1522422780000	0.039	0.038642	0.039	0.038642	284393.01017858
1522422840000	0.038724	0.039	0.039	0.0385	613700.59682678
1522422900000	0.03946	0.039219	0.03946	0.039008	13776.187054259999
1522422960000	0.039219	0.039458	0.039458	0.039219	5215.67786
1522423020000	0.03922	0.039	0.03922	0.039	49900.0
1522423200000	0.039326	0.039428	0.039428	0.039294	250475.45058796
1522423260000	0.039428	0.039428	0.039428	0.039399	419479.2893423
1522423320000	0.039428	0.039796	0.039849	0.039428	40498.77765378
1522423380000	0.039428	0.03956	0.039796	0.039428	149856.088039
1522423440000	0.039777	0.03973	0.039777	0.03973	10380.0
1522423500000	0.03969	0.03955	0.03969	0.0395	26767.5805696
1522423560000	0.03955	0.039639	0.039639	0.03955	24847.63335014
1522423620000	0.039639	0.039	0.039639	0.039	162028.58310882
1522423680000	0.039	0.03938	0.039409	0.039	54634.21990305
1522423740000	0.0391	0.039	0.039289	0.039	205738.73127419
1522423800000	0.039	0.0393	0.0393	0.039	25294.04782845
1522423860000	0.039428	0.039655	0.039655	0.039428	22850.85104433
1522423920000	0.039655	0.0401	0.0401	0.039655	322392.82891465
1522423980000	0.039899	0.0398	0.040228	0.039701	25478.44783
1522424040000	0.0399	0.0399	0.0399	0.0399	400.0
1522424100000	0.0399	0.0397	0.04	0.0397	49596.12882781
1522424160000	0.03961	0.039988	0.039988	0.03961	50891.88308
1522424220000	0.039979	0.039659	0.04	0.039659	246230.5733
1522424340000	0.04	0.04	0.040193	0.04	106116.87825139
1522424460000	0.040149	0.040149	0.040149	0.040149	14109.44978561
1522424520000	0.040149	0.0402	0.040201	0.040149	162976.93021439
1522424580000	0.04029	0.040291	0.041582	0.04029	494593.06455138
1522424640000	0.04032	0.040297	0.0405	0.040297	24538.78697765
1522424700000	0.0403	0.0403	0.04041	0.040095	44843.690216459996
1522424760000	0.04	0.04	0.04	0.04	4995.0
1522424820000	0.039959	0.0399	0.039959	0.0399	11705.30830651
1522424880000	0.0399	0.039	0.0399	0.039	2000900.0
1522424940000	0.0399	0.0399	0.0399	0.039585	31613.90518278
1522425000000	0.0399	0.039711	0.039999	0.039711	119868.37264470999
1522425060000	0.0399	0.0399	0.0399	0.0399	1688.05749
1522425120000	0.04	0.04	0.04	0.04	1686.6414
1522425180000	0.04	0.0398	0.040098	0.0398	24566.4246094
1522425240000	0.040099	0.040099	0.040099	0.040099	65490.0
1522425360000	0.040098	0.040098	0.040098	0.040098	22482.30342914
1522425480000	0.040106	0.0404	0.0404	0.04	336626.59274554
1522425540000	0.04036	0.0406	0.04085	0.04036	284460.79528084997
1522425600000	0.0406	0.040796	0.040799	0.0406	14806.02305237
1522425660000	0.0407	0.04079	0.040797	0.0407	65968.27224632
1522425720000	0.0405	0.040501	0.040501	0.0405	42070.04580717
1522425840000	0.0405	0.04023	0.0405	0.04023	11940.55166098
1522425960000	0.04046	0.040469	0.040469	0.04046	23030.68449888
1522426020000	0.040409	0.04026	0.040409	0.04026	20393.5545657
1522426140000	0.040005	0.040005	0.040005	0.040001	2886.83839393
1522426260000	0.04	0.03985	0.04	0.03985	35846.3414244
1522426320000	0.03965	0.03965	0.03965	0.03965	1692.04738
1522426380000	0.0396	0.0396	0.0396	0.0396	106772.67696
1522426440000	0.039605	0.039605	0.039605	0.039605	4236.786959999999
1522426500000	0.039605	0.0396	0.039605	0.039599	110324.85723081
1522426560000	0.0396	0.0396	0.0396	0.0396	891.06787525
1522426620000	0.0396	0.03994	0.03994	0.0396	166300.16376193002
1522426680000	0.0396	0.0394	0.0396	0.0394	14081.23088604
1522427100000	0.039949	0.039949	0.039949	0.039949	14200.0
1522427160000	0.03985	0.03985	0.03985	0.03985	3455.0
1522427220000	0.03998	0.040006	0.040006	0.03998	126302.84589388
1522427280000	0.040006	0.040006	0.040006	0.040006	268.98648285
1522427340000	0.04085	0.04099	0.04099	0.040739	146025.66422509
1522427400000	0.040987	0.041	0.041	0.040987	50000.0
1522427460000	0.041	0.04106	0.041069	0.041	20365.72610117
1522427520000	0.04106	0.0413	0.041369	0.04106	53496.64595929
1522427580000	0.0413	0.041079	0.0413	0.041079	41000.00004144
1522427640000	0.040779	0.04	0.040779	0.0399	107638.46195491
1522427700000	0.04	0.04	0.04	0.04	1826.97249028
1522427760000	0.040917	0.040917	0.040917	0.040917	1280.64
1522427940000	0.04034	0.04034	0.04034	0.04034	780.0
1522428000000	0.039808	0.04	0.04	0.039808	90069.76984693
1522428060000	0.04	0.04	0.04	0.04	5006.0072
1522428120000	0.039607	0.0395	0.03962	0.0395	79862.56469446
1522428180000	0.0395	0.0395	0.0395	0.039221	305658.58304178
1522428240000	0.0395	0.0395	0.039697	0.039499	178547.94837676
1522428300000	0.0395	0.039535	0.039535	0.0395	4240.84434914
1522428420000	0.039432	0.039428	0.039432	0.039428	81328.0
1522428480000	0.039428	0.0392	0.039428	0.0392	119320.73598014
1522428540000	0.0392	0.0392	0.0392	0.0392	2157.71958192
1522428600000	0.03901	0.0392	0.0392	0.039	115560.22771279
1522428660000	0.039489	0.039	0.039489	0.039	98468.38598655
1522428720000	0.039369	0.039	0.039369	0.039	308203.26186779997
1522428900000	0.039478	0.039798	0.039798	0.039096	21583.44146898
1522428960000	0.039789	0.039789	0.039789	0.039789	720.54718804
1522429020000	0.0398	0.0398	0.039941	0.0398	30450.32914819
1522429080000	0.03936	0.03936	0.03936	0.039011	45708.0
1522429200000	0.0394	0.0394	0.0394	0.0394	354.0
1522429260000	0.0394	0.039296	0.0394	0.039296	13342.2517774
1522429320000	0.0392	0.0392	0.0392	0.0392	2548.8607878
1522429380000	0.0392	0.0392	0.0392	0.0392	13150.090748229999
1522429440000	0.039812	0.039812	0.039812	0.039812	14300.0
1522429500000	0.03991	0.04004	0.04004	0.03991	26451.4887622
1522429560000	0.04	0.040135	0.040135	0.039125	373774.56984208
1522429620000	0.0398	0.0398	0.0398	0.0398	2304.88947
1522429680000	0.039869	0.0396	0.039869	0.0396	1004.0
1522429740000	0.0396	0.0393	0.0396	0.039124	102041.02090424999
1522429800000	0.0393	0.039269	0.0393	0.039269	103476.46295889
1522429860000	0.0393	0.0393	0.0393	0.0393	16187.50578006
1522429920000	0.039711	0.039332	0.039711	0.039332	7185.28203203
1522429980000	0.039201	0.039101	0.039201	0.039101	13560.5751545
1522430040000	0.039201	0.0391	0.039201	0.0391	33928.405752160004
1522430100000	0.0394	0.039499	0.039501	0.0394	26527.84421
1522430160000	0.039497	0.039121	0.039497	0.039121	27073.60615864
1522430220000	0.0391	0.0391	0.0391	0.0391	100614.0
1522430340000	0.0391	0.039	0.0391	0.039	174586.21038782
1522430400000	0.0391	0.039	0.03916	0.039	443174.28124559
1522430460000	0.039	0.039	0.039002	0.039	223982.24892232
1522430520000	0.039	0.0388	0.039	0.03874	74492.5887
1522430580000	0.038999	0.038743	0.038999	0.038743	13246.66687951
1522430640000	0.039	0.039	0.039	0.039	17700.0
1522430700000	0.03918	0.03918	0.03918	0.03918	4600.0
1522430760000	0.03918	0.03918	0.03918	0.03918	1950.0
1522430820000	0.039006	0.039	0.03915	0.038901	41769.73166505
1522430880000	0.039	0.039	0.039	0.039	2567.18318
1522430940000	0.039	0.0389	0.039	0.0389	25950.59044
1522431000000	0.03899	0.03914	0.039184	0.038842	96686.09201398
1522431060000	0.039199	0.039629	0.039629	0.039199	9000.0
1522431360000	0.03962	0.03956	0.03962	0.03956	5628.008855640001
1522431480000	0.03957	0.03956	0.03957	0.03956	2086.40083001
1522431540000	0.03952	0.03952	0.03952	0.03952	5000.0
1522431600000	0.03952	0.039292	0.03952	0.039292	6400.0
1522431720000	0.039336	0.039797	0.04	0.039333	535350.82213293
1522431780000	0.039676	0.039676	0.039676	0.039676	8431.7032
1522431840000	0.039869	0.039839	0.039869	0.039839	9105.3260549
1522431900000	0.039809	0.03978	0.039809	0.039675	18383.36153027
1522431960000	0.0399	0.03978	0.0399	0.03978	22233.29958853
1522432020000	0.039675	0.039639	0.039675	0.03961	40975.71586609
1522432260000	0.03952	0.03952	0.03952	0.03952	10556.79320698
1522432320000	0.03952	0.03952	0.03952	0.03952	52816.76508071
1522432380000	0.039295	0.03971	0.03971	0.0392	967139.8458638301
1522432440000	0.039699	0.03952	0.0397	0.039519	110509.61295866
1522432500000	0.03952	0.0397	0.0397	0.03952	521408.23821494
1522432560000	0.0397	0.039822	0.039822	0.0397	54416.61348609
1522432620000	0.039999	0.03979	0.04	0.03979	102968.25038727
1522432680000	0.03979	0.03979	0.03979	0.03979	6154.40976863
1522432740000	0.04	0.04	0.04	0.04	1000.0
1522432800000	0.039882	0.039882	0.039882	0.039882	3988.1195395
1522432860000	0.03962	0.03962	0.03962	0.03962	3900.0
1522432920000	0.03989	0.03989	0.03989	0.03989	5402.36359989
1522432980000	0.039871	0.039871	0.039871	0.039871	3000.0
1522433040000	0.039931	0.039919	0.039931	0.039919	11212.888140930001
1522433160000	0.039718	0.04001	0.04001	0.039718	37596.00618342
1522433220000	0.04007	0.040406	0.04041	0.04007	207145.95981432
1522433280000	0.04007	0.04007	0.04007	0.04007	2032.06867752
1522433340000	0.04	0.04	0.04	0.04	1461.53501704
1522433400000	0.04	0.04	0.04	0.04	2584.1009965
1522433460000	0.0397	0.03962	0.0397	0.03962	5459.71029008
1522433760000	0.04014	0.040581	0.040581	0.04014	73154.44044761
1522433820000	0.039831	0.040059	0.04012	0.039831	15823.35010598
1522433880000	0.040069	0.0401	0.0405	0.04	18603.16398935
1522433940000	0.04	0.039855	0.04	0.039855	228650.60552996
1522434000000	0.039855	0.039855	0.039903	0.039855	17636.4405
1522434060000	0.03986	0.039855	0.03986	0.039855	5046.16165
1522434240000	0.039998	0.039999	0.039999	0.039998	16100.0
1522434300000	0.039855	0.039855	0.039855	0.039855	189.32001023
1522434420000	0.0398	0.0397	0.040579	0.0397	188738.06283997002
1522434480000	0.039812	0.039601	0.04	0.039501	182916.71278472
1522434540000	0.039602	0.039602	0.039602	0.039602	1898.1469809
1522434660000	0.0397	0.0397	0.0397	0.0397	25000.0
1522434720000	0.03976	0.03976	0.03976	0.03976	5051.09605
1522434780000	0.0398	0.0398	0.0398	0.0398	6740.9145100000005
1522434840000	0.039954	0.03976	0.039954	0.03976	25404.70570955
1522435140000	0.04	0.04	0.04	0.04	1846.3058064
1522435200000	0.040151	0.040151	0.040151	0.040151	18000.0
1522435260000	0.040193	0.040193	0.040193	0.040193	2305.0
1522435320000	0.0398	0.0398	0.0398	0.0398	1842.61359126
1522435380000	0.04023	0.040236	0.040236	0.04023	119944.49746495
1522435500000	0.0401	0.040458	0.040458	0.0401	25000.0
1522435560000	0.040297	0.039705	0.040297	0.039705	98024.61278475
1522435980000	0.040297	0.040297	0.040297	0.040297	4147.72685931
1522436280000	0.0402	0.0402	0.0402	0.0402	3736.01923227
1522436340000	0.0402	0.0402	0.0402	0.0402	5639.26462644
1522436460000	0.040296	0.040635	0.040635	0.040296	92161.68418
1522436520000	0.040634	0.04065	0.04065	0.040634	124050.02371083
1522436580000	0.040645	0.040737	0.040737	0.040644	49479.334854
1522436640000	0.040737	0.040737	0.040737	0.040737	7544.27676377
1522436700000	0.040737	0.040783	0.040783	0.040737	28279.6192
1522436760000	0.04083	0.041015	0.041015	0.04083	31182.634152619998
1522436820000	0.041015	0.041015	0.041015	0.041015	44267.36584738
1522436880000	0.041108	0.0407	0.041108	0.0407	191608.01360712
1522436940000	0.041	0.041011	0.041011	0.041	72879.77650551
1522437000000	0.04101	0.04101	0.04101	0.04101	15289.612759999998
1522437120000	0.041105	0.041105	0.041105	0.041105	2591.98049201
1522437240000	0.040806	0.040806	0.040806	0.040806	7491.76562799
1522437360000	0.040901	0.040636	0.040901	0.040636	255848.71886533
1522437420000	0.040648	0.040639	0.040648	0.040639	230412.26524078
1522437480000	0.040639	0.040941	0.040941	0.040639	58443.36858596
1522437540000	0.040693	0.040976	0.040976	0.040693	7969.31719059
1522437600000	0.040639	0.04097	0.04097	0.040639	3621.21906182
1522437660000	0.040967	0.040967	0.040967	0.040967	10040.0
1522437720000	0.040698	0.040639	0.040698	0.040639	38056.78754214
1522437780000	0.040646	0.040634	0.040646	0.040634	11098.97342758
1522437840000	0.040928	0.040556	0.040928	0.040556	15459.79756098
1522437900000	0.040557	0.040604	0.040604	0.040353	23878.20974622
1522437960000	0.040634	0.039873	0.040866	0.039873	218361.12959936
