MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1598721420000	0.025055	0.02505486	0.025055	0.02505486	118509.4623717
1598721540000	0.025047	0.025047	0.025047	0.025047	11260.852718
1598721780000	0.025061	0.025061	0.025061	0.025061	11260.852
1598722080000	0.025175	0.025176	0.025176	0.025175	27044.15698404
1598722320000	0.025116	0.025116	0.025116	0.025116	500.0
1598722440000	0.025045	0.025045	0.025045	0.025045	25200.0
1598722920000	0.025098	0.025098	0.025098	0.025098	26000.0
1598723340000	0.025067	0.025067	0.025067	0.025067	790.0
1598723460000	0.025001	0.025001	0.025001	0.025001	300.0
1598724000000	0.025067	0.025067	0.025067	0.025067	1677.676
1598724600000	0.025077	0.025077	0.025077	0.025077	3348.641296
1598724780000	0.025138	0.025139	0.025139	0.025138	30440.1920986
1598724840000	0.025193	0.025193	0.025193	0.025193	335.0
1598724900000	0.025115	0.02511439	0.025115	0.02511439	80000.0
1598725920000	0.02525	0.02525	0.02525	0.02525	6943.04192295
1598725980000	0.025245	0.025246	0.025246	0.025245	29740.06705114
1598726760000	0.025223	0.025223	0.025223	0.025223	4932.0
1598727000000	0.025098	0.025099	0.025099	0.025098	31804.89
1598727120000	0.025098	0.025098	0.025098	0.025098	0.00014534
1598727180000	0.025076	0.025053	0.025076	0.025053	38400.0
1598728140000	0.025166	0.025166	0.025166	0.025166	805.0
1598728320000	0.025103	0.025102	0.025103	0.025102	4105.751875
1598728620000	0.02514	0.025159	0.025159	0.02514	81401.476921
1598728740000	0.02514	0.02514	0.02514	0.02514	0.00041686
1598729340000	0.025095	0.025095	0.025095	0.025095	322.69120143
1598729580000	0.025126	0.025126	0.025126	0.025126	18518.77529267
1598729760000	0.02509	0.02509	0.02509	0.02509	1100.0
1598729940000	0.025135	0.025135	0.025135	0.025135	1000.0
1598730540000	0.025077	0.025078	0.025078	0.025077	118548.30606069001
1598732820000	0.02525	0.02525	0.02525	0.02525	1677.676
1598735520000	0.025159	0.025159	0.025159	0.025159	12000.0
1598735640000	0.025179	0.025179	0.025179	0.025179	767.542
1598736000000	0.025071	0.02507	0.025071	0.02507	20600.0
1598736660000	0.02516559	0.02516559	0.02516559	0.02516559	1731.99232289
1598738400000	0.0251	0.0251	0.0251	0.0251	13095.07881028
1598740620000	0.024942	0.024951	0.024951	0.024942	80000.0
1598740800000	0.024939	0.024939	0.024939	0.024939	18591.55419423
1598741880000	0.02496	0.02496	0.02496	0.02496	30440.1920986
1598742480000	0.025123	0.025123	0.025123	0.025123	1500.0
1598743740000	0.025198	0.0252	0.0252	0.025198	8688.22479547
1598744280000	0.02513	0.02513	0.02513	0.02513	3222.1
1598744820000	0.025082	0.025082	0.025082	0.025082	1500.0
1598745000000	0.025034	0.025033	0.025034	0.025033	38962.30424587
1598746140000	0.02509	0.02509	0.02509	0.02509	30371.02324309
1598747100000	0.025188	0.025188	0.025188	0.025188	3960.0
1598747520000	0.025219	0.025219	0.025219	0.025219	993.0
1598747700000	0.025283	0.025286	0.025286	0.025283	9043.04192295
1598747820000	0.025356	0.025356	0.025356	0.025356	11400.0
1598747880000	0.025363	0.02538943	0.025394	0.025363	118996.60749965
1598747940000	0.025449	0.02546563	0.02546563	0.025449	87718.96618016
1598748060000	0.02548349	0.02548349	0.02548349	0.02548349	20058.8
1598748180000	0.0255	0.025501	0.025501	0.0255	13400.0
1598748420000	0.025561	0.025657	0.025657	0.025561	22800.0
1598748540000	0.025711	0.025711	0.025711	0.025711	31441.88241846
1598748600000	0.02572043	0.025729	0.025729	0.025718	109002.1074384
1598748660000	0.025745	0.025745	0.025745	0.025745	11400.0
1598748780000	0.025822	0.025822	0.025822	0.025822	11400.0
1598748900000	0.025652	0.025652	0.025652	0.025652	791.57
1598749020000	0.02580735	0.02580735	0.02580735	0.02580735	880.0
1598749860000	0.025561	0.025561	0.025561	0.025561	555.44203003
1598749980000	0.025652	0.025652	0.025652	0.025652	295.0
1598750040000	0.025666	0.025666	0.025666	0.025666	955.0
1598750700000	0.025788	0.025788	0.025788	0.025788	4380.273175
1598750940000	0.02581449	0.02581449	0.02581449	0.02581449	1030.0
1598751060000	0.025746	0.025746	0.025746	0.025746	20930.67229696
1598751300000	0.025777	0.02574544	0.02578	0.02574544	529228.99217145
1598751360000	0.02569	0.025684	0.02569	0.025684	160000.0
1598752380000	0.0257121	0.0257121	0.0257121	0.0257121	800.0
1598753040000	0.025769	0.025769	0.025769	0.025769	1676.0
1598753160000	0.025786	0.025786	0.025786	0.025786	500.0
1598753640000	0.025804	0.02580497	0.02580497	0.025804	40000.0
1598753820000	0.025853	0.025853	0.025853	0.025853	2500.0
1598753880000	0.0258264	0.0258264	0.0258264	0.0258264	15000.0
1598754300000	0.025914	0.025914	0.025914	0.025914	349.65
1598754420000	0.025999	0.026	0.026	0.025999	17738.96521381
1598754480000	0.026026	0.026026	0.026026	0.026026	9000.0
1598754660000	0.025897	0.025897	0.025897	0.025897	7369.15860367
1598754900000	0.026029	0.026074	0.026074	0.02601452	131104.65
1598755020000	0.0261	0.026125	0.026125	0.0261	13977.962736
1598755080000	0.026161	0.026224	0.026224	0.02616	74491.55839413
1598755140000	0.02623	0.02623	0.02623	0.02623	21207.747354
1598755260000	0.026295	0.026373	0.026377	0.026295	21400.0
1598755560000	0.026398	0.026398	0.026398	0.026398	1676.0
1598755620000	0.026416	0.026416	0.026416	0.026416	11400.0
1598756220000	0.026342	0.026342	0.026342	0.026342	324.14039402
1598756400000	0.026274	0.026274	0.026274	0.026274	424.68915788
1598757480000	0.026174	0.026161	0.026174	0.026161	149756.45573163
1598758560000	0.02617	0.02617	0.02617	0.02617	340.0
1598758620000	0.026217	0.026217	0.026217	0.026217	1850.0
1598758680000	0.026216	0.026216	0.026216	0.026216	290.0
1598758800000	0.026128	0.026128	0.026128	0.026128	80000.0
1598759220000	0.02613	0.02617288	0.02617288	0.02613	160900.0
1598760060000	0.026239	0.026239	0.026239	0.026239	1150.0
1598760540000	0.026091	0.026091	0.026091	0.026091	2500.0
1598760780000	0.026089	0.026089	0.026089	0.026089	20022.54837191
1598760840000	0.02605	0.02605	0.02605	0.02605	80000.0
1598761020000	0.025942	0.025942	0.025942	0.025942	3056.0
1598761380000	0.025981	0.025981	0.025981	0.025981	290.0
1598761860000	0.02597	0.02597	0.02597	0.02597	14522.60736643
1598762100000	0.02605	0.02605	0.02605	0.02605	3000.0
1598765220000	0.02591094	0.02591094	0.02591094	0.02591094	9275.12562
1598765280000	0.02589	0.02589	0.02589	0.02589	19377.7686
1598765520000	0.025909	0.025909	0.025909	0.025909	2394.50980124
1598766120000	0.026012	0.026012	0.026012	0.026012	623.107
1598766960000	0.0261	0.0261	0.0261	0.0261	11502.443
1598767020000	0.0262	0.026214	0.026214	0.0262	22821.9466214
1598767080000	0.026287	0.026287	0.026287	0.026287	7300.0
1598767140000	0.0263	0.0263	0.0263	0.0263	10162.343
1598767200000	0.026355	0.026355	0.026355	0.026355	19352.0
1598767560000	0.02640625	0.02640625	0.02640625	0.02640625	80000.0
1598767980000	0.02634	0.02634	0.02634	0.02634	40742.85208037
1598768160000	0.026287	0.026287	0.026287	0.026287	3227.938739
1598768820000	0.026338	0.026338	0.026338	0.026338	400.0
1598769180000	0.026144	0.026138	0.026144	0.026138	2775.0
1598769540000	0.02611	0.02611	0.02611	0.02611	6960.0
1598769660000	0.026077	0.026077	0.026077	0.026077	80000.0
1598769780000	0.026016	0.026016	0.026016	0.026016	2682.021542
1598770320000	0.026189	0.026189	0.026189	0.026189	385.0
1598770440000	0.026094	0.026094	0.026094	0.026094	385.0
1598770500000	0.026156	0.026156	0.026156	0.026156	310.0
1598770680000	0.026135	0.026135	0.026135	0.026135	483.3836858
1598773740000	0.026294	0.026294	0.026294	0.026294	499.5
1598773800000	0.026294	0.026294	0.026294	0.026294	29500.5
1598774100000	0.026284	0.026284	0.026284	0.026284	300.0
1598774400000	0.026263	0.026263	0.026263	0.026263	290.0
1598775120000	0.026378	0.026378	0.026378	0.026378	301.671899
1598775720000	0.02651	0.02651	0.02651	0.02651	100000.0
1598775780000	0.026552	0.026552	0.026552	0.026552	5000.0
1598775840000	0.026537	0.026589	0.026589	0.026537	1000.0
1598775900000	0.026524	0.026524	0.026524	0.026524	500.0
1598776020000	0.026516	0.026516	0.026516	0.026516	500.0
1598776140000	0.026596	0.026596	0.026596	0.026596	1000.0
1598776380000	0.026516	0.02646102	0.026516	0.02646102	6589.486322
1598777220000	0.026348	0.026348	0.026348	0.026348	1098.907
1598777400000	0.02638005	0.02638005	0.02638005	0.02638005	3000.0
1598777520000	0.02626575	0.026258	0.02626575	0.026258	99873.74953057
1598777580000	0.02621	0.02621	0.02621	0.02621	2005.0
1598777700000	0.026111	0.02611	0.026111	0.02611	44407.78372465
1598778240000	0.026399	0.026399	0.026399	0.026399	500.0
1598778360000	0.026434	0.02643006	0.026434	0.02643006	117340.15956847
1598778660000	0.026428	0.026428	0.026428	0.026428	17844.90062355
1598779740000	0.026599	0.0266	0.0266	0.026599	19493.327408570003
1598779800000	0.02668486	0.02670153	0.026703	0.026683	222601.38019753998
1598779920000	0.02681226	0.026812	0.02681226	0.026812	110816.71267684
1598779980000	0.026862	0.026998	0.026998	0.026862	509054.15463476
1598780160000	0.026831	0.026831	0.026831	0.026831	12000.0
1598780820000	0.026929	0.026929	0.026929	0.026929	33583.84227917
1598780880000	0.02695752	0.02695752	0.02695752	0.02695752	3000.0
1598781000000	0.027057	0.027044	0.027057	0.027044	5000.0
1598781120000	0.026928	0.026928	0.026928	0.026928	32193.014926
1598781240000	0.02692	0.02692	0.02692	0.02692	47032.01434
1598781360000	0.02685	0.02685	0.02685	0.02685	3501.0
1598781660000	0.027008	0.027008	0.027008	0.027008	934.0
1598781720000	0.026973	0.026973	0.026973	0.026973	309.345082
1598781960000	0.026848	0.026848	0.026848	0.026848	4237.0403167
1598782020000	0.0268	0.0268	0.0268	0.0268	1055.0
1598782500000	0.026831	0.026831	0.026831	0.026831	350.32868457
1598782980000	0.02684	0.02684	0.02684	0.02684	2000.0
1598783340000	0.026796	0.026796	0.026796	0.026796	100000.0
1598783460000	0.026711	0.026711	0.026711	0.026711	100000.0
1598783940000	0.02687	0.02687	0.02687	0.02687	19443.12928051
1598784660000	0.026798	0.026798	0.026798	0.026798	10000.0
1598785320000	0.026764	0.026763	0.026764	0.026763	99800.0
1598786700000	0.02707301	0.027071	0.02707301	0.027071	109714.0594245
1598786760000	0.027099	0.027069	0.027099	0.027069	228651.66492093
1598786820000	0.027074	0.027072	0.027074	0.027072	96290.29408013
1598786940000	0.02702062	0.027028	0.027028	0.02702062	99339.69613678
1598787000000	0.027048	0.027048	0.027048	0.027048	77304.30793944
1598787540000	0.02691346	0.026926	0.026926	0.02691346	157644.80724291
1598788680000	0.026721	0.026721	0.026721	0.026721	40980.96542313
1598789640000	0.026814	0.026814	0.026814	0.026814	745.87
1598789760000	0.026718	0.026718	0.026718	0.026718	10000.0
1598789940000	0.02694	0.02694	0.02694	0.02694	372.68932618
1598790000000	0.027099	0.0271	0.0271	0.027099	572131.1378194101
1598790060000	0.027235	0.027235	0.027235	0.027235	5000.0
1598790120000	0.027177	0.027177	0.027177	0.027177	5000.0
1598790240000	0.027227	0.02725	0.02725	0.027227	214851.05451107
1598790360000	0.027031	0.027031	0.027031	0.027031	745.13
1598791500000	0.027069	0.027069	0.027069	0.027069	1676.0
1598791920000	0.02697	0.02697	0.02697	0.02697	2765.615321
1598792220000	0.026888	0.026888	0.026888	0.026888	72807.368853
1598792400000	0.026867	0.026867	0.026867	0.026867	57130.76051148
1598793000000	0.02694	0.02694	0.02694	0.02694	5000.0
1598793180000	0.02692105	0.02692105	0.02692105	0.02692105	4475.107
1598793240000	0.026868	0.026868	0.026868	0.026868	5000.0
1598793360000	0.02685	0.02685	0.02685	0.02685	788.377
1598793420000	0.02685	0.02685	0.02685	0.02685	356.24798189
1598793540000	0.026802	0.026802	0.026802	0.026802	80000.0
1598793600000	0.026834	0.026834	0.026834	0.026834	9152.135283
1598793840000	0.026899	0.026899	0.026899	0.026899	22890.175484
1598793900000	0.026897	0.026897	0.026897	0.026897	65000.0
1598794320000	0.026827	0.026827	0.026827	0.026827	14037.83401965
1598794560000	0.026815	0.026815	0.026815	0.026815	10218.331448
1598797020000	0.02687	0.026904	0.026904	0.02687	51217.034953
1598797080000	0.02687	0.02687	0.02687	0.02687	0.000275
1598797380000	0.02685393	0.02685393	0.02685393	0.02685393	80000.0
1598797440000	0.026903	0.026903	0.026903	0.026903	45149.938037
1598797500000	0.026844	0.026844	0.026844	0.026844	3938.711946
1598798460000	0.026722	0.026722	0.026722	0.026722	8663.27728453
1598799060000	0.026684	0.026684	0.026684	0.026684	20576.604581
1598799120000	0.026711	0.026711	0.026711	0.026711	1500.0
1598799300000	0.026687	0.026687	0.026687	0.026687	20000.0
1598800620000	0.02676106	0.02676106	0.02676106	0.02676106	18683.20753306
1598800680000	0.026683	0.026683	0.026683	0.026683	290.0
1598801640000	0.026849	0.026849	0.026849	0.026849	1005.0
1598801700000	0.026844	0.026844	0.026844	0.026844	410.0
1598801880000	0.026934	0.026934	0.026934	0.026934	75000.0
1598802960000	0.026719	0.026719	0.026719	0.026719	3051.3
1598803320000	0.026953	0.026954	0.026954	0.026953	1676.0
1598803560000	0.026999	0.027	0.027	0.026999	2510.895
1598803620000	0.027	0.027	0.027	0.027	0.000597
1598803680000	0.027081	0.027081	0.027081	0.027081	26109.97938425
1598803740000	0.027114	0.027114	0.027114	0.027114	80000.0
1598803800000	0.027127	0.027128	0.027128	0.027127	9404.44100855
1598803860000	0.027273	0.027273	0.027273	0.027273	109094.22307108
1598803920000	0.02733	0.02736	0.027433	0.02733	165937.44689522
1598803980000	0.027376	0.027376	0.027376	0.027376	18257.9664
1598804040000	0.027499	0.0275	0.0275	0.027499	16318.848200120001
1598804100000	0.0275	0.027395	0.0275	0.027395	26926.93729346
1598804580000	0.027581	0.027618	0.027618	0.027581	2607.7131603400003
1598804640000	0.027618	0.02766	0.02766	0.027618	71166.65753911
1598804760000	0.02769	0.027691	0.027691	0.02769	5000.0
1598804820000	0.027617	0.027572	0.027617	0.027572	214421.35240204
1598805060000	0.027623	0.027572	0.02762309	0.027572	26810.02027222
1598805120000	0.02762	0.027626	0.027626	0.02762	26002.955209
1598805240000	0.0276	0.027554	0.0276	0.027554	17373.176
1598805420000	0.027599	0.027599	0.027599	0.027599	23247.324
1598805540000	0.027688	0.027688	0.027688	0.027688	50286.136641
1598805840000	0.027471	0.027471	0.027471	0.027471	11123.31
1598805960000	0.027432	0.027431	0.027432	0.027431	57203.15510076
1598806920000	0.027327	0.027318	0.027327	0.027318	12663.9
1598806980000	0.027244	0.02730281	0.02730281	0.027244	149069.2386576
1598807820000	0.027209	0.027209	0.027209	0.027209	20307.437599
1598808120000	0.02728	0.02728	0.02728	0.02728	5000.0
1598810400000	0.02740163	0.02740163	0.02740163	0.02740163	4021.231769
1598810580000	0.027336	0.027336	0.027336	0.027336	442.39687648
1598811000000	0.027343	0.027343	0.027343	0.027343	1767.07
1598811240000	0.027343	0.027343	0.027343	0.027343	0.00037899
1598811720000	0.02742068	0.02742068	0.02742068	0.02742068	1677.676
1598812260000	0.02748974	0.02748974	0.02748974	0.02748974	26122.22256235
1598812860000	0.02767429	0.027596	0.027676	0.027596	105000.0
1598812920000	0.027576	0.027535	0.027599	0.027535	135000.0
1598813700000	0.027589	0.027589	0.027589	0.027589	1500.0
1598813760000	0.027589	0.027589	0.027589	0.027589	258.157131
1598814240000	0.027618	0.027618	0.027618	0.027618	1876.31254978
1598814840000	0.027568	0.027568	0.027568	0.027568	7984.0
1598814900000	0.027555	0.027555	0.027555	0.027555	1864.0
1598814960000	0.027586	0.027586	0.027586	0.027586	290.0
1598815020000	0.027646	0.02764699	0.02764699	0.027646	47112.64503056
1598815260000	0.027735	0.027736	0.027736	0.027735	41714.85726312
1598815440000	0.02777437	0.02777437	0.02777437	0.02777437	10000.0
1598815500000	0.02778	0.02778	0.02778	0.02778	10000.0
1598815980000	0.02777837	0.02777837	0.02777837	0.02777837	2221.5
1598816040000	0.027795	0.027795	0.027795	0.027795	21837.3
1598816400000	0.02775695	0.02775695	0.02775695	0.02775695	310.0
1598816580000	0.027796	0.027796	0.027796	0.027796	27569.48442258
1598816940000	0.027774	0.027774	0.027774	0.027774	9812.28
1598817060000	0.027832	0.027832	0.027832	0.027832	1740.322145
1598817120000	0.027841	0.027841	0.027841	0.027841	9365.36451995
1598817780000	0.027711	0.027711	0.027711	0.027711	1677.676
1598818020000	0.027846	0.027846	0.027846	0.027846	1063.695781
1598818140000	0.02793763	0.027938	0.027938	0.02793763	3639.94561165
1598818200000	0.027969	0.027969	0.027969	0.027969	1000.0
1598818260000	0.027999	0.028	0.028	0.027999	37056.7750907
1598818380000	0.027936	0.027936	0.027936	0.027936	421.14256915
1598818440000	0.027999	0.028	0.028	0.027999	51792.25736582
1598818500000	0.028021	0.02814	0.02814	0.028021	34725.686042739995
1598818620000	0.02816	0.028164	0.028164	0.028152	38428.1055981
1598818680000	0.02816	0.02814105	0.02816	0.02814105	90000.0
1598818740000	0.028112	0.028131	0.028131	0.028082	62701.845159410004
1598818800000	0.028	0.028	0.028	0.028	10000.0
1598818860000	0.027934	0.027963	0.027963	0.027934	126568.33805684
1598818920000	0.027935	0.02793	0.027935	0.02793	40842.11026493
1598818980000	0.027852	0.027826	0.027852	0.027825	13968.38742781
1598819040000	0.02781	0.027768	0.02781	0.027753	88663.16179683
1598819100000	0.027764	0.027764	0.027764	0.027764	18817.92521623
1598819160000	0.027759	0.027759	0.027759	0.027759	26528.90950469
1598819280000	0.027643	0.027573	0.027643	0.027573	121249.43754700001
1598819400000	0.027571	0.027571	0.027571	0.027571	18363.55939513
1598819880000	0.02759	0.02759	0.02759	0.02759	4121.8
1598820060000	0.027656	0.02761484	0.027703	0.02761484	200486.676
1598820120000	0.027636	0.027636	0.027636	0.027636	879.50499
1598820660000	0.027578	0.027578	0.027578	0.027578	1677.676
1598820840000	0.02766869	0.02766869	0.02766869	0.02766869	300.0
1598820900000	0.027681	0.027681	0.027681	0.027681	300.0
1598821140000	0.027516	0.027516	0.027516	0.027516	634.8
1598821260000	0.027516	0.027495	0.027516	0.027495	50000.0
1598821320000	0.027476	0.027476	0.027476	0.027476	5000.0
1598821560000	0.027619	0.027554	0.027619	0.027554	1977.676
1598821860000	0.027475	0.027414	0.027475	0.027414	142861.81394307
1598821920000	0.027394	0.027353	0.027394	0.027352	203955.64692677
1598822220000	0.027471	0.027471	0.027471	0.027471	10000.0
1598822580000	0.02742913	0.027427	0.02742913	0.027427	197238.06980488
1598822640000	0.027333	0.027333	0.027333	0.027333	5000.0
1598823060000	0.02732	0.02732	0.02732	0.02732	36026.09191726
1598823540000	0.027317	0.027317	0.027317	0.027317	340.0
1598823960000	0.027325	0.027273	0.027325	0.027273	15290.0
1598824020000	0.027253	0.027253	0.027253	0.027253	5000.0
1598824080000	0.027232	0.027152	0.027232	0.027152	23502.648283
1598824140000	0.027174	0.02719181	0.02719181	0.027174	109161.90984572
1598824200000	0.027152	0.027092	0.027152	0.027092	51898.3245582
1598824260000	0.027091	0.02692	0.027091	0.02692	302251.84080852
1598824320000	0.02691	0.026956	0.026956	0.02691	52091.57181935
1598824380000	0.027037	0.02703	0.027037	0.02703	35692.5
1598824440000	0.0270763	0.0270763	0.0270763	0.0270763	500.0
1598824800000	0.026978	0.026978	0.026978	0.026978	1677.676
1598825040000	0.027121	0.027121	0.027121	0.027121	345.0
1598825880000	0.02725	0.02725	0.02725	0.02725	90841.689042
1598826060000	0.02724	0.02724	0.02724	0.02724	330.0
1598826360000	0.027199	0.027199	0.027199	0.027199	1677.676
1598826600000	0.027217	0.02722	0.02722	0.027217	3677.676
1598827020000	0.027203	0.027203	0.027203	0.027203	7964.4
1598829660000	0.027145	0.027145	0.027145	0.027145	19200.80299935
1598829720000	0.027143	0.027143	0.027143	0.027143	76793.65551093001
1598830260000	0.027006	0.027006	0.027006	0.027006	1708.70171445
1598830800000	0.026977	0.026954	0.026977	0.026954	12115.099999999999
1598830920000	0.02691	0.026869	0.02691	0.026869	189309.24620704
1598831040000	0.026848	0.026848	0.026848	0.026848	5000.0
1598831580000	0.026937	0.026937	0.026937	0.026937	60788.2
1598832120000	0.027041	0.027041	0.027041	0.027041	2540.30809
1598832960000	0.02724	0.02724	0.02724	0.02724	310.0
1598833020000	0.02724	0.027338	0.027338	0.027217	123569.08748146
1598834340000	0.027399	0.027399	0.027399	0.027399	108819.41991696
1598834580000	0.027282	0.027283	0.027283	0.027282	765.0
1598834940000	0.02727625	0.02727625	0.02727625	0.02727625	5837.559251
1598836680000	0.02719	0.027196	0.027196	0.02719	40000.0
1598837460000	0.027159	0.027159	0.027159	0.027159	3009.56691667
1598839320000	0.027027	0.027028	0.027028	0.027027	80000.0
1598839380000	0.026983	0.026983	0.026983	0.026983	29270.32169319
1598839800000	0.027063	0.027063	0.027063	0.027063	739.01
1598839860000	0.027	0.027	0.027	0.027	3000.0
1598840100000	0.026925	0.026843	0.026925	0.026843	126978.92877598
1598840160000	0.026918	0.026918	0.026918	0.026918	80000.0
1598841000000	0.026828	0.026828	0.026828	0.026828	5000.0
1598841060000	0.02688	0.02688	0.02688	0.02688	25969.49925247
1598841660000	0.026825	0.026808	0.026825	0.026808	6407.0
1598842020000	0.02684379	0.02684379	0.02684379	0.02684379	890.0
1598842440000	0.026788	0.026768	0.026788	0.026768	10000.0
1598842500000	0.026748	0.026747	0.026748	0.026747	54887.891535740004
1598842560000	0.026747	0.02673	0.026747	0.02673	76353.80850079
1598842920000	0.026727	0.026727	0.026727	0.026727	5000.0
1598842980000	0.026707	0.026707	0.026707	0.026707	5000.0
1598843280000	0.026687	0.026611	0.026687	0.026611	124842.36
1598843580000	0.02668	0.02668	0.02668	0.02668	745.21312106
1598843640000	0.026675	0.026675	0.026675	0.026675	1996.32154387
1598843700000	0.026606	0.026606	0.026606	0.026606	5000.0
