MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1611790680000	0.028289	0.028265	0.028289	0.028265	1255.13841077
1611790980000	0.028254	0.028253	0.028254	0.028253	856.20436079
1611791100000	0.028235	0.028235	0.028235	0.028235	1000.0
1611791460000	0.02831	0.028283	0.02831	0.028283	10247.2971
1611791820000	0.028344	0.028344	0.028344	0.028344	408.20129759
1611791940000	0.028376	0.02838	0.028385	0.028376	66810.0
1611792060000	0.028307	0.028412	0.028412	0.028307	2914.51334417
1611792120000	0.028412	0.028392	0.028412	0.028392	1280.22323168
1611792180000	0.028319	0.028319	0.028319	0.028319	1250.5828949
1611792600000	0.028386	0.028372	0.028386	0.028372	2385.82465792
1611792780000	0.028308	0.028308	0.028308	0.028308	687.603806
1611792840000	0.028291	0.0282862	0.028291	0.0282862	1591.20163658
1611792900000	0.028257	0.028257	0.028257	0.028257	27069.093862079997
1611793020000	0.028197	0.028197	0.028197	0.028197	129.2219204
1611793080000	0.028171	0.028125	0.028171	0.028125	13195.11486478
1611793200000	0.028106	0.028106	0.028106	0.028106	263.4196073
1611793320000	0.028119	0.028051	0.028119	0.028051	1279.6156160300002
1611793380000	0.02803	0.028	0.02803	0.028	2955.0870246
1611793500000	0.028105	0.028105	0.028105	0.028105	129.2219204
1611793680000	0.028171	0.028171	0.028171	0.028171	150.0
1611793740000	0.028197	0.0282	0.028209	0.028197	936.35112181
1611793800000	0.028214	0.028214	0.028214	0.028214	807.95679404
1611793920000	0.028207	0.028207	0.028207	0.028207	110.76994439
1611794040000	0.028156	0.028156	0.028156	0.028156	399.34044476
1611794100000	0.028128	0.028143	0.028143	0.028128	2050.25907605
1611794220000	0.028207	0.028207	0.028207	0.028207	1248.22483938
1611794820000	0.028202	0.028202	0.028202	0.028202	93.25191709
1611795240000	0.028289	0.028412	0.028412	0.028289	14973.72549425
1611795300000	0.02841	0.028431	0.028431	0.02841	180000.0
1611795360000	0.028428	0.028428	0.028428	0.028428	12700.0
1611795480000	0.028431	0.028443	0.028443	0.028431	198383.23037593
1611795780000	0.028432	0.028432	0.028432	0.028432	395.00024227
1611796020000	0.028473	0.028473	0.028473	0.028473	129.2219204
1611796380000	0.028505	0.028505	0.028505	0.028505	263.32097053
1611796440000	0.028533	0.02854	0.02854	0.028533	345.38941897999996
1611796500000	0.028462	0.028412	0.028462	0.028412	34197.84373786
1611796800000	0.028464	0.028436	0.028464	0.028435	5527.62716691
1611796860000	0.028386	0.028404	0.028404	0.028386	1702.84483193
1611796980000	0.028434	0.028422	0.028434	0.028422	2124.80445998
1611797100000	0.02847	0.02847	0.02847	0.02847	1273.75088103
1611797160000	0.028425	0.028415	0.028425	0.028415	2559.2238
1611797460000	0.028432	0.02846	0.02846	0.028432	1667.36523813
1611797520000	0.028533	0.028533	0.028533	0.028533	150.0
1611797580000	0.028565	0.028607	0.028607	0.028565	215.78755071
1611797700000	0.028546	0.028546	0.028546	0.028546	1000.0
1611797760000	0.028527	0.028515	0.028527	0.028515	1208.4954870400002
1611797820000	0.028473	0.028473	0.028473	0.028473	129.2219204
1611797880000	0.028541	0.028541	0.028541	0.028541	1194.1294808
1611797940000	0.028519	0.028519	0.028519	0.028519	1227.22786071
1611798000000	0.028524	0.028516	0.028524	0.028512	102271.95530403999
1611798060000	0.028539	0.028539	0.028539	0.028539	409.99743129
1611798120000	0.028541	0.028541	0.028541	0.028541	1217.72285388
1611798180000	0.028541	0.028542	0.028542	0.028541	2119.28361278
1611798300000	0.028556	0.028556	0.028556	0.028556	1268.06522605
1611798360000	0.028558	0.028559	0.028559	0.028531	1251.06025901
1611798420000	0.028565	0.028582	0.028582	0.028565	52662.8400204
1611798480000	0.028541	0.028541	0.028541	0.028541	1244.33252673
1611798540000	0.028575	0.028575	0.028575	0.028575	812.95149929
1611798660000	0.028646	0.028646	0.028646	0.028646	392.85412639
1611798720000	0.028621	0.028621	0.028621	0.028621	797.63552162
1611798780000	0.028622	0.028622	0.028622	0.028622	797.51292964
1611798960000	0.028655	0.02866842	0.02866842	0.028655	10000.0
1611799020000	0.028659	0.028688	0.028688	0.028659	20000.0
1611799140000	0.028689	0.028689	0.028689	0.028689	263.32097053
1611799680000	0.02875	0.02875	0.02875	0.02875	79.85887805
1611799800000	0.028748	0.028748	0.028748	0.028748	416.19745161
1611800340000	0.02875	0.028743	0.02875	0.028743	135.38633457
1611800400000	0.028743	0.028743	0.028743	0.028743	156.86193812
1611800700000	0.028737	0.028737	0.028737	0.028737	421.12117442
1611801300000	0.028733	0.028776	0.028776	0.028733	176.4646177
1611801480000	0.028778	0.028778	0.028778	0.028778	5000.0
1611801540000	0.028747	0.028747	0.028747	0.028747	419.72352248
1611801840000	0.028763	0.028757	0.028763	0.028757	1141.0
1611802440000	0.028715	0.028715	0.028715	0.028715	421.20947431
1611802800000	0.028781	0.028772	0.028783	0.028772	267105.47233618
1611802860000	0.028737	0.028631	0.028737	0.028631	32390.7049769
1611803160000	0.02875	0.028778	0.028778	0.02875	279.2219204
1611803400000	0.028751	0.02874	0.028751	0.02874	2519.90352261
1611803460000	0.02872	0.02872	0.02872	0.02872	1100.0
1611803520000	0.028733	0.028733	0.028733	0.028733	1196.34776923
1611803580000	0.028753	0.028748	0.028753	0.028748	2053.69713009
1611803640000	0.028763	0.028763	0.028763	0.028763	1050.0
1611803760000	0.028776	0.028776	0.028776	0.028776	415.97579065
1611803820000	0.0288	0.0288	0.0288	0.0288	825.94236803
1611803880000	0.028821	0.028827	0.028827	0.028807	68265.61364081
1611803940000	0.028796	0.028796	0.028796	0.028796	22113.41912981
1611804300000	0.028826	0.028826	0.028826	0.028826	1317.358271
1611804840000	0.02877	0.02877	0.02877	0.02877	86.03366635
1611805440000	0.028838	0.028834	0.028838	0.028834	349.31382171999996
1611805500000	0.028842	0.028865	0.028865	0.028821	5806.767099999999
1611805860000	0.028828	0.02883689	0.02883689	0.028828	3860.64548098
1611805980000	0.028831	0.028853	0.028853	0.028831	78239.56237607
1611806040000	0.028865	0.028865	0.028865	0.028865	2.482e-05
1611806220000	0.028873	0.028873	0.028873	0.028873	263.32097053
1611806400000	0.028901	0.028956	0.028956	0.028901	2509.5663999999997
1611806460000	0.028956	0.028958	0.028958	0.028956	13837.70292158
1611807060000	0.028925	0.028925	0.028925	0.028925	88.14045802
1611807120000	0.028918	0.028922	0.028922	0.028918	2484.07937399
1611807540000	0.028928	0.028928	0.028928	0.028928	408.56288031
1611807600000	0.028916	0.028916	0.028916	0.028916	822.98751199
1611807840000	0.028913	0.028913	0.028913	0.028913	417.48966972
1611808080000	0.028884	0.028884	0.028884	0.028884	835.21489849
1611808200000	0.028878	0.028878	0.028878	0.028878	417.65617811
1611808560000	0.028857	0.028825	0.028857	0.028825	34082.76058881
1611808680000	0.028807	0.028807	0.028807	0.028807	10000.0
1611808740000	0.028778	0.028735	0.028778	0.028735	1537.69617577
1611809100000	0.0288	0.0288	0.0288	0.0288	355.087013
1611809160000	0.028804	0.028797	0.028804	0.028797	2510.9104731899997
1611809220000	0.028792	0.028792	0.028792	0.028792	1255.61898419
1611809340000	0.028827	0.028821	0.028827	0.028821	1858.094002
1611809520000	0.028818	0.028803	0.028818	0.028803	2446.09795312
1611809640000	0.028779	0.028784	0.028784	0.028777	59280.32114415
1611809700000	0.028784	0.028784	0.028784	0.028784	10015.0
1611810180000	0.028764	0.028757	0.028764	0.028757	2520.61002808
1611810360000	0.028826	0.028826	0.028826	0.028826	832.29123381
1611810540000	0.028842	0.028842	0.028842	0.028842	129.2219204
1611810660000	0.028816	0.028816	0.028816	0.028816	415.92164545
1611811020000	0.028823	0.028823	0.028823	0.028823	415.21258043
1611811200000	0.028802	0.028802	0.028802	0.028802	838.26320241
1611811380000	0.028815	0.028815	0.028815	0.028815	1000.0
1611811440000	0.028812	0.028803	0.028812	0.028803	1257.31221934
1611811620000	0.028791	0.028791	0.028791	0.028791	1257.24004914
1611811800000	0.028765	0.028744	0.028765	0.028744	3907.1737362699996
1611812100000	0.028842	0.028865	0.028865	0.028842	10000.0
1611812700000	0.028901	0.028934	0.028934	0.028901	279.2219204
1611812760000	0.028933	0.028933	0.028933	0.028933	81.12717944
1611812820000	0.028977	0.028977	0.028977	0.028977	2317.07132102
1611812940000	0.029	0.029	0.029	0.029	600.0
1611813000000	0.028969	0.028964	0.028969	0.028964	1175.69649509
1611813120000	0.028944	0.028942	0.028944	0.028942	9145.06323401
1611813240000	0.028971	0.02898	0.02898	0.028971	2087.88979136
1611813300000	0.028982	0.028982	0.028982	0.028982	13346.848204
1611813600000	0.029024	0.029026	0.029026	0.029024	279.2219204
1611813660000	0.029038	0.029089	0.029089	0.029038	8610.41530415
1611813840000	0.029108	0.029101	0.029108	0.029101	3934.29
1611813960000	0.029084	0.029084	0.029084	0.029084	5000.0
1611814500000	0.029118	0.029118	0.029118	0.029118	129.2219204
1611814560000	0.02911	0.0291	0.02911	0.0291	7403.30336945
1611814680000	0.029065	0.029056	0.029065	0.029056	1000.0
1611814860000	0.029116	0.029128	0.029128	0.029116	80873.16140000001
1611815220000	0.029109	0.029109	0.029109	0.029109	373.0
1611815400000	0.02904	0.029002	0.02904	0.029002	110373.24556916
1611815460000	0.02905	0.02905	0.02905	0.02905	8608.8233255
1611816000000	0.029004	0.029004	0.029004	0.029004	83.02652351
1611816060000	0.028969	0.028969	0.028969	0.028969	76.20481431
1611816480000	0.029036	0.029036	0.029036	0.029036	75.0
1611816900000	0.028972	0.028972	0.028972	0.028972	21243.185627
1611816960000	0.028967	0.028973	0.028973	0.028967	1213.8415136200001
1611817380000	0.028934	0.028934	0.028934	0.028934	129.2219204
1611817440000	0.028922	0.028884	0.028922	0.028884	78999.85683966
1611817560000	0.028873	0.028873	0.028873	0.028873	263.32097053
1611817620000	0.02887277	0.02887277	0.02887277	0.02887277	20078.94185931
1611817680000	0.028873	0.028873	0.028873	0.028873	6736.67902947
1611817920000	0.0288643	0.028842	0.0288643	0.028842	185122.35883668
1611818040000	0.028814	0.028814	0.028814	0.028814	90.0
1611818160000	0.028843	0.028843	0.028843	0.028843	30150.89218138
1611818280000	0.028855	0.02885579	0.02885579	0.028855	41247.09454761
1611818460000	0.028934	0.028934	0.028934	0.028934	129.2219204
1611818520000	0.028891	0.028891	0.028891	0.028891	16769.65186169
1611818760000	0.028861	0.028842	0.028861	0.028842	228.91313939999998
1611818820000	0.028864	0.028869	0.028869	0.028864	153765.43704104
1611818940000	0.028851	0.028851	0.028851	0.028851	14982.70344753
1611819420000	0.02883	0.028858	0.028858	0.02883	169.93923536
1611819660000	0.028845	0.02884	0.028845	0.02884	1257.00480062
1611819720000	0.028846	0.028846	0.028846	0.028846	837.77831637
1611819900000	0.028872	0.02888	0.02888	0.028872	1627.89603433
1611819960000	0.028873	0.028873	0.028873	0.028873	1220.64280148
1611820080000	0.028848	0.028848	0.028848	0.028848	1249.31358171
1611820200000	0.028845	0.028845	0.028845	0.028845	1255.80613675
1611820260000	0.028854	0.028845	0.028854	0.028845	2077.43493248
1611820380000	0.028837	0.028837	0.028837	0.028837	1258.43068433
1611820440000	0.028797	0.028797	0.028797	0.028797	1260.35959816
1611820620000	0.028812	0.028812	0.028812	0.028812	1259.17696644
1611820860000	0.028862	0.028862	0.028862	0.028862	51903.8874
1611820980000	0.028778	0.028778	0.028778	0.028778	150.0
1611821400000	0.028811	0.028811	0.028811	0.028811	9804.89969983
1611821940000	0.028863	0.028863	0.028863	0.028863	79.22719788
1611822240000	0.028765	0.028765	0.028765	0.028765	85.28061296
1611822720000	0.028812	0.028812	0.028812	0.028812	93.32259341
1611822780000	0.02879	0.02879	0.02879	0.02879	85.06934904
1611823260000	0.028844	0.028844	0.028844	0.028844	89.60503778
1611823860000	0.028847	0.028847	0.028847	0.028847	74.60872086
1611824100000	0.028816	0.028816	0.028816	0.028816	459.851005
1611824520000	0.02876	0.02875	0.02876	0.02875	279.2219204
1611824580000	0.028689	0.028645	0.028689	0.028645	6142.03403591
1611824640000	0.028583	0.028583	0.028583	0.028583	5202.86730419
1611824700000	0.028691	0.028697	0.028697	0.028691	1167.3464695999999
1611824760000	0.028672	0.028672	0.028672	0.028672	343.27777
1611825120000	0.028646	0.028644	0.028646	0.028644	1350.0
1611825540000	0.02875	0.028778	0.028778	0.02875	279.2219204
1611825960000	0.028842	0.028842	0.028842	0.028842	129.2219204
1611826260000	0.028873	0.028873	0.028873	0.028873	100.0
1611826500000	0.028863	0.028846	0.028863	0.028846	1217.9554325
1611826980000	0.028871	0.028811	0.028871	0.028811	4177.18424145
1611827520000	0.028873	0.028873	0.028873	0.028873	84.67363022
1611827580000	0.028867	0.028873	0.028873	0.028867	169.21453619
1611827640000	0.028901	0.028901	0.028901	0.028901	150.0
1611827700000	0.02891	0.028901	0.02891	0.028901	552.66929107
1611827820000	0.028934	0.028934	0.028934	0.028934	129.2219204
1611827940000	0.02899493	0.029011	0.02902	0.02899493	2895.9063148200003
1611828000000	0.029024	0.029026	0.029026	0.029024	279.2219204
1611828360000	0.029109	0.02911	0.02911	0.029109	3750.0
1611828720000	0.029092	0.02908	0.029092	0.02908	1250.0
1611829020000	0.029059	0.029019	0.029059	0.029019	3685.3161466399997
1611829320000	0.028934	0.028934	0.028934	0.028934	129.2219204
1611829680000	0.028917	0.028921	0.028923	0.028901	20224.0
1611829740000	0.02890938	0.028902	0.02890938	0.028902	385.45203447
1611829800000	0.028907	0.028907	0.028907	0.028907	192.73794006
1611830220000	0.028896	0.02889	0.028896	0.02889	200.0
1611830280000	0.028898	0.028898	0.028898	0.028898	150.0
1611830340000	0.028897	0.028898	0.028898	0.028897	44581.2337
1611830460000	0.028882	0.028882	0.028882	0.028882	800.0
1611830580000	0.02889	0.02889	0.02889	0.02889	1479.929112
