MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1598079780000	0.02453104	0.02453104	0.02453104	0.02453104	2967.002814
1598080920000	0.024503	0.024503	0.024503	0.024503	20405.66461249
1598081340000	0.024555	0.024555	0.024555	0.024555	1677.676
1598081640000	0.024456	0.024456	0.024456	0.024456	27070.95347555
1598082720000	0.024555	0.024555	0.024555	0.024555	17142.78072795
1598082900000	0.02453478	0.02453478	0.02453478	0.02453478	2894.819149
1598083200000	0.0245678	0.0245678	0.0245678	0.0245678	295.32995971
1598083860000	0.024563	0.024563	0.024563	0.024563	2165.79141518
1598083980000	0.024529	0.024529	0.024529	0.024529	304.89618455
1598084820000	0.024674	0.024618	0.024674	0.024618	25517.30669733
1598085000000	0.024628	0.024628	0.024628	0.024628	480.0
1598086080000	0.024558	0.024558	0.024558	0.024558	30842.15803049
1598086620000	0.024449	0.024449	0.024449	0.024449	80000.0
1598086920000	0.024343	0.024343	0.024343	0.024343	500.0
1598087460000	0.024341	0.024341	0.024341	0.024341	330.0
1598087700000	0.024442	0.024442	0.024442	0.024442	27698.14167156
1598088120000	0.024436	0.024379	0.024436	0.024379	56329.50976621
1598088300000	0.024333	0.024333	0.024333	0.024333	290.0
1598088600000	0.024309	0.024309	0.024309	0.024309	405.0
1598090340000	0.024592	0.024592	0.024592	0.024592	4516.38953849
1598090460000	0.024642	0.024642	0.024642	0.024642	5000.0
1598090760000	0.024548	0.024548	0.024548	0.024548	500.0
1598090880000	0.024615	0.024615	0.024615	0.024615	1676.0
1598091900000	0.024585	0.024585	0.024585	0.024585	20814.20409962
1598092140000	0.024711	0.024711	0.024711	0.024711	25602.70448219
1598093100000	0.024683	0.024683	0.024683	0.024683	26894.28600724
1598095320000	0.024522	0.024522	0.024522	0.024522	34748.6650879
1598095680000	0.024497	0.024497	0.024497	0.024497	28609.31659323
1598096040000	0.024578	0.024578	0.024578	0.024578	23092.35434541
1598096580000	0.024591	0.024591	0.024591	0.024591	335.0
1598096640000	0.024532	0.024532	0.024532	0.024532	23668.98722116
1598096700000	0.024633	0.024633	0.024633	0.024633	500.0
1598096760000	0.024613	0.024613	0.024613	0.024613	3000.0
1598096820000	0.024497	0.024413	0.024497	0.024413	21000.0
1598098260000	0.024552	0.024552	0.024552	0.024552	500.0
1598099280000	0.024636	0.024636	0.024636	0.024636	23805.76633949
1598100240000	0.024791	0.02479	0.024791	0.02479	51488.50699881
1598100360000	0.024937	0.024937	0.024937	0.024937	500.0
1598100420000	0.02488	0.02488	0.02488	0.02488	329.71579199
1598100840000	0.024876	0.024789	0.024876	0.024789	227442.330514
1598101860000	0.02481	0.024775	0.02481	0.024775	100000.0
1598102040000	0.024764	0.024764	0.024764	0.024764	25899.66214416
1598102940000	0.024854	0.024854	0.024854	0.024854	9235.72265489
1598103120000	0.0247978	0.0247978	0.0247978	0.0247978	1874.27177045
1598103600000	0.024701	0.024701	0.024701	0.024701	4707.68516467
1598103720000	0.024771	0.024771	0.024771	0.024771	2764.59481195
1598103900000	0.024725	0.024725	0.024725	0.024725	28609.31659323
1598104260000	0.024812	0.024812	0.024812	0.024812	2993.3305868
1598104500000	0.024932	0.024932	0.024932	0.024932	17271.85041361
1598104860000	0.025	0.025026	0.025026	0.025	46614.72069048
1598105280000	0.02495644	0.02495644	0.02495644	0.02495644	1598.33773
1598106060000	0.024787	0.024787	0.024787	0.024787	1409.047159
1598107020000	0.024906	0.024906	0.024906	0.024906	1677.676
1598107740000	0.025147	0.025147	0.025147	0.025147	80000.0
1598107920000	0.025192	0.025192	0.025192	0.025192	21866.57698676
1598108580000	0.025342	0.025342	0.025342	0.025342	28247.00435741
1598109300000	0.025121	0.025121	0.025121	0.025121	27195.08742671
1598109840000	0.0251316	0.0251316	0.0251316	0.0251316	4694.3
1598110320000	0.024962	0.024961	0.024962	0.024961	59402.7
1598112180000	0.024901	0.024901	0.024901	0.024901	30076.20368851
1598112360000	0.024803	0.024752	0.024803	0.024752	128018.10050934
1598112480000	0.02474944	0.02474944	0.02474944	0.02474944	80000.0
1598112540000	0.024748	0.024748	0.024748	0.024748	1563.5199343
1598113260000	0.02480016	0.02480016	0.02480016	0.02480016	320.0
1598114820000	0.024551	0.024489	0.024551	0.024489	21969.00199427
1598114880000	0.02446	0.024469	0.024469	0.02446	31848.32345
1598115000000	0.024451	0.024419	0.024452	0.024419	140812.57838997
1598115360000	0.024536	0.024536	0.024536	0.024536	290.0
1598116020000	0.024466	0.024466	0.024466	0.024466	37600.0
1598116140000	0.02458994	0.024591	0.024591	0.02458994	13358.545809439998
1598116440000	0.024441	0.02444	0.024441	0.02444	40000.0
1598116680000	0.024487	0.024487	0.024487	0.024487	440.35683507
1598117160000	0.024531	0.024531	0.024531	0.024531	3057.35599853
1598118840000	0.024595	0.024595	0.024595	0.024595	4065.86704614
1598118900000	0.024553	0.02453596	0.024553	0.02453596	55093.570967629996
1598120940000	0.024596	0.024596	0.024596	0.024596	7862.5
1598121000000	0.02462796	0.02462796	0.02462796	0.02462796	20000.0
1598122860000	0.024451	0.024451	0.024451	0.024451	26467.02845787
1598123520000	0.024359	0.024357	0.024359	0.024357	7599.32695512
1598123820000	0.024367	0.024367	0.024367	0.024367	564.0
1598124720000	0.024381	0.024381	0.024381	0.024381	1677.676
1598125080000	0.024282	0.024282	0.024282	0.024282	3610.4
1598125380000	0.024382	0.024382	0.024382	0.024382	32270.43295121
1598125680000	0.024237	0.024232	0.024237	0.024232	61415.5
1598125800000	0.024281	0.024281	0.024281	0.024281	5000.0
1598125860000	0.024282	0.024283	0.024283	0.024282	640.0
1598125920000	0.024344	0.024341	0.024344	0.024341	600.0
1598126040000	0.024285	0.024285	0.024285	0.024285	400.0
1598127120000	0.024285	0.024285	0.024285	0.024285	1953.46921968
1598127420000	0.024222	0.024222	0.024222	0.024222	1677.676
1598127840000	0.024256	0.024256	0.024256	0.024256	1677.676
1598128980000	0.024372	0.024372	0.024372	0.024372	3156.4910553
1598129520000	0.024451	0.024451	0.024451	0.024451	1230.0
1598129880000	0.024454	0.024454	0.024454	0.024454	10000.0
1598131200000	0.024487	0.024487	0.024487	0.024487	80000.0
1598131260000	0.0246	0.02455011	0.0246	0.02455011	80375.0
1598131320000	0.02457134	0.02457134	0.02457134	0.02457134	1677.676
1598131860000	0.024492	0.024492	0.024492	0.024492	1677.676
1598132820000	0.024679	0.024679	0.024679	0.024679	26093.42941111
1598133540000	0.024798	0.024798	0.024798	0.024798	7160.0
1598133660000	0.024829	0.02482847	0.024829	0.02482847	118708.81603255
1598134680000	0.024859	0.024859	0.024859	0.024859	10056.71990023
1598135040000	0.024955	0.02495514	0.02495514	0.024955	34916.93582851
1598135220000	0.024994	0.024996	0.024996	0.024994	50194.14752276
1598135700000	0.025012	0.025012	0.025012	0.025012	3969.8
1598136120000	0.024882	0.024882	0.024882	0.024882	26696.27596014
1598136540000	0.024899	0.02498	0.02498	0.024899	900.0
1598136600000	0.025067	0.025067	0.025067	0.025067	300.0
1598137200000	0.02518	0.02518	0.02518	0.02518	18025.7449
1598137260000	0.0252	0.025209	0.025209	0.0252	37775.692800000004
1598137560000	0.025267	0.025267	0.025267	0.025267	15387.58725275
1598137620000	0.0252413	0.0252413	0.0252413	0.0252413	356.81207
1598137740000	0.02542	0.025388	0.02542	0.025388	81677.676
1598137800000	0.025499	0.025514	0.025514	0.025499	63191.81678682999
1598137860000	0.025534	0.025534	0.025534	0.025534	14584.496604
1598138040000	0.025337	0.025337	0.025337	0.025337	8399.941392
1598138760000	0.025269	0.025269	0.025269	0.025269	33262.67083285
1598138940000	0.02520355	0.025204	0.025204	0.02520355	100729.19729457
1598139180000	0.025202	0.025202	0.025202	0.025202	12646.3
1598139900000	0.025181	0.02518	0.025181	0.02518	39540.64897114
1598139960000	0.025148	0.025148	0.025148	0.025148	2529.858
1598140440000	0.025179	0.0252	0.0252	0.025179	137606.91924112
1598140680000	0.025188	0.025188	0.025188	0.025188	19811.7877
1598141040000	0.025288	0.025288	0.025288	0.025288	3200.2
1598141160000	0.025283	0.025283	0.025283	0.025283	305.0
1598141220000	0.025279	0.025194	0.025279	0.025194	6010.0
1598141340000	0.025268	0.025295	0.025295	0.025268	69500.0
1598141640000	0.025099	0.025099	0.025099	0.025099	30076.20368851
1598141880000	0.024919	0.024919	0.024919	0.024919	80000.0
1598141940000	0.024998	0.024994	0.024998	0.024994	48121.92590163
1598142060000	0.02491	0.02491	0.02491	0.02491	18817.1247
1598143020000	0.024784	0.024784	0.024784	0.024784	1500.0
1598143920000	0.024824	0.024876	0.024876	0.024824	51008.4073239
1598144340000	0.02489	0.02489	0.02489	0.02489	1000.0
1598145120000	0.024754	0.024754	0.024754	0.024754	1677.676
1598145480000	0.024758	0.024758	0.024758	0.024758	19641.5033
1598146260000	0.024801	0.024738	0.024801	0.024738	14322.63400109
1598147220000	0.024738	0.024738	0.024738	0.024738	5629.5
1598147880000	0.024868	0.024889	0.024889	0.024868	16000.0
1598148420000	0.024865	0.024875	0.024875	0.024865	40201.00502512
1598149020000	0.024714	0.024714	0.024714	0.024714	320.0
1598149320000	0.024601	0.0246	0.024601	0.0246	69898.85285396
1598150880000	0.024803	0.024803	0.024803	0.024803	5146.6
1598152920000	0.024614	0.024614	0.024614	0.024614	43735.07797846
1598153460000	0.024531	0.024516	0.024531	0.024516	51339.50368851
1598153520000	0.024524	0.024524	0.024524	0.024524	2325.08275121
1598156100000	0.024401	0.0244	0.024401	0.0244	96606.97618053999
1598156820000	0.024361	0.024361	0.024361	0.024361	2052.46090061
1598157480000	0.024369	0.024369	0.024369	0.024369	12827.7
1598158200000	0.024543	0.024543	0.024543	0.024543	2037.24076111
1598158740000	0.024511	0.024511	0.024511	0.024511	2039.90045285
1598158860000	0.02443688	0.02443688	0.02443688	0.02443688	1676.0
1598158920000	0.02441093	0.02441093	0.02441093	0.02441093	80000.0
1598159460000	0.024331	0.024331	0.024331	0.024331	51596.123293259996
1598160780000	0.024298	0.024298	0.024298	0.024298	14090.0
1598161320000	0.024247	0.024247	0.024247	0.024247	50640.04396649
1598161800000	0.024234	0.024234	0.024234	0.024234	750.0
1598161860000	0.024157	0.024156	0.024157	0.024156	55102.875298850005
1598161920000	0.024071	0.024071	0.024071	0.024071	30048.80340884
1598161980000	0.024001	0.024	0.024001	0.024	76246.54203853999
1598162100000	0.023945	0.023945	0.023945	0.023945	58125.28178624
1598162160000	0.024033	0.024033	0.024033	0.024033	750.0
1598162400000	0.024006	0.024006	0.024006	0.024006	44630.58718323
1598163420000	0.024312	0.024312	0.024312	0.024312	4113.19512997
1598163480000	0.024317	0.024317	0.024317	0.024317	24253.50448339
1598164620000	0.024389	0.024389	0.024389	0.024389	1677.676
1598164980000	0.024426	0.024426	0.024426	0.024426	4126.6
1598165220000	0.024439	0.024439	0.024439	0.024439	1677.676
1598165880000	0.024398	0.024398	0.024398	0.024398	10228.934689
1598166060000	0.024337	0.024337	0.024337	0.024337	290.0
1598166360000	0.024358	0.024358	0.024358	0.024358	25465.36062514
1598167500000	0.024336	0.024336	0.024336	0.024336	2054.56936226
1598167620000	0.024299	0.024299	0.024299	0.024299	7229.6654
1598167800000	0.024393	0.024393	0.024393	0.024393	1677.676
1598169600000	0.024499	0.024499	0.024499	0.024499	41997.25732058
1598169840000	0.024512	0.024512	0.024512	0.024512	290.0
1598170560000	0.024225	0.024225	0.024225	0.024225	2351.959892
1598170680000	0.024188	0.024186	0.0242	0.024186	13005.22423811
1598170740000	0.02412785	0.02412785	0.02412785	0.02412785	300.0
1598171580000	0.024343	0.024343	0.024343	0.024343	750.0
1598171640000	0.024329	0.024334	0.024334	0.024329	40000.0
1598171940000	0.024235	0.024235	0.024235	0.024235	5079.179788
1598172000000	0.024321	0.024321	0.024321	0.024321	1000.0
1598172360000	0.024372	0.024372	0.024372	0.024372	1000.0
1598174340000	0.0243	0.0243	0.0243	0.0243	2745.169
1598176140000	0.024322	0.024322	0.024322	0.024322	1677.676
1598177700000	0.024199	0.024199	0.024199	0.024199	1862.0
1598178060000	0.024293	0.024293	0.024293	0.024293	1677.676
1598179620000	0.024243	0.024243	0.024243	0.024243	7630.0
1598179740000	0.0241	0.0241	0.0241	0.0241	12454.82903677
1598179980000	0.024031	0.024031	0.024031	0.024031	20109.79616148
1598181180000	0.024074	0.024074	0.024074	0.024074	9100.0
1598181480000	0.024166	0.024166	0.024166	0.024166	715.119406
1598181780000	0.024064	0.024064	0.024064	0.024064	599.0
1598182620000	0.02411	0.024107	0.02411	0.024096	138135.878103
1598182680000	0.02416	0.02416	0.02416	0.02416	39406.905971
1598183040000	0.024046	0.024046	0.024046	0.024046	11510.06929577
1598183400000	0.024024	0.024024	0.024024	0.024024	5000.0
1598183760000	0.023901	0.023847	0.023901	0.023847	133217.99123094
1598183880000	0.023851	0.023851	0.023851	0.023851	11569.29919038
1598183940000	0.0238	0.023751	0.0238	0.023751	15331.452492479999
1598184840000	0.023946	0.023946	0.023946	0.023946	26221.04075185
1598184900000	0.023993	0.023993	0.023993	0.023993	5000.0
1598184960000	0.024009	0.024009	0.024009	0.024009	12180.0
1598185080000	0.024031	0.024031	0.024031	0.024031	80000.0
1598185140000	0.024068	0.024068	0.024068	0.024068	2077.36092068
1598187120000	0.02411134	0.02411134	0.02411134	0.02411134	80000.0
1598187600000	0.024159	0.024159	0.024159	0.024159	4139.24417401
1598188380000	0.024161	0.024161	0.024161	0.024161	26429.413551
1598188620000	0.024114	0.024114	0.024114	0.024114	500.0
1598189100000	0.02416	0.02416	0.02416	0.02416	24000.0
1598189220000	0.024187	0.024187	0.024187	0.024187	30000.0
1598189280000	0.024228	0.024266	0.024267	0.024228	103030.62800686
1598189340000	0.024303	0.024302	0.024303	0.024302	42915.92828483
1598189400000	0.024323	0.024323	0.024323	0.024323	21000.0
1598189460000	0.024354	0.024354	0.024354	0.024354	26389.09654694
1598189700000	0.024452	0.024452	0.024452	0.024452	42000.0
1598190180000	0.02438	0.02438	0.02438	0.02438	3173.926722
1598190420000	0.024349	0.024349	0.024349	0.024349	19666.0835802
1598191200000	0.024369	0.024369	0.024369	0.024369	574.24
1598191440000	0.024355	0.024355	0.024355	0.024355	290.0
1598191800000	0.02434	0.02434	0.02434	0.02434	670.582345
1598191980000	0.024372	0.024372	0.024372	0.024372	4856.50564037
1598192160000	0.024354	0.024354	0.024354	0.024354	2030.50909355
1598193000000	0.02445	0.02445	0.02445	0.02445	290.3531002
1598193600000	0.024428	0.024428	0.024428	0.024428	1677.676
1598194200000	0.024323	0.024323	0.024323	0.024323	33900.0
1598194380000	0.024315	0.024315	0.024315	0.024315	7111.2
1598196420000	0.024458	0.024458	0.024458	0.024458	1747.6803380000001
1598197740000	0.0245	0.0245	0.0245	0.0245	1055.735
1598197800000	0.0245	0.02453	0.02453	0.0245	500.0
1598197920000	0.024493	0.024493	0.024493	0.024493	499.0
1598198100000	0.024512	0.024512	0.024512	0.024512	888.34018386
1598198400000	0.024463	0.024463	0.024463	0.024463	1677.676
1598198700000	0.024493	0.024446	0.024493	0.024446	690.0
1598198760000	0.024438	0.024518	0.024518	0.024438	715.0
1598199120000	0.0245	0.0245	0.0245	0.0245	12223.24158073
1598199180000	0.0245	0.0245	0.0245	0.0245	36683.34277031
1598199600000	0.0244	0.0244	0.0244	0.0244	11204.76134842
1598200200000	0.02434	0.02434	0.02434	0.02434	1005.0
1598200920000	0.02438	0.02438	0.02438	0.02438	3578.7
1598201520000	0.02440799	0.02440799	0.02440799	0.02440799	1677.676
1598201700000	0.024395	0.024395	0.024395	0.024395	1677.676
1598202420000	0.024374	0.024374	0.024374	0.024374	1002.762055
1598202840000	0.02434252	0.0243	0.024343	0.0243	181975.54254007
1598202960000	0.024407	0.024407	0.024407	0.024407	4916.62228049
1598203740000	0.02447	0.02447	0.02447	0.02447	18193.0090884
1598204640000	0.024529	0.024529	0.024529	0.024529	19527.550464
1598205240000	0.02450647	0.02450647	0.02450647	0.02450647	1004.771598
1598205600000	0.024583	0.024583	0.024583	0.024583	175511.87928215
1598205660000	0.02461	0.024688	0.024688	0.02461	41987.96781082
1598205840000	0.024762	0.024762	0.024762	0.024762	80000.0
1598206020000	0.02473	0.02473	0.02473	0.02473	808.538163
1598206260000	0.024736	0.024721	0.024736	0.024721	1807.10800567
1598206500000	0.024858	0.024858	0.024858	0.024858	18927.54747917
1598206680000	0.02494	0.02494	0.02494	0.02494	12200.0
1598207220000	0.024764	0.024794	0.024794	0.024764	685.0
1598207280000	0.024797	0.024808	0.024808	0.024797	650.0
1598207400000	0.024894	0.024939	0.024939	0.024894	1510.0
1598207460000	0.024958	0.024929	0.024958	0.024929	900.0
1598209260000	0.024794	0.024794	0.024794	0.024794	2287.784186
1598210640000	0.02482	0.02482	0.02482	0.02482	1677.676
1598210820000	0.02472954	0.02472954	0.02472954	0.02472954	1790.0
1598212800000	0.024751	0.02476	0.02476	0.024751	72886.90686732
1598212980000	0.024716	0.02473544	0.02473544	0.024716	56026.05770993
1598213040000	0.024632	0.024632	0.024632	0.024632	41185.15498516
1598213160000	0.024558	0.024558	0.024558	0.024558	80000.0
1598213220000	0.024585	0.024585	0.024585	0.024585	1000.0
1598213400000	0.024578	0.024594	0.024594	0.024578	134394.31027354
1598213520000	0.024511	0.024511	0.024511	0.024511	38700.0
1598213640000	0.024483	0.024483	0.024483	0.024483	1677.676
1598214540000	0.024451	0.02443	0.024451	0.02443	27706.662583
1598214780000	0.02441	0.02441	0.02441	0.02441	345.0
1598215260000	0.024435	0.024435	0.024435	0.024435	2439.324116
1598216040000	0.024431	0.024431	0.024431	0.024431	1677.676
1598217300000	0.024444	0.024444	0.024444	0.024444	1677.676
1598217420000	0.024391	0.024391	0.024391	0.024391	1677.676
1598217660000	0.02443856	0.02443856	0.02443856	0.02443856	1677.676
1598218020000	0.0244244	0.0244244	0.0244244	0.0244244	3508.416661
1598220120000	0.024528	0.024528	0.024528	0.024528	27000.0
1598221380000	0.024318	0.024318	0.024318	0.024318	21354.12376501
1598221860000	0.024306	0.024305	0.024306	0.024305	95208.72838364
1598221920000	0.024269	0.024269	0.024269	0.024269	73700.0
1598222220000	0.024231	0.024231	0.024231	0.024231	2961.118344
1598222460000	0.024236	0.024236	0.024236	0.024236	3862.033061
1598223060000	0.024315	0.024315	0.024315	0.024315	822.53752827
1598223780000	0.024368	0.024368	0.024368	0.024368	1120.91979386
1598224560000	0.024383	0.024383	0.024383	0.024383	2050.60903088
1598225400000	0.024433	0.024433	0.024433	0.024433	790.83251934
1598227020000	0.024374	0.024374	0.024374	0.024374	290.0
1598227320000	0.024211	0.024211	0.024211	0.024211	32608.29959948
1598227500000	0.024177	0.024177	0.024177	0.024177	21568.33
1598227680000	0.02413125	0.02413125	0.02413125	0.02413125	1677.676
1598227740000	0.024066	0.024066	0.024066	0.024066	1677.676
1598230020000	0.024221	0.024221	0.024221	0.024221	1319.36833935
1598231520000	0.02402	0.024	0.02405988	0.024	61562.69779633
1598232360000	0.024003	0.024003	0.024003	0.024003	1677.676
1598232480000	0.02403157	0.02403157	0.02403157	0.02403157	1677.676
1598232720000	0.024023	0.024023	0.024023	0.024023	2660.1593807
1598234700000	0.024094	0.024094	0.024094	0.024094	30000.0
1598234760000	0.024108	0.024108	0.024108	0.024108	30000.0
1598234940000	0.024141	0.024141	0.024141	0.024141	3650.0
1598235120000	0.024201	0.024211	0.024211	0.024201	47649.6217
1598235180000	0.024213	0.024212	0.024213	0.024212	60000.0
1598235480000	0.024257	0.024244	0.024257	0.024244	59000.0
1598235540000	0.024301	0.024301	0.024301	0.024301	27000.0
1598235720000	0.024286	0.024286	0.024286	0.024286	30000.0
1598235900000	0.024337	0.024337	0.024337	0.024337	24000.0
1598236200000	0.024326	0.024326	0.024326	0.024326	30229.81457309
1598236260000	0.024333	0.024333	0.024333	0.024333	1017.157663
1598236380000	0.024403	0.024403	0.024403	0.024403	37182.86556924
1598236440000	0.024405	0.024405	0.024405	0.024405	20487.0691
1598236740000	0.024415	0.024415	0.024415	0.024415	1527.0
1598237280000	0.024417	0.024417	0.024417	0.024417	1677.676
1598237640000	0.024284	0.024284	0.024284	0.024284	1030.24808374
1598237700000	0.02435	0.02435	0.02435	0.02435	4106.77618069
1598238360000	0.024374	0.024374	0.024374	0.024374	3143.849629
1598239080000	0.024449	0.024449	0.024449	0.024449	3355.352
1598239140000	0.024428	0.024428	0.024428	0.024428	1677.676
1598240220000	0.02447453	0.02447453	0.02447453	0.02447453	80000.0
1598240400000	0.02446981	0.02446981	0.02446981	0.02446981	4051.4
1598240520000	0.024535	0.024535	0.024535	0.024535	1677.676
1598242860000	0.024514	0.024514	0.024514	0.024514	1677.676
1598243400000	0.024494	0.024495	0.024495	0.024494	20040.080160290003
1598245920000	0.024667	0.024667	0.024667	0.024667	15295.38819097
1598247060000	0.024848	0.024848	0.024848	0.024848	305.0
1598247180000	0.024819	0.024819	0.024819	0.024819	500.0
1598247300000	0.024871	0.02491	0.02491	0.024871	120000.0
1598247660000	0.024714	0.024714	0.024714	0.024714	1596.22
1598249580000	0.024864	0.02482	0.024864	0.02482	3793.276
1598249820000	0.024999	0.024999	0.024999	0.024999	305.0
1598250000000	0.0249576	0.0249576	0.0249576	0.0249576	39728.38245701
1598250660000	0.024989	0.024989	0.024989	0.024989	16725.876851
1598250840000	0.0249	0.0249	0.0249	0.0249	12044.89610641
1598251200000	0.025	0.025	0.025	0.025	3000.0
1598251380000	0.025032	0.025032	0.025032	0.025032	11725.31870657
1598252220000	0.0251	0.0251	0.0251	0.0251	35840.9237333
1598252820000	0.025039	0.025	0.025039	0.025	61458.263850510004
1598252880000	0.02498	0.02498	0.02498	0.02498	26675.74267815
1598253000000	0.025052	0.025052	0.025052	0.025052	9136.205747
1598253300000	0.025038	0.025038	0.025038	0.025038	883.12943333
1598254320000	0.025195	0.025195	0.025195	0.025195	30000.0
1598254620000	0.025234	0.025234	0.025234	0.025234	3998.40064
1598254800000	0.025128	0.025128	0.025128	0.025128	27022.00216714
1598255460000	0.025172	0.025172	0.025172	0.025172	22566.04183466
1598256000000	0.025182	0.025182	0.025182	0.025182	290.0
1598256720000	0.025186	0.025186	0.025186	0.025186	25417.374293
1598257140000	0.02516	0.02516	0.02516	0.02516	777.112387
1598257620000	0.025102	0.025102	0.025102	0.025102	3000.0
1598257740000	0.0250991	0.025103	0.025103	0.0250991	14000.0
1598257860000	0.025018	0.025018	0.025018	0.025018	562.23204178
1598258820000	0.025056	0.025056	0.025056	0.025056	976.0
1598259060000	0.025056	0.025056	0.025056	0.025056	1005.0
1598259840000	0.025155	0.025155	0.025155	0.025155	2000.0
1598261040000	0.02516	0.025157	0.02516	0.025157	625.0
1598261100000	0.025157	0.025124	0.025157	0.025124	1575.0
1598261340000	0.025107	0.025107	0.025107	0.025107	2350.0
1598262180000	0.025045	0.025045	0.025045	0.025045	30066.9418056
1598262360000	0.02503	0.02503	0.02503	0.02503	2073.23
1598262780000	0.025081	0.025081	0.025081	0.025081	23005.470563
1598263140000	0.025167	0.025167	0.025167	0.025167	39573.566233
1598263740000	0.025209	0.025209	0.025209	0.025209	6434.0
1598264220000	0.025207	0.025208	0.025208	0.025207	21030.08957396
1598264280000	0.02521	0.02521	0.02521	0.02521	25046.326
1598264400000	0.02521	0.025165	0.02521	0.025165	1000.00075204
1598265000000	0.025197	0.025197	0.025197	0.025197	334.815
1598265600000	0.025141	0.025141	0.025141	0.025141	56389.71405314
1598265660000	0.0251	0.025107	0.025107	0.0251	41709.42752533
1598265720000	0.0251	0.0251	0.0251	0.0251	3152.36027217
1598267160000	0.025273	0.025273	0.025273	0.025273	3990.0
1598267400000	0.025393	0.025393	0.025393	0.025393	500.0
1598267580000	0.02539	0.025387	0.02539	0.025387	51592.12629822
1598268300000	0.025318	0.025323	0.025323	0.025317	149600.0
1598268480000	0.025403	0.025403	0.025403	0.025403	10000.0
1598268660000	0.025469	0.02547	0.02547	0.025469	65607.34527406
1598268720000	0.025467	0.0255	0.0255	0.025467	38975.3646552
1598268780000	0.025514	0.025514	0.025514	0.025514	19599.7684
1598268840000	0.025572	0.025572	0.025572	0.025572	80000.0
1598268960000	0.025429	0.025417	0.025429	0.025417	40000.0
1598269200000	0.025571	0.025571	0.025571	0.025571	1979.11778507
1598269440000	0.025592	0.025592	0.025592	0.025592	42323.68909
