MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1569895800000	0.014759	0.014759	0.014759	0.014759	345.0
1569895860000	0.014882	0.014882	0.014882	0.014882	320.0
1569896160000	0.01485543	0.01485543	0.01485543	0.01485543	280.0
1569896520000	0.014731	0.01476	0.01476	0.014731	51250.0
1569897360000	0.014682	0.014683	0.014683	0.014682	71000.0
1569897660000	0.01475	0.01475	0.01475	0.01475	270.0
1569898440000	0.014863	0.014863	0.014863	0.014863	500.0
1569898500000	0.014878	0.014878	0.014878	0.014878	500.0
1569898860000	0.01482989	0.01482989	0.01482989	0.01482989	799.69966501
1569899160000	0.014935	0.014935	0.014935	0.014935	305.0
1569899220000	0.014919	0.014919	0.014919	0.014919	2472.4378398
1569899880000	0.014928	0.014847	0.014928	0.014847	1000.0
1569902100000	0.01472	0.01472	0.01472	0.01472	804.111
1569903240000	0.014703	0.014703	0.014703	0.014703	1537.31535335
1569903720000	0.014715	0.014715	0.014715	0.014715	6689.0
1569906960000	0.014733	0.014733	0.014733	0.014733	788.27383128
1569907080000	0.014701	0.014701	0.014701	0.014701	27699.493507
1569907140000	0.014701	0.014701	0.014701	0.014701	20380.82975753
1569907260000	0.014614	0.014614	0.014614	0.014614	270.0
1569909000000	0.0146	0.0146	0.0146	0.0146	4975.0
1569909420000	0.014641	0.014641	0.014641	0.014641	354.29
1569910440000	0.014552	0.014552	0.014552	0.014552	8930.0
1569910680000	0.014578	0.014577	0.014578	0.014577	30000.0
1569910740000	0.014605	0.014605	0.014605	0.014605	1059.796178
1569911580000	0.014511	0.014511	0.014511	0.014511	320.0
1569913860000	0.014581	0.014608	0.014608	0.014581	255000.0
1569914040000	0.014499	0.014499	0.014499	0.014499	320.0
1569917220000	0.014606	0.014606	0.014606	0.014606	2000.0
1569918240000	0.01457	0.01457	0.01457	0.01457	23336.17540729
1569918720000	0.014494	0.014494	0.014494	0.014494	32246.69421062
1569919920000	0.014492	0.014492	0.014492	0.014492	20669.39335018
1569920460000	0.014562	0.014563	0.014563	0.014562	50000.0
1569920520000	0.014549	0.014553	0.014553	0.014549	31740.0
1569922560000	0.014378	0.014378	0.014378	0.014378	283.244307
1569924240000	0.014304	0.014304	0.014304	0.014304	20936.45610497
1569925860000	0.0143	0.0143	0.0143	0.0143	19905.01130579
1569926700000	0.014251	0.014251	0.014251	0.014251	1259.676585
1569929880000	0.014307	0.014307	0.014307	0.014307	20952.95847605
1569930000000	0.014301	0.0143	0.014301	0.0143	20970.0169232
1569932580000	0.01442	0.01442	0.01442	0.01442	14682.263751310002
1569935280000	0.01414826	0.014148	0.01414826	0.014148	9990.0
1569937380000	0.014272	0.014272	0.014272	0.014272	5000.0
1569939420000	0.014166	0.014165	0.014166	0.014165	75110.81284698
1569939540000	0.014178	0.014178	0.014178	0.014178	500.0
1569941520000	0.014138	0.014138	0.014138	0.014138	50000.0
1569941700000	0.014089	0.014089	0.014089	0.014089	47809.04156889
1569943260000	0.014048	0.0141	0.0141	0.014048	165667.20249502
1569943560000	0.014161	0.014137	0.014161	0.014137	22097.08779504
1569944700000	0.01418	0.014181	0.014181	0.01418	24358.330638
1569944880000	0.014127	0.014127	0.014127	0.014127	70000.0
1569945660000	0.01417	0.014142	0.01417	0.014142	16028.55807738
1569946860000	0.014142	0.014142	0.014142	0.014142	261768.43573733
1569947460000	0.01417	0.01417	0.01417	0.01417	0.000651
1569947520000	0.014248	0.014248	0.014248	0.014248	12551.272688
1569948660000	0.01432	0.01432	0.01432	0.01432	28650.784
1569949080000	0.01432	0.01432	0.01432	0.01432	0.00011671
1569951000000	0.014109	0.014109	0.014109	0.014109	39257.35871797
1569952500000	0.014069	0.014078	0.014078	0.014069	50000.0
1569952620000	0.013973	0.013973	0.013973	0.013973	3000.0
1569953100000	0.014084	0.014089	0.014089	0.014084	50000.0
1569953220000	0.014079	0.014084	0.014084	0.014079	50000.0
1569953940000	0.014	0.013995	0.014	0.013995	4601.26
1569957600000	0.013876	0.013876	0.013876	0.013876	2008.0
1569957780000	0.01383	0.013829	0.01383	0.013829	49389.62863179
1569958020000	0.013928	0.013928	0.013928	0.013928	248.665857
1569958500000	0.013979	0.013979	0.013979	0.013979	7200.0
1569958560000	0.013962	0.013963	0.013963	0.013962	28441.1027569
1569959160000	0.013981	0.013981	0.013981	0.013981	110867.216653
1569959520000	0.013992	0.013992	0.013992	0.013992	25829.7552173
1569959700000	0.013977	0.013977	0.013977	0.013977	2408.058
1569959940000	0.013977	0.014024	0.014024	0.013977	30118.939840180003
1569960420000	0.013974	0.013974	0.013974	0.013974	820.0
1569960600000	0.013983	0.013984	0.013984	0.013983	34158.562086339996
1569966240000	0.014114	0.014114	0.014114	0.014114	34075.58386074
1569969060000	0.014053	0.014052	0.014053	0.014052	100000.0
1569972540000	0.01404	0.01404	0.01404	0.01404	18308.388
1569974940000	0.01404	0.01404	0.01404	0.01404	5.827e-05
1569976680000	0.013961	0.013961	0.013961	0.013961	1278.11608927
1569985740000	0.0138	0.0138	0.0138	0.0138	29675.20989523
1569987300000	0.013904	0.01395	0.01395	0.013904	485000.0
1569987600000	0.013911	0.013911	0.013911	0.013911	16168.6506571
1569989340000	0.013902	0.013902	0.013902	0.013902	78546.13
1569992640000	0.013844	0.013844	0.013844	0.013844	10000.0
1569993420000	0.0138	0.013807	0.013807	0.0138	66767.64378216
1569993480000	0.013835	0.013835	0.013835	0.013835	9460.0
1569995100000	0.013809	0.013809	0.013809	0.013809	245.0
1569997380000	0.013883	0.013883	0.013883	0.013883	39816.632572899995
1569997680000	0.013832	0.013832	0.013832	0.013832	19000.0
1569999660000	0.013865	0.013865	0.013865	0.013865	12629.745
1570000440000	0.013865	0.013865	0.013865	0.013865	0.00022756
1570001700000	0.013913	0.013913	0.013913	0.013913	2000.0
1570003080000	0.013893	0.013893	0.013893	0.013893	2000.0
1570006920000	0.014027	0.014	0.014027	0.014	485000.0
1570008900000	0.014019	0.014019	0.014019	0.014019	24966.693
1570009380000	0.014019	0.014019	0.014019	0.014019	14300.00088781
1570009620000	0.013951	0.013951	0.013951	0.013951	6542.33338848
1570013100000	0.014054	0.014054	0.014054	0.014054	20000.0
1570013700000	0.0141	0.0141	0.0141	0.0141	75400.0
1570013760000	0.0141	0.0142	0.0142	0.0141	85216.900559
1570015320000	0.01413	0.01413	0.01413	0.01413	20419.95
1570015440000	0.01419	0.01419	0.01419	0.01419	5961.084037
1570015920000	0.01421	0.01421	0.01421	0.01421	6000.0
1570016460000	0.014173	0.014173	0.014173	0.014173	871.125
1570016880000	0.014211	0.014211	0.014211	0.014211	23000.0
1570018560000	0.014142	0.014142	0.014142	0.014142	19932.32580988
1570019220000	0.014139	0.014138	0.014139	0.014138	57631.10238366
1570021620000	0.014152	0.014152	0.014152	0.014152	4190.0
1570022280000	0.014202	0.014654	0.014654	0.014202	445538.1602879
1570024080000	0.014161	0.014161	0.014161	0.014161	10022.716498
1570024260000	0.014164	0.014164	0.014164	0.014164	7060.15249929
1570024380000	0.01411	0.01411	0.01411	0.01411	12764.01242
1570025580000	0.014248	0.014248	0.014248	0.014248	50000.0
1570025700000	0.014219	0.014219	0.014219	0.014219	18900.0
1570026780000	0.014107	0.014107	0.014107	0.014107	265.0
1570026960000	0.014107	0.0141	0.014107	0.0141	41311.62264144
1570027920000	0.014078	0.014071	0.014078	0.014071	254489.99999998
1570028580000	0.01407	0.01407	0.01407	0.01407	17371.62
1570028640000	0.014076	0.014076	0.014076	0.014076	25000.0
1570029780000	0.014146	0.014146	0.014146	0.014146	25000.008494
1570030140000	0.014216	0.014216	0.014216	0.014216	500.0
1570030200000	0.014161	0.014161	0.014161	0.014161	500.0
1570031160000	0.01425	0.01425	0.01425	0.01425	50000.0
1570035840000	0.014228	0.014228	0.014228	0.014228	8425.5
1570046220000	0.014363	0.014363	0.014363	0.014363	1500.0
1570047120000	0.014346	0.014346	0.014346	0.014346	500.0
1570048380000	0.014243	0.014198	0.014243	0.014198	446000.0
1570048680000	0.014274	0.014274	0.014274	0.014274	500.0
1570053840000	0.01427	0.01427	0.01427	0.01427	28584.713869979998
1570053900000	0.014276	0.014276	0.014276	0.014276	7704.69986692
1570054320000	0.014221	0.01422	0.014221	0.01422	56000.0
1570056120000	0.014349	0.014349	0.014349	0.014349	4800.0
1570057440000	0.014443	0.014443	0.014443	0.014443	800.0
1570058460000	0.014428	0.014428	0.014428	0.014428	350.0
1570058520000	0.014408	0.014408	0.014408	0.014408	28341.30000001
1570061820000	0.0145	0.0145	0.0145	0.0145	500.0
1570062180000	0.014394	0.014394	0.014394	0.014394	19780.058
1570062720000	0.014365	0.014317	0.014365	0.014317	85181.10010931
1570068780000	0.014456	0.014456	0.014456	0.014456	3000.0
1570069140000	0.014432	0.014407	0.014432	0.014407	79042.41915818
1570071960000	0.01444	0.01444	0.01444	0.01444	6453.805
1570072200000	0.014431	0.014431	0.014431	0.014431	34500.0
1570073100000	0.014395	0.014395	0.014395	0.014395	7693.00000001
1570075260000	0.01439	0.01439	0.01439	0.01439	250.0
1570076040000	0.014476	0.014476	0.014476	0.014476	6907.5084617
1570079100000	0.014464	0.014508	0.014508	0.014464	68927.48828233
1570080600000	0.014418	0.014418	0.014418	0.014418	5991.574
1570080720000	0.014409	0.014409	0.014409	0.014409	34539.825505
1570081620000	0.0144	0.0144	0.0144	0.0144	6734.009999999999
1570081920000	0.014327	0.014327	0.014327	0.014327	4713.807
1570081980000	0.014329	0.014329	0.014329	0.014329	14134.68304644
1570086540000	0.014233	0.014233	0.014233	0.014233	4942.4
1570086660000	0.014233	0.014233	0.014233	0.014233	22316.047
1570086780000	0.014233	0.014233	0.014233	0.014233	18983.764052
1570091280000	0.01425	0.01425	0.01425	0.01425	6183.6
1570092060000	0.014319	0.014319	0.014319	0.014319	9990.0
1570096620000	0.014353	0.014353	0.014353	0.014353	2090.15536822
1570099620000	0.014177	0.014177	0.014177	0.014177	12734.32
1570099680000	0.014141	0.014141	0.014141	0.014141	2000.0
1570104000000	0.014222	0.014222	0.014222	0.014222	6727.27598999
1570104480000	0.01423	0.01423	0.01423	0.01423	8700.189448
1570105500000	0.014304	0.014305	0.014305	0.014304	62390.07340091
1570105980000	0.014297	0.014297	0.014297	0.014297	40049.7486179
1570110000000	0.014267	0.014267	0.014267	0.014267	8267.748
1570110060000	0.014267	0.014267	0.014267	0.014267	11071.252
1570112160000	0.014222	0.014222	0.014222	0.014222	7824.52165001
1570112460000	0.014079	0.014079	0.014079	0.014079	57971.01449276
1570112520000	0.013981	0.01394	0.013981	0.01394	19732.886931
1570112580000	0.014015	0.01401414	0.014015	0.014014	39519.86281113
1570112640000	0.014061	0.014061	0.014061	0.014061	11879.88275876
1570112700000	0.01403987	0.01403987	0.01403987	0.01403987	9859.68207
1570112820000	0.014098	0.014098	0.014098	0.014098	409.7685
1570114320000	0.014055	0.014055	0.014055	0.014055	4080.07747701
1570116240000	0.014038	0.014038	0.014038	0.014038	7123.01445972
1570117140000	0.01407897	0.01407897	0.01407897	0.01407897	5558.16139
1570119840000	0.014091	0.014091	0.014091	0.014091	6670.282
1570120560000	0.01413	0.01413	0.01413	0.01413	473651.16603839997
1570122240000	0.014146	0.014146	0.014146	0.014146	20984.9407795
1570123560000	0.014164	0.014164	0.014164	0.014164	17014.9675233
1570125720000	0.014086	0.014086	0.014086	0.014086	240.0
1570126740000	0.014122	0.014122	0.014122	0.014122	8611.742
1570127880000	0.014107	0.014107	0.014107	0.014107	16901.10000001
1570128660000	0.014154	0.014154	0.014154	0.014154	1498.5
1570132680000	0.014165	0.014165	0.014165	0.014165	250.0
1570137000000	0.014173	0.014173	0.014173	0.014173	1677.67600001
1570139340000	0.014267	0.014267	0.014267	0.014267	550.0
1570140060000	0.014256	0.014256	0.014256	0.014256	5003.20000001
1570147380000	0.014397	0.014397	0.014397	0.014397	244.66871033
1570147980000	0.01441	0.01441	0.01441	0.01441	10548.13816194
1570149900000	0.014201	0.014201	0.014201	0.014201	285.0
1570151880000	0.014165	0.014165	0.014165	0.014165	432944.78681954
1570152000000	0.014165	0.014165	0.014165	0.014165	33724.8384077
1570152180000	0.01413	0.01413	0.01413	0.01413	994.2
1570156440000	0.01421103	0.01418907	0.01421103	0.01418907	694.25502673
1570156800000	0.01417451	0.01417451	0.01417451	0.01417451	244.9999
1570156920000	0.014175	0.014178	0.014178	0.014175	29862.4
1570159200000	0.014175	0.014175	0.014175	0.014175	51437.41
1570159860000	0.014175	0.014175	0.014175	0.014175	0.000552
1570161840000	0.014204	0.014204	0.014204	0.014204	1676.0
1570163760000	0.014167	0.014167	0.014167	0.014167	50000.0
1570163820000	0.01418	0.01418	0.01418	0.01418	30000.0
1570165320000	0.01416665	0.01416665	0.01416665	0.01416665	105.0001
1570165380000	0.014063	0.014063	0.014063	0.014063	270.0
1570169040000	0.0142	0.0142	0.0142	0.0142	58175.755758
1570169340000	0.014203	0.014203	0.014203	0.014203	5223.9004
1570169580000	0.01421762	0.01421762	0.01421762	0.01421762	349.646
1570169640000	0.01421762	0.014218	0.014218	0.01421762	2318.85910311
1570169760000	0.014213	0.014213	0.014213	0.014213	6355.4
1570169880000	0.014256	0.014256	0.014256	0.014256	315.0
1570170300000	0.014184	0.014183	0.014184	0.014183	26737.8
1570170540000	0.014186	0.014186	0.014186	0.014186	14347.4
1570171920000	0.0142462	0.0142462	0.0142462	0.0142462	343.90732916
1570172520000	0.014353	0.014353	0.014353	0.014353	30000.0
1570172820000	0.014292	0.014292	0.014292	0.014292	29055.5
1570172940000	0.014355	0.014355	0.014355	0.014355	30000.0
1570173180000	0.01428086	0.014226	0.01428086	0.014226	20979.189310849997
1570174080000	0.01432622	0.01432622	0.01432622	0.01432622	343.6280764
1570175040000	0.014377	0.014377	0.014377	0.014377	355.0
1570176540000	0.01431847	0.01431847	0.01431847	0.01431847	1025.28740495
1570178880000	0.014184	0.014184	0.014184	0.014184	25947.28504129
1570179060000	0.014212	0.014212	0.014212	0.014212	1718.14535989
1570181580000	0.014239	0.014234	0.014239	0.014234	56102.899999999994
1570182780000	0.01433	0.01433	0.01433	0.01433	5451.0
1570182960000	0.014372	0.01438299	0.01438299	0.014372	51024.25186468
1570183080000	0.014463	0.014463	0.014463	0.014463	5688.51858903
1570183140000	0.014462	0.014462	0.014462	0.014462	5688.5186
1570183260000	0.014427	0.014427	0.014427	0.014427	19451.48
1570183380000	0.01444887	0.01444887	0.01444887	0.01444887	1015.78263296
1570183440000	0.014449	0.014449	0.014449	0.014449	711.0478
1570184820000	0.01451312	0.01451312	0.01451312	0.01451312	1014.75669251
1570185000000	0.0145241	0.0145241	0.0145241	0.0145241	1012.747
1570185240000	0.01454605	0.01454605	0.01454605	0.01454605	236.0
1570186680000	0.014411	0.014467	0.014467	0.014411	69122.83127117
1570188000000	0.014472	0.014472	0.014472	0.014472	20099.0
1570188240000	0.014451	0.014451	0.014451	0.014451	999.0
1570188420000	0.014414	0.014414	0.014414	0.014414	24840.0
1570188480000	0.014422	0.014422	0.014422	0.014422	5000.0
1570188540000	0.014403	0.014402	0.014403	0.014402	25000.0
1570189020000	0.014397	0.014397	0.014397	0.014397	25000.0
1570189860000	0.014481	0.014481	0.014481	0.014481	20800.6855721
1570191480000	0.014427	0.014427	0.014427	0.014427	7218.8013
1570193340000	0.014467	0.014467	0.014467	0.014467	1248.747
1570193400000	0.014467	0.014467	0.014467	0.014467	20777.89233572
1570193640000	0.014436	0.014436	0.014436	0.014436	24309.77051884
1570193940000	0.014481	0.014481	0.014481	0.014481	28006.7892
1570194180000	0.014465	0.014465	0.014465	0.014465	20794.30934578
1570195020000	0.014525	0.014525	0.014525	0.014525	17894.608
1570197420000	0.01456364	0.01456364	0.01456364	0.01456364	350.0
1570197600000	0.014585	0.01458557	0.01458557	0.014585	17622.13312703
1570198140000	0.01455267	0.01454171	0.01455267	0.01454171	585.85665237
1570199760000	0.014517	0.014517	0.014517	0.014517	12000.0
1570200660000	0.014492	0.014492	0.014492	0.014492	1499.1
1570202520000	0.014483	0.014482	0.014483	0.014482	4000.0
1570203180000	0.014473	0.014473	0.014473	0.014473	21756.0
1570206660000	0.014603	0.01462146	0.01462146	0.014603	19449.194630010003
1570206840000	0.01454934	0.01454934	0.01454934	0.01454934	587.29287341
1570206900000	0.01460425	0.01460425	0.01460425	0.01460425	586.69970761
1570207140000	0.01460425	0.01460425	0.01460425	0.01460425	586.024
1570207260000	0.01461523	0.014855	0.014855	0.01461523	716692.90249677
1570207440000	0.014692	0.01469474	0.01469474	0.014692	639.90440929
1570207800000	0.01480456	0.01480456	0.01480456	0.01480456	578.69066994
1570207860000	0.014776	0.014776	0.014776	0.014776	4491.2
1570208880000	0.014701	0.014701	0.014701	0.014701	355.0
1570209960000	0.014701	0.014701	0.014701	0.014701	154.226326
1570210320000	0.01462001	0.01462001	0.01462001	0.01462001	236.796
1570210500000	0.014603	0.014603	0.014603	0.014603	240.0
1570210560000	0.014601	0.014602	0.014602	0.014601	55690.16119218
1570210740000	0.01457617	0.01457617	0.01457617	0.01457617	236.0
1570211880000	0.01458	0.01458	0.01458	0.01458	20705.66369446
1570212180000	0.014618	0.01461839	0.01461839	0.014618	39686.4603343
1570213800000	0.01466826	0.01466826	0.01466826	0.01466826	236.55683604
1570214280000	0.01465921	0.01465921	0.01465921	0.01465921	471.202
1570214340000	0.01462627	0.01462627	0.01462627	0.01462627	471.202
1570214400000	0.014626	0.014626	0.014626	0.014626	237.0
1570214520000	0.01461529	0.01461529	0.01461529	0.01461529	236.0
1570215660000	0.014666	0.014666	0.014666	0.014666	3980.8199999999997
1570215780000	0.01466997	0.01468	0.01468	0.01466997	706.726
1570216080000	0.01464071	0.014612	0.01464071	0.014612	45000.0
1570216320000	0.014684	0.01468464	0.01468464	0.014684	18900.0
1570216860000	0.01468	0.01469193	0.01469193	0.01468	6227.7458920399995
1570217340000	0.014704	0.01470453	0.01470453	0.014704	21554.62615363
1570217460000	0.01470453	0.01470453	0.01470453	0.01470453	236.0
1570217580000	0.014697	0.014697	0.014697	0.014697	3903.38038693
1570218120000	0.01476	0.01476	0.01476	0.01476	1426.553
1570221180000	0.01476555	0.01476555	0.01476555	0.01476555	1072.13023602
1570221240000	0.01476555	0.01476555	0.01476555	0.01476555	421.15995711
1570221840000	0.014715	0.014715	0.014715	0.014715	750.0
1570223460000	0.01464	0.01464	0.01464	0.01464	240.0
1570224180000	0.014688	0.014688	0.014688	0.014688	34130.0
1570225560000	0.014692	0.014692	0.014692	0.014692	39371.5594136
1570227900000	0.014683	0.014683	0.014683	0.014683	1260.539632
1570229400000	0.014646	0.014647	0.014647	0.014646	30000.0
1570229460000	0.014664	0.014668	0.014668	0.014664	30000.0
1570229520000	0.014645	0.014645	0.014645	0.014645	430.0
1570232220000	0.014624	0.014625	0.014625	0.014624	39300.80238419
1570232280000	0.014625	0.014625	0.014625	0.014625	23.17857408
1570236000000	0.01451	0.01451	0.01451	0.01451	20803.00473253
1570240140000	0.014613	0.014612	0.014613	0.014612	68781.54962104
1570240320000	0.01461	0.01461	0.01461	0.01461	25504.12466723
1570244460000	0.014634	0.014634	0.014634	0.014634	20000.0
1570244940000	0.01464	0.014639	0.01464	0.014639	100000.0
1570245000000	0.014615	0.014615	0.014615	0.014615	375.04878285
1570247100000	0.0146	0.0146	0.0146	0.0146	882.302655
1570247340000	0.01459	0.01459	0.01459	0.01459	1677.67600001
1570247880000	0.014609	0.014609	0.014609	0.014609	999.5
1570255800000	0.014569	0.014552	0.014569	0.014552	209603.15477742
1570256520000	0.014626	0.014626	0.014626	0.014626	2050.0
1570260060000	0.014537	0.014527	0.014537	0.014527	120604.435727
1570273920000	0.014665	0.014665	0.014665	0.014665	265.0
1570278720000	0.014581	0.014581	0.014581	0.014581	4056.40464843
1570280760000	0.014457	0.014458	0.014458	0.014457	55555.0
1570282440000	0.01442	0.01442	0.01442	0.01442	187668.07143562
1570282500000	0.01442	0.01442	0.01442	0.01442	283868.27073488
1570282560000	0.01444	0.01444	0.01444	0.01444	16210.9229945
1570282680000	0.014472	0.014472	0.014472	0.014472	41042.9053957
1570282740000	0.014472	0.014472	0.014472	0.014472	18750.0946043
1570282800000	0.014524	0.014523	0.014524	0.014523	5159.34
1570283400000	0.014559	0.01446	0.014559	0.01446	12441.730368319999
1570285440000	0.014597	0.014597	0.014597	0.014597	275.0
1570291200000	0.014764	0.014764	0.014764	0.014764	7198.7
1570291380000	0.0148	0.0148	0.0148	0.0148	1198.8
1570291440000	0.01481197	0.01481197	0.01481197	0.01481197	350.0
