MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1523005920000	0.037217	0.037217	0.037217	0.037217	2690.17235
1523006100000	0.03723	0.03723	0.03723	0.03723	12698.88497
1523006160000	0.03723	0.03723	0.03723	0.03723	2301.11503
1523006340000	0.037044	0.037044	0.037044	0.037044	7992.0
1523006580000	0.03709	0.03709	0.03709	0.03709	3903.22041952
1523006640000	0.037024	0.037024	0.037024	0.037024	20836.05966184
1523006760000	0.037024	0.036994	0.037024	0.036994	18598.40268776
1523006820000	0.036994	0.036994	0.036994	0.036994	9000.0
1523006940000	0.0366	0.0365	0.0366	0.0365	30295.47511921
1523007000000	0.036546	0.0365	0.036546	0.0365	35842.30523402
1523007120000	0.03651	0.036345	0.03651	0.036201	277612.22218999
1523007180000	0.03653	0.036909	0.036909	0.03653	5285.77968464
1523007360000	0.03687	0.03687	0.03687	0.03687	32215.85504256
1523007420000	0.03687	0.03687	0.03687	0.03687	2000.0
1523007600000	0.036869	0.03687	0.03687	0.036866	155253.0830621
1523007720000	0.036986	0.036986	0.036986	0.036986	516.17291159
1523007960000	0.037	0.037	0.037	0.037	49900.0
1523008020000	0.037329	0.037329	0.037329	0.037329	20000.0
1523008080000	0.0373	0.0373	0.0373	0.0373	10000.0
1523008140000	0.03731	0.03731	0.03731	0.03731	1700.0
1523008440000	0.037309	0.037309	0.037309	0.037309	1000.0
1523008800000	0.03687	0.03682	0.03687	0.03682	3498.5
1523008860000	0.037176	0.037199	0.037199	0.037176	308480.59285115
1523009040000	0.037229	0.037229	0.037229	0.037229	5000.0
1523009340000	0.036911	0.036901	0.036911	0.036901	10054.29318
1523009520000	0.037219	0.037078	0.037219	0.03681	83524.51553488
1523009820000	0.036714	0.03673	0.03673	0.036714	4154.4
1523010000000	0.037049	0.0369	0.037049	0.0369	12410.49311534
1523010060000	0.0368	0.036699	0.0368	0.036699	5343.2919999999995
1523010180000	0.037086	0.036705	0.037086	0.036705	5940.70481906
1523010240000	0.0369	0.036941	0.036941	0.0369	4990.0
1523010300000	0.0368	0.036731	0.03681	0.036715	27105.56214
1523010420000	0.03671	0.036511	0.03671	0.036511	18205.2811968
1523010540000	0.0366	0.03659	0.0366	0.03659	2660.34291274
1523010600000	0.036511	0.0365	0.036511	0.0365	120373.59035702
1523010660000	0.0365	0.0365	0.0365	0.0365	45071.45249
1523010720000	0.0364	0.0364	0.0364	0.0364	1511.3228
1523010780000	0.0363	0.036599	0.036599	0.0363	18964.48342585
1523010900000	0.0363	0.036201	0.0363	0.036201	13482.777114370001
1523010960000	0.036589	0.036589	0.036589	0.036589	46875.19511738
1523011020000	0.03649	0.036201	0.03649	0.036201	34700.21172184
1523011080000	0.03612	0.03601	0.03612	0.03601	108720.16212619
1523011200000	0.0363	0.036034	0.0363	0.036034	5529.13
1523011320000	0.036299	0.0363	0.0363	0.036299	10000.0
1523011440000	0.036298	0.0363	0.0363	0.036298	11888.327592759999
1523011620000	0.03631	0.03611	0.03631	0.03611	125606.85266908
1523011680000	0.0364	0.0364	0.0364	0.0364	574.29511141
1523011740000	0.036386	0.036075	0.036386	0.036075	18768.36320575
1523011800000	0.03609	0.03601	0.03609	0.036	203419.35141942
1523011860000	0.03602	0.03601	0.03602	0.036	42424.113984999996
1523011920000	0.036	0.0357	0.0363	0.0357	377159.07042731997
1523011980000	0.035724	0.03571	0.035724	0.03571	30000.0
1523012040000	0.03571	0.035986	0.035986	0.035589	107089.30367333
1523012100000	0.0356	0.035567	0.03599	0.035567	63961.83872105
1523012160000	0.0357	0.035233	0.0357	0.0352	405323.61028637
1523012220000	0.035855	0.03521	0.035855	0.03521	8269.0
1523012280000	0.03522	0.03522	0.03522	0.03522	2500.0
1523012340000	0.035224	0.0352	0.035224	0.035151	51776.79369528
1523012400000	0.0352	0.0352	0.0352	0.035151	84584.28160827
1523012460000	0.035646	0.035929	0.035929	0.035646	6100.0
1523012520000	0.03521	0.03531	0.03531	0.03516	14615.13172064
1523012580000	0.035752	0.035924	0.035924	0.035236	19503.78
1523012700000	0.035976	0.035976	0.035976	0.035976	14363.09389926
1523012760000	0.035897	0.0359	0.0359	0.035897	4173.7554
1523012820000	0.0359	0.036264	0.036264	0.0359	92694.02071525
1523012880000	0.036331	0.036439	0.036439	0.036331	46000.0
1523012940000	0.0365	0.036439	0.0365	0.036439	6869.74979
1523013000000	0.036439	0.036473	0.036473	0.036104	7112.41013576
1523013060000	0.03647	0.03647	0.03647	0.03647	2110.0
1523013120000	0.03647	0.03647	0.03647	0.03647	39217.99084
1523013180000	0.03649	0.036803	0.036803	0.03649	51945.84085214
1523013240000	0.036803	0.036873	0.03698	0.036334	187116.26173106
1523013300000	0.036818	0.036818	0.036818	0.036818	17588.75751643
1523013360000	0.0366	0.036739	0.036839	0.0366	38259.27784388
1523013480000	0.03631	0.036437	0.036679	0.036169	356688.37339281
1523013540000	0.0363	0.036165	0.03635	0.036165	9773.1595919
1523013600000	0.036234	0.036234	0.036234	0.036234	2500.0
1523013660000	0.03635	0.036558	0.036558	0.03635	669.4781594799999
1523013720000	0.03657	0.03657	0.03657	0.03657	20055.55509373
1523013900000	0.03655	0.03655	0.03655	0.03655	1188.607663
1523014020000	0.03652	0.03652	0.03652	0.03652	555.127983
1523014080000	0.03655	0.03655	0.03655	0.03655	26622.367180240002
1523014200000	0.03656	0.03656	0.03656	0.03656	3026.0
1523014260000	0.036565	0.036565	0.036565	0.036565	111747.51999999999
1523014320000	0.036565	0.03656	0.036565	0.03656	54992.28651673
1523014380000	0.036559	0.036558	0.036559	0.036558	10475.72521814
1523014500000	0.03656	0.03656	0.03656	0.03656	4782.30245026
1523014560000	0.03659	0.03656	0.03679	0.03656	186511.10063355
1523014620000	0.03656	0.03656	0.03656	0.03656	51768.69981223
1523014680000	0.03656	0.03656	0.03656	0.03656	19149.89726477
1523014980000	0.03652	0.03652	0.03652	0.03652	83.23650054
1523015220000	0.036606	0.036606	0.036606	0.036606	25962.51270666
1523015400000	0.03669	0.03669	0.03669	0.03669	13147.41070182
1523015460000	0.03676	0.03676	0.03676	0.03676	11268.52675352
1523015520000	0.03672	0.036748	0.036748	0.03671	151336.9645413
1523015700000	0.03677	0.03677	0.03677	0.03677	953.07047022
1523015880000	0.03675	0.036759	0.036759	0.03675	42050.0
1523015940000	0.03657	0.03657	0.03657	0.03657	14127.67023603
1523016000000	0.03657	0.03657	0.03657	0.03657	999.41241833
1523016180000	0.036758	0.036795	0.036795	0.036585	40857.42017411
1523016240000	0.036795	0.03697	0.03697	0.036795	48000.0
1523016300000	0.03696	0.03682	0.03696	0.03682	6249.46618579
1523016360000	0.03682	0.03682	0.03682	0.03682	68102.48757056
1523016420000	0.036667	0.036667	0.036667	0.036667	449.1
1523016480000	0.03697	0.03663	0.037	0.03663	468415.00562584
1523016540000	0.03661	0.03657	0.03669	0.03657	248001.44275555998
1523016780000	0.0366	0.0366	0.0366	0.0366	2638.89861
1523016900000	0.03661	0.036441	0.03661	0.036441	253315.90028682
1523016960000	0.03655	0.036531	0.03655	0.036531	8766.0008497
1523017200000	0.03653	0.03644	0.03653	0.03643	107500.0
1523017260000	0.03649	0.03648	0.03649	0.03648	11022.1
1523017440000	0.03661	0.03669	0.03669	0.0366	20938.16389265
1523017500000	0.03669	0.0366	0.03669	0.0366	52744.10974076
1523017560000	0.0366	0.0366	0.0366	0.0366	20192.93669883
1523017620000	0.036786	0.036786	0.036786	0.036786	17912.32346816
1523017800000	0.036786	0.036434	0.036786	0.036434	8876.24992933
1523018940000	0.0368	0.0368	0.0368	0.0368	490.0
1523019180000	0.036935	0.036935	0.036935	0.036935	2734.4818
1523019300000	0.036935	0.037	0.037	0.036935	5418.09952
1523019360000	0.037	0.037	0.037	0.037	14374.17455376
1523019420000	0.037246	0.037308	0.037308	0.037246	66983.47615042
1523019480000	0.037099	0.037099	0.037099	0.037099	9490.5
1523019540000	0.03728	0.03728	0.03728	0.03728	10000.0
1523019600000	0.03728	0.03728	0.03728	0.03728	18453.819695539998
1523019720000	0.0373	0.037308	0.037308	0.0373	12863.0327037
1523019780000	0.0373	0.0373	0.0373	0.0373	5360.78052965
1523019840000	0.03729	0.0373	0.03731	0.03729	114201.76929371001
1523019900000	0.0373	0.037031	0.0373	0.037031	54954.23004316
1523019960000	0.03729	0.03729	0.03729	0.03729	12000.0
1523020020000	0.0373	0.037291	0.0373	0.037291	16225.6284777
1523020080000	0.0373	0.0373	0.0373	0.0373	424.06147914
1523020140000	0.03759	0.03759	0.03759	0.03759	6974.0843949
1523020200000	0.037474	0.037474	0.037474	0.037474	18759.42807766
1523020260000	0.03737	0.037357	0.03737	0.037357	136563.76113
1523020320000	0.037357	0.037357	0.037357	0.037357	23000.0
1523020380000	0.03746	0.037474	0.037474	0.03746	15211.71453247
1523020440000	0.037357	0.037357	0.037357	0.037357	400.17555863
1523020500000	0.037606	0.037311	0.037638	0.037311	27008.40816118
1523020560000	0.037311	0.037311	0.037311	0.037311	10018.58
1523020620000	0.0373	0.0373	0.0373	0.0373	37036.30291012
1523020680000	0.0373	0.0373	0.0373	0.0373	31663.69708988
1523020860000	0.03738	0.03738	0.03738	0.03738	3000.0
1523020920000	0.03711	0.03711	0.03711	0.03711	1000.0
1523021220000	0.03712	0.03712	0.03712	0.03712	2836.35222676
1523021280000	0.03713	0.03713	0.03713	0.03713	2392.77153059
1523021340000	0.03712	0.03712	0.03712	0.03712	1252.71706814
1523021460000	0.0372	0.0372	0.0372	0.0372	10000.0
1523021520000	0.0372	0.0372	0.0372	0.0372	30015.44398354
1523021640000	0.0372	0.0372	0.0372	0.0372	13279.26049032
1523021700000	0.03702	0.03702	0.03702	0.03702	23571.132830000002
1523021760000	0.03702	0.037	0.037028	0.037	132074.55910535
1523021820000	0.037	0.036863	0.037	0.036863	140903.45566411
1523021880000	0.036863	0.036863	0.036863	0.036863	30141.603479999998
1523022000000	0.036863	0.036863	0.036863	0.036863	1102.4396
1523022120000	0.036863	0.0368	0.036863	0.0368	12000.00000346
1523022180000	0.0368	0.0368	0.0368	0.0368	1062.0
1523022240000	0.0368	0.0368	0.0368	0.0368	2142.0
1523022300000	0.0368	0.0368	0.0368	0.0368	4770.8572664700005
1523022480000	0.036897	0.036898	0.036898	0.036897	16098.0
1523022960000	0.037208	0.037207	0.037208	0.037207	106299.52753175999
1523023020000	0.037232	0.03728	0.03728	0.037232	62000.0
1523023140000	0.03737	0.037379	0.037379	0.03737	25080.03092014
1523023560000	0.03693	0.03693	0.03693	0.03693	17974.38439101
1523023620000	0.036823	0.036823	0.036823	0.036823	45000.0
1523023980000	0.0368	0.0368	0.0368	0.0368	4970.0
1523024160000	0.036806	0.0369	0.0369	0.036806	12717.3913
1523024280000	0.0368	0.0368	0.0368	0.0368	2715.21738696
1523024340000	0.036813	0.0369	0.0369	0.036813	20782.860399999998
1523024400000	0.037	0.037	0.037	0.037	5814.266021349999
1523024460000	0.0368	0.0368	0.0368	0.0368	19662.98418397
1523024580000	0.036814	0.036814	0.036814	0.036814	1778.31620714
1523024700000	0.036814	0.0368	0.036815	0.0368	4951.564711290001
1523024760000	0.03705	0.03705	0.03705	0.03705	10000.0
1523024820000	0.036901	0.0369	0.037089	0.0369	117120.13343578
1523024880000	0.0369	0.0369	0.0369	0.0369	477.0
1523025000000	0.0369	0.037	0.037	0.0369	41974.92960667
1523025060000	0.03699	0.03699	0.03699	0.03699	9204.10620032
1523025180000	0.037	0.037	0.037	0.037	2000.0
1523025240000	0.037	0.036898	0.037	0.036898	39071.78607982
1523025540000	0.036907	0.03689	0.036907	0.03689	186468.51102825
1523025600000	0.03689	0.03692	0.03692	0.03689	108825.50734175
1523025660000	0.03692	0.03692	0.03692	0.036919	68609.9692891
1523025720000	0.03692	0.03692	0.03692	0.03692	62367.17238
1523025780000	0.03695	0.03695	0.03695	0.03695	20000.0
1523025840000	0.03695	0.03695	0.03695	0.03695	79999.99995451
1523025900000	0.03695	0.037156	0.037156	0.03695	3458.3132125800003
1523026020000	0.03716	0.037205	0.037205	0.03716	20551.86488618
1523026080000	0.037011	0.037	0.037011	0.037	49903.77185
1523026140000	0.036911	0.036851	0.036911	0.036851	9763.99303601
1523026440000	0.037071	0.037073	0.037073	0.037071	4787.28444975
1523026500000	0.03685	0.03685	0.03685	0.03685	10000.0
1523026620000	0.036698	0.036699	0.036699	0.036698	4913.21995402
1523026740000	0.0368	0.0368	0.0368	0.0368	1643.28492658
1523026860000	0.03666	0.03665	0.03672	0.03665	6279.5579411
1523026920000	0.03672	0.03672	0.03672	0.03672	26359.500679999997
1523026980000	0.03672	0.03672	0.03672	0.03672	52726.58345
1523027040000	0.03672	0.03672	0.03672	0.03672	18687.32558
1523027100000	0.03672	0.03672	0.03672	0.03672	3e-05
1523027340000	0.03678	0.03678	0.03678	0.03678	20200.0
1523027400000	0.03672	0.03672	0.03672	0.03672	11123.98081174
1523027700000	0.03696	0.03696	0.03696	0.03696	10100.0
1523027820000	0.03674	0.03674	0.03674	0.03674	1769.0
1523027880000	0.03674	0.03673	0.03674	0.03673	7651.0
1523027940000	0.03696	0.03699	0.03699	0.03696	80000.0
1523028120000	0.03673	0.03672	0.03673	0.03672	7243.16050297
1523028240000	0.037	0.037	0.037	0.037	2200.0
1523028300000	0.037	0.037	0.037	0.037	500.61548837
1523028360000	0.037	0.037	0.037	0.037	22800.0
1523028420000	0.037	0.037	0.037	0.037	9633.27555567
1523028540000	0.036998	0.036998	0.036998	0.036998	5000.0
1523028600000	0.03695	0.03695	0.03695	0.03695	15335.90797
1523028660000	0.03695	0.0371	0.0371	0.03695	238280.88201193
1523028720000	0.0371	0.0371	0.0371	0.0371	250.60743618
1523028900000	0.037154	0.037154	0.037154	0.037154	1678.12445726
1523029020000	0.036986	0.036986	0.036986	0.036986	950.56753718
1523029080000	0.036951	0.036951	0.036951	0.036951	13121.11588042
1523029200000	0.036912	0.036912	0.036912	0.036912	43251.40976939
1523029320000	0.03692	0.036788	0.03692	0.036788	8000.0
1523029440000	0.03705	0.03678	0.03705	0.03678	21412.57660356
1523030040000	0.036783	0.036783	0.036783	0.036783	4717.05316387
1523030100000	0.03678	0.03675	0.03678	0.03675	5456.50484
1523030160000	0.03675	0.03672	0.03675	0.03672	8025.803354109999
1523030640000	0.03697	0.03697	0.03697	0.03697	14438.077
1523030760000	0.036861	0.03685	0.036861	0.03685	10919.11888
1523030820000	0.03685	0.03685	0.03685	0.03685	68770.04657
1523031180000	0.03699	0.03699	0.03699	0.03699	546.97830197
1523031240000	0.03673	0.03673	0.03673	0.03673	375.06991493
1523031660000	0.03686	0.036859	0.03686	0.036859	3651.03755018
1523031960000	0.03676	0.03676	0.03676	0.03676	2500.0
1523032020000	0.03676	0.03676	0.03676	0.03676	1525.57130848
1523032080000	0.03673	0.03673	0.03673	0.03673	2739.06025
1523032140000	0.03676	0.03676	0.03676	0.03676	12103.33848
1523032200000	0.03676	0.0369	0.0369	0.03676	4600.0
1523032320000	0.03673	0.03672	0.03673	0.03672	113722.17856595
1523032380000	0.03672	0.03672	0.03672	0.03672	46537.45648782
1523032440000	0.03672	0.03672	0.03672	0.03672	14602.86991466
1523032500000	0.03672	0.0369	0.0369	0.03672	92891.12954873001
1523032560000	0.0369	0.036908	0.036908	0.0369	8552.29226082
1523032620000	0.036908	0.0371	0.0371	0.036908	126263.7421933
1523032680000	0.03709	0.03709	0.03709	0.037086	50310.82812126
1523032740000	0.03709	0.03709	0.03709	0.03709	59496.6592623
1523032800000	0.036718	0.036718	0.036718	0.036718	16368.14544101
1523032920000	0.03671	0.03671	0.03671	0.03671	2500.0
1523033040000	0.036709	0.036709	0.036709	0.036709	400.0
1523033100000	0.03671	0.03671	0.03671	0.03671	461.61107245
1523033400000	0.03671	0.036724	0.03695	0.036701	15960.0
1523033460000	0.03666	0.036728	0.036728	0.03666	5457.0
1523033580000	0.036747	0.036752	0.036752	0.036747	4708.33
1523033640000	0.036755	0.036787	0.036787	0.036755	13343.65775903
1523033700000	0.036789	0.036789	0.036789	0.036789	8992.80576
1523033760000	0.03678	0.03678	0.03678	0.03678	2732.47144
1523033820000	0.03678	0.03675	0.03678	0.03675	21200.6895
1523033880000	0.03684	0.03684	0.03684	0.03684	30000.0
1523033940000	0.03684	0.03675	0.0369	0.03675	113826.68646457
1523034000000	0.03675	0.0367	0.03675	0.0367	10000.00002815
1523034060000	0.03668	0.03667	0.03668	0.036659	13177.3881
1523034120000	0.036659	0.0366	0.036659	0.0366	7402.0243868
1523034180000	0.03659	0.03659	0.03659	0.03659	9000.0
1523034240000	0.036488	0.036485	0.03662	0.036461	120157.12216334
1523034300000	0.036485	0.036485	0.036485	0.036485	3312.67833634
1523034540000	0.0366	0.03671	0.03671	0.03642	28980.48445545
1523034660000	0.0365	0.0366	0.03671	0.0365	11475.600426320001
1523034720000	0.0369	0.0369	0.0369	0.0369	1500.0
1523034780000	0.03678	0.03642	0.03678	0.03642	56031.437772080004
1523034840000	0.03642	0.03642	0.03642	0.03642	2755.12453
1523034960000	0.03642	0.0364	0.03642	0.0364	13790.44045
1523035020000	0.03642	0.03642	0.03642	0.03642	8274.416430000001
1523035080000	0.03642	0.036301	0.03642	0.036301	2758.08809
1523035140000	0.0363	0.036202	0.0363	0.036202	26027.92261065
1523035200000	0.03645	0.03645	0.03645	0.03645	10280.0
1523035260000	0.03628	0.0363	0.0363	0.03628	6649.03543808
1523035740000	0.03632	0.0363	0.03632	0.0363	14681.87291
1523035800000	0.0363	0.0363	0.0363	0.0363	3150.0
1523036160000	0.036324	0.03632	0.036324	0.03632	5000.0
1523036220000	0.03632	0.03632	0.03632	0.03632	5000.0
1523036280000	0.036314	0.036313	0.036314	0.036313	55083.097465779996
1523036520000	0.036313	0.0363	0.036313	0.0363	30429.49368245
1523036580000	0.03621	0.03621	0.03621	0.03621	2500.0
1523036640000	0.036202	0.036202	0.036205	0.036202	16286.40801645
1523036940000	0.03621	0.036202	0.03621	0.036202	14133.412
1523037000000	0.036206	0.036202	0.036206	0.036202	57762.26845438
1523037240000	0.03666	0.03668	0.03668	0.03666	87222.0
1523037780000	0.036595	0.0366	0.0366	0.036595	152630.0
1523037960000	0.03617	0.036173	0.036173	0.03617	28917.54356
1523038020000	0.036176	0.036189	0.036189	0.036176	38292.89366
1523038140000	0.036101	0.036101	0.036101	0.036101	13691.30822359
1523038200000	0.0363	0.0363	0.0363	0.0363	1683.61365021
1523038260000	0.036102	0.036112	0.03649	0.036102	53558.19864753
1523038320000	0.036111	0.03605	0.036111	0.03605	21183.57517
1523038440000	0.03605	0.036001	0.03605	0.036001	65677.96661
1523038500000	0.036007	0.03601	0.03601	0.036007	10858.65725448
1523038800000	0.0362	0.0362	0.0362	0.0362	5303.294990050001
1523038860000	0.03653	0.03653	0.03653	0.03653	1746.72158253
1523038920000	0.03611	0.03652	0.03652	0.03611	16484.430495059998
1523038980000	0.03652	0.03652	0.03652	0.03652	8000.0
1523039040000	0.03652	0.03652	0.03652	0.03652	33964.82331397
1523039100000	0.03652	0.03652	0.03652	0.03652	76594.00067236001
1523039160000	0.036542	0.03652	0.036542	0.03652	11836.65318665
1523039220000	0.03652	0.03652	0.03652	0.03652	29574.244665719998
1523039520000	0.0362	0.0362	0.0362	0.0362	1742.3668
1523039580000	0.0361	0.0361	0.0361	0.0361	2770.0831
1523039640000	0.0361	0.0361	0.0361	0.0361	10000.0
1523039700000	0.036025	0.036003	0.036025	0.036003	22999.99999999
1523039760000	0.036004	0.036004	0.036004	0.036004	686.32478217
1523039880000	0.03601	0.03601	0.03601	0.03601	15619.8
1523040060000	0.03602	0.03602	0.03602	0.03602	767.98429985
1523040120000	0.03601	0.036004	0.03601	0.036004	9860.5817645
1523040180000	0.036004	0.036599	0.036599	0.036	273266.14471522
1523040300000	0.036041	0.036041	0.036041	0.036041	7444.0
1523040360000	0.03601	0.036	0.03601	0.036	33601.28946047
1523040420000	0.036389	0.036389	0.036389	0.036389	360.0
1523040540000	0.03601	0.035768	0.03601	0.035768	509908.391604
1523040600000	0.03642	0.036436	0.036436	0.03642	3173.51471952
1523041200000	0.0359	0.036075	0.036075	0.0359	20099.096551759998
1523041260000	0.035796	0.035796	0.035796	0.035796	1474.77
1523041320000	0.035796	0.035796	0.035796	0.035796	20545.88434537
1523041380000	0.035796	0.0356	0.035797	0.0356	113088.54736287
1523041440000	0.03561	0.035585	0.03562	0.035585	245908.0
1523041500000	0.035936	0.035501	0.035936	0.035501	193325.31021837
1523041620000	0.035908	0.035898	0.035908	0.035898	2455.2320776300003
1523041680000	0.035846	0.035847	0.035847	0.035846	10000.0
1523041740000	0.03585	0.0358	0.03585	0.0358	62500.0
1523041800000	0.0358	0.0358	0.0358	0.0358	59289.0
1523041860000	0.03581	0.0357	0.03581	0.0357	212719.40204712
1523041980000	0.0359	0.0359	0.0359	0.0359	20000.0
1523042100000	0.036	0.036	0.036	0.036	30233.016901540002
1523042160000	0.036	0.03614	0.03614	0.036	3177.96488754
1523042220000	0.036139	0.036139	0.036139	0.036139	95759.94334972
1523042280000	0.03601	0.03601	0.03601	0.03601	393.72
1523042460000	0.03601	0.03601	0.03601	0.03601	2464.95102721
1523043000000	0.036	0.036	0.036	0.036	56696.89674722
1523043180000	0.036	0.036	0.036	0.036	32060.58108
1523043240000	0.036	0.036	0.036	0.036	41249.75323
1523043300000	0.036001	0.036	0.036001	0.036	27929.31347
1523043600000	0.03601	0.036	0.03601	0.036	10280.0
1523043780000	0.036158	0.036287	0.036287	0.036158	100000.0
1523043840000	0.036194	0.036194	0.036194	0.036194	1681.49195193
1523043960000	0.036149	0.036149	0.036149	0.036149	10000.0
1523044680000	0.036486	0.036486	0.036486	0.036486	3268.11321951
1523044800000	0.0365	0.036603	0.037093	0.036491	1061276.13734048
1523044860000	0.036703	0.0367	0.03672	0.036605	180712.80487999998
1523044920000	0.0367	0.0367	0.0367	0.0367	48409.748999999996
1523044980000	0.036531	0.0366	0.0366	0.036531	53559.89950368
1523045040000	0.0366	0.03653	0.0366	0.03653	37236.10049632
1523045100000	0.0366	0.0366	0.0366	0.0366	8000.0
1523045220000	0.036301	0.036301	0.036301	0.036301	499.5
1523045580000	0.036307	0.036302	0.03686	0.036301	264416.96913239
1523045640000	0.036497	0.03639	0.036497	0.036301	3480.79197597
1523045700000	0.0362	0.0362	0.0362	0.0362	4675.70891761
1523045820000	0.036131	0.036131	0.036131	0.036131	14770.4
1523046780000	0.03611	0.036031	0.03611	0.036031	4675.70891761
1523046840000	0.036031	0.036021	0.036031	0.036021	20510.76115641
1523047920000	0.03607	0.036021	0.03607	0.036021	17516.17109748
1523048160000	0.03606	0.03606	0.03606	0.03606	2500.0
1523048520000	0.036103	0.0361	0.036103	0.0361	95043.54163545
1523048580000	0.036081	0.03608	0.036081	0.03608	78393.97223079999
1523048700000	0.036208	0.036208	0.036208	0.036208	996.91280063
1523048760000	0.036208	0.036209	0.036209	0.0362	8084.24453
1523048820000	0.03636	0.03639	0.03639	0.03636	32744.19026463
1523048880000	0.0362	0.036	0.0362	0.036	260681.81818182
1523049000000	0.03629	0.03629	0.03629	0.03629	4407.352
1523049360000	0.036417	0.036417	0.036417	0.036417	1003.0
1523050020000	0.03637	0.03637	0.03637	0.03637	12000.0
1523050080000	0.036084	0.036084	0.036084	0.036084	2048.44312055
1523050380000	0.0362	0.0363	0.0363	0.03605	71899.21631597
1523050620000	0.0363	0.0363	0.0363	0.0363	1129.38157685
1523050740000	0.0362	0.036049	0.0362	0.036049	2994.0
1523051160000	0.036121	0.03608	0.036121	0.03608	21284.91973687
1523051220000	0.0363	0.0363	0.0363	0.0363	23170.52791814
1523051280000	0.0363	0.03628	0.03634	0.03628	38536.15578523
1523051340000	0.03634	0.036384	0.036384	0.03634	15165.82317872
1523051400000	0.036384	0.0364	0.0364	0.036384	24032.20827313
1523051460000	0.0364	0.036464	0.036464	0.0364	121538.5011662
1523051520000	0.036464	0.036464	0.036464	0.036464	43619.69399257
1523051580000	0.0367	0.0367	0.0367	0.0367	15860.42203332
