MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1593972720000	0.016586	0.016586	0.016586	0.016586	7468.1
1593973140000	0.016592	0.016592	0.016592	0.016592	2043.6176119
1593973320000	0.016592	0.016592	0.016592	0.016592	1677.676
1593973440000	0.016586	0.016606	0.016606	0.016586	127473.26400428
1593973860000	0.016571	0.016571	0.016571	0.016571	1801.47800476
1593974280000	0.016615	0.016639	0.016639	0.016615	127474.1138317
1593974340000	0.016624	0.016626	0.016626	0.016624	127474.1138317
1593974460000	0.016623	0.01662573	0.01662573	0.016623	107928.08304418
1593976020000	0.016638	0.016653	0.016653	0.016638	127473.26400428
1593976260000	0.016609	0.016525	0.016609	0.016525	1000000.0
1593976320000	0.016616	0.016663	0.016663	0.016616	127473.26400428
1593976800000	0.016593	0.016606	0.016606	0.016593	127473.26400428
1593977280000	0.016631	0.01664	0.01664	0.016631	127473.26400428
1593977460000	0.016626	0.016641	0.016641	0.016626	127473.26400428
1593978420000	0.016609	0.01663	0.01663	0.016609	127474.1138317
1593979080000	0.016603	0.01660324	0.01660324	0.016603	127474.1138317
1593979500000	0.0166	0.0166	0.0166	0.0166	1676.0
1593979740000	0.016568	0.016568	0.016568	0.016568	1655.928
1593980520000	0.016588	0.016602	0.016602	0.016588	127473.26400428
1593980700000	0.016589	0.016607	0.016607	0.016589	212456.00655875
1593981120000	0.01657203	0.01661042	0.01661042	0.01657203	130907.21388833999
1593981240000	0.016611	0.016623	0.016623	0.016611	127473.26400428
1593981300000	0.016609	0.016611	0.016611	0.016609	42491.37127723
1593981420000	0.016602	0.016625	0.016625	0.016602	127473.26400428
1593981540000	0.016606	0.01661042	0.01661042	0.016606	127473.26400428
1593982020000	0.016568	0.016549	0.016568	0.016549	58098.20779378
1593982380000	0.016602	0.016602	0.016602	0.016602	5461.85286103
1593982860000	0.016531	0.016531	0.016531	0.016531	39400.0
1593983520000	0.016567	0.016567	0.016567	0.016567	15370.39236605
1593983700000	0.01653	0.016511	0.01653	0.016511	3311.8562230400003
1593983760000	0.016511	0.016379	0.016511	0.016379	125950.45989046
1593983820000	0.016377	0.016377	0.016377	0.016377	1655.92822304
1593983880000	0.016389	0.0164	0.0164	0.016389	1020.0
1593984420000	0.01645	0.01645	0.01645	0.01645	1274.7411383200001
1593984480000	0.016459	0.016459	0.016459	0.016459	1518.925815
1593984660000	0.016409	0.016409	0.016409	0.016409	3583.56840925
1593985020000	0.016462	0.016519	0.016519	0.016462	63544.56543165
1593985080000	0.016517	0.016559	0.016559	0.016517	38755.85620826
1593985320000	0.016559	0.016559	0.016559	0.016559	7346.31548914
1593985380000	0.016556	0.016557	0.016557	0.016556	42491.37127723
1593985740000	0.016578	0.016578	0.016578	0.016578	1647.36194095
1593986520000	0.016597	0.016597	0.016597	0.016597	1647.36194095
1593987300000	0.016616	0.016616	0.016616	0.016616	1647.36194095
1593987360000	0.016634	0.016634	0.016634	0.016634	1647.36194095
1593987840000	0.016626	0.016572	0.016626	0.016572	9855.92822304
1593988200000	0.016605	0.016605	0.016605	0.016605	4790.872571
1593988260000	0.016639	0.016639	0.016639	0.016639	14000.19467347
1593989100000	0.016654	0.016654	0.016654	0.016654	1647.36194095
1593989220000	0.016655	0.016655	0.016655	0.016655	1677.676
1593989280000	0.016673	0.016745	0.016745	0.016673	223212.11787428
1593989340000	0.016745	0.016765	0.016765	0.016745	45814.237263049996
1593989580000	0.016743	0.01674219	0.016743	0.01674219	42638.91788486
1593990060000	0.016748	0.016728	0.016748	0.016677	1700000.0
1593990360000	0.016769	0.01677	0.01677	0.016769	26289.388888089998
1593990840000	0.016745	0.016745	0.016745	0.016745	1200.0
1593992040000	0.016784	0.016784	0.016784	0.016784	1655.43626729
1593992100000	0.016789	0.016789	0.016789	0.016789	1647.36194095
1593992220000	0.01679	0.01679	0.01679	0.01679	1655.43626729
1593992460000	0.016795	0.016795	0.016795	0.016795	1274.74113832
1593992580000	0.016778	0.016773	0.016778	0.016772	11677.676
1593992640000	0.016771	0.016771	0.016771	0.016771	123462.50809505
1593992820000	0.016792	0.016793	0.016793	0.016792	24112.15354498
1593993000000	0.016802	0.016802	0.016802	0.016802	1676.0
1593993060000	0.016803	0.016803	0.016803	0.016803	1655.43626729
1593993180000	0.016827	0.016827	0.016827	0.016827	1647.36194095
1593993360000	0.016845	0.016845	0.016845	0.016845	869.59820452
1593993420000	0.016849	0.016849	0.016849	0.016849	1655.43626729
1593993480000	0.016865	0.016957	0.016957	0.016865	98243.90384515
1593993540000	0.017	0.016983	0.017001	0.016978	159425.02709002
1593993660000	0.01698	0.017012	0.017012	0.01698	27482.218074279997
1593993720000	0.017012	0.017013	0.017013	0.017012	21915.00516616
1593993780000	0.017025	0.017025	0.017025	0.017025	1995.91891696
1593993900000	0.017086	0.017114	0.017125	0.017086	143376.46390729002
1593993960000	0.017126	0.017175	0.017204	0.017124	133354.25774389
1593994020000	0.017232	0.01722	0.017232	0.01722	46925.03748725999
1593994140000	0.017175	0.017175	0.017175	0.017175	1209.1
1593994200000	0.017206	0.017206	0.017206	0.017206	5476.14195281
1593994260000	0.017215	0.017083	0.017215	0.017083	84514.1514257
1593994320000	0.01718	0.01712	0.017219	0.01712	129130.04205474
1593994380000	0.01711	0.017109	0.01711	0.017109	40400.0
1593994440000	0.017199	0.01719	0.017228	0.017138	147937.5309669
1593994500000	0.017219	0.017219	0.017219	0.017219	18579.15238895
1593994620000	0.017185	0.017137	0.017185	0.017137	44985.99215402
1593994680000	0.017121	0.01712	0.017121	0.01712	57148.63187117
1593994980000	0.017221	0.017221	0.017221	0.017221	1100.0
1593995220000	0.017226	0.017285	0.017285	0.017226	34901.66536728
1593995280000	0.017299	0.017323	0.017323	0.017299	110172.12094811001
1593995460000	0.017291	0.017254	0.017291	0.017254	3339.4604228999997
1593995640000	0.017335	0.017391	0.017391	0.017335	108362.04740527
1593995700000	0.017392	0.017392	0.017392	0.017392	3013.088796
1593995760000	0.017434	0.017434	0.017435	0.017434	38511.42715107
1593995820000	0.017434	0.017434	0.017434	0.017434	1146.04718183
1593995940000	0.017444	0.017292	0.017453	0.017292	228656.7048646
1593996060000	0.017391	0.017392	0.017392	0.017391	127473.26400428
1593996240000	0.017291	0.017291	0.017291	0.017291	1655.92822304
1593996300000	0.017274	0.017318	0.017318	0.017274	128826.9138317
1593996360000	0.01731857	0.017358	0.017358	0.01731857	199651.65673806
1593996600000	0.017381	0.017381	0.017381	0.017381	1647.36194095
1593996780000	0.0174	0.0174	0.0174	0.0174	1647.361
1593996900000	0.0174	0.017433	0.017433	0.0174	127473.26400427999
1593997020000	0.01741	0.017422	0.017422	0.01741	127473.26400428
1593997140000	0.017352	0.01735125	0.017352	0.01735125	53900.0
1593997380000	0.017435	0.017445	0.017445	0.017435	127473.26400428
1593997620000	0.017408	0.017408	0.017408	0.017408	1148.89705882
1593997800000	0.017407	0.017408	0.017408	0.017407	29494.50377843
1593997980000	0.017448	0.017448	0.017448	0.017448	3003.35022545
1593998040000	0.017457	0.017483	0.017483	0.017457	127473.26400428
1593998100000	0.017477	0.017478	0.017478	0.017477	127473.26400428
1593998220000	0.017496	0.017496	0.017496	0.017496	1647.36194095
1593998340000	0.017507	0.017534	0.017534	0.017507	22133.77421812
1593998460000	0.017535	0.017535	0.017535	0.017535	3715.94
1593998520000	0.017577	0.01758	0.01758	0.017577	21910.68563862
1593998640000	0.017584	0.017584	0.017584	0.017584	8497.42442802
1593998760000	0.017557	0.017462	0.017557	0.017462	9935.5691152
1593998940000	0.017484	0.017484	0.017484	0.017484	535.0
1593999000000	0.017491	0.017491	0.017491	0.017491	500.0
1593999060000	0.017466	0.017466	0.017466	0.017466	5623.46741562
1593999180000	0.017506	0.017506	0.017506	0.017506	16384.38086442
1593999480000	0.017553	0.017553	0.017553	0.017553	1139.406
1593999540000	0.017553	0.017553	0.017553	0.017553	0.00036928
1593999720000	0.017553	0.017557	0.017557	0.017553	1676.0
1593999780000	0.017572	0.017586	0.017586	0.017572	3002.93501393
1593999900000	0.017591	0.01761	0.01761	0.017591	8823.36194095
1594000020000	0.017607	0.01761	0.01761	0.017607	15832.07555684
1594000080000	0.017628	0.017629	0.017629	0.017628	21462.243502049998
1594000140000	0.017634	0.01763944	0.017649	0.017634	99366.56601524999
1594000380000	0.017699	0.017745	0.017745	0.017699	159411.08579295
1594000440000	0.01775	0.017798	0.017798	0.01775	6913.026919
1594000560000	0.017747	0.017577	0.017747	0.017577	160461.52577078
1594000620000	0.017637	0.017686	0.017686	0.017637	46326.482199319995
1594000740000	0.017594	0.017557	0.017594	0.017557	19900.0
1594000800000	0.017659	0.017659	0.017659	0.017659	15156.51049182
1594000860000	0.017641	0.01764089	0.017641	0.01764089	49731.2166146
1594000920000	0.017608	0.017593	0.017608	0.017593	100000.0
1594000980000	0.017574	0.017607	0.017607	0.01753834	1704680.61101393
1594001040000	0.017572	0.017572	0.017572	0.017572	100000.0
1594001100000	0.017598	0.017515	0.017598	0.017515	101027.776
1594001340000	0.017559	0.017559	0.017559	0.017559	1138.95216401
1594001580000	0.017548	0.01758	0.01758	0.017548	25494.82276634
1594001940000	0.017576	0.017576	0.017576	0.017576	2990.34870935
1594002000000	0.017563	0.017563	0.017563	0.017563	3002.93501393
1594002720000	0.017556	0.017556	0.017556	0.017556	3002.93501393
1594002960000	0.017504	0.017504	0.017504	0.017504	665.0
1594003200000	0.017501	0.017528	0.017528	0.0175	5836.959223039999
1594003260000	0.017528	0.017528	0.017528	0.017528	0.00049247
1594003860000	0.017528	0.017528	0.017528	0.017528	1139.89046097
1594004760000	0.01754	0.017539	0.01754	0.017539	1000.0
1594004820000	0.017539	0.017539	0.017539	0.017539	535.0
1594004940000	0.01750437	0.01749	0.01750437	0.01749	231848.89414252999
1594005060000	0.017529	0.017529	0.017529	0.017529	1140.96639854
1594005540000	0.01749	0.01749	0.01749	0.01749	1655.928
1594005600000	0.01749	0.017507	0.017507	0.017481	1955.9279999999999
1594005720000	0.017481	0.017426	0.017481	0.017425	92975.80422303999
1594005840000	0.017424	0.01739582	0.017424	0.01739582	38652.62073400999
1594006320000	0.017454	0.017452	0.017454	0.017452	2893.807659
1594007700000	0.017467	0.017467	0.017467	0.017467	3637.71683746
1594007820000	0.017469	0.017469	0.017469	0.017469	600.0
1594007940000	0.017454	0.017454	0.017454	0.017454	161934.82194076
1594008000000	0.01749	0.01749	0.01749	0.01749	14951.74354674
1594009080000	0.017496	0.01751	0.01751	0.017496	127473.26400428
1594009500000	0.017515	0.017515	0.017515	0.017515	1647.36194095
1594009620000	0.017533	0.017561	0.017561	0.017533	158905.49741771002
1594009740000	0.017548	0.017558	0.017558	0.017548	127473.26400428
1594009800000	0.017558	0.017558	0.017558	0.017558	52264.386671
1594009860000	0.017517	0.01751649	0.017517	0.01751649	39364.98723966
1594009980000	0.017563	0.017564	0.017564	0.017563	35960.0
1594010220000	0.017569	0.017579	0.017579	0.017569	127473.26400428
1594010640000	0.017584	0.017584	0.017584	0.017584	65983.51296355
1594010700000	0.017548	0.017548	0.017548	0.017548	5181.34715026
1594010820000	0.017588	0.017593	0.017593	0.017588	127473.26400428
1594010880000	0.01759101	0.017595	0.017595	0.01759101	127473.26400428
1594011120000	0.0176	0.0176	0.0176	0.0176	1677.676
1594011300000	0.0176	0.0176	0.0176	0.0176	127473.26400428
1594011360000	0.017596	0.017596	0.017596	0.017596	127473.26400428
1594011660000	0.017609	0.017628	0.017628	0.017609	3294.7238819
1594011720000	0.017647	0.017664	0.017664	0.017647	127473.26400427999
1594011960000	0.017667	0.017696	0.017696	0.017667	65296.54349047
1594012020000	0.017667	0.017668	0.017668	0.017667	36580.51603206
1594012080000	0.017662	0.017662	0.017662	0.017662	14951.74354674
1594012140000	0.017652	0.017652	0.017652	0.017652	3987.05911824
1594012260000	0.017643	0.017643	0.017643	0.017643	1676.0
1594012380000	0.017639	0.017639	0.017639	0.017639	102993.10000001
1594012740000	0.017604	0.017535	0.017604	0.017535	1000000.0
1594013160000	0.017594	0.01759491	0.01759491	0.017594	65983.51296355
1594013280000	0.01759716	0.01759716	0.01759716	0.01759716	29383.44457071
1594014300000	0.017617	0.017637	0.017637	0.017617	84982.74255447
1594014540000	0.017646	0.017646	0.017646	0.017646	1647.36194095
1594014600000	0.017666	0.017706	0.017706	0.017666	4942.08582285
1594014660000	0.017725	0.017725	0.017725	0.017725	1647.3619409500002
1594014780000	0.017723	0.0177233	0.0177233	0.017723	65983.51296355
1594014840000	0.017729	0.017754	0.017754	0.017725	173898.9328129
1594015080000	0.017747	0.017747	0.017747	0.017747	4214.23339155
1594015380000	0.01770548	0.01770548	0.01770548	0.01770548	18000.0
1594015800000	0.017711	0.017711	0.017711	0.017711	50156.493546000005
1594016520000	0.01776	0.017763	0.017763	0.01776	20535.62064095
1594016700000	0.017725	0.017739	0.017739	0.017725	127473.26400428
1594016760000	0.017671	0.017671	0.017671	0.017671	1655.928
1594017060000	0.01772	0.017721	0.017721	0.01772	32648.27174523
1594017240000	0.0177	0.0177	0.0177	0.0177	103603.84900488
1594017720000	0.017682	0.017682	0.017682	0.017682	127474.1138317
1594017900000	0.017671	0.017652	0.017671	0.017652	1655.92844608
1594017960000	0.01766167	0.01766167	0.01766167	0.01766167	42491.37127723
1594018020000	0.01766	0.01766054	0.01766054	0.01766	42491.37127723
1594018080000	0.01766054	0.01766393	0.017686	0.01766054	164378.25245944
1594018140000	0.01768312	0.01768312	0.01768312	0.01768312	42491.37127723
1594018200000	0.01768538	0.0177	0.0177	0.01768538	127474.1138317
