MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1568645220000	0.015404	0.015404	0.015404	0.015404	11771.9207
1568648580000	0.015512	0.015512	0.015512	0.015512	335.0
1568648640000	0.01551	0.01551	0.01551	0.01551	285.0
1568648820000	0.0155	0.0155	0.0155	0.0155	8000.0
1568649720000	0.015426	0.015426	0.015426	0.015426	36220.24769238
1568650980000	0.015473	0.015473	0.015473	0.015473	10009.20510297
1568652900000	0.01555	0.01555	0.01555	0.01555	1878.0
1568653200000	0.015515	0.015515	0.015515	0.015515	197.334521
1568661240000	0.015489	0.015489	0.015489	0.015489	20529.664342
1568661300000	0.015472	0.015467	0.015472	0.015467	95309.0
1568665320000	0.015496	0.015497	0.015497	0.015496	39006.23481276
1568665380000	0.015503	0.015503	0.015503	0.015503	19501.79050544
1568665740000	0.015594	0.015594	0.015594	0.015594	200.0
1568665800000	0.015513	0.015513	0.015513	0.015513	19477.32144181
1568665860000	0.015518	0.015518	0.015518	0.015518	19463.15170902
1568666400000	0.015575	0.015575	0.015575	0.015575	58275.38152679
1568666700000	0.015551	0.015551	0.015551	0.015551	19434.06666247
1568666760000	0.015551	0.015551	0.015551	0.015551	19428.83401475
1568666820000	0.015563	0.01561	0.01561	0.015563	43422.44074555
1568667060000	0.015582	0.015582	0.015582	0.015582	19414.52366361
1568667120000	0.015569	0.015568	0.015569	0.015568	5163.701378770001
1568667180000	0.015603	0.015576	0.015603	0.015576	27431.32761128
1568667360000	0.015602	0.015602	0.015602	0.015602	19380.02774247
1568667540000	0.015641	0.015641	0.015641	0.015641	19263.74133138
1568667720000	0.0157	0.0157	0.0157	0.0157	7992.0
1568667900000	0.015655	0.015655	0.015655	0.015655	261.57767904
1568668320000	0.01562	0.01562	0.01562	0.01562	1000.0
1568669040000	0.01564	0.01564	0.01564	0.01564	19329.41460613
1568669160000	0.015702	0.015702	0.015702	0.015702	335.0
1568669220000	0.01571	0.01571	0.01571	0.01571	335.0
1568669640000	0.015663	0.015663	0.015663	0.015663	19316.33887915
1568670000000	0.015702	0.015702	0.015702	0.015702	19222.21637436
1568670060000	0.015747	0.015773	0.015787	0.015747	67492.0021236
1568670120000	0.015733	0.015733	0.015733	0.015733	1340.0
1568670360000	0.015735	0.015735	0.015735	0.015735	19196.82183927
1568670420000	0.015733	0.015733	0.015733	0.015733	19214.35296311
1568670480000	0.015725	0.015725	0.015725	0.015725	19205.06968285
1568670720000	0.015727	0.015727	0.015727	0.015727	19227.8829431
1568670780000	0.015733	0.015733	0.015733	0.015733	19232.5189899
1568670840000	0.015733	0.015734	0.015734	0.015733	26251.92951168
1568671500000	0.015836	0.015825	0.015836	0.015825	595.0
1568672700000	0.015829	0.015829	0.015829	0.015829	22500.0
1568672760000	0.01583	0.015844	0.015844	0.01583	54400.0
1568676660000	0.015769	0.015769	0.015769	0.015769	25200.0
1568682000000	0.015765	0.015766	0.015766	0.015765	1676.0
1568686440000	0.015848	0.015848	0.015848	0.015848	21575.234343
1568687700000	0.01576	0.015759	0.01576	0.015759	40931.384999999995
1568687760000	0.015791	0.015819	0.015819	0.015791	129043.513575
1568687880000	0.015783	0.015783	0.015783	0.015783	14473.650191
1568688420000	0.015722	0.015722	0.015722	0.015722	225.0
1568697000000	0.015755	0.015755	0.015755	0.015755	2701.312066
1568703000000	0.0159	0.0159	0.0159	0.0159	25674.3
1568703540000	0.015932	0.015929	0.015932	0.015929	170103.11142492
1568704860000	0.016	0.016	0.016	0.016	2000.0
1568704920000	0.016006	0.016006	0.016006	0.016006	7956.637
1568704980000	0.016006	0.016016	0.016016	0.016006	1000.29716814
1568705040000	0.016016	0.016016	0.016016	0.016016	0.000108
1568705100000	0.0161	0.016194	0.016194	0.0161	17287.063996999997
1568705160000	0.01622298	0.016227	0.016227	0.01622298	9089.009888999999
1568705220000	0.016227	0.016229	0.016229	0.016227	7577.632345
1568705400000	0.016171	0.016171	0.016171	0.016171	9999.5784
1568705520000	0.016076	0.016076	0.016076	0.016076	2679.416805
1568705940000	0.016198	0.016198	0.016198	0.016198	644.0
1568706540000	0.016229	0.016252	0.016252	0.016229	621.52999088
1568706660000	0.016217	0.016217	0.016217	0.016217	620.28693
1568707140000	0.016156	0.016136	0.016156	0.016136	191312.71593700998
1568707980000	0.016141	0.016141	0.016141	0.016141	49768.0
1568712780000	0.015925	0.015925	0.015925	0.015925	1012.74067481
1568714280000	0.015996	0.015996	0.015996	0.015996	7598.643283
1568716080000	0.01604	0.01604	0.01604	0.01604	210.0
1568718060000	0.016004	0.016004	0.016004	0.016004	543.3123
1568718180000	0.016032	0.016032	0.016032	0.016032	200.0
1568719140000	0.016081	0.016082	0.016082	0.016081	13529.529149180002
1568721720000	0.016074	0.016074	0.016074	0.016074	100000.0
1568722440000	0.016171	0.016171	0.016171	0.016171	529.00001752
1568723100000	0.016167	0.016167	0.016167	0.016167	10532.484
1568723160000	0.016167	0.016167	0.016167	0.016167	0.000555
1568724000000	0.01635	0.016443	0.016443	0.01635	88312.66504083
1568724180000	0.016447	0.016438	0.016447	0.016375	114957.51354452
1568724780000	0.016449	0.016449	0.016449	0.016449	30000.0
1568724960000	0.01636	0.01636	0.01636	0.01636	30732.47827934
1568725500000	0.016304	0.016304	0.016304	0.016304	47842.86065
1568725620000	0.01629	0.01629	0.01629	0.01629	16191.75291183
1568726880000	0.016367	0.01636	0.016367	0.01636	840.0
1568726940000	0.016363	0.016357	0.016363	0.016357	803.334061
1568727000000	0.016357	0.016348	0.016357	0.016348	18699.646635
1568727480000	0.016299	0.016299	0.016299	0.016299	21070.14289
1568727600000	0.01629	0.01629	0.01629	0.01629	20123.24708817
1568728440000	0.01625	0.01625	0.01625	0.01625	120900.0
1568728500000	0.01625	0.01625	0.01625	0.01625	29189.759
1568728620000	0.01625	0.0163	0.0163	0.01625	335.0
1568728920000	0.016278	0.016278	0.016278	0.016278	215.0
1568729040000	0.016258	0.016258	0.016258	0.016258	335.0
1568729100000	0.016225	0.016225	0.016225	0.016225	787.66
1568729640000	0.016316	0.016316	0.016316	0.016316	1676.0
1568732100000	0.01645	0.01645	0.01645	0.01645	194.0
1568732640000	0.0164	0.0164	0.0164	0.0164	4493.554
1568732700000	0.0164	0.0164	0.0164	0.0164	0.000726
1568733960000	0.0165	0.0165	0.0165	0.0165	1698.3
1568734020000	0.01653	0.01655	0.01655	0.01653	100300.59799225
1568735160000	0.016637	0.016637	0.016637	0.016637	199.72804622
1568735940000	0.016661	0.016661	0.016661	0.016661	500.0
1568736060000	0.0167	0.0167	0.0167	0.0167	576.21664999
1568736300000	0.01682	0.01682	0.01682	0.01682	600.0
1568736360000	0.016824	0.01686	0.01686	0.016824	21870.83618484
1568736420000	0.01693	0.01705	0.01705	0.01693	124727.0276852
1568736480000	0.01705	0.01716	0.01716	0.01705	5511.72632689
1568736540000	0.01716	0.017282	0.017286	0.01716	1526.44965804
1568736600000	0.016989	0.016847	0.016989	0.016847	5301.216321
1568737020000	0.017004	0.016997	0.017004	0.016997	4401.369994000001
1568737260000	0.017	0.017	0.017	0.017	1444.705
1568737320000	0.017003	0.017	0.017003	0.017	5990.8
1568737620000	0.017005	0.017005	0.017005	0.017005	4000.0
1568737980000	0.017084	0.017084	0.017084	0.017084	1840.0
1568738100000	0.017088	0.017134	0.017134	0.017088	41900.0
1568738160000	0.017047	0.017047	0.017047	0.017047	8000.0
1568738280000	0.017201	0.017359	0.017359	0.017201	8600.0
1568738340000	0.017359	0.017359	0.017359	0.017359	140000.0
1568738400000	0.01736	0.01736	0.01736	0.01736	290.71121749
1568738460000	0.017384	0.01746	0.01746	0.017359	62129.05823256
1568739120000	0.017164	0.017112	0.017164	0.017112	134131.741813
1568739180000	0.017162	0.017163	0.017163	0.017162	13978.0
1568739360000	0.017212	0.017212	0.017212	0.017212	199.0
1568739840000	0.017273	0.017184	0.017273	0.017184	465.4
1568739900000	0.017166	0.017166	0.017166	0.017166	3003.98
1568740140000	0.017147	0.017114	0.017147	0.017114	128785.42654700001
1568740320000	0.0172	0.0172	0.0172	0.0172	16098.9
1568740620000	0.017192	0.017192	0.017192	0.017192	718.0
1568740860000	0.017192	0.017192	0.017192	0.017192	181500.0
1568741460000	0.017189	0.017189	0.017189	0.017189	1000.0
1568741940000	0.017206	0.017206	0.017206	0.017206	596.8
1568743380000	0.017252	0.017252	0.017252	0.017252	195.0
1568743980000	0.01717	0.017151	0.01717	0.017151	14985.0
1568744040000	0.017149	0.017149	0.017149	0.017149	17216.824454
1568744220000	0.017054	0.01688	0.017054	0.01688	1020261.098663
1568744340000	0.017079	0.017079	0.017079	0.017079	7227.49
1568744580000	0.016987	0.016986	0.016987	0.016986	29676.549166999997
1568744760000	0.016942	0.016943	0.016943	0.016936	84557.8355977
1568745480000	0.016826	0.016826	0.016826	0.016826	500.0
1568745900000	0.016985	0.016985	0.016985	0.016985	200.0
1568746260000	0.017011	0.016992	0.017011	0.016992	68754.099
1568746320000	0.017038	0.017038	0.017038	0.017038	5000.0
1568747100000	0.016988	0.017004	0.017004	0.016988	45590.0
1568747280000	0.017045	0.017045	0.017045	0.017045	10000.0
1568747640000	0.01712	0.01712	0.01712	0.01712	14768.52
1568747940000	0.017239	0.017239	0.017239	0.017239	725.0
1568748000000	0.017205	0.017205	0.017205	0.017205	39296.6553734
1568748480000	0.017176	0.01719	0.017233	0.017176	107022.58379568
1568748600000	0.017233	0.017233	0.017233	0.017233	1787.92260498
1568749080000	0.017221	0.01724	0.01724	0.017221	166981.72073943
1568749200000	0.017169	0.017169	0.017169	0.017169	381.794404
1568749680000	0.01723	0.017227	0.01723	0.017126	161993.98170084
1568749860000	0.017174	0.01721	0.01721	0.017174	100000.0
1568750220000	0.017134	0.017134	0.017134	0.017134	50000.0
1568752020000	0.017116	0.017116	0.017116	0.017116	9981.0
1568753700000	0.017143	0.017143	0.017143	0.017143	1259.203176
1568754420000	0.017224	0.017224	0.017224	0.017224	1030.892633
1568755140000	0.017291	0.017291	0.017291	0.017291	2000.0
1568755860000	0.01719	0.01719	0.01719	0.01719	4638.07775675
1568756040000	0.017089	0.017089	0.017089	0.017089	100000.0
1568756100000	0.017089	0.017089	0.017089	0.017089	58124.77946408
1568756160000	0.017089	0.017089	0.017089	0.017089	131875.22053592
1568756580000	0.0169	0.016838	0.0169	0.016838	3100.0
1568757300000	0.016904	0.016904	0.016904	0.016904	7000.0
1568757480000	0.016909	0.01690679	0.016909	0.016905	25728.962229459998
1568757540000	0.016957	0.016957	0.016957	0.016957	1976.85417572
1568758440000	0.017025	0.017025	0.017025	0.017025	13419.0542933
1568758740000	0.017034	0.017047	0.017047	0.017034	10100.0
1568759100000	0.017	0.017	0.017	0.017	2000.0
1568763900000	0.016811	0.016784	0.016811	0.016784	295656.63474
1568764260000	0.016851	0.016842	0.016851	0.016842	10000.0
1568764740000	0.01677	0.016778	0.016778	0.01677	15487.91516036
1568764980000	0.0168	0.0168	0.0168	0.0168	2068.929
1568765040000	0.016857	0.016857	0.016857	0.016857	28617.4327302
1568766420000	0.017	0.017	0.017	0.017	19980.0
1568767020000	0.017097	0.017097	0.017097	0.017097	20000.0
1568767200000	0.017194	0.017223	0.017223	0.017194	17515.5264997
1568767440000	0.017147	0.017147	0.017147	0.017147	195.0
1568767740000	0.017245	0.017245	0.017245	0.017245	300.0
1568768340000	0.017416	0.017406	0.017416	0.017406	680.0
1568769420000	0.01743	0.01743	0.01743	0.01743	4779.75419352
1568769900000	0.017443	0.0175	0.0175	0.017443	3953.0
1568769960000	0.0175	0.0175	0.0175	0.0175	200.0
1568770740000	0.017427	0.017427	0.017427	0.017427	1000.0
1568771160000	0.017426	0.017426	0.017426	0.017426	20811.884723
1568771880000	0.0175	0.017538	0.017538	0.0175	9415.98231942
1568772000000	0.01756	0.017571	0.017571	0.01756	10178.17329884
1568772120000	0.017571	0.017571	0.017571	0.017571	0.00042437
1568772840000	0.017668	0.017668	0.017668	0.017668	200.0
1568773440000	0.0177	0.0177	0.0177	0.0177	998797.1676034001
1568773500000	0.017743	0.0178	0.0178	0.017743	17620.724968
1568773860000	0.01775501	0.017823	0.017823	0.01775501	2516.54827094
1568773920000	0.017749	0.017749	0.017749	0.017749	910.29223132
1568774040000	0.0177	0.01761	0.0177	0.01761	508084.3405595
1568774100000	0.0177	0.017633	0.0177	0.017633	11145.42053175
1568774400000	0.017695	0.017695	0.017695	0.017695	2000.0
1568774520000	0.0176	0.0176	0.0176	0.0176	140095.33370575
1568774640000	0.017534	0.017534	0.017534	0.017534	4655.36995146
1568774880000	0.017501	0.017501	0.017501	0.017501	498.86
1568775000000	0.017401	0.017401	0.017401	0.017401	1441.03599132
1568775060000	0.017418	0.017418	0.017418	0.017418	498.86
1568775420000	0.017475	0.017504	0.017504	0.017475	3022.41002917
1568775780000	0.017449	0.017449	0.017449	0.017449	2258.87331159
1568776080000	0.017539	0.017539	0.017539	0.017539	340.0
1568776140000	0.017537	0.017537	0.017537	0.017537	340.0
1568776200000	0.017535	0.017535	0.017535	0.017535	340.0
1568776320000	0.017523	0.017523	0.017523	0.017523	1500.0
1568776500000	0.017441	0.017371	0.017441	0.017371	94960.0
1568777280000	0.017368	0.017368	0.017368	0.017368	5000.0
1568777700000	0.017446	0.017446	0.017446	0.017446	340.0
1568777760000	0.017449	0.017449	0.017449	0.017449	340.0
1568777940000	0.017406	0.017393	0.017406	0.017393	680.0
1568778060000	0.01742	0.017434	0.017434	0.01742	710.0
1568778180000	0.01745	0.01745	0.01745	0.01745	335.0
1568778240000	0.01734	0.01734	0.01734	0.01734	6042.249
1568778600000	0.017477	0.017477	0.017477	0.017477	335.0
1568778660000	0.017491	0.017491	0.017491	0.017491	335.0
1568779020000	0.017455	0.017455	0.017455	0.017455	315.0
1568779500000	0.017406	0.017406	0.017406	0.017406	2000.0
1568779740000	0.017418	0.017418	0.017418	0.017418	6775.52
1568781840000	0.017479	0.017479	0.017479	0.017479	5000.0
1568782560000	0.017478	0.017478	0.017478	0.017478	900.0
1568782980000	0.017449	0.017449	0.017449	0.017449	6669.20000001
1568783340000	0.017514	0.017514	0.017514	0.017514	15000.0
1568783520000	0.017512	0.017512	0.017512	0.017512	10100.0
1568783640000	0.017602	0.017602	0.017602	0.017602	4269.336699
1568784360000	0.017438	0.017438	0.017438	0.017438	200.0
1568784480000	0.017494	0.017495	0.017495	0.017494	18500.0
1568786340000	0.017531	0.017531	0.017531	0.017531	20179.76
1568786880000	0.017606	0.017606	0.017606	0.017606	25607.52998549
1568786940000	0.017608	0.017608	0.017608	0.017608	2000.0
1568788620000	0.01765	0.01765	0.01765	0.01765	1098.9
1568788980000	0.017679	0.017679	0.017679	0.017679	302.0
1568789640000	0.017683	0.017683	0.017683	0.017683	4000.0
1568789880000	0.017748	0.017748	0.017748	0.017748	400.0
1568790300000	0.017874	0.01788	0.01788	0.017874	50000.0
1568790360000	0.017889	0.017907	0.017911	0.017889	150000.0
1568790480000	0.017901	0.017883	0.017907	0.017883	200000.0
1568790540000	0.017863	0.017844	0.017864	0.017841	100000.0
1568790600000	0.017876	0.017876	0.017876	0.017876	60000.0
1568791860000	0.017694	0.017694	0.017694	0.017694	3012.408392
1568792040000	0.017586	0.017586	0.017586	0.017586	1894.2
1568793300000	0.01772	0.01772	0.01772	0.01772	26254.0816253
1568793360000	0.01772	0.01772	0.01772	0.01772	3746.4196947
1568794140000	0.01759	0.01759	0.01759	0.01759	21049.072747
1568794500000	0.017729	0.017729	0.017729	0.017729	19000.0
1568795340000	0.017538	0.017453	0.017538	0.017453	66679.827
1568795640000	0.017444	0.017444	0.017444	0.017444	3992.0
1568795700000	0.017425	0.017425	0.017425	0.017425	17664.247341
1568796120000	0.017411	0.017407	0.017411	0.017407	47795.017789
1568797440000	0.017372	0.01737	0.017372	0.01737	14444.702890600001
1568798340000	0.01754	0.01754	0.01754	0.01754	1200.79158284
1568798820000	0.017496	0.017496	0.017496	0.017496	5000.0
1568799300000	0.017506	0.017506	0.017506	0.017506	3485.4324794
1568799840000	0.017372	0.017371	0.017372	0.017371	4980.0
1568802600000	0.01758749	0.01758749	0.01758749	0.01758749	203.757
1568802900000	0.017597	0.017597	0.017597	0.017597	3262.8567653
1568804220000	0.017395	0.017395	0.017395	0.017395	1677.67600001
1568804340000	0.01745438	0.01745438	0.01745438	0.01745438	203.553243
1568806080000	0.017445	0.01744	0.017445	0.01744	38232.311786499995
1568806140000	0.01744	0.01744	0.01744	0.01744	52997.17276303
1568806260000	0.01744	0.01744	0.01744	0.01744	3917.87614047
1568807100000	0.01734	0.01734	0.01734	0.01734	0.00034926
1568807640000	0.017418	0.017418	0.017418	0.017418	315.0
1568807700000	0.017417	0.017417	0.017417	0.017417	360.0
1568808120000	0.017315	0.017315	0.017315	0.017315	20000.0
1568808300000	0.017194	0.017163	0.017194	0.017163	16796.963234479997
1568808360000	0.017199	0.017199	0.017199	0.017199	5815.9425248
1568808420000	0.0173	0.017295	0.0173	0.017295	770.0
1568808720000	0.017316	0.017316	0.017316	0.017316	805.0
1568808780000	0.017252	0.017252	0.017252	0.017252	1837.15
1568810040000	0.017381	0.017381	0.017381	0.017381	195.0
1568810100000	0.017443	0.017443	0.017443	0.017443	48177.66640336
1568810220000	0.017479	0.017479	0.017479	0.017479	385.0
1568810700000	0.017504	0.017504	0.017504	0.017504	1000.0
1568811540000	0.017538	0.017538	0.017538	0.017538	5815.98231942
1568811660000	0.017622	0.017622	0.017622	0.017622	380.53834768
1568811840000	0.01767	0.01767	0.01767	0.01767	1790.0
1568812080000	0.017746	0.017746	0.017746	0.017746	36112.11600529
1568812560000	0.017796	0.017796	0.017796	0.017796	10000.0
1568812860000	0.017684	0.017684	0.017684	0.017684	39804.0
1568813220000	0.017698	0.017718	0.017718	0.017698	60200.0
1568813640000	0.01781	0.01781	0.01781	0.01781	5948.39185045
1568813700000	0.0178	0.017786	0.0178	0.017786	60079.0
1568813820000	0.017889	0.017945	0.017945	0.017889	46743.35343073
1568813880000	0.017963	0.017945	0.017963	0.017945	159920.36822175002
1568814360000	0.017914	0.01791	0.017914	0.01791	595701.74449719
1568814420000	0.01791	0.01791	0.01791	0.01791	41916.89860181
1568814600000	0.017974	0.018	0.018	0.017974	82850.12566399999
1568814840000	0.018023	0.018023	0.018023	0.018023	6798.0
1568814960000	0.018031	0.018031	0.018031	0.018031	200.95520249
1568815080000	0.018132	0.018132	0.018132	0.018132	1365.24065126
1568815860000	0.018006	0.018006	0.018006	0.018006	9192.636255
1568816280000	0.018052	0.018052	0.018052	0.018052	245.0
1568816460000	0.018093	0.01803	0.018093	0.01803	23000.0
1568816580000	0.018182	0.018182	0.018182	0.018182	1000.0
1568816640000	0.018247	0.01825	0.01825	0.018247	36291.77319307
1568816700000	0.018251	0.018318	0.018318	0.018245	15391.36759121
1568816880000	0.018278	0.018278	0.018278	0.018278	305.24528519
1568817060000	0.01839	0.018479	0.018479	0.01839	3383.91351498
1568817180000	0.01834	0.01834	0.01834	0.01834	3364.67827843
1568817240000	0.018372	0.018372	0.018372	0.018372	195.0
1568817300000	0.01837	0.01834	0.01837	0.01834	20938.875749
1568817600000	0.018505	0.018505	0.018505	0.018505	1656.61880253
1568817660000	0.018603	0.018603	0.018603	0.018603	400.0
1568817780000	0.01852	0.01852	0.01852	0.01852	4926.14328813
1568817960000	0.018463	0.018463	0.018463	0.018463	1005.52727347
1568818680000	0.01825	0.01825	0.01825	0.01825	30100.0
1568819220000	0.018168	0.018089	0.018168	0.018089	10195.0
1568819640000	0.018	0.017908	0.018	0.017908	54076.18566288
1568819700000	0.01793	0.01793	0.01793	0.01793	399.2
1568819760000	0.018113	0.018114	0.018114	0.018113	11041.75212083
1568820120000	0.017929	0.017929	0.017929	0.017929	1996.0
1568820900000	0.018108	0.018109	0.018109	0.018108	2500.0
1568821260000	0.018109	0.018109	0.018109	0.018109	3000.0
1568821740000	0.018023	0.018023	0.018023	0.018023	3918.266662
1568821920000	0.018026	0.018026	0.018026	0.018026	1073.925
1568822040000	0.018153	0.018153	0.018153	0.018153	320.0
1568822100000	0.018069	0.018069	0.018069	0.018069	320.0
1568822280000	0.018174	0.018174	0.018174	0.018174	753.925
1568822400000	0.018175	0.018175	0.018175	0.018175	499000.0
1568822460000	0.0182	0.0182	0.0182	0.0182	200.0
1568822640000	0.017958	0.018059	0.018059	0.017958	12320.0
1568822700000	0.017889	0.017889	0.017889	0.017889	5589.95999342
1568822760000	0.018068	0.018068	0.018068	0.018068	527.7885383
1568822820000	0.018141	0.018141	0.018141	0.018141	2000.0
1568823360000	0.018071	0.018057	0.018071	0.018029	1065.0
1568824440000	0.01819	0.018191	0.018191	0.01819	4824.15090955
1568824740000	0.018247	0.018247	0.018247	0.018247	5590.02739114
1568825580000	0.01828	0.01828	0.01828	0.01828	4623.71454294
1568827800000	0.018244	0.018244	0.018244	0.018244	320.0
1568829120000	0.018011	0.018011	0.018011	0.018011	3739.0
1568829600000	0.01799	0.01799	0.01799	0.01799	360.0
1568830260000	0.018063	0.018063	0.018063	0.018063	280.0
1568831340000	0.018099	0.018118	0.018118	0.018099	100000.0
1568831400000	0.018123	0.018123	0.018123	0.018123	2836.0877423
1568832120000	0.018196	0.018196	0.018196	0.018196	1587.0
1568832420000	0.01799	0.01799	0.01799	0.01799	10763.87177485
1568833680000	0.018	0.018102	0.018102	0.018	5189.0
1568834040000	0.017974	0.017974	0.017974	0.017974	5062.73202867
1568834760000	0.01789	0.017967	0.017967	0.01789	535.0
1568835000000	0.017889	0.017889	0.017889	0.017889	5589.95999342
1568835180000	0.01785	0.01785	0.01785	0.01785	190792.71915955
1568835240000	0.01785	0.01785	0.01785	0.01785	235720.57467525
1568835300000	0.01785	0.01785	0.01785	0.01785	120486.41157581
1568835660000	0.017811	0.017811	0.017811	0.017811	1896.2
1568835900000	0.017796	0.017796	0.017796	0.017796	195.0
1568836080000	0.01778	0.01778	0.017788	0.01778	1020.0
1568838840000	0.017826	0.0178	0.017826	0.0178	300000.0
1568841060000	0.017979	0.017979	0.017979	0.017979	841.818005
1568841480000	0.01798	0.01798	0.01798	0.01798	6042.87933874
1568843880000	0.018046	0.018046	0.018046	0.018046	1677.67600001
1568844600000	0.018247	0.018247	0.018247	0.018247	5590.02739114
1568844720000	0.018201	0.0182	0.018201	0.0182	3228.0327013
1568845380000	0.0183	0.0183	0.0183	0.0183	1000.0
1568846400000	0.018206	0.018206	0.018206	0.018206	3229.16
1568847180000	0.01808	0.01808	0.01808	0.01808	111202.48864337
1568847720000	0.01808	0.01808	0.01808	0.01808	152.41725043
1568848500000	0.017889	0.017889	0.017889	0.017889	5589.95999342
1568848620000	0.017866	0.017866	0.017866	0.017866	2076.79176
1568849520000	0.018124	0.018124	0.018124	0.018124	290.0
1568851800000	0.01784	0.01784	0.01784	0.01784	5145.14814996
1568852760000	0.017553	0.017553	0.017553	0.017553	800.0
1568852880000	0.017538	0.017471	0.017538	0.017471	9336.09003895
1568852940000	0.017577	0.017578	0.017578	0.017577	1529.36947012
1568853960000	0.01742	0.01742	0.01742	0.01742	67700.0
1568854260000	0.017532	0.017532	0.017532	0.017532	350.0
1568855760000	0.017421	0.017421	0.017421	0.017421	26195.06
1568855820000	0.017421	0.017421	0.017421	0.017421	275.0
1568856420000	0.01742	0.01742	0.01742	0.01742	142200.0
1568856480000	0.01742	0.01742	0.01742	0.01742	290100.0
1568856660000	0.0174	0.0174	0.0174	0.0174	375.0
1568856780000	0.0173	0.0173	0.0173	0.0173	202.74071377
1568857020000	0.0173	0.0173	0.0173	0.0173	6867.25928623
1568857440000	0.017225	0.017194	0.017225	0.017194	7115.9425248
1568859000000	0.017287	0.017287	0.017287	0.017287	200.0
1568859480000	0.01739	0.01739	0.01739	0.01739	4140.58989584
1568860860000	0.017346	0.017346	0.017346	0.017346	900.0
1568861940000	0.017181	0.017181	0.017181	0.017181	7143.634
1568862060000	0.01715	0.01715	0.01715	0.01715	524.19825073
1568862180000	0.017045	0.01684	0.017045	0.01684	32283.9102067
1568862240000	0.0168	0.01655	0.0168	0.01655	131053.11805504
1568862300000	0.01658	0.0166	0.016616	0.01658	51287.367034940005
1568862900000	0.016682	0.016682	0.016682	0.016682	9974.016
1568863020000	0.016761	0.016737	0.01676136	0.016737	22560.20194467
1568863080000	0.016737	0.016742	0.016742	0.016737	2715.0
1568863140000	0.016749	0.016736	0.016749	0.016736	770.0
1568863200000	0.016714	0.016729	0.016729	0.016714	695.0
1568863500000	0.01668533	0.01668319	0.01668533	0.01668319	425.21160508
1568863740000	0.01653	0.01653	0.01653	0.01653	2275.83590858
1568863800000	0.0165	0.0165	0.0165	0.0165	12338.967417
1568863860000	0.01657003	0.01657003	0.01657003	0.01657003	424.78639346
1568864100000	0.016495	0.016495	0.016495	0.016495	375.0
1568866380000	0.016569	0.016569	0.016569	0.016569	1786.0
1568866620000	0.016625	0.016625	0.016625	0.016625	400.0
1568866740000	0.01663	0.016616	0.01663	0.016616	235.0
1568866920000	0.016652	0.016653	0.016653	0.016652	1750.0
1568867220000	0.01665	0.01665	0.01665	0.01665	17781.81328129
1568867880000	0.016734	0.016734	0.016734	0.016734	200.0
1568868420000	0.016698	0.016698	0.016698	0.016698	10129.26977905
1568868480000	0.016719	0.016719	0.016719	0.016719	10064.19316975
1568869320000	0.01681	0.01681	0.01681	0.01681	2657.94128101
