MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1608743100000	0.026909	0.026909	0.026909	0.026909	111.87272116
1608743280000	0.026865	0.026844	0.026865	0.026844	1345.12483428
1608743760000	0.026994	0.026994	0.026994	0.026994	1281.09560069
1608743880000	0.027037	0.027037	0.027037	0.027037	325.17250004
1608744120000	0.027061	0.027037	0.027061	0.027037	18563.14902416
1608744180000	0.027016	0.027016	0.027016	0.027016	880.23276281
1608744540000	0.02707	0.027003	0.02707	0.027003	3031.85312548
1608744600000	0.027049	0.027002	0.027049	0.027002	219835.0
1608744720000	0.027103	0.027103	0.027103	0.027103	1295.47046069
1608744840000	0.02712	0.027112	0.02712	0.027112	1900.4
1608745020000	0.027112	0.027112	0.027112	0.027112	442.60843906
1608745380000	0.027153	0.02713	0.027154	0.02713	155537.79781182
1608745560000	0.027232	0.027224	0.027232	0.027224	2073.15073198
1608745620000	0.027162	0.027208	0.027208	0.027162	16268.98805357
1608745680000	0.027212	0.027212	0.027212	0.027212	413.63683783
1608745740000	0.027197	0.027201	0.027201	0.027197	2077.15008312
1608745800000	0.02719	0.027214	0.027214	0.02719	2499.1730680600003
1608745920000	0.027209	0.027209	0.027209	0.027209	854.58626401
1608745980000	0.027194	0.027194	0.027194	0.027194	1296.6874214299999
1608746160000	0.027209	0.027209	0.027209	0.027209	2681.2445
1608746280000	0.027214	0.027214	0.027214	0.027214	1013.0672322
1608746340000	0.027219	0.027218	0.027219	0.027218	2220.79552295
1608746460000	0.027206	0.027205	0.027206	0.027205	1788.9049044199999
1608746520000	0.027261	0.027246	0.027261	0.027246	3859.5972
1608746700000	0.027235	0.027219	0.027235	0.027219	40996.78634089
1608746760000	0.02723	0.027247	0.027247	0.02723	1320.85271795
1608746940000	0.027235	0.027227	0.027235	0.027227	2223.0821
1608747000000	0.027207	0.027207	0.027207	0.027207	891.68985422
1608747360000	0.027256	0.027245	0.027256	0.027245	2645.47075386
1608747660000	0.027249	0.027245	0.027249	0.027245	1317.5928935499999
1608748020000	0.027261	0.027257	0.027261	0.027257	1328.52100907
1608748080000	0.027266	0.027253	0.027266	0.027253	2659.52604287
1608748140000	0.027261	0.027262	0.027262	0.027261	40907.71758816
1608748200000	0.02725	0.02725	0.02725	0.02725	1123.71
1608748320000	0.02726	0.02726	0.02726	0.02726	257.35406163
1608748440000	0.027318	0.027304	0.027318	0.027304	2566.7289
1608748560000	0.027292	0.027278	0.027292	0.027278	2621.81017265
1608748680000	0.027224	0.027224	0.027224	0.027224	1339.58927469
1608748800000	0.027202	0.027202	0.027202	0.027202	894.24543768
1608748860000	0.027196	0.027196	0.027196	0.027196	447.21796121
1608748980000	0.027169	0.027184	0.027184	0.027169	2238.048519
1608749100000	0.027202	0.027169	0.027202	0.027169	22862.21464454
1608749160000	0.027228	0.027206	0.027228	0.027206	1677.676
1608749520000	0.027299	0.027285	0.027299	0.027285	2512.6938
1608749760000	0.027275	0.02727	0.027278	0.02727	2113.55960504
1608750120000	0.027226	0.027206	0.027226	0.027206	3575.63447108
1608750360000	0.027184	0.027159	0.027184	0.027159	2572.33454909
1608750720000	0.027188	0.027188	0.027188	0.027188	894.7218378
1608751320000	0.027172	0.027172	0.027172	0.027172	75.46930074
1608751620000	0.027133	0.02712	0.027133	0.02712	1792.40105166
1608752040000	0.027203	0.027203	0.027203	0.027203	106.30751295
1608752220000	0.027255	0.027255	0.027255	0.027255	6697.0
1608752280000	0.027313	0.027313	0.027313	0.027313	5100.6
1608752340000	0.027335	0.027293	0.027335	0.027293	219835.0
1608752460000	0.027301	0.027301	0.027301	0.027301	8500.0
1608752520000	0.027321	0.027348	0.027348	0.027302	114612.32006435
1608752580000	0.027343	0.027343	0.027343	0.027343	1231.63694458
1608752640000	0.02734	0.027357	0.027357	0.02734	21590.48185946
1608752700000	0.027348	0.027302	0.027348	0.027302	2092.14113438
1608752760000	0.02725	0.027295	0.027295	0.02725	2177.676
1608752940000	0.02733	0.027337	0.027353	0.027312	144168.47390474
1608753000000	0.02732	0.02732	0.02732	0.02732	1326.81584608
1608753120000	0.027318	0.027318	0.027318	0.027318	111522.67639373
1608753180000	0.027302	0.027284	0.027302	0.027284	2232.62006972
1608753360000	0.027259	0.027259	0.027259	0.027259	446.64220918
1608753660000	0.027297	0.027294	0.027297	0.027294	1338.14684122
1608753720000	0.027259	0.027259	0.027259	0.027259	1338.68443866
1608753960000	0.027187	0.027178	0.027187	0.027161	4026.2397259599998
1608754140000	0.02717	0.027178	0.027178	0.027162	3132.9612565
1608754320000	0.027191	0.027191	0.027191	0.027191	447.12725959
1608754380000	0.027192	0.027183	0.027192	0.027183	1341.38841947
1608754440000	0.02716	0.02716	0.02716	0.02716	1474.51321539
1608754500000	0.02715	0.02715	0.02715	0.02715	1342.27959112
1608754560000	0.027165	0.027165	0.027165	0.027165	894.85666779
1608754680000	0.027147	0.027147	0.027147	0.027147	448.04236468
1608754740000	0.027144	0.027143	0.027144	0.027143	2469.97503335
1608754860000	0.027141	0.027141	0.027141	0.027141	1343.04127223
1608754980000	0.027118	0.027091	0.027118	0.027036	278613.84476992
1608755100000	0.027047	0.027053	0.027053	0.027047	2693.6255718800003
1608755160000	0.027043	0.027021	0.027043	0.027021	90062.47740731
1608755220000	0.027028	0.027028	0.027028	0.027028	1349.53776946
1608755280000	0.027072	0.027053	0.027072	0.027053	1795.8504779
1608755340000	0.027062	0.027062	0.027062	0.027062	897.95149858
1608755400000	0.027021	0.027	0.027021	0.027	22160.6843189
1608755460000	0.027012	0.027011	0.027012	0.027011	31999.17144392
1608755700000	0.027092	0.027052	0.027092	0.027052	4020.69890452
1608755940000	0.026982	0.026982	0.026982	0.026982	901.98047128
1608756000000	0.026966	0.02689	0.026966	0.02689	1807.5751467199998
1608756240000	0.026914	0.026889	0.026914	0.026889	20000.0
1608756300000	0.026878	0.026836	0.026878	0.026836	27284.07160999
1608756480000	0.026794	0.026759	0.026794	0.026759	4081.1836140200003
1608756600000	0.026769	0.026617	0.026787	0.026617	289305.38721765
1608756660000	0.026601	0.026662	0.026662	0.026562	192113.50679227
1608756720000	0.026826	0.026874	0.026874	0.026826	131125.90350304
1608756840000	0.026722	0.026687	0.026722	0.026687	10742.184891
1608756900000	0.02674	0.026734	0.026796	0.026734	108617.42161861
1608757080000	0.026743	0.026743	0.026743	0.026743	911.54516793
1608757140000	0.026662	0.026643	0.026662	0.026643	1370.09003116
1608757200000	0.026726	0.026697	0.026726	0.026697	7966.72157752
1608757260000	0.026652	0.026637	0.026652	0.026637	25182.82022341
1608757320000	0.026597	0.026627	0.026627	0.026597	1492.43383265
1608757380000	0.026556	0.026556	0.026556	0.026556	1374.62537147
1608757500000	0.02658	0.02658	0.02658	0.02658	5622.0
1608757680000	0.026571	0.026571	0.026571	0.026571	1506.46681249
1608757800000	0.026532	0.026517	0.026532	0.026517	30561.0066663
1608757860000	0.0265	0.0265	0.0265	0.0265	1681.171236
1608758040000	0.026534	0.026534	0.026534	0.026534	800.0
1608758100000	0.026509	0.02649	0.026509	0.02649	2599.48081397
1608758160000	0.026479	0.02639	0.02648	0.026368	100949.53130273
1608758220000	0.026374	0.026373	0.026374	0.026373	266844.0
1608758280000	0.026461	0.026492	0.026492	0.026447	55574.0
1608758340000	0.026543	0.026502	0.026564	0.026502	10185.2489015
1608758520000	0.026475	0.02638653	0.026475	0.026364	13468.53269554
1608758700000	0.02653404	0.026485	0.026535	0.026485	20918.98907693
1608758760000	0.026443	0.026443	0.026443	0.026443	1360.06680833
1608758820000	0.026477	0.026477	0.026477	0.026477	459.77887089
1608758940000	0.026469	0.026469	0.026469	0.026469	1303.70573218
1608759120000	0.026518	0.026488	0.026518	0.026488	1776.10030892
1608759180000	0.026451	0.026451	0.026451	0.026451	1363.91360859
1608759360000	0.026516	0.026516	0.026516	0.026516	882.57414931
1608759480000	0.026484	0.026484	0.026484	0.026484	1352.18243133
1608759540000	0.026448	0.026448	0.026448	0.026448	30780.2
1608759600000	0.026466	0.026453	0.026466	0.026452	4598.24255164
1608759720000	0.026365	0.026365	0.026365	0.026365	1383.97400293
1608759780000	0.026339	0.026339	0.026339	0.026339	924.35555977
1608759900000	0.02639	0.02639	0.02639	0.02639	4000.0
1608760080000	0.026406	0.026407	0.02642	0.026406	84525.794203
1608760140000	0.026405	0.026405	0.026405	0.026405	2000.0
1608760200000	0.026367	0.026367	0.026367	0.026367	1383.30705732
1608760260000	0.026368	0.026368	0.026368	0.026368	922.75249347
1608760380000	0.026342	0.026251	0.026342	0.026251	31596.32625029
1608760440000	0.026296	0.026326	0.026326	0.026296	31539.225537320002
1608760620000	0.026408	0.026361	0.026408	0.026361	5414.9619999999995
1608760680000	0.026326	0.026298	0.026326	0.026298	138869.10447429
1608760740000	0.026374	0.026339	0.026374	0.026339	1849.758
1608760800000	0.026317	0.026317	0.026317	0.026317	926.821
1608760860000	0.026368	0.026368	0.026368	0.026368	15020.5661
1608760920000	0.026402	0.026402	0.026402	0.026402	1372.71692114
1608760980000	0.026332	0.026306	0.026332	0.026306	2316.75
1608761040000	0.026306	0.026306	0.026306	0.026306	458.287
1608761160000	0.026282	0.026259	0.026282	0.026245	12335.29782077
1608761220000	0.026219	0.026162	0.026219	0.026162	232530.16616281
1608761280000	0.026154	0.026085	0.026154	0.026085	60890.86354194
1608761340000	0.026076	0.026015	0.026076	0.026013	68325.57816313
1608761400000	0.026021	0.025876	0.026021	0.025876	336253.18917668
1608761460000	0.025875	0.02586	0.025875	0.02586	101075.93827675999
1608761520000	0.025859	0.02585	0.025859	0.02585	4066.06912132
1608761580000	0.025812	0.025724	0.02585	0.025723	78453.51485894
1608761640000	0.02577	0.025651	0.02577	0.025649	330383.33653075
1608761700000	0.025642	0.025626	0.025642	0.025605	228838.91100342
1608761760000	0.025654	0.025654	0.025654	0.025654	20629.5734
1608761820000	0.025603	0.025511	0.02561	0.025446	664462.06506463
1608761880000	0.025457	0.025247	0.025488	0.025185	677660.18502355
1608761940000	0.025238	0.025001	0.025238	0.025	143290.64715489
1608762000000	0.025001	0.024897	0.025004	0.024876	577117.16760317
1608762060000	0.024867	0.024301	0.024867	0.024301	1412490.21374525
1608762120000	0.024408	0.023816	0.024408	0.023696	2754328.47586345
1608762180000	0.023775	0.023751	0.023929	0.023694	744473.93824758
1608762240000	0.023764	0.023953	0.023967	0.023704	341641.98174836
1608762300000	0.023972	0.024063	0.024189	0.023972	234707.78719387
1608762360000	0.024053	0.024387	0.024387	0.024053	407165.68787805
1608762420000	0.024084	0.023869	0.024084	0.023869	627750.07430137
1608762480000	0.023858	0.02396802	0.023987	0.023845	200678.60221951
1608762540000	0.02396802	0.024158	0.024158	0.02396802	94019.47921557
1608762600000	0.0241	0.024262	0.024262	0.024089	51551.3060789
1608762660000	0.024308	0.02423	0.024315	0.024219	161711.03906933
1608762840000	0.024315	0.024316	0.024316	0.024315	12706.72441961
1608762900000	0.024343	0.024438	0.024438	0.024343	381957.89961965
1608762960000	0.024455	0.024273	0.024455	0.024273	23801.40417938
1608763020000	0.024423	0.024439	0.024439	0.024423	2058.32068661
1608763080000	0.024459	0.024498	0.024501	0.024459	8368.42361564
1608763140000	0.024517	0.024517	0.024517	0.024517	1000.0
1608763200000	0.024395	0.024476	0.024476	0.024395	2119.6358180400002
1608763260000	0.024468	0.024463	0.024471	0.024463	11676.0974368
1608763320000	0.024514	0.024594	0.024613	0.024514	69810.15368143
1608763380000	0.024629	0.024654	0.024765	0.024629	476516.29241596
1608763440000	0.024743	0.024389	0.024753	0.024389	304015.0294237
1608763500000	0.024503	0.024503	0.024503	0.024503	10136.64193326
1608763620000	0.02468	0.024804	0.024804	0.02468	23034.93067572
1608763680000	0.024806	0.024769	0.02483	0.024758	11081.74806999
1608763740000	0.024755	0.024861	0.024861	0.024687	320303.59661379
1608763860000	0.024879	0.024879	0.024879	0.024879	10015.0
1608763920000	0.024903	0.024915	0.024915	0.024903	4449.18284141
1608763980000	0.024853	0.024807	0.024853	0.024807	2074.7225995100002
1608764100000	0.024785	0.024785	0.024785	0.024785	1245.45699728
1608764160000	0.024778	0.024778	0.024778	0.024778	16609.22868263
1608764220000	0.024756	0.024684	0.024757	0.024684	49384.72340499
1608764280000	0.024698	0.024733	0.024733	0.024698	2065.33555599
1608764340000	0.024722	0.024657	0.024722	0.024657	21924.65346454
1608764400000	0.024656	0.024755	0.024755	0.024637	67942.10364071
1608764460000	0.024716	0.024716	0.024716	0.024716	20278.21681134
1608764520000	0.024765	0.024814	0.024814	0.024765	20030.0
1608764580000	0.024827	0.02482675	0.024827	0.02482675	2937.51294364
1608764700000	0.024874	0.024889	0.024889	0.024874	20202.118397550003
1608764820000	0.02495718	0.02495718	0.02495718	0.02495718	120.0
1608764880000	0.024924	0.024923	0.024924	0.024923	10036.9359242
1608764940000	0.024948	0.024949	0.024949	0.024948	61249.640591
1608765000000	0.024897	0.02490233	0.02490233	0.024897	20035.44131591
1608765060000	0.024934	0.024934	0.024934	0.024934	41859.84970415
1608765120000	0.02495718	0.025024	0.025024	0.02495718	56573.39268277
1608765300000	0.024988	0.024988	0.024988	0.024988	9013.795322
1608765360000	0.024933	0.024933	0.024933	0.024933	9996.80102367
1608765480000	0.024957	0.024957	0.024957	0.024957	10026.872017
1608765660000	0.025028	0.025028	0.025028	0.025028	10015.0
1608765720000	0.025051	0.025124	0.025124	0.025051	15000.0
1608765780000	0.025073	0.025073	0.025073	0.025073	7000.0
1608765840000	0.025084	0.025044	0.025084	0.025014	205152.8721
1608765900000	0.025063	0.025061	0.025063	0.025061	40224.9536
1608766020000	0.025118	0.025118	0.025118	0.025118	5000.0
1608766080000	0.025124	0.025083	0.025124	0.025083	22058.94147644
1608766140000	0.025125	0.025125	0.025125	0.025125	2079.95563594
1608766200000	0.025096	0.025067	0.025096	0.025067	10962.93787111
1608766380000	0.025103	0.025103	0.025103	0.025103	2727.0
1608766560000	0.025133	0.025133	0.025133	0.025133	2345.61299179
1608766620000	0.025064	0.025064	0.025064	0.025064	414.77841351
1608766740000	0.025066	0.025113	0.025113	0.025066	159953.41800374
1608766860000	0.025059	0.025111	0.025111	0.025059	10454.60699211
1608766980000	0.024984	0.024984	0.024984	0.024984	3859.3
1608767100000	0.025004	0.024984	0.025004	0.024984	140670.48641050002
1608767160000	0.024979	0.024963	0.024979	0.024963	93123.86562761999
1608767220000	0.0249	0.02496	0.024973	0.024894	357174.94420699
1608767280000	0.024884	0.024884	0.024884	0.024884	41519.97108085
1608767340000	0.024898	0.024945	0.024945	0.024898	81546.93873565
1608767400000	0.024875	0.024873	0.024875	0.024873	88160.99478078
1608767640000	0.024824	0.024795	0.024824	0.024795	143226.32751638
1608768000000	0.024712	0.024712	0.024712	0.024712	984.24148285
1608768060000	0.024658	0.024658	0.024658	0.024658	1478.40678592
1608768120000	0.024601	0.024528	0.024601	0.024528	85013.20374811
1608768180000	0.024481	0.02448	0.024482	0.02448	92283.73831095001
1608768240000	0.024427	0.024373	0.024427	0.024373	46794.31339728
1608768300000	0.024577	0.024632	0.024632	0.024577	2586.92368802
1608768360000	0.024648	0.024503	0.024648	0.024503	213406.82756588
1608768420000	0.024464	0.02458	0.024581	0.024463	62903.824256500004
1608768480000	0.024637	0.024637	0.024637	0.024637	988.00681168
1608768540000	0.024601	0.024601	0.024601	0.024601	1483.44388339
1608768600000	0.024568	0.02458	0.02458	0.024518	35919.579512590004
1608768720000	0.024627	0.024586	0.024627	0.024586	7622.43255072
1608768780000	0.024562	0.024514	0.024562	0.024514	10173.35395133
1608768900000	0.024519	0.024389	0.024519	0.024389	57289.27360475001
1608769020000	0.02448	0.02446	0.02448	0.02446	3000.0
1608769080000	0.024388	0.024439	0.024439	0.024387	55794.634677430004
1608769200000	0.024419	0.024426	0.024426	0.024419	30610.03018403
1608769260000	0.024416	0.024388	0.024416	0.024388	998.09860197
1608769320000	0.024391	0.024407	0.024407	0.024391	3994.3080306
1608769440000	0.02437	0.02437	0.02437	0.02437	1496.49593266
1608769500000	0.024321	0.024267	0.024321	0.024267	7815.22122179
1608769560000	0.024279	0.024279	0.024279	0.024279	1502.9331099
1608769680000	0.02434	0.02434	0.02434	0.02434	10272.42470312
1608769740000	0.024403	0.024408	0.024408	0.024403	1451.06850108
1608769800000	0.024456	0.024444	0.024456	0.024444	11715.033506720001
1608769860000	0.024351	0.024338	0.024368	0.024338	87200.0
1608769920000	0.024376	0.024404	0.024404	0.024369	5568.72177363
1608769980000	0.02446	0.02446	0.02446	0.02446	2044.07015248
1608770040000	0.024394	0.024412	0.024412	0.024394	1980.88041376
1608770100000	0.024362	0.024353	0.024362	0.024337	169023.20632356
1608770160000	0.024313	0.024298	0.024313	0.024298	10315.85894579
1608770280000	0.024292	0.024281	0.024292	0.02426	76295.43346001001
1608770340000	0.024268	0.024224	0.024268	0.0242	367533.35176958
1608770400000	0.02421411	0.024161	0.02421411	0.024161	93537.38480368
1608770460000	0.02418	0.024218	0.024218	0.02418	10452.43860007
1608770520000	0.024284	0.024196	0.024284	0.024196	44035.29144977
1608770760000	0.024176	0.02422	0.02422	0.024176	10485.78181331
1608770820000	0.024278	0.024293	0.024293	0.024278	2431.47234246
1608770880000	0.024285	0.024264	0.024285	0.024264	21591.3845647
1608771000000	0.024314	0.024321	0.024321	0.024314	2506.17888308
1608771120000	0.024286	0.024317	0.024317	0.024286	2110.449
1608771240000	0.024332	0.02433	0.024332	0.02433	6000.0
1608771420000	0.024389	0.024384	0.024394	0.024379	2996.71416882
1608771780000	0.02445	0.02445	0.02445	0.02445	95.57296934
1608771900000	0.024514	0.024514	0.024514	0.024514	351.38140788
1608771960000	0.024538	0.024538	0.024538	0.024538	20376.55880675
1608772140000	0.024748	0.02475	0.02475	0.024748	7400.0
1608772200000	0.02467	0.02467	0.02467	0.02467	422.40684442
1608772260000	0.024722	0.024722	0.024722	0.024722	594.66891081
1608772440000	0.024713	0.024714	0.024714	0.024713	42063.00596208
1608772500000	0.024734	0.024759	0.024759	0.024731	45569.0309806
1608772680000	0.024701	0.024701	0.024701	0.024701	468.55838528
1608772740000	0.02472	0.02472	0.02472	0.02472	500.0
1608772800000	0.024727	0.024727	0.024727	0.024727	301.00909717
1608772920000	0.024785	0.024788	0.024788	0.024785	1478.88358834
1608773040000	0.024769	0.024764	0.024769	0.024764	1429.63392914
1608773160000	0.024789	0.024789	0.024789	0.024789	2368.38593346
1608773400000	0.024761	0.024731	0.024761	0.024731	7107.8139931900005
1608773520000	0.024757	0.024757	0.024757	0.024757	180.0
1608773580000	0.024761	0.024761	0.024761	0.024761	8815.071993
1608773640000	0.024789	0.024754	0.024789	0.024754	2430.339
1608773700000	0.02478	0.024788	0.024788	0.02478	783.946
1608773760000	0.024792	0.024809	0.024809	0.024792	31461.83654601
1608773820000	0.024845	0.024845	0.024845	0.024845	85.0
1608773880000	0.024845	0.024845	0.024845	0.024845	2279.59044318
1608773940000	0.024898	0.024898	0.024898	0.024898	2360.7949529
1608774000000	0.024953	0.024953	0.024953	0.024953	2356.9994626199996
1608774060000	0.025007	0.025029	0.025029	0.024966	64415.390113819994
1608774120000	0.024974	0.02497	0.024974	0.024933	416856.33951689
1608774240000	0.025062	0.025047	0.025062	0.025041	121932.89909832
1608774300000	0.02501581	0.024991	0.02501581	0.024991	81254.151
1608774360000	0.025038	0.02504	0.02504	0.025038	24701.16037794
1608774420000	0.025023	0.025025	0.025025	0.025023	2138.316
1608774480000	0.02493	0.02493	0.02493	0.02493	20061.79031417
1608774660000	0.025108	0.025085	0.025108	0.025085	3780.4673227800004
1608774720000	0.025115	0.025081	0.025115	0.025081	22314.77519525
1608774840000	0.025061	0.025115	0.025115	0.025061	24640.37139063
1608774900000	0.025116	0.025116	0.025116	0.025116	2345.61299179
1608775020000	0.025188	0.025204	0.025227	0.025188	13918.7985195
1608775080000	0.025199	0.025202	0.025202	0.025199	59038.948676470005
1608775140000	0.02523216	0.02523216	0.02523216	0.02523216	76.293571
1608775200000	0.025242	0.025195	0.025242	0.025195	3417.09596547
1608775260000	0.025154	0.025154	0.025154	0.025154	1375.32
1608775320000	0.025095	0.025136	0.025136	0.025095	1501.548
1608775500000	0.025109	0.025103	0.025109	0.025103	2424.27273735
1608775620000	0.02513	0.02513	0.02513	0.02513	630.0
1608775680000	0.025137	0.025137	0.025137	0.025137	969.24112445
1608775800000	0.025156	0.025137	0.025156	0.025137	25771.72705838
1608775860000	0.025106	0.025106	0.025106	0.025106	22865.00737161
1608775920000	0.025148	0.025146	0.025148	0.025146	19883.87772656
1608776100000	0.025156	0.025135	0.025156	0.025123	7692.049014
1608776160000	0.025133	0.025101	0.025133	0.025101	87618.66805104
1608776220000	0.025111	0.025066	0.025111	0.025066	47221.00076405
1608776400000	0.025059	0.025052	0.025059	0.025052	2428.75251629
1608776460000	0.025039	0.025021	0.025039	0.025021	15570.0
1608776700000	0.025104	0.025109	0.025109	0.025104	3000.0
1608776880000	0.025014	0.025014	0.025014	0.025014	973.00665915
1608777000000	0.025001	0.025003	0.025003	0.025001	27761.86492579
1608777180000	0.024986	0.024986	0.024986	0.024986	974.72174163
1608777300000	0.02497048	0.02497048	0.02497048	0.02497048	65000.0
1608777660000	0.024979	0.024953	0.024979	0.024953	2438.87635969
1608777780000	0.02491	0.02491	0.02491	0.02491	109.334727
1608777960000	0.024872	0.024872	0.024872	0.024872	1469.623
1608778020000	0.024849	0.024849	0.024849	0.024849	20812.71533949
1608778140000	0.024845	0.024839	0.024856	0.02482	26788.933841460002
1608778320000	0.024844	0.024828	0.024844	0.024828	1970.428
1608778440000	0.024796	0.024725	0.024796	0.024725	32777.09929995
1608778620000	0.024749	0.024749	0.024749	0.024749	984.08961948
1608778680000	0.024692	0.024692	0.024692	0.024692	1478.67683658
1608778740000	0.024689	0.024694	0.024694	0.024679	147358.80418535
1608778980000	0.024769	0.024769	0.024769	0.024769	983.13734452
1608779040000	0.024765	0.024765	0.024765	0.024765	1475.25471672
1608779220000	0.024696	0.024689	0.024696	0.024689	1389.65618253
1608779340000	0.024731	0.024733	0.024733	0.024731	1676.0
1608779580000	0.0247	0.0247	0.0247	0.0247	72013.269095
1608779640000	0.024663	0.024663	0.024663	0.024663	987.15288561
1608779700000	0.024618	0.024586	0.024618	0.024586	67326.30272648
1608779820000	0.024673	0.024699	0.024699	0.024673	2156.33235131
1608780120000	0.02466841	0.024656	0.02466841	0.024656	47748.0736363
1608780180000	0.024656	0.024634	0.024656	0.024634	1975.1615937499998
1608780420000	0.024697	0.02469	0.024697	0.02469	2420.53916213
1608780480000	0.0247	0.0247	0.0247	0.0247	479.222
1608780540000	0.024672	0.024672	0.024672	0.024672	1453.033
1608780600000	0.024692	0.024692	0.024692	0.024692	969.319
1608780720000	0.024691	0.024692	0.024692	0.024691	1440.9809842
1608780900000	0.024745	0.024743	0.024745	0.024743	1918.99762553
1608780960000	0.024738	0.024738	0.024738	0.024738	1933.48
1608781020000	0.024709	0.024712	0.024712	0.024709	81677.676
1608781080000	0.024722	0.024722	0.024722	0.024722	1389.65618253
1608781200000	0.024749	0.02474	0.024749	0.02474	50000.0
1608781620000	0.024794	0.024794	0.024794	0.024794	470.8657361
1608781680000	0.024776	0.024776	0.024776	0.024776	954.4803646
1608781860000	0.024794	0.024794	0.024794	0.024794	79529.1342639
1608782220000	0.024855	0.024855	0.024855	0.024855	100.0
1608782520000	0.024933	0.025019	0.025019	0.024933	43516.0828693
1608782700000	0.024997	0.024997	0.024997	0.024997	142.41439632
1608783000000	0.02512	0.025128	0.025128	0.02512	80132.40824079
1608783300000	0.025155	0.02512	0.025155	0.02512	41460.81885332
1608783420000	0.025121	0.025099	0.025121	0.025099	2349.8496996900003
1608783540000	0.025065	0.025065	0.025065	0.025065	1455.46
1608783600000	0.024995	0.024995	0.024995	0.024995	973.764
1608783840000	0.024967	0.024967	0.024967	0.024967	1462.05650771
1608783960000	0.024965	0.024965	0.024965	0.024965	487.12080918
1608784200000	0.024905	0.024897	0.024905	0.024897	2439.3143
1608784260000	0.024887	0.024887	0.024887	0.024887	488.521
1608784320000	0.02486	0.02484851	0.02486	0.024829	21259.83868431
1608784800000	0.024939	0.024939	0.024939	0.024939	88.30670118
1608784860000	0.024984	0.024984	0.024984	0.024984	86.21265383
1608785160000	0.025072	0.025072	0.025072	0.025072	452.59448823
