MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1609945920000	0.030209	0.030153	0.030209	0.030153	2220.07386761
1609946100000	0.030133	0.030206	0.03021	0.030127	203185.55006671
1609946220000	0.030193	0.030247	0.030318	0.030155	1477702.5178839
1609946280000	0.030269	0.030286	0.03031	0.030198	790927.64350274
1609946340000	0.030272	0.030386	0.030478	0.030272	690164.95375518
1609946400000	0.030386	0.03043449	0.030447	0.030306	795772.28377576
1609946460000	0.030432	0.030435	0.0304468	0.030335	229156.45415335
1609946520000	0.030423	0.030421	0.030423	0.030392	17602.92853592
1609946580000	0.030394	0.030357	0.030395	0.03033	232910.03583801
1609946640000	0.030424	0.030421	0.030424	0.030421	2170.6754339999998
1609946700000	0.030267	0.03034	0.03034	0.030267	31162.86418051
1609946760000	0.03031	0.03031	0.03031	0.03031	1887.2741061699999
1609946820000	0.03027318	0.030253	0.03027318	0.030253	200000.0
1609946880000	0.030346	0.030329	0.030346	0.030329	12924.88674925
1609946940000	0.03032	0.030334	0.030335	0.03032	42406.097213
1609947000000	0.030358	0.030359	0.030359	0.030358	25034.614692
1609947060000	0.030395	0.030392	0.030397	0.030392	42518.18183641
1609947120000	0.030392	0.030397	0.030397	0.030392	21241.67556233
1609947180000	0.030409	0.030409	0.030409	0.030409	22194.76149415
1609947240000	0.03041	0.030399	0.030418	0.030399	22387.98718927
1609947300000	0.030349	0.030349	0.030349	0.030349	64090.96718905
1609947360000	0.030299	0.030278	0.03035	0.030277	88241.63566389
1609947420000	0.030351	0.030351	0.030351	0.030351	796.57645826
1609947540000	0.030393	0.0304	0.0304	0.030393	25000.0
1609947600000	0.030382	0.030394	0.030394	0.030345	11076.22330473
1609947660000	0.030347	0.030299	0.030347	0.030299	69250.34997601999
1609947720000	0.030311	0.030311	0.030311	0.030311	35731.67378457
1609947960000	0.030395	0.030363	0.030395	0.030363	5790.0
1609948140000	0.030278	0.030256	0.030278	0.030238	82345.16487525
1609948260000	0.030255	0.030255	0.030255	0.030255	150000.0
1609948380000	0.030339	0.030337	0.030339	0.030337	54162.17851336
1609948440000	0.030365	0.030391	0.030391	0.030365	38210.1508
1609948500000	0.030382	0.030382	0.030382	0.030382	21025.93169406
1609948620000	0.030405	0.030414	0.030414	0.030405	1677.676
1609948680000	0.030394	0.030394	0.030394	0.030394	23092.5004868
1609948800000	0.030493	0.030493	0.030493	0.030493	42448.29753495
1609948920000	0.030574	0.030592	0.030592	0.030574	21340.099377129998
1609948980000	0.030563	0.030563	0.030563	0.030563	34149.75314918
1609949040000	0.0306	0.030667	0.030668	0.0306	13000.0
1609949100000	0.030668	0.030514	0.030668	0.030514	39869.48578882
1609949160000	0.030564	0.030564	0.030564	0.030564	21836.74528859
1609949220000	0.030573	0.030543	0.030573	0.030536	245133.14425987
1609949280000	0.030543	0.030575	0.03058	0.030543	163870.13224916
1609949400000	0.030534	0.030534	0.030534	0.030534	16307.39583559
1609949460000	0.030539	0.030477	0.030539	0.030475	30906.30032649
1609949520000	0.030504	0.030489	0.030504	0.030489	5000.0
1609949700000	0.030535	0.030525	0.030535	0.030525	24208.74577719
1609949760000	0.030506	0.030567	0.030567	0.030506	28148.77894089
1609949820000	0.030582	0.030817	0.030817	0.030582	276346.87577113
1609949880000	0.030817	0.030808	0.030817	0.030808	70228.35369211
1609949940000	0.030762	0.030762	0.030762	0.030762	1075.34633439
1609950060000	0.030662	0.030671	0.030671	0.030662	3500.0
1609950120000	0.030639	0.030641	0.030641	0.030639	79500.0
1609950180000	0.030637	0.030611	0.030637	0.030611	4775.93715026
1609950240000	0.030596	0.030539	0.030596	0.03051918	101212.11230757
1609950300000	0.030529	0.030586	0.030586	0.030529	112458.04344399
1609950360000	0.030585	0.030633	0.030747	0.030585	352818.08257953
1609950420000	0.030633	0.030631	0.030655	0.030631	50694.85750269
1609950480000	0.030613	0.030613	0.030613	0.030613	12639.759600000001
1609950540000	0.030623	0.030623	0.030623	0.030623	1204.81867874
1609950600000	0.030588	0.0306	0.0306	0.030588	1803.5866448900001
1609950660000	0.03065	0.03065	0.03065	0.03065	1000.0
1609950780000	0.03068466	0.0306908	0.030696	0.03068466	51956.80360719
1609950840000	0.03069203	0.030684	0.03069203	0.030653	18435.69183754
1609950900000	0.030708	0.030708	0.030708	0.030708	3407.817907
1609950960000	0.030718	0.030731	0.030731	0.030718	1677.676
1609951080000	0.030658	0.030663	0.030663	0.030657	13400.0
1609951260000	0.030557	0.030507	0.030557	0.030507	4192.93777383
1609951440000	0.030545	0.030545	0.030545	0.030545	5000.0
1609951500000	0.030576	0.03058	0.03058	0.030576	3300.0
1609951560000	0.030601	0.030603	0.030603	0.030601	130000.0
1609951620000	0.030656	0.030662	0.030662	0.030656	3276.58365365
1609951680000	0.030665	0.030665	0.030665	0.030665	795.99324838
1609951740000	0.0306	0.030599	0.030619	0.030599	39363.52790073
1609951800000	0.030554	0.030515	0.030554	0.030515	103121.56633495999
1609951860000	0.030523	0.030348	0.030523	0.030345	311115.74034811
1609951920000	0.030406	0.030374	0.030406	0.030367	70893.83882776
1609951980000	0.03038	0.030376	0.030415	0.030246	116898.55278219
1609952040000	0.030305	0.03031	0.030375	0.030305	30010.16
1609952100000	0.03034	0.03034	0.03034	0.03034	2280.81475385
1609952220000	0.030303	0.030303	0.030303	0.030303	1677.676
1609952340000	0.030349	0.030353	0.030353	0.030349	900.0
1609952400000	0.030345	0.030345	0.030345	0.030345	34515.844629650004
1609952460000	0.030353	0.030353	0.030353	0.030353	1025.07416436
1609952580000	0.030439	0.030468	0.030468	0.030439	6320.098365299999
1609952700000	0.030465	0.030465	0.030465	0.030465	5591.3827
1609952760000	0.030513	0.030559	0.030559	0.030513	7000.0
1609952880000	0.030524	0.030524	0.030524	0.030524	2700.0
1609953240000	0.03054	0.03054	0.03054	0.03054	1899.0
1609953360000	0.030564	0.030564	0.030564	0.030564	402.09667773
1609953540000	0.030571	0.030571	0.030571	0.030571	16535.73612199
1609953600000	0.030575	0.030575	0.030575	0.030575	1200.0
1609953780000	0.030601	0.030601	0.030601	0.030601	15074.91422717
1609953840000	0.030595	0.030599	0.030599	0.030595	41232.1111461
1609953960000	0.030593	0.030591	0.030601	0.030591	60280.81604772
1609954020000	0.0306	0.03059	0.0306	0.03059	8624.47924297
1609954140000	0.030562	0.030562	0.030562	0.030562	799.21937103
1609954200000	0.03055	0.03055	0.03055	0.03055	33466.5
1609954260000	0.030657	0.030554	0.030657	0.030554	5671.9561512499995
1609954380000	0.030607	0.030607	0.030607	0.030607	4952.308823
1609954440000	0.030647	0.030655	0.030655	0.030645	47068.29476126
1609954500000	0.030615	0.030606	0.030615	0.030606	1858.2400000000002
1609955040000	0.030542	0.030547	0.030547	0.030532	9634.59801011
1609955100000	0.030558	0.03059	0.03059	0.030558	69427.07260052
1609955220000	0.030607	0.030608	0.030608	0.030605	51669.97970532
1609955280000	0.030615	0.030662	0.030662	0.030615	23425.52256602
1609955340000	0.030653	0.030656	0.030656	0.030638	4555.72207996
1609955400000	0.030652	0.030652	0.030652	0.030652	4349.35455871
1609955460000	0.030633	0.030641	0.030641	0.030624	51934.12159307
1609955520000	0.030634	0.030569	0.030636	0.030569	51188.31368055
1609955580000	0.030516	0.0305	0.030516	0.0305	65512.65565343
1609955640000	0.0305	0.030543	0.030543	0.0305	7932.11769943
1609955700000	0.030486	0.030528	0.030528	0.03048508	34941.5
1609955760000	0.030479	0.030466	0.030479	0.030466	15576.191691
1609955820000	0.030484	0.030484	0.030484	0.030484	9130.8442
1609955880000	0.030485	0.030482	0.030485	0.030476	2815.79512376
1609955940000	0.030479	0.030497	0.030497	0.030479	1402.24989865
1609956480000	0.030583	0.030583	0.030583	0.030583	79.70359739
1609956600000	0.030654	0.030654	0.030654	0.030654	381.64003494
1609956660000	0.030656	0.030623	0.030656	0.030623	73975.86342509999
1609956720000	0.03066	0.030605	0.03066	0.030605	640681.41234921
1609956780000	0.030607	0.030607	0.030607	0.030607	1174.6224551
1609956840000	0.030627	0.030627	0.030627	0.030627	210.0
1609956960000	0.030634	0.030634	0.030634	0.030634	389.45889138
1609957020000	0.030633	0.030646	0.030646	0.030633	1947.7480499399999
1609957080000	0.030647	0.030647	0.030647	0.030647	1165.94540752
1609957200000	0.030637	0.030624	0.030637	0.030624	2003.14041039
1609957260000	0.030673	0.03067	0.030697	0.03067	100393.15456035
1609957380000	0.030617	0.030617	0.030617	0.030617	1202.44878357
1609957440000	0.030623	0.030648	0.030648	0.030577	7221.96968174
1609957500000	0.030633	0.030633	0.030633	0.030633	3000.0
1609957620000	0.030558	0.030567	0.030567	0.030558	1206.90837076
1609957740000	0.03056	0.03056	0.03056	0.03056	1204.02587248
1609957800000	0.030537	0.030507	0.030537	0.030507	37563.42667316
1609957860000	0.030408	0.03032	0.030408	0.030311	356743.28545549
1609957920000	0.030321	0.030321	0.030321	0.030321	404.12102019
1609957980000	0.030413	0.030389	0.030428	0.030389	1987.676
1609958040000	0.030464	0.030464	0.030464	0.030464	2017.94433
1609958340000	0.030475	0.030523	0.030523	0.030475	4914.32690102
1609958400000	0.030432	0.03042737	0.030432	0.03042737	218218.65
1609958580000	0.030347	0.030358	0.030358	0.030347	1956.9757708799998
1609958640000	0.030303	0.030339	0.030339	0.030297	2403.746353
1609958760000	0.030338	0.030338	0.030338	0.030338	267.535586
1609959000000	0.030325	0.030332	0.030332	0.030325	73945.98256391
1609959180000	0.030381	0.0304	0.0304	0.030381	150000.0
1609959240000	0.030391	0.030369	0.030391	0.030369	3282.04465735
1609959420000	0.030345	0.030325	0.030345	0.030325	5556.4089314699995
1609959540000	0.030343	0.030343	0.030343	0.030343	2411.670644
1609959660000	0.030324	0.030324	0.030324	0.030324	1210.95864815
1609959720000	0.03032	0.030344	0.030344	0.03032	16969.8756
1609959780000	0.030338	0.030327	0.030338	0.030327	20252.88621592
