MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1609964400000	0.0294	0.029409	0.029409	0.0294	3336.47271922
1609964460000	0.029465	0.029526	0.029526	0.029465	14632.93835151
1609964520000	0.029511	0.029516	0.029516	0.029507	26905.9030459
1609964580000	0.029488	0.02948	0.029488	0.02948	151000.0
1609964640000	0.029589	0.029542	0.02961	0.029542	105970.22746395
1609964760000	0.029746	0.029746	0.029746	0.029746	1677.676
1609964940000	0.029718	0.029611	0.029718	0.029611	1727.91852634
1609965000000	0.029674	0.029674	0.029674	0.029674	9958.3333585
1609965060000	0.029674	0.0298	0.0298	0.029673	32500.0
1609965120000	0.029783	0.029746	0.029783	0.029746	21352.32671681
1609965240000	0.029739	0.029739	0.029739	0.029739	77.3130352
1609965300000	0.029776	0.029724	0.029776	0.029724	41518.56355093
1609965360000	0.029759	0.029751	0.029877	0.029751	307875.1096
1609965420000	0.029801	0.029801	0.029801	0.029801	7884.3
1609965660000	0.029802	0.029805	0.029805	0.029802	1406.5
1609965720000	0.029807	0.029807	0.029807	0.029807	39509.25410788
1609965900000	0.029913	0.029913	0.029913	0.029913	1672.88781277
1609965960000	0.029988	0.03001	0.03001	0.029988	7656.15893465
1609966200000	0.029963	0.029962	0.029963	0.029962	14562.44406
1609966260000	0.030033	0.030048	0.030048	0.030033	2461.64067836
1609966320000	0.030059	0.030008	0.030059	0.030008	4444.64809273
1609966440000	0.029962	0.029962	0.029962	0.029962	1168.75077584
1609966560000	0.030049	0.030063	0.030063	0.030049	800.47127805
1609966620000	0.030063	0.030072	0.03007256	0.030063	20167.77295701
1609966680000	0.030055	0.030087	0.030091	0.030055	12225.03446556
1609966740000	0.030096	0.030167	0.030167	0.030096	10035.8720883
1609966800000	0.030155	0.030155	0.030155	0.030155	758.15841125
1609966860000	0.03018	0.03015	0.03018	0.030112	6715.38301681
1609966920000	0.030136	0.030127	0.030136	0.030062	28344.89578765
1609966980000	0.0301	0.0301	0.0301	0.0301	608.75777
1609967040000	0.030061	0.030107	0.030107	0.030021	25930.13080926
1609967160000	0.0302	0.0302	0.0302	0.0302	2500.0
1609967220000	0.030214	0.030289	0.030289	0.030214	16790.92361527
1609967340000	0.030252	0.030252	0.030252	0.030252	2000.0
1609967400000	0.030208	0.030208	0.030208	0.030208	17712.91564757
1609967460000	0.030291	0.030291	0.030291	0.030291	1500.0
1609967520000	0.030291	0.030347	0.030347	0.030272	4978.17954018
1609967580000	0.030236	0.0302	0.030236	0.030166	30434.78505432
1609967640000	0.030184	0.030184	0.030184	0.030184	1676.0
1609967700000	0.030135	0.03007	0.030177	0.030041	720000.0
1609967760000	0.030082	0.030123	0.030123	0.030081	89148.58999159001
1609967820000	0.03010989	0.030085	0.03010989	0.030085	2396.30397505
1609968060000	0.030072	0.030057	0.030072	0.030057	1677.676
1609968120000	0.029982	0.029982	0.029982	0.029982	8916.494792
1609968180000	0.030068	0.030049	0.030068	0.030049	5000.0
1609968360000	0.030087	0.030087	0.030087	0.030087	818.04331579
1609968420000	0.03009	0.03009	0.03009	0.03009	409.25557387
1609968480000	0.030101	0.03011	0.03011	0.030101	2327.0
1609968540000	0.030111	0.030111	0.030111	0.030111	7181.09660921
1609968660000	0.030098	0.030107	0.03016	0.030098	6431.71747795
1609968780000	0.030114	0.030115	0.030115	0.030114	5137.0
1609968840000	0.030123	0.030123	0.030123	0.030123	7045.2
1609968960000	0.030114	0.030114	0.030114	0.030114	5000.0
1609969020000	0.030107	0.030107	0.030107	0.030107	133.578013
1609969200000	0.030113	0.030113	0.030113	0.030113	94657.3962
1609969320000	0.030096	0.030054	0.030096	0.02996	131267.96785961
1609969620000	0.030063	0.030048	0.030063	0.030048	1522.0
1609969680000	0.03007	0.03015	0.03015	0.03007	2173.4940502199997
1609969920000	0.030114	0.030114	0.030114	0.030114	343.1
1609969980000	0.030103	0.030103	0.030103	0.030103	399.52325755
1609970160000	0.030121	0.030121	0.030121	0.030121	1677.676
1609970220000	0.030058	0.030155	0.030155	0.030058	15719.723770710001
1609970280000	0.030156	0.030154	0.030156	0.030135	89417.73413102
1609970340000	0.03015	0.030153	0.030153	0.03015	56212.385443010004
1609970400000	0.030109	0.030095	0.030109	0.030042	46788.28983499
1609970460000	0.030037	0.030106	0.030106	0.030037	14500.384633
1609970520000	0.030146	0.030097	0.030146	0.030097	5000.0
1609970580000	0.030204	0.030195	0.030204	0.030195	2437.77082807
1609970640000	0.030191	0.030191	0.030191	0.030191	130.5722123
1609970820000	0.030201	0.030201	0.030201	0.030201	779.56945822
1609970880000	0.030207	0.030173	0.030207	0.030173	2049.68740835
1609970940000	0.030222	0.030222	0.030222	0.030222	1676.0
1609971000000	0.030215	0.030228	0.030228	0.030215	4072.0525133600004
1609971060000	0.030229	0.030229	0.030229	0.030229	8168.97681034
1609971300000	0.030288	0.03028	0.030288	0.03028	1160.93537092
1609971360000	0.030275	0.030275	0.030275	0.030275	875.77920802
1609971420000	0.030268	0.030268	0.030268	0.030268	1174.31875059
1609971480000	0.030242	0.030301	0.030301	0.030242	27259.0
1609971540000	0.030281	0.030281	0.030281	0.030281	782.01090227
1609971600000	0.030319	0.030319	0.030319	0.030319	3308.3
1609971720000	0.030319	0.030319	0.030319	0.030319	1432.546286
1609971840000	0.030347	0.030347	0.030347	0.030347	3664.0
1609971900000	0.030337	0.03034	0.03034	0.030337	105711.26495013
1609971960000	0.030343	0.030343	0.030343	0.030343	10000.0
1609972140000	0.03036	0.030366	0.030366	0.03036	3071.11244401
1609972200000	0.030404	0.030404	0.030404	0.030404	379.07711787
1609972260000	0.030403	0.030403	0.030403	0.030403	17856.9226072
1609972320000	0.030403	0.030494	0.030494	0.030403	143431.83087582001
1609972380000	0.030515	0.030516	0.030516	0.030515	21569.05678775
1609972440000	0.030547	0.030508	0.030552	0.030508	26071.363845
1609972500000	0.030549	0.030549	0.030549	0.030549	20030.0
1609972560000	0.030542	0.030556	0.030556	0.03054	33542.81323733
1609972620000	0.030566	0.030566	0.030566	0.030566	11522.32790963
1609972680000	0.030561	0.030595	0.030595	0.03053	4278.0
1609972740000	0.0306	0.030604	0.030604	0.0306	5368.519529
1609972800000	0.030641	0.030596	0.030641	0.030596	22428.4240043
1609972860000	0.030609	0.030571	0.030609	0.030571	122274.97931487
1609973220000	0.030591	0.030591	0.030591	0.030591	284.15191705
1609973400000	0.030594	0.030576	0.030594	0.030576	19353.681049079998
1609973460000	0.030587	0.030587	0.030587	0.030587	3269.36280119
1609973520000	0.030576	0.030566	0.030576	0.030566	39581.989646199996
1609973580000	0.03053	0.03053	0.03053	0.03053	806.66243725
1609973640000	0.030543	0.030543	0.030543	0.030543	1209.3913607
1609973700000	0.030512	0.030406	0.030512	0.03036	134196.59407063
1609973760000	0.030469	0.030462	0.030469	0.030462	5677.6759999999995
1609973820000	0.030496	0.030517	0.030517	0.030496	100000.0
1609973940000	0.030409	0.030387	0.030409	0.030387	30000.0
1609974060000	0.030442	0.030424	0.030442	0.030424	25000.0
1609974240000	0.030501	0.030501	0.030501	0.030501	1500.0
1609974300000	0.030568	0.030564	0.030568	0.030564	66665.83641
1609974360000	0.030557	0.030548	0.030557	0.030541	160000.0
1609974420000	0.030543	0.030543	0.030543	0.030543	25185.0
1609974480000	0.030541	0.03054	0.030541	0.03054	6947.47679158
1609974780000	0.0306	0.0306	0.0306	0.0306	59391.338137
1609974900000	0.0306	0.0306	0.0306	0.0306	2152.6308945
1609974960000	0.030635	0.030686	0.030686	0.030635	10000.0
1609975020000	0.030676	0.030726	0.030726	0.030676	200000.0
1609975140000	0.030634	0.030634	0.030634	0.030634	600.0
1609975320000	0.030686	0.030686	0.030686	0.030686	121.50197604
1609975380000	0.030703	0.030716	0.03073	0.030703	7410.46163963
1609975440000	0.030734	0.030734	0.030734	0.030734	1677.676
1609975500000	0.03074	0.03076	0.03076	0.03074	2677.676
1609975560000	0.03074	0.030773	0.030803	0.030739	93804.96637082
1609975620000	0.030808	0.030734	0.030808	0.030734	2000.0
1609975740000	0.030737	0.030815	0.030815	0.030737	51954.5879712
1609975800000	0.030749	0.030755	0.030755	0.030749	1204.86418623
1609975920000	0.030763	0.030763	0.030763	0.030763	100288.22656748
1609976040000	0.03078954	0.030767	0.030818	0.030767	54232.58767772
1609976100000	0.030808	0.030768	0.030808	0.030768	34297.57591151
1609976160000	0.030767	0.030791	0.030791	0.030767	26777.970714619998
1609976220000	0.03079	0.03079	0.03079	0.03079	1926.5995453
1609976400000	0.030767	0.030767	0.030767	0.030767	14111.01458612
1609976460000	0.030767	0.030759	0.030767	0.030759	106183.60328274
1609976520000	0.030784	0.030749	0.030784	0.030739	400000.0
1609976580000	0.030753	0.030719	0.030753	0.030716	172853.0
1609976700000	0.030757	0.030757	0.030757	0.030757	1203.96744593
1609976880000	0.030758	0.03073	0.030758	0.03073	22335.28577555
1609976940000	0.030753	0.030753	0.030753	0.030753	1195.66238969
1609977000000	0.03066332	0.030652	0.030669	0.030651	680000.0
1609977060000	0.030651	0.030719	0.030719	0.030647	281394.4
1609977120000	0.030712	0.030735	0.030745	0.030712	3355.352
1609977180000	0.030696	0.030696	0.030696	0.030696	385.87462005
1609977240000	0.030661	0.0306	0.030661	0.0306	239720.7283055
1609977300000	0.030638	0.030483	0.030638	0.030474	48083.24048126
1609977360000	0.030387	0.030387	0.030387	0.030387	23719.96322049
1609977420000	0.030539	0.030544	0.030544	0.030539	32739.65426925
1609977480000	0.030451	0.030417	0.030452	0.03031	740043.7885871
1609977540000	0.030364	0.03036	0.030404	0.03036	69124.0
1609977600000	0.030485	0.030503	0.030503	0.030485	41027.8379999
1609977660000	0.030473	0.030504	0.030504	0.030473	2396.09165016
1609977720000	0.0304	0.0304	0.0304	0.0304	6500.0
1609977780000	0.030414	0.030414	0.030414	0.030414	656.83950473
1609977840000	0.030374	0.030325	0.030374	0.030325	1852.29055706
1609977900000	0.0302	0.03025	0.030258	0.030133	80466.01127685
1609977960000	0.030243	0.030243	0.030243	0.030243	660.30453344
1609978020000	0.03024062	0.03024062	0.03024062	0.03024062	4224.91898683
1609978080000	0.0302	0.0302	0.0302	0.0302	2989.271523
1609978140000	0.030146	0.030146	0.030146	0.030146	3351.489418
1609978320000	0.03	0.03	0.03	0.03	11423.09405941
1609978380000	0.030082	0.030099	0.030099	0.030082	9967.10854181
1609978440000	0.030197	0.030197	0.030197	0.030197	1144.49737031
1609978500000	0.03022	0.030229	0.030229	0.03022	4079.6
1609978740000	0.030363	0.030363	0.030363	0.030363	2029.9
1609978860000	0.030364	0.030364	0.030364	0.030364	2067.34298393
1609978920000	0.030323	0.03036	0.030388	0.030323	44806.56354425
1609978980000	0.030398	0.030398	0.030398	0.030398	13879.62791719
1609979280000	0.030447	0.030357	0.030447	0.030357	348.68839653
1609979400000	0.030353	0.030375	0.030453	0.030353	2340.04125647
1609979520000	0.030478	0.030478	0.030478	0.030478	10015.0
1609979580000	0.03055	0.03055	0.03055	0.03055	98000.0
1609979700000	0.030539	0.030512	0.030539	0.030512	2341.55422185
1609979760000	0.030476	0.030417	0.030476	0.030417	35602.154326460004
1609979820000	0.030477	0.030455	0.030477	0.030455	9598.17223348
1609979940000	0.030435	0.030428	0.030435	0.030428	5605.200000000001
1609980000000	0.030421	0.030414	0.030421	0.030414	2717.3999999999996
1609980060000	0.030421	0.030421	0.030421	0.030421	2020.7
1609980120000	0.030413	0.030413	0.030413	0.030413	8370.22204024
1609980240000	0.030402	0.030462	0.030462	0.030402	10000.0
1609980300000	0.03051084	0.03051084	0.03051084	0.03051084	80000.0
1609980360000	0.030529	0.030529	0.030529	0.030529	1618.64
1609980480000	0.03052	0.030541	0.030541	0.03052	21196.15528174
1609980600000	0.030577	0.0306	0.0306	0.030577	8246.33987839
1609980660000	0.030651	0.030651	0.030651	0.030651	6509.881423
1609980720000	0.030721	0.030751	0.030752	0.030696	34592.17388416
1609980780000	0.0307513	0.030764	0.030783	0.0307513	87944.0
1609980900000	0.030791	0.030825	0.030825	0.03077	91369.97567049
1609980960000	0.030787	0.030685	0.030806	0.030685	104702.42086982
1609981020000	0.03072294	0.030701	0.03072294	0.030625	3721.5420446999997
1609981080000	0.030674	0.030674	0.030674	0.030674	1101.22389453
1609981140000	0.030556	0.030567	0.03057	0.030556	25138.6334419
1609981200000	0.030537	0.030537	0.030537	0.030537	35193.51000138
1609981260000	0.030517	0.030517	0.030517	0.030517	1213.37934127
1609981320000	0.030502	0.030313	0.030502	0.030313	339151.15203773
1609981380000	0.030311	0.030303	0.030403	0.030303	145962.97901947
1609981440000	0.0304	0.0304	0.0304	0.0304	245.99474602
1609981560000	0.030642	0.030657	0.030669	0.030639	19952.919305080002
1609981620000	0.030714	0.030693	0.030714	0.030693	50815.1882
1609981680000	0.030655	0.030655	0.030655	0.030655	1209.402966
1609981740000	0.030643	0.030643	0.030643	0.030643	806.95938138
1609981800000	0.030655	0.030655	0.030655	0.030655	20000.0
1609981860000	0.030634	0.030596	0.030634	0.030596	2316.2523125
1609981920000	0.03057	0.030551	0.03057	0.030532	2369.03903455
1609982160000	0.030716	0.030631	0.030716	0.030631	3106.75261291
1609982220000	0.030653	0.030678	0.030678	0.030653	92109.13775234
1609982280000	0.03069	0.030617	0.03069	0.030617	9974.09393486
1609982340000	0.030763	0.030754	0.030763	0.030754	1887.53608292
1609982400000	0.030716	0.030716	0.030716	0.030716	2829.6
1609982460000	0.030756	0.030794	0.030797	0.030756	24760.03286287
1609982520000	0.030766	0.030763	0.030766	0.030763	721.9859698
1609982580000	0.030779	0.030781	0.030781	0.030779	20379.19406092
1609982640000	0.030765	0.030765	0.030765	0.030765	6500.8938729
1609982760000	0.030733	0.030734	0.030734	0.030724	22027.58134109
1609982880000	0.030847	0.030825	0.030865	0.030825	98122.09227594
1609982940000	0.030839	0.030839	0.030839	0.030839	766.33292302
1609983000000	0.030865	0.030865	0.030865	0.030865	20030.0
1609983060000	0.03087	0.03087	0.03087	0.03087	1152.82920541
1609983120000	0.030876	0.030876	0.030876	0.030876	17377.946152
1609983180000	0.030869	0.030843	0.030871	0.030843	45134.15322493
1609983240000	0.030872	0.030895	0.030895	0.030872	29566.602369480002
1609983300000	0.030982	0.03096	0.030982	0.03096	58620.430636000005
1609983360000	0.030989	0.031	0.031	0.030989	408386.49509026
1609983420000	0.031072	0.031094	0.031094	0.031072	34740.01057474
1609983480000	0.031083	0.031023	0.031093	0.031023	315722.56940616
1609983540000	0.031056	0.031009	0.031064	0.030969	82080.97249608
1609983600000	0.03088	0.030822	0.030925	0.030822	78551.00916344
1609983660000	0.030845	0.030839	0.030845	0.030839	1986.10707552
1609983720000	0.03078	0.03078	0.03078	0.03078	24318.43175978
1609983840000	0.030942	0.030846	0.030942	0.030846	403060.52999999997
1609983900000	0.031028	0.031028	0.031028	0.031028	648.0
1609983960000	0.031029	0.031038	0.031038	0.030996	69383.38875153
1609984020000	0.030939	0.031028	0.031028	0.030939	1595.60605859
1609984080000	0.03104	0.03107	0.03107	0.031039	9194.04139268
1609984200000	0.0311	0.031147	0.031147	0.0311	13947.37843073
1609984320000	0.031223	0.031186	0.031251	0.031186	36308.13498288
1609984380000	0.031172	0.031172	0.031172	0.031172	1011.05368519
1609984440000	0.031049	0.031049	0.03105	0.031049	49496.09767574
1609984500000	0.031128	0.031112	0.031128	0.031112	15000.0
1609984620000	0.031136	0.031136	0.031136	0.031136	725.44819607
1609984680000	0.031145	0.031145	0.031145	0.031145	374.03383943
1609984740000	0.031131	0.031131	0.031131	0.031131	1153.22151435
1609984800000	0.031113	0.031113	0.031113	0.031113	792.76897695
1609984860000	0.031095	0.031004	0.031095	0.031002	47379.82187476
1609984980000	0.03104	0.031	0.03104	0.031	34415.33202611
1609985100000	0.031062	0.031062	0.031062	0.031062	2828.1584
1609985220000	0.031038	0.031038	0.031038	0.031038	1048.113519
1609985340000	0.031137	0.031102	0.031141	0.031102	3013.04402399
1609985400000	0.031144	0.031161	0.031161	0.031144	16419.806008339998
1609985460000	0.031176	0.031183	0.031183	0.031176	27383.133617
1609985520000	0.031186	0.031182	0.031186	0.031173	19629.94930672
1609985580000	0.031176	0.031176	0.031176	0.031176	640.43449125
1609985640000	0.031142	0.031042	0.031142	0.031042	2924.4719776
1609985700000	0.031077	0.031037	0.031077	0.031037	792.44511
1609985760000	0.031047	0.031047	0.031047	0.031047	1188.48253521
1609985820000	0.030935	0.030851	0.030935	0.030851	77443.16676983
1609985880000	0.030831	0.030825	0.030831	0.030825	16842.95996683
1609985940000	0.030821	0.030631	0.030821	0.030631	138153.97877004
1609986000000	0.030601	0.030601	0.030601	0.030601	27802.38313732
1609986060000	0.03056	0.03047	0.03056	0.03047	15940.97193615
1609986180000	0.030653	0.030653	0.030653	0.030653	1500.0
1609986240000	0.030617	0.0307	0.0307	0.030617	105473.05569819
1609986300000	0.030581	0.030543	0.030581	0.030543	2415.37578605
1609986360000	0.030406	0.030406	0.030406	0.030406	500.0
1609986420000	0.030473	0.030473	0.030473	0.030473	1209.43784437
1609986480000	0.030495	0.030495	0.030495	0.030495	805.96810954
1609986540000	0.030539	0.030518	0.030539	0.030518	30000.0
1609986720000	0.03062	0.0306	0.03062	0.0306	9152.92034635
1609986900000	0.0307	0.030699	0.0307	0.030699	117315.518611
1609986960000	0.030675	0.030675	0.030675	0.030675	12000.0
1609987260000	0.030653	0.030636	0.030653	0.030636	190.0
1609987320000	0.030626	0.030591	0.030626	0.030591	200.0
1609987380000	0.03063	0.030588	0.03063	0.030588	57688.20745545
1609987440000	0.030605	0.030605	0.030605	0.030605	10015.0
1609987500000	0.030674	0.030674	0.030674	0.030674	6000.0
1609987560000	0.030711	0.030702	0.030711	0.030702	649.2234433599999
1609987620000	0.030692	0.030692	0.030692	0.030692	801.56916131
1609987740000	0.030705	0.03069	0.030705	0.030669	1000.0
1609987800000	0.03073	0.03073	0.03073	0.03073	105.0
1609987860000	0.030749	0.030725	0.030749	0.030725	10575.0
1609987980000	0.030779	0.030779	0.030779	0.030779	17792.684443
1609988040000	0.0308	0.030837	0.030837	0.0308	52000.0
1609988160000	0.030784	0.030813	0.030813	0.030784	930.34370971
1609988220000	0.03078	0.03078	0.03078	0.03078	500.0
1609988340000	0.030797	0.030756	0.030797	0.030756	36433.53373414
1609988400000	0.030821	0.030783	0.030821	0.030783	2470.99315387
1609988520000	0.030826	0.030795	0.030826	0.030795	4395.076571
1609988580000	0.030774	0.030744	0.030774	0.030744	2215.7000000000003
1609988640000	0.030806	0.030806	0.030806	0.030806	1842.582688
1609988880000	0.030821	0.030815	0.030821	0.030815	392.46513730000004
1609989060000	0.030789	0.030789	0.030789	0.030789	101.81714798
1609989180000	0.030874	0.030888	0.030888	0.030847	114834.37312684
1609989240000	0.030901	0.030901	0.030901	0.030901	7223.6469
1609989300000	0.030938	0.030928	0.030938	0.030928	1677.676
1609989600000	0.03114	0.03114	0.03114	0.03114	20030.0
1609989660000	0.031249	0.031238	0.031249	0.031238	5879.9704305
1609989720000	0.031257	0.031299	0.031299	0.031257	115607.98438940001
1609989780000	0.031364	0.031374	0.031374	0.031364	15552.71606715
1609989840000	0.0314	0.0315	0.0315	0.0314	17735.78221224
1609989900000	0.031491	0.031421	0.031491	0.031378	31892.48402404
1609989960000	0.031468	0.031471	0.031499	0.031468	34704.10489389
1609990020000	0.031378	0.031451	0.031471	0.031378	59012.71742454
1609990080000	0.031458	0.031458	0.031458	0.031458	942.17237754
1609990140000	0.031438	0.031331	0.031438	0.031331	289804.92739604
1609990200000	0.031269	0.031088	0.031269	0.031088	456112.88761818997
1609990260000	0.031161	0.031211	0.031218	0.031161	634.75767862
1609990320000	0.031202	0.031202	0.031202	0.031202	3204.92276136
1609990440000	0.031144	0.031144	0.031144	0.031144	791.49987808
1609990500000	0.031223	0.031205	0.031223	0.031205	19874.05455909
1609990560000	0.031147	0.031147	0.031147	0.031147	1677.676
1609990620000	0.03111	0.03111	0.03111	0.03111	20030.0
1609990860000	0.031389	0.031337	0.031389	0.031337	2226.10533904
1609990920000	0.031285	0.031285	0.031285	0.031285	1677.676
1609990980000	0.031229	0.031193	0.031231	0.031193	51527.372599999995
1609991100000	0.031237	0.031181	0.031237	0.031181	55378.466607379996
1609991220000	0.031088	0.03103	0.031088	0.03103	46954.63987534
1609991280000	0.030999	0.030999	0.030999	0.030999	399.03207925
1609991460000	0.031127	0.031127	0.031127	0.031127	1677.676
1609991520000	0.031248	0.031248	0.031248	0.031248	2552.26089349
1609991580000	0.031311	0.031311	0.031311	0.031311	75.0
1609991640000	0.031261	0.031261	0.031261	0.031261	2340.2436140600003
1609991700000	0.031231	0.031229	0.031231	0.031229	50338.8350746
1609991760000	0.031198	0.03119	0.031198	0.03119	34482.68331731
1609992000000	0.031312	0.031266	0.031313	0.031266	2715.517448
1609992060000	0.031287	0.031203	0.031287	0.031203	59767.26022997
1609992180000	0.031061	0.031064	0.031064	0.031061	1983.23679725
1609992240000	0.031046	0.031042	0.031046	0.031042	35000.0
1609992360000	0.0312	0.0312	0.0312	0.0312	318.870695
1609992420000	0.031197	0.03116	0.031197	0.03116	141555.50714986
1609992660000	0.031137	0.031073	0.031137	0.031073	25000.0
1609992720000	0.031089	0.031089	0.031089	0.031089	397.22278574
1609992780000	0.031042	0.03108	0.03108	0.031042	148.0
1609992840000	0.031082	0.031082	0.031082	0.031082	6000.0
1609992900000	0.031085	0.031085	0.031085	0.031085	792.52439868
1609993020000	0.031044	0.031054	0.031054	0.031002	12947.94218835
1609993080000	0.030991	0.030991	0.030991	0.030991	1194.44322036
1609993140000	0.030926	0.030898	0.030926	0.030898	1995.3817683000002
1609993200000	0.030806	0.030768	0.030806	0.030768	108337.0
1609993260000	0.030892	0.031039	0.031039	0.030892	11453.193558050001
1609993320000	0.031064	0.031065	0.031065	0.031064	1677.676
1609993380000	0.031161	0.031161	0.031161	0.031161	250.0
1609993560000	0.031241	0.031241	0.031241	0.031241	265.0
1609993680000	0.031264	0.0313	0.0313	0.03126	3454.376
1609993740000	0.03128	0.031329	0.031329	0.03128	13000.0
1609993800000	0.03132093	0.03133	0.03133	0.03132093	1949.080016
1609993920000	0.031525	0.03142	0.031568	0.03142	300935.53116683
1609993980000	0.031387	0.031518	0.031518	0.031387	38570.2035
1609994040000	0.03157	0.031569	0.031601	0.031569	190527.79722245
1609994100000	0.031548	0.031494	0.031548	0.031494	50216.23482656
1609994160000	0.031525	0.031549	0.031549	0.031525	242988.02458935
1609994220000	0.031601	0.031828	0.031828	0.031601	138966.96394654
1609994280000	0.031887	0.031978	0.03203	0.031839	147091.41541415
1609994340000	0.032053	0.032377	0.0325	0.03203	505039.78767807997
1609994400000	0.032493	0.032453	0.032696	0.032344	672746.03009408
1609994460000	0.032291	0.032024	0.032291	0.032024	270308.73825280997
1609994520000	0.032193	0.032146	0.032345	0.032146	195213.21254385
1609994580000	0.032396	0.03242	0.03242	0.03228813	10199.1
1609994640000	0.032414	0.032524	0.032622	0.032414	28865.80629661
1609994700000	0.032524	0.032259	0.032524	0.032259	227134.43883235
1609994760000	0.032272	0.032176	0.032272	0.032166	44664.49400131
1609994820000	0.032188	0.032141	0.032188	0.032141	60022.80833441
1609994880000	0.032141	0.0322	0.032207	0.032141	170700.96351206
1609994940000	0.032208	0.032222	0.032222	0.032208	11000.0
1609995000000	0.032342	0.032343	0.032442	0.032342	1220.8955478
1609995060000	0.032371	0.032444	0.032444	0.032334	109014.472536
1609995120000	0.032593	0.0326	0.0326	0.032593	17921.2148
1609995180000	0.032622	0.032778	0.032778	0.032621	229479.73055868
1609995240000	0.032755	0.03288	0.03288	0.032755	22022.84891632
1609995300000	0.0329	0.03289	0.033227	0.03289	1868723.5348172
1609995360000	0.032972	0.033195	0.033257	0.032972	686875.13839594
1609995420000	0.033168	0.032963	0.033195	0.03287622	921585.53662853
1609995480000	0.032934	0.033037	0.033037	0.032934	114727.4755603
