MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1576411800000	0.014199	0.014195	0.014199	0.014195	18301.597337
1576411860000	0.014195	0.014188	0.014196	0.014188	80155.33519499999
1576411920000	0.014188	0.014188	0.014188	0.014188	35839.93506
1576411980000	0.014188	0.01416	0.014188	0.014159	230836.779055
1576412040000	0.014159	0.014159	0.014159	0.014159	3769.03255
1576412220000	0.014144	0.014147	0.014147	0.014144	12827.16
1576412940000	0.014136	0.014136	0.014136	0.014136	13394.49221475
1576413000000	0.014136	0.014137	0.014139	0.014136	96306.57437525
1576413420000	0.014062	0.014034	0.014062	0.014021	128932.08980136999
1576414620000	0.01403	0.01403	0.01403	0.01403	39147.50225501
1576414740000	0.01403	0.014029	0.01403	0.014029	28823.519
1576414800000	0.014031	0.014029	0.014031	0.014029	26645.0098
1576414860000	0.01403	0.014029	0.014041	0.014029	54231.75137796
1576414920000	0.01403	0.014032	0.014032	0.014029	69071.817411
1576414980000	0.014061	0.01403	0.014061	0.014029	16252.945796
1576415100000	0.01406	0.01406	0.01406	0.01406	7020.0
1576415160000	0.014058	0.014058	0.014058	0.014058	7005.96
1576415280000	0.014033	0.014033	0.014033	0.014033	63733.0
1576415460000	0.01405	0.01405	0.01405	0.01405	7320.0
1576415580000	0.01403	0.01403	0.01403	0.01403	7323.104347
1576415640000	0.014015	0.014015	0.014015	0.014015	352.0
1576415820000	0.014015	0.014016	0.014044	0.014011	18879.40782
1576415880000	0.014044	0.014044	0.014044	0.014044	1715.0
1576416000000	0.01402	0.01402	0.01402	0.01402	63672.462449
1576416060000	0.014021	0.014021	0.014021	0.014021	16504.05470401
1576416120000	0.014022	0.014021	0.014022	0.014021	14490.82
1576416480000	0.014021	0.014021	0.014021	0.014021	3729.630591
1576416780000	0.014035	0.014035	0.014035	0.014035	7620.0
1576416840000	0.014022	0.01404	0.01404	0.014022	17619.437548
1576416900000	0.014042	0.014042	0.014042	0.014042	9990.501351
1576416960000	0.01404	0.01404	0.01404	0.01404	26273.692549
1576417020000	0.01404	0.01403123	0.014041	0.01403123	264637.075422
1576417080000	0.014033	0.014012	0.014033	0.014012	11000.0
1576417140000	0.01403	0.01403	0.01403	0.01403	6530.0
1576417200000	0.01403	0.01403	0.01403	0.01403	6523.47
1576417440000	0.014038	0.014038	0.014038	0.014038	4000.0
1576417500000	0.014036	0.014041	0.014041	0.014036	20727.559959
1576417560000	0.01404	0.014036	0.014041	0.014036	26139.37466552
1576417620000	0.01404	0.014041	0.014041	0.014036	238752.34345864
1576417680000	0.014036	0.014036	0.014036	0.014036	17481.75856552
1576417800000	0.014039	0.014008	0.014039	0.014008	107779.0
1576417860000	0.014002	0.014002	0.014002	0.014002	10201.3
1576417920000	0.014015	0.014015	0.014015	0.014015	10171.453827
1576417980000	0.014015	0.014015	0.014015	0.014015	2000.0
1576418040000	0.014015	0.014015	0.014015	0.014015	1000.0
1576418100000	0.014015	0.014015	0.014015	0.014015	1726.0
1576418160000	0.014015	0.014013	0.014015	0.014013	70982.032257
1576418220000	0.014015	0.01402	0.01402	0.014015	106419.140846
1576418280000	0.01402	0.014019	0.01402	0.014019	2815.8
1576418400000	0.01402	0.01402	0.01402	0.01402	10000.0
1576418460000	0.01402	0.01402	0.01402	0.01401923	28394.678
1576418520000	0.014033	0.014008	0.014033	0.014008	124502.88652356001
1576418580000	0.014008	0.01399125	0.014008	0.01398	11520.74447644
1576418640000	0.01399125	0.013974	0.01399125	0.013974	18152.678323
1576418700000	0.014006	0.014006	0.014006	0.014006	10000.0
1576418760000	0.013981	0.013981	0.013981	0.013981	8267.1438
1576418820000	0.013977	0.013999	0.013999	0.013977	11702.377471
1576418880000	0.013977	0.013977	0.013977	0.013977	9990.0
1576419000000	0.014003	0.014003	0.014003	0.014003	990.696759
1576419180000	0.014008	0.014008	0.014008	0.014008	1000.0
1576419240000	0.014008	0.014008	0.014008	0.014008	7107.631
1576419300000	0.014015	0.014015	0.014015	0.014015	8594.0
1576419360000	0.014015	0.014015	0.014015	0.014015	17960.0
1576419540000	0.014021	0.014021	0.014021	0.014018	3671.0
1576419600000	0.014021	0.014021	0.014021	0.014021	2195.0
1576419660000	0.014018	0.014021	0.014021	0.014018	60877.382185
1576419720000	0.014033	0.014033	0.014033	0.014033	513.0
1576419840000	0.014018	0.014001	0.014023	0.014001	24107.455
1576420140000	0.014007	0.01403	0.01403	0.014007	6800.664
1576420200000	0.014011	0.01403	0.01403	0.01401	6725.0
1576420500000	0.014033	0.014033	0.014033	0.014033	698.5
1576420560000	0.014033	0.014033	0.014033	0.014033	5127.923391
1576420860000	0.01405	0.01405	0.01405	0.01405	5073.8674900000005
1576421580000	0.014069	0.014069	0.014069	0.014069	2928.588
1576421700000	0.014069	0.014069	0.014069	0.014069	737.0
1576421820000	0.014069	0.014069	0.014069	0.014069	34944.216972
1576421880000	0.014068	0.014068	0.014068	0.014068	32841.7
1576422000000	0.014111	0.014111	0.014111	0.014111	5395.0
1576422540000	0.0141	0.0141	0.0141	0.0141	50311.259999999995
1576423080000	0.014129	0.014125	0.014136	0.014125	99916.600809
1576423140000	0.014151	0.014117	0.014151	0.014117	209821.21299148
1576423200000	0.014142	0.014142	0.014142	0.014142	50000.0
1576423260000	0.014142	0.014129	0.014142	0.014129	100000.0
1576423380000	0.0141	0.014068	0.0141	0.014011	248758.65191431
1576423440000	0.014039	0.014024	0.014039	0.014012	242821.493927
1576423560000	0.014071	0.014093	0.014093	0.014071	413988.9315
1576423620000	0.014082	0.014096	0.014096	0.01408	477263.1951
1576423680000	0.014081	0.014082	0.014082	0.014081	70000.0
1576423980000	0.014034	0.014034	0.014034	0.014034	5100.0
1576424040000	0.01405	0.01405	0.01405	0.01405	18249.326586
1576424220000	0.014032	0.014044	0.014044	0.014031	10431.713654
1576424280000	0.014031	0.014031	0.014031	0.014031	2061.483
1576424400000	0.01403	0.01405	0.01405	0.01403	38629.378942999996
1576424460000	0.01405	0.014053	0.014054	0.01405	16094.1296
1576424520000	0.014045	0.014045	0.014045	0.014045	15798.0
1576425360000	0.014048	0.014055	0.014055	0.014048	149975.645773
1576425480000	0.014054	0.01407	0.01407	0.014054	60109.781406999995
1576425540000	0.014052	0.01407	0.01407	0.014052	227972.818039
1576425600000	0.014069	0.014069	0.01407	0.014069	138684.438
1576425660000	0.014069	0.014069	0.014069	0.014069	252712.7357
1576425720000	0.014069	0.014065	0.014069	0.014062	323023.67574
1576425780000	0.014068	0.014084	0.014084	0.014068	185291.95793099998
1576425840000	0.014083	0.014072	0.014084	0.014072	210817.31306000001
1576425900000	0.014084	0.014084	0.014084	0.014084	12287.712
1576426020000	0.014073	0.014073	0.014073	0.014073	12264.368239
1576426080000	0.01409	0.01409	0.01409	0.01409	11824.86749
1576426140000	0.014077	0.014077	0.014077	0.014077	11802.403016
1576426200000	0.0141	0.0141	0.0141	0.014075	390672.514928
1576426260000	0.014077	0.01407653	0.0141	0.014076	148684.600229
1576426320000	0.014076	0.014076	0.014112	0.014076	56415.489146
1576426380000	0.014091	0.014118	0.014118	0.014076	231065.60129780002
1576426440000	0.014096	0.014098	0.014098	0.014096	12437.0586822
1576426500000	0.014099	0.0141	0.0141	0.014099	48741.66874804
1576426560000	0.014076	0.014076	0.014097	0.014076	201680.24755335
1576426620000	0.014093	0.01407	0.014093	0.01407	136137.92503923
1576426740000	0.014075	0.014075	0.014075	0.014075	231705.02197
1576426860000	0.01406	0.01406	0.01406	0.01406	29398.571
1576426980000	0.0140712	0.0140712	0.0140712	0.0140712	9500.0
1576427280000	0.014045	0.01404	0.014045	0.01404	10000.0
1576427340000	0.01404	0.01404	0.01404	0.01404	1824.906201
1576427400000	0.014011	0.014002	0.014011	0.014001	70403.83209
1576427880000	0.01401	0.01401	0.01404	0.01401	25396.539415
1576427940000	0.01401	0.01401	0.01401	0.01401	7429.563
1576428600000	0.014007	0.014007	0.014007	0.014007	40000.0
1576428660000	0.014019	0.014	0.014019	0.014	477723.839445
1576428720000	0.014011	0.01400007	0.014011	0.01400007	100000.0
1576428840000	0.014012	0.014012	0.014012	0.014012	438.0
1576429440000	0.013981	0.013981	0.014012	0.013981	4986.498
1576429500000	0.014012	0.013982	0.014012	0.013981	6574.0
1576429740000	0.014012	0.014012	0.014012	0.014012	1630.802061
1576429980000	0.014012	0.014012	0.014012	0.014012	39528.17
1576430040000	0.014012	0.014012	0.014012	0.014012	50100.0
1576430160000	0.014012	0.014012	0.014012	0.014012	2600.0
1576430280000	0.01402	0.01403	0.01403	0.01402	103841.02793899999
1576430340000	0.01403	0.014066	0.014066	0.01403	83940.691543
1576430400000	0.014066	0.014097	0.014098	0.014066	5611.2418129
1576430460000	0.0141	0.0141	0.0141	0.0141	1901.57317
1576430940000	0.014088	0.014076	0.014088	0.014076	19983.319895
1576431000000	0.014087	0.014087	0.014087	0.014087	12688.0
1576431060000	0.014087	0.014088	0.014088	0.014087	26616.92816
1576431180000	0.014099	0.014098	0.01411	0.014098	49719.386196
1576431240000	0.01411	0.014099	0.01411	0.014099	19883.489396999998
1576431300000	0.014112	0.014099	0.014112	0.014099	52643.68898
1576431360000	0.01412	0.01412	0.01412	0.014105	38195.854284
1576431420000	0.014103	0.014103	0.014103	0.014103	9867.335523
1576431480000	0.01411	0.014104	0.01412	0.014104	19718.212208999998
1576431540000	0.01412	0.014105	0.01412	0.014105	39337.808614
1576431600000	0.014115	0.014109	0.01412	0.014105	29421.370738
1576431660000	0.014105	0.014105	0.01412	0.014104	68350.44562
1576431720000	0.01411	0.01408	0.01411	0.01408	19456.621381999998
1576431960000	0.014092	0.01408	0.014092	0.01408	39407.487336
1576432320000	0.014082	0.01407	0.014082	0.01407	26044.783681
1576432680000	0.014074	0.01406	0.014074	0.01406	29974.979755
1576433340000	0.014061	0.014061	0.014061	0.014061	8994.415693
1576433460000	0.014061	0.014061	0.014061	0.014061	436.157479
1576433700000	0.01406	0.01406	0.01406	0.01406	1471.0
1576433880000	0.014046	0.014046	0.014046	0.014046	7221.718105
1576434000000	0.014046	0.014046	0.014046	0.014046	3788.0
1576434060000	0.01405388	0.014047	0.014055	0.014047	10575.172832
1576434240000	0.014051	0.014061	0.014061	0.014051	48733.030192000006
1576434300000	0.014061	0.014052	0.014061	0.014052	17958.524932
1576434360000	0.014069	0.014069	0.014069	0.014069	1528.033
1576434900000	0.01406987	0.014083	0.014083	0.01406987	42495.490329
1576435260000	0.014081	0.0140792	0.014081	0.014071	12589.383797999999
1576435380000	0.01408	0.014081	0.014081	0.01408	20000.0
1576435440000	0.014069	0.014051	0.014082	0.014051	53848.352333
1576435620000	0.01408	0.014052	0.014083	0.014052	79008.26303999999
1576435680000	0.014079	0.014049	0.014081	0.014049	132048.32927283001
1576435740000	0.014062	0.014062	0.014062	0.014062	10100.0
1576435860000	0.014048	0.01405	0.01405	0.014048	10545.116396
1576436040000	0.01407786	0.014078	0.014081	0.01407786	54083.954276000004
1576436100000	0.01409	0.014078	0.01409	0.014078	21801.801815
1576436280000	0.014089	0.014064	0.01409	0.014064	157884.906025
1576436340000	0.014078	0.01408453	0.01408453	0.014065	69378.304251
1576436400000	0.014095	0.014079	0.014095	0.014079	75740.942527
1576436520000	0.014086	0.014092	0.014092	0.014086	106000.94652943
1576436580000	0.014081	0.014079	0.014081	0.014079	64833.197061
1576436700000	0.014087	0.014094	0.014094	0.014087	133501.52419999999
1576436760000	0.01408	0.014069	0.01408	0.014069	104833.197002
1576436820000	0.01406854	0.014083	0.014083	0.01406	109316.16265774
1576437180000	0.014067	0.014065	0.014067	0.014061	85100.00047978
1576437240000	0.014061	0.014065	0.014065	0.014061	33750.0
1576437300000	0.014083	0.014063	0.014083	0.014063	63854.881306
1576437540000	0.014064	0.014064	0.014064	0.014064	27000.0
1576437660000	0.014061	0.014061	0.014061	0.014061	74143.227
1576437720000	0.014033	0.014066	0.014067	0.014032	250976.94871542
1576437780000	0.014045	0.014045	0.014045	0.014045	472.5
1576437840000	0.014077	0.014045	0.014077	0.014045	83174.357272
1576437900000	0.014081	0.014081	0.014081	0.014081	26381.322
1576438020000	0.01408	0.014051	0.01408	0.014051	83929.942553
1576438080000	0.014051	0.014047	0.014051	0.014047	30483.53431728
1576438140000	0.01408	0.014046	0.014083	0.014046	53954.963058
1576438200000	0.014081	0.01405	0.014081	0.01405	159866.557193
1576438260000	0.014081	0.014048	0.01409	0.014048	254508.38206425
1576438320000	0.014082	0.014048	0.014091	0.014048	160488.34886909
1576438440000	0.014079	0.014041	0.014081	0.014041	199833.196405
1576438560000	0.01408	0.014051	0.01408	0.014051	39966.639274
1576438620000	0.014046	0.014049	0.01408	0.014046	58038.282700159994
1576438680000	0.014049	0.01408	0.01408	0.014046	35433.329069
1576438920000	0.014075	0.014038	0.014075	0.014038	137349.394636
1576438980000	0.014067	0.014069	0.014072	0.014032	284353.97729949
1576439040000	0.014033	0.014032	0.014033	0.014032	97442.018559
1576439160000	0.014062	0.01408	0.01408	0.014062	168700.0
1576439280000	0.014067	0.014067	0.014067	0.014067	96410.95398768
1576439340000	0.01403	0.014022	0.01403	0.01402	201603.44009540998
1576439460000	0.014024	0.01403	0.014054	0.014019	121654.183846
1576439520000	0.01407	0.014046	0.01407	0.014046	73413.866071
1576439700000	0.014064	0.014042	0.014064	0.014041	75478.730161
1576439820000	0.014044	0.014044	0.014044	0.014044	2054.427
1576439940000	0.014052	0.014059	0.014065	0.014021	311876.12519047
1576440000000	0.014031	0.014022	0.014031	0.01402	167841.74148322002
1576440060000	0.014059	0.014027	0.014062	0.014027	272839.86552
1576440120000	0.014028	0.014024	0.014028	0.014024	60356.342057
1576440180000	0.014058	0.014053	0.014058	0.014013	192088.4729954
1576440360000	0.014053	0.014037	0.014055	0.014037	75651.837702
1576440420000	0.01404	0.014043	0.014055	0.01404	135458.216702
1576440480000	0.01405	0.014032	0.014069	0.014032	105851.61207887999
1576440540000	0.014055	0.01404	0.014055	0.01404	75403.189009
1576440600000	0.014054	0.014031	0.014054	0.014031	61632.99113635
1576440660000	0.014055	0.01404	0.014064	0.01403	211286.056972
1576440720000	0.014033	0.014052	0.014052	0.014032	98312.496533
1576440780000	0.014033	0.01404	0.014065	0.014032	167455.18530957
1576440840000	0.014061	0.01404	0.014061	0.01404	6817.0
1576440900000	0.014061	0.014071	0.014071	0.01404	204416.381954
1576440960000	0.014042	0.014061	0.014061	0.014034	87463.720444
1576441020000	0.014041	0.014041	0.014062	0.014041	87768.35956521
1576441080000	0.014041	0.014038	0.014061	0.014035	32507.62742398
1576441140000	0.01406	0.014032	0.014062	0.014032	211685.934596
1576441200000	0.014061	0.014038	0.01407	0.014034	712028.386534
1576441260000	0.01406	0.01406	0.014064	0.01403	287061.55133753
1576441440000	0.014059	0.014029	0.014062	0.014029	230231.601261
1576441560000	0.01405	0.014039	0.01405	0.014039	1406.825695
1576441620000	0.01405	0.014062	0.014062	0.01404	322637.64512388
1576441680000	0.014039	0.014028	0.014039	0.014028	103387.790294
1576441800000	0.014044	0.014016	0.014044	0.014016	110119.249525
1576442400000	0.014041	0.01405	0.01405	0.014041	39093.640907
1576442460000	0.014038	0.014053	0.014053	0.014038	55081.438011
1576442580000	0.01406	0.01406	0.01406	0.01406	8e-05
1576443180000	0.014079	0.01407	0.014079	0.01407	91460.444
1576443960000	0.01405	0.01405	0.01405	0.01405	18099.05
1576444380000	0.01404	0.01404	0.01404	0.01404	19521.0
1576444560000	0.01404	0.01404	0.01404	0.01404	64878.0
1576444620000	0.01404	0.01403	0.01404	0.01403	352.0
1576444740000	0.01403	0.01403	0.01403	0.01403	6779.24092
1576444800000	0.014017	0.014017	0.014017	0.014017	1512.0
1576444860000	0.014017	0.014017	0.014017	0.014017	1303.0
1576444920000	0.014017	0.014017	0.014017	0.014017	1288.0
1576445040000	0.014017	0.014017	0.014017	0.014017	1000.0
1576445160000	0.014014	0.014017	0.014017	0.014011	148315.45912155
1576445220000	0.014016	0.014025	0.014056	0.014016	247335.95139218
1576445280000	0.014052	0.014052	0.014052	0.014026	55891.653028
1576446060000	0.014023	0.014011	0.014044	0.014011	201705.51390987998
1576446120000	0.014034	0.014032	0.014034	0.014011	89860.300614
1576446180000	0.014033	0.014034	0.014034	0.014033	47694.169971
1576446240000	0.014013	0.014013	0.014013	0.014013	29807.188481
1576446720000	0.014028	0.014028	0.014028	0.014028	1897.77002
1576446780000	0.014034	0.014034	0.014034	0.014034	33759.103698
1576447320000	0.014032	0.014041	0.014041	0.014032	37505.95789259
1576447380000	0.014032	0.014041	0.014042	0.014029	70733.88116538
1576447440000	0.014029	0.014027	0.014041	0.014027	80160.297542
1576447500000	0.014034	0.014035	0.014035	0.014013	148467.04146899
1576447620000	0.014028	0.014027	0.014029	0.014027	67082.1669
1576447680000	0.014017	0.014017	0.014017	0.014017	1237.0
1576447740000	0.014017	0.014017	0.014017	0.014017	2971.0
1576447800000	0.014017	0.014017	0.014017	0.014017	21262.80686122
1576447860000	0.014017	0.014024	0.014026	0.014017	42695.56200378
1576447920000	0.014023	0.014026	0.014026	0.014023	58984.515
1576448100000	0.014024	0.014024	0.014024	0.014024	4188.0
1576448280000	0.014024	0.014028	0.01404	0.014024	125298.61816935
1576448340000	0.01404	0.014027	0.014043	0.014025	123233.80864963
1576448400000	0.014028	0.014028	0.014028	0.014027	3680.08580405
1576449240000	0.014033	0.014034	0.014034	0.014033	88196.736623
1576449360000	0.014033	0.014019	0.014033	0.014019	9038.192199000001
1576449540000	0.014017	0.014017	0.014017	0.014017	32522.395
1576449840000	0.014027	0.014027	0.014027	0.014027	35000.0
1576449900000	0.014027	0.014031	0.014031	0.014027	141330.44488
1576449960000	0.01402	0.01402	0.01402	0.01402	40000.0
1576450020000	0.01402	0.01402	0.01402	0.01402	260000.0
1576450080000	0.014022	0.014023	0.014023	0.014022	160000.0
1576450140000	0.014024	0.014026	0.014026	0.01402	60450.650033
1576450200000	0.014026	0.01403	0.01403	0.014026	100000.0
1576450260000	0.014033	0.014034	0.014034	0.014033	2665.33886
1576450320000	0.014032	0.014034	0.014034	0.014015	81791.06730209
1576450380000	0.014032	0.01402	0.014034	0.014015	150968.73778156
1576450440000	0.014021	0.01403	0.014035	0.014021	169384.27233522
1576450500000	0.014024	0.01403	0.01403	0.014022	41084.111048
1576450560000	0.014028	0.014028	0.014028	0.014028	80000.0
1576450620000	0.014031	0.014024	0.014031	0.014024	42210.98527
1576450680000	0.014025	0.014027	0.014029	0.014025	44094.87473
1576450740000	0.014026	0.014026	0.014026	0.014026	7594.8651
1576450860000	0.01402725	0.014028	0.014028	0.01402725	10013.0
1576450920000	0.014028	0.014014	0.014028	0.014	219181.741353
1576451100000	0.014001	0.013992	0.014001	0.013992	4819.75246657
1576451160000	0.013989	0.01398	0.013989	0.01398	10088.002473
1576451220000	0.01398	0.01398	0.01398	0.01398	753.0
1576451580000	0.013996	0.014003	0.014006	0.013996	67865.82903813
1576451640000	0.013993	0.013992	0.014008	0.013992	230948.039797
1576451700000	0.01398	0.013975	0.01399	0.013975	74481.326046
1576451760000	0.013987	0.013995	0.013996	0.013967	298371.88939399
1576451820000	0.013995	0.013983	0.013997	0.013968	182855.25626797
1576451880000	0.013982	0.013987	0.013991	0.013978	109806.20742198
1576451940000	0.01398993	0.013993	0.013993	0.013987	20169.652519
1576452000000	0.014013	0.014004	0.01402	0.013989	198912.31590898
1576452060000	0.014004	0.01401	0.01402	0.013993	213017.52957801
1576452120000	0.014011	0.014021	0.014033	0.014011	183377.171986
1576452180000	0.014013	0.014015	0.014015	0.014	186555.78869105
1576452240000	0.01400328	0.014013	0.014015	0.014	266126.64871205
1576452300000	0.014012	0.014014	0.014014	0.014012	196695.654859
1576452360000	0.014015	0.01402	0.01402	0.014015	56800.377842
1576452420000	0.01402	0.014016	0.01402	0.014012	225184.855452
1576452480000	0.014016	0.014005	0.014016	0.014004	253356.856994
1576452540000	0.014007	0.014009	0.014023	0.014006	238448.093151
1576452600000	0.014009	0.01401	0.014012	0.014007	85058.76939
1576452660000	0.014008	0.014008	0.014008	0.014008	750.0
1576452720000	0.014009	0.014012	0.014012	0.014009	94943.427168
1576452780000	0.014012	0.014024	0.014024	0.014007	153614.74611100001
1576452840000	0.014019	0.014014	0.01402	0.014012	405059.139552
1576452900000	0.014013	0.014012	0.014014	0.014012	155527.612197
1576452960000	0.014013	0.014014	0.014015	0.014012	127204.756643
1576453020000	0.014014	0.014013	0.014014	0.014013	61341.360814
1576453080000	0.014015	0.014012	0.014015	0.01401	316189.030322
1576453140000	0.014014	0.014015	0.014024	0.014014	245743.276126
1576453200000	0.014015	0.014018	0.014018	0.014015	408396.4514
1576453260000	0.014016	0.014004	0.01403	0.013997	502674.738475
1576453320000	0.014001	0.014006	0.014006	0.014001	326125.688488
1576453440000	0.014005	0.014005	0.014006	0.014005	86358.009811
1576453500000	0.014006	0.014005	0.014008	0.014005	67352.994151
1576453560000	0.014006	0.014006	0.014006	0.014005	246481.69761
1576453620000	0.014006	0.014005	0.014006	0.014005	138648.177036
1576453680000	0.014005	0.014004	0.014006	0.014004	347035.413919
1576453740000	0.014004	0.014004	0.014005	0.014004	178355.8311
1576453800000	0.014004	0.014003	0.014005	0.014003	240118.646034
1576453860000	0.014004	0.014004	0.0140074	0.014003	687353.315641
1576453920000	0.014004	0.014009	0.01401	0.014004	270727.34851
1576453980000	0.01401	0.01401	0.01401	0.014009	115490.761554
1576454040000	0.014011	0.014013	0.01404	0.014006	746065.25861222
1576454100000	0.014013	0.014003	0.014014	0.014003	724456.697447
1576454160000	0.01400408	0.01400778	0.01400778	0.014003	2248450.877921
1576454220000	0.014007	0.014007	0.01400778	0.014004	2465556.735744
1576454280000	0.014005	0.014005	0.014007	0.014004	2027094.556642
1576454340000	0.014004	0.014	0.014005	0.013982	2314828.06956712
1576454400000	0.013996	0.013991	0.013996	0.013959	627705.76509
1576454520000	0.013981	0.013981	0.013981	0.013981	10387.01
1576454640000	0.013983	0.013999	0.014	0.013983	287914.2774
1576455420000	0.01395	0.01395	0.01395	0.01395	25229.670080000004
1576455480000	0.013917	0.013899	0.013917	0.013899	123349.98999999999
1576455960000	0.013966	0.013966	0.013966	0.013966	10000.0
1576458180000	0.01395	0.01395	0.01395	0.01395	25229.67008
1576462020000	0.01396	0.01396	0.01396	0.01396	25229.67
1576470120000	0.0139	0.0139	0.0139	0.0139	9450.0
1576476900000	0.013958	0.013974	0.013974	0.013958	95300.0
1576483020000	0.01393807	0.01393807	0.01393807	0.01393807	12563.17689531
1576487820000	0.01382	0.013819	0.01382	0.013819	50094.918671499996
1576490520000	0.013884	0.013884	0.013884	0.013884	1537.114496
1576495260000	0.013846	0.013845	0.013846	0.013845	54709.56299896
1576495380000	0.013917	0.013917	0.013917	0.013917	400.0
1576495620000	0.013917	0.013917	0.013917	0.013917	500.0
1576497060000	0.013889	0.013889	0.013889	0.013889	573.88932455
1576504080000	0.013999	0.013999	0.013999	0.013999	10000.0
1576507380000	0.0139105	0.0139105	0.0139105	0.0139105	500.0
1576515480000	0.013891	0.013891	0.013891	0.013891	9980.0
1576515720000	0.0139261	0.0139261	0.0139261	0.0139261	9584.0
1576520160000	0.013935	0.013935	0.013935	0.013935	4265.050132
1576520880000	0.013775	0.013774	0.013775	0.013739	81364.86195874
1576520940000	0.013729	0.01366	0.013729	0.01366	89234.9597723
1576521000000	0.013623	0.0136	0.013623	0.0136	62084.15876283
1576521060000	0.01353	0.013431	0.01353	0.013431	1032972.10544232
1576521120000	0.01343	0.0134	0.013431	0.0134	1051809.11754819
1576521180000	0.01338	0.01338	0.01338	0.01338	27196.814673
1576521240000	0.01333	0.01333	0.01333	0.01333	474310.62157693
1576521300000	0.01333	0.01323	0.01333	0.01323	1412888.95246132
1576521360000	0.01323	0.013322	0.013322	0.013187	352154.37217626
1576521420000	0.013289	0.013203	0.013289	0.013203	21639.737564069997
1576521480000	0.01325147	0.013365	0.013365	0.013196	151774.08427727
1576521540000	0.01326	0.01325993	0.01326	0.01325993	20000.0
1576522080000	0.013425	0.013425	0.013425	0.013425	5318.604412
1576522800000	0.013368	0.013368	0.013368	0.013368	21522.916
1576522860000	0.013367	0.013367	0.013367	0.013367	7539.64669
1576522920000	0.013377	0.013377	0.013377	0.013377	352.0
1576522980000	0.013332	0.013332	0.013332	0.013332	5307.967203
1576523760000	0.01326	0.01326	0.01326	0.01326	1677.676
1576524660000	0.013283	0.013266	0.013283	0.013266	1595.45454
1576524720000	0.013311	0.013311	0.013311	0.013311	531.81818
1576525380000	0.013378	0.013378	0.013378	0.013378	14188.96696
1576526760000	0.013415	0.013415	0.013415	0.013415	550.0
1576528020000	0.01337	0.01337	0.01337	0.01337	763.7079
1576528320000	0.013406	0.013405	0.013406	0.013405	14160.589026
1576531080000	0.01343	0.01343	0.01343	0.01343	5966.078477999999
1576531140000	0.01345	0.01345	0.01345	0.01345	4033.921
1576531200000	0.01345	0.01345	0.01345	0.01345	0.000522
1576531560000	0.013505	0.013505	0.013505	0.013505	15154.194893
