MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1593296580000	0.015494	0.015473	0.015494	0.015473	3402.2507197
1593296640000	0.015452	0.015452	0.015452	0.015452	1701.125
1593296700000	0.015452	0.015452	0.015452	0.015452	0.00035985
1593296820000	0.01543	0.01543	0.01543	0.01543	1701.12535985
1593298500000	0.015409	0.015409	0.015409	0.015409	1701.12535985
1593298740000	0.015407	0.015407	0.015407	0.015407	49350.042886040006
1593298860000	0.015389	0.015389	0.015389	0.015389	1701.12535985
1593298920000	0.015368	0.015368	0.015368	0.015368	1701.12535985
1593298980000	0.015347	0.015347	0.015347	0.015347	1701.125
1593300720000	0.015448	0.015448	0.015448	0.015448	1692.325
1593300900000	0.015448	0.015469	0.015469	0.015448	1692.32526845
1593301020000	0.015469	0.015518	0.015518	0.015469	70763.92482932
1593301080000	0.015518	0.015518	0.015518	0.015518	29656.44540657
1593301500000	0.0155132	0.0155132	0.0155132	0.0155132	1677.676
1593302520000	0.015429	0.015429	0.015429	0.015429	1701.125
1593302640000	0.015429	0.015429	0.015429	0.015429	0.00035985
1593303120000	0.015408	0.015408	0.015408	0.015408	1701.125
1593303780000	0.015408	0.015418	0.015418	0.015408	33845.09272099999
1593303840000	0.015389	0.015389	0.015389	0.015389	1701.12535985
1593304320000	0.015377	0.01533	0.015377	0.01533	599870.73
1593306840000	0.015381	0.015381	0.015381	0.015381	15615.2915
1593307920000	0.015326	0.015326	0.015326	0.015326	1701.125
1593312300000	0.015362	0.015362	0.015362	0.015362	600.0
1593312600000	0.01533	0.01533	0.01533	0.01533	23391.8128655
1593313080000	0.015353	0.015353	0.015353	0.015353	1000.0
1593313140000	0.015353	0.015353	0.015353	0.015353	4630.33308949
1593315180000	0.015362	0.015362	0.015362	0.015362	17680.15859482
1593315960000	0.015326	0.015326	0.015326	0.015326	0.00035985
1593316440000	0.01537	0.01537	0.01537	0.01537	8067.0
1593316560000	0.015349	0.015349	0.015349	0.015349	2991.0
1593317280000	0.015351	0.01533058	0.015351	0.01533058	93035.8299
1593317580000	0.015398	0.015398	0.015398	0.015398	1677.676
1593321840000	0.015373	0.015373	0.015373	0.015373	1677.676
1593321900000	0.01537209	0.01537209	0.01537209	0.01537209	182545.3280256
1593323700000	0.0154	0.0154	0.0154	0.0154	17936.72100021
1593324780000	0.015406	0.015406	0.015406	0.015406	1692.32526845
1593324840000	0.015427	0.015427	0.015427	0.015427	1692.32526845
1593324900000	0.015448	0.015488	0.015488	0.015448	5076.9755369
1593325440000	0.015488	0.015488	0.015488	0.015488	0.00026845
1593325620000	0.015479	0.015458	0.015479	0.015458	3382.33290516
1593325680000	0.015458	0.015458	0.015458	0.015458	0.00090516
1593326460000	0.015501	0.015509	0.015509	0.015501	4692.325
1593327240000	0.015515	0.015515	0.015515	0.015515	1677.676
1593327600000	0.015517	0.015517	0.015517	0.015517	0.00026845
1593328020000	0.0155	0.0155	0.0155	0.0155	1691.16690516
1593329700000	0.015484	0.015484	0.015484	0.015484	5812.4515629
1593331200000	0.015479	0.015479	0.015479	0.015479	290.0
1593332100000	0.015445	0.015445	0.015445	0.015445	0.00090516
1593332280000	0.01545	0.015412	0.01545	0.015412	4000.8222459999997
1593332880000	0.015461	0.015461	0.015461	0.015461	1677.676
1593333360000	0.015461	0.015461	0.015461	0.015461	14460.635435
1593333420000	0.01549	0.015456	0.01549	0.015456	59633.87392271
1593333480000	0.01545521	0.01545521	0.01545521	0.01545521	6528.05824139
1593333900000	0.01548	0.01548	0.01548	0.01548	3025.19686469
1593334020000	0.015504	0.015504	0.015504	0.015504	1682.41832984
1593334080000	0.015525	0.015546	0.015546	0.015525	120082.5
1593334800000	0.015536	0.01550334	0.015536	0.01550334	7634.068305590001
1593336840000	0.015561	0.015567	0.015567	0.015561	3374.74359829
1593336900000	0.015581	0.015583	0.015583	0.015581	3374.74359829
1593337200000	0.015604	0.015604	0.015604	0.015604	1692.325
1593337560000	0.015604	0.015604	0.015604	0.015604	0.00026845
1593337620000	0.015609	0.015609	0.015609	0.015609	1703.22274724
1593337680000	0.015623	0.015623	0.015623	0.015623	1703.222
1593338100000	0.015605	0.015605	0.015605	0.015605	1691.16690516
1593338160000	0.015584	0.015584	0.015584	0.015584	3306.3999999999996
1593338460000	0.015623	0.015638	0.015638	0.015623	1703.22349448
1593339420000	0.015626	0.015626	0.015626	0.015626	1691.166
1593339480000	0.015628	0.015628	0.015628	0.015628	1100.0
1593339540000	0.015626	0.015626	0.015626	0.015626	0.00090516
1593339600000	0.015623	0.015623	0.015623	0.015623	759.615118
1593340140000	0.015631	0.015631	0.015631	0.015631	1016.8514362
1593340440000	0.015638	0.015638	0.015638	0.015638	6860.7151335
1593341460000	0.015612	0.015612	0.015612	0.015612	5065.331379
1593342780000	0.015653	0.015653	0.015653	0.015653	1703.22274724
1593343320000	0.015665	0.015667	0.015667	0.015665	3385.6410770800003
1593343620000	0.015683	0.015683	0.015683	0.015683	1703.22274724
1593343860000	0.015698	0.015698	0.015698	0.015698	0.00074724
1593344340000	0.015689	0.015689	0.015689	0.015689	1691.166
1593344400000	0.015689	0.015689	0.015689	0.015689	0.00090516
1593344880000	0.015668	0.015668	0.015668	0.015668	1691.166
1593345000000	0.015668	0.015647	0.015668	0.015647	1691.16781032
1593345120000	0.015642	0.015642	0.015642	0.015642	3392.59459354
1593345600000	0.015647	0.015647	0.015647	0.015647	1565.33309484
1593346380000	0.015641	0.01566	0.015666	0.015641	248987.88575515
1593346440000	0.015652	0.015652	0.015652	0.015652	40910.61153020999
1593346800000	0.01565	0.01565	0.01565	0.01565	1277.95527157
1593347160000	0.015605	0.015584	0.015605	0.015584	20719.39946969
1593347220000	0.015564	0.015542	0.015564	0.015542	55875.63660187
1593347280000	0.015521	0.015521	0.015521	0.015521	1691.166
1593347820000	0.015566	0.015566	0.015566	0.015566	1468.6
1593349260000	0.015621	0.015621	0.015621	0.015621	6401.63881953
1593350280000	0.015577	0.015577	0.015577	0.015577	1000.0
1593350580000	0.015623	0.015623	0.015623	0.015623	1682.418
1593351000000	0.015623	0.015623	0.015623	0.015623	0.00032984
1593351840000	0.015603	0.015603	0.015603	0.015603	900.0
1593353580000	0.015642	0.015707	0.015707	0.015642	14189.07288136
1593353640000	0.015713	0.015757	0.015757	0.015713	21244.7269014
1593353760000	0.015732	0.015731	0.015732	0.015731	3159.7669051599996
1593355080000	0.015757	0.015757	0.015757	0.015757	0.00074724
1593355140000	0.015752	0.015752	0.015752	0.015752	1691.166
1593355440000	0.015752	0.015752	0.015752	0.015752	0.00090516
1593355740000	0.015771	0.015771	0.015771	0.015771	1682.41832984
1593355800000	0.015772	0.015772	0.015772	0.015772	1703.22274724
1593355860000	0.015786	0.015786	0.015786	0.015786	1703.22274724
1593356100000	0.015773	0.015773	0.015773	0.015773	1691.16690516
1593356340000	0.015801	0.015816	0.015816	0.0158	10314.62912479
1593356400000	0.015831	0.015831	0.015831	0.015831	1703.22274724
1593357540000	0.015844	0.015857	0.015857	0.015844	117846.429343
1593358140000	0.01584549	0.01584549	0.01584549	0.01584549	6310.74088097
1593358260000	0.015849	0.015849	0.015849	0.015849	55000.63053
1593358500000	0.01584885	0.01584885	0.01584885	0.01584885	24059.617992
1593360000000	0.01586	0.01586	0.01586	0.01586	1703.22274724
1593360120000	0.015872	0.015872	0.015872	0.015872	1921.50444267
1593360180000	0.015877	0.015877	0.015877	0.015877	1921.504
1593360240000	0.015877	0.015877	0.015877	0.015877	0.00044267
1593360660000	0.015888	0.015888	0.015888	0.015888	1921.50444267
1593360720000	0.015898	0.015898	0.015898	0.015898	1921.50444267
1593360780000	0.015909	0.015899	0.015919	0.015899	16613.61109624
1593362100000	0.015878	0.015857	0.015878	0.015857	3382.33381032
1593362160000	0.015836	0.015836	0.015836	0.015836	1691.166
1593362280000	0.015836	0.015836	0.015836	0.015836	0.00090516
1593363060000	0.015862	0.015862	0.015862	0.015862	600.0
1593363780000	0.015846	0.015846	0.015846	0.015846	1500.0
1593365100000	0.015853	0.015852	0.015853	0.015852	1833.8299664400001
1593365520000	0.015899	0.015904	0.015904	0.015899	39216.618261
1593365820000	0.015901	0.015901	0.015901	0.015901	1693.70481508
1593368100000	0.0159	0.0159	0.0159	0.0159	73126.84555093
1593369060000	0.015918	0.015918	0.015918	0.015918	1682.418
1593369240000	0.015918	0.015923	0.01593	0.015918	5308.70877251
1593369300000	0.01593	0.01593	0.01593	0.01593	0.00044267
1593369420000	0.015939	0.01594	0.01594	0.015939	3603.92277251
1593369600000	0.01594	0.01594	0.01594	0.01594	171.69990849
1593370080000	0.01595	0.01595	0.01595	0.01595	1921.504
1593370140000	0.01595	0.015961	0.015961	0.01595	1682.4184426699999
1593373380000	0.01596	0.01596	0.01596	0.01596	1143.57142857
1593373620000	0.015941	0.01592	0.015941	0.01592	3382.33290516
1593373740000	0.01592	0.015893	0.01592	0.015893	5060.354631
1593374280000	0.015856	0.015815	0.015856	0.015815	5073.50071548
1593374340000	0.015794	0.015731	0.015794	0.015731	6764.66762064
1593374580000	0.015813	0.015876	0.015876	0.015813	6729.673319359999
1593376560000	0.015816	0.015819	0.015819	0.015816	177338.31172721
1593376620000	0.015793	0.015752	0.015793	0.015752	5073.49981032
1593378960000	0.015753	0.015753	0.015753	0.015753	8243.5
1593382380000	0.015752	0.015752	0.015752	0.015752	0.00090516
1593382440000	0.015731	0.015731	0.015731	0.015731	1691.16690516
1593383460000	0.015711	0.015702	0.015711	0.015702	20861.00968055
1593386700000	0.015729	0.015729	0.015729	0.015729	1355.686828
1593388920000	0.015792	0.015813	0.015813	0.015792	3364.83632984
1593388980000	0.015813	0.015813	0.015813	0.015813	0.00032984
1593389340000	0.01578627	0.01578627	0.01578627	0.01578627	2457.0
1593389580000	0.01583	0.01583	0.01583	0.01583	11353.087654250001
1593391620000	0.015834	0.015834	0.015834	0.015834	1682.41832984
1593392340000	0.015855	0.015855	0.015855	0.015855	1682.41832984
1593392520000	0.015875	0.015897	0.015897	0.015875	3364.83665968
1593392580000	0.015917	0.015917	0.015917	0.015917	1682.41832984
1593392640000	0.015938	0.015983	0.015983	0.015938	9129.35031753
1593392700000	0.015993	0.016003	0.016003	0.015993	11591.55795218
1593392760000	0.016013	0.016024	0.016024	0.016013	5525.42721518
1593392880000	0.016033	0.016033	0.016033	0.016033	245.50444267
1593392940000	0.016043	0.016043	0.016043	0.016043	1921.50444267
1593393000000	0.016053	0.016053	0.016053	0.016053	1921.50444267
1593393120000	0.016046	0.016025	0.016046	0.016025	3382.33290516
1593393180000	0.016025	0.016004	0.016025	0.016004	1691.16690516
1593393300000	0.016004	0.015855	0.016004	0.015855	11838.16924128
1593393360000	0.015834	0.01597641	0.01597641	0.015814	28429.58847
1593393600000	0.015878	0.015878	0.015878	0.015878	1691.166
1593395880000	0.01598	0.01598	0.01598	0.01598	5000.0
1593396900000	0.015982	0.015982	0.015982	0.015982	1682.4183298399998
1593397140000	0.015899	0.015899	0.015899	0.015899	1691.166
1593402180000	0.015878	0.015878	0.015878	0.015878	0.00090516
1593402540000	0.015854	0.015831	0.015854	0.015831	20826.87547404
1593404700000	0.015861	0.015895	0.015895	0.015861	212472.14150392
1593406020000	0.015855	0.015855	0.015855	0.015855	57496.11697529
1593409140000	0.015915	0.015936	0.015936	0.015915	3364.83665968
1593409260000	0.015961	0.015961	0.015961	0.015961	1682.41832984
1593409560000	0.015982	0.015982	0.015982	0.015982	1682.418
1593409620000	0.015982	0.015982	0.015982	0.015982	0.00032984
1593409800000	0.01597789	0.01597789	0.01597789	0.01597789	1677.676
1593410280000	0.016002	0.016002	0.016002	0.016002	5007.072224
1593411300000	0.015899	0.015899	0.015899	0.015899	1691.16690516
1593413160000	0.015878	0.015813	0.015878	0.015813	5073.50162064
1593413220000	0.015792	0.015792	0.015792	0.015792	1691.166
1593413340000	0.015895	0.015895	0.015895	0.015895	1682.41832984
1593413820000	0.01586919	0.01586919	0.01586919	0.01586919	969.22163256
1593414060000	0.015812	0.015812	0.015812	0.015812	1691.166
1593414180000	0.015812	0.015812	0.015812	0.015812	0.00090516
1593414300000	0.01579937	0.015798	0.01579937	0.015798	137718.45018401998
1593414360000	0.01579937	0.01580951	0.015832	0.015798	149969.92996593
1593417360000	0.01587252	0.01587252	0.01587252	0.01587252	1677.676
1593417600000	0.015873	0.015873	0.015873	0.015873	1677.676
1593418080000	0.015853	0.015853	0.015853	0.015853	1695.02403
1593418320000	0.01581316	0.01581316	0.01581316	0.01581316	27864.971
1593418380000	0.015818	0.015817	0.015818	0.015817	27864.971
1593418680000	0.015792	0.01580192	0.01580192	0.015792	68120.58796838
1593421860000	0.01585	0.01585	0.01585	0.01585	129925.025324
1593422940000	0.015874	0.015874	0.015874	0.015874	1682.418
1593423060000	0.015874	0.015894	0.015894	0.015874	1682.4183298399998
1593423180000	0.015894	0.015935	0.015935	0.015894	3364.8366596799997
1593423240000	0.015935	0.015961	0.015961	0.015935	1682.4183298399998
1593423600000	0.015961	0.015961	0.015961	0.015961	0.00032984
1593423660000	0.015982	0.01599	0.01599059	0.015982	141682.41832984
1593423720000	0.016003	0.016003	0.016003	0.016003	1682.418
1593423960000	0.016002	0.016002	0.016002	0.016002	12531.106608
1593424500000	0.016003	0.016066	0.016066	0.016003	6968.75943219
1593424560000	0.016066	0.01610712	0.016108	0.016066	219129.35043036
1593425100000	0.016088	0.016067	0.016088	0.016067	3382.33381032
1593427260000	0.016003	0.016003	0.016003	0.016003	1509.7
1593428640000	0.016003	0.016003	0.016003	0.016003	181.46690516
1593429180000	0.015982	0.015982	0.015982	0.015982	1691.166
1593429240000	0.015982	0.015982	0.015982	0.015982	0.00090516
1593430560000	0.015962	0.015962	0.015962	0.015962	1691.166
1593431160000	0.015962	0.015962	0.015962	0.015962	0.00090516
1593431640000	0.015961	0.015961	0.015961	0.015961	5711.41307649
1593431760000	0.015962	0.015961	0.015962	0.015961	4676.0
1593434160000	0.016045	0.016065	0.016065	0.016045	3364.83632984
1593434220000	0.016065	0.016123	0.016123	0.016065	6434.42624352
1593434280000	0.016129	0.016166	0.016174	0.016129	18258.699975379997
1593434400000	0.01613	0.01613	0.01613	0.01613	1691.1669051600002
1593434460000	0.016109	0.016109	0.016109	0.016109	1691.1660000000002
1593434940000	0.016156	0.016156	0.016156	0.016156	200000.0
1593435060000	0.016178	0.016178	0.016178	0.016178	1236.24675485
1593435120000	0.016172	0.016172	0.016172	0.016172	1691.16690516
1593435360000	0.016151	0.016151	0.016151	0.016151	1691.16690516
1593435480000	0.01615	0.01615	0.01615	0.01615	1856.43564356
1593436440000	0.016109	0.016088	0.016109	0.016088	71600.0
1593436800000	0.016088	0.016059	0.016088	0.016045	4717.82439797
1593436860000	0.016024	0.015981	0.016024	0.015981	5073.49981032
1593437400000	0.015981	0.015976	0.015981	0.015976	80000.0
1593437460000	0.015977	0.01598534	0.016001	0.015971	455000.0
1593437520000	0.015966	0.015966	0.015966	0.015966	24000.0
1593437880000	0.01596504	0.01596504	0.01596504	0.01596504	10299.488033
1593438300000	0.015962	0.015941	0.015962	0.015941	3382.33290516
1593438360000	0.015941	0.01592	0.015941	0.01592	1691.16690516
1593440220000	0.016024	0.016024	0.016024	0.016024	1682.41832984
1593440400000	0.016045	0.016064	0.016064	0.016045	3364.83632984
1593440460000	0.016064	0.016064	0.016064	0.016064	0.00032984
1593440520000	0.016085	0.016085	0.016085	0.016085	1682.418
1593441300000	0.016085	0.016085	0.016085	0.016085	0.00032984
1593441480000	0.016095	0.016107	0.016107	0.01609447	59190.384380840005
1593442620000	0.016023	0.016023	0.016023	0.016023	313.85184027
1593442680000	0.016023	0.016023	0.016023	0.016023	1377.31506489
1593442800000	0.016001	0.01598709	0.016001	0.01598709	6030.8
1593443400000	0.016043	0.016043	0.016043	0.016043	1677.676
1593444060000	0.016084	0.016084	0.016084	0.016084	1682.418
1593444120000	0.016084	0.016084	0.016084	0.016084	0.00032984
1593444180000	0.016106	0.016106	0.016106	0.016106	1682.41832984
1593445320000	0.016128	0.016128	0.016128	0.016128	1682.418
1593445440000	0.016128	0.016151	0.016151	0.016128	1682.4186596799998
1593445860000	0.016172	0.016178	0.016178	0.016172	2917.52332984
1593445920000	0.016178	0.016193	0.016193	0.016178	1682.4181999999998
1593446100000	0.016193	0.016214	0.016214	0.016193	1682.41865968
1593446160000	0.016234	0.016243	0.016243	0.016234	130104.42454462
1593446880000	0.016245	0.016254	0.016254	0.016245	130104.42454462
1593447060000	0.016256	0.016256	0.016256	0.016256	1677.676
1593447780000	0.016256	0.016277	0.016277	0.016256	130104.42454462001
1593448140000	0.016235	0.016235	0.016235	0.016235	1691.16690516
1593448320000	0.016241	0.01625079	0.01625079	0.016241	130104.42454462001
1593449100000	0.016214	0.016193	0.016214	0.016193	3382.33381032
1593449160000	0.016183	0.016219	0.016219	0.016183	130104.42454462001
1593449220000	0.016186	0.016186	0.016186	0.016186	21625.61828618
1593450300000	0.016181	0.016181	0.016181	0.016181	1301.04424545
1593453600000	0.016277	0.016298	0.016298	0.016277	3364.83632984
1593454020000	0.016297	0.016297	0.016297	0.016297	2000.0
1593455520000	0.016277	0.016263	0.016277	0.016263	4133.5628834
1593455760000	0.016294	0.016317	0.016317	0.016294	130103.55718179
1593456180000	0.016303	0.016306	0.016306	0.016303	130104.42454462001
1593456600000	0.016296	0.01629701	0.01629701	0.016296	104083.5396357
1593457680000	0.016271	0.016271	0.016271	0.016271	1676.0
1593457800000	0.016256	0.016256	0.016256	0.016256	1691.166
1593457860000	0.016256	0.016256	0.016256	0.016256	0.00090516
1593458460000	0.016247	0.016264	0.016264	0.016247	130103.55718179
1593458520000	0.01625156	0.016252	0.016252	0.01625156	130104.42454462001
1593459240000	0.016266	0.01626624	0.01626624	0.016266	115053.58802217
1593459300000	0.01622915	0.01622915	0.01622915	0.01622915	4755.2
1593460860000	0.0163	0.01630431	0.01630431	0.0163	129758.82067472
1593461100000	0.01631	0.01631105	0.01631105	0.01631	129758.82067472
1593461460000	0.016294	0.0163	0.0163	0.016294	129758.82067471999
1593461700000	0.016299	0.016299	0.016299	0.016299	4776.03472971
1593461760000	0.016299	0.016299	0.016299	0.016299	1677.676
1593461820000	0.016303	0.016304	0.016304	0.016303	129758.82067472
1593462240000	0.016292	0.016308	0.016308	0.016292	129758.82067472
1593462540000	0.016284	0.016285	0.016285	0.016284	129758.82067472
1593463200000	0.01627327	0.01627327	0.01627327	0.01627327	1677.676
1593463500000	0.01628862	0.01628862	0.01628862	0.01628862	6440.28364926
1593463920000	0.016316	0.016331	0.016331	0.016316	49741.21286673
1593465300000	0.016312	0.016312	0.016312	0.016312	1677.676
1593465600000	0.01632	0.01632	0.01632	0.01632	1500.0
1593465900000	0.01632	0.01632	0.01632	0.01632	192.93277518
1593465960000	0.016319	0.016319	0.016319	0.016319	1677.676
1593466080000	0.016314	0.016314	0.016314	0.016314	1677.676
1593466260000	0.016301	0.016283	0.016301	0.016283	2500.2976899699997
1593466380000	0.016282	0.016282	0.016282	0.016282	1692.93277518
1593468000000	0.016341	0.016367	0.016367	0.016341	4267.0058509499995
1593468060000	0.016367	0.016367	0.016367	0.016367	0.00039468
1593468120000	0.01638	0.01638	0.01638	0.01638	23290.0
1593468360000	0.016339	0.016339	0.016339	0.016339	1692.93277518
1593468900000	0.016328	0.016328	0.016328	0.016328	1676.0
1593469140000	0.016282	0.016169	0.016282	0.016169	204878.7712243
1593469200000	0.016253	0.016253	0.016253	0.016253	1684.17506484
1593470760000	0.016272	0.016272	0.016272	0.016272	1684.17506484
1593470820000	0.01629	0.01629	0.01629	0.01629	1684.175
1593472320000	0.016187	0.016187	0.016187	0.016187	1692.93277518
1593472800000	0.016186	0.016186	0.016186	0.016186	5011.8
1593473400000	0.016219	0.016219	0.016219	0.016219	920.14752623
1593473820000	0.01619	0.01618933	0.01619	0.01618933	23674.78314867
1593477300000	0.01622	0.01622	0.01622	0.01622	2543.286
1593481920000	0.016271	0.016271	0.016271	0.016271	1684.17506484
1593482160000	0.01629	0.01629	0.01629	0.01629	6.484e-05
1593483600000	0.01629084	0.01629084	0.01629084	0.01629084	24381.05
1593483840000	0.016284	0.016284	0.016284	0.016284	8220.0
1593487200000	0.016208	0.016208	0.016208	0.016208	8027.0
1593493200000	0.016247	0.016248	0.016248	0.016247	43302.08327057
1593493260000	0.016253	0.016259	0.016259	0.016253	43302.08327057
1593495720000	0.016253	0.016254	0.016254	0.016253	43302.08327057
1593495960000	0.016241	0.016241	0.016241	0.016241	2001.10830614
1593497220000	0.016255	0.016257	0.016257	0.016255	43302.08327057
1593497280000	0.016258	0.016258	0.016258	0.016258	1677.676
1593498000000	0.016263	0.01626407	0.01626407	0.016263	113019.83169115
1593498120000	0.01626183	0.016262	0.016262	0.01626183	86605.03260012
1593498480000	0.01625486	0.016255	0.016255	0.01625486	129907.98192967
1593498720000	0.016247	0.016256	0.016256	0.016247	129907.98192967
1593499860000	0.016283	0.016312	0.016312	0.016283	8680.0939818
1593500040000	0.016328	0.016328	0.016328	0.016328	1684.17506484
1593500220000	0.016348	0.016402	0.016402	0.016348	70359.75284875999
1593500280000	0.016405	0.01643	0.01643	0.016398	92015.77309093
1593500340000	0.016428	0.016437	0.016437	0.016428	25986.900234959998
1593500400000	0.016442	0.016442	0.016442	0.016442	170712.95638495
1593500460000	0.016447	0.016447	0.016447	0.016447	1849.80829327
1593500580000	0.016409	0.016353	0.016409	0.016353	4002.2163061399997
1593501420000	0.016419	0.016423	0.016423	0.016419	129908.84798866001
1593501960000	0.016424	0.01642782	0.01642782	0.016424	108257.37332387999
1593502020000	0.016426	0.016433	0.016433	0.016426	129907.98192967
1593502080000	0.01643	0.016441	0.016441	0.01643	129907.98192967
1593502140000	0.016444	0.016444	0.016444	0.016444	129908.84798866001
1593502680000	0.016451	0.016461	0.016461	0.016451	150000.0
1593503940000	0.016464	0.016464	0.016464	0.016464	1849.808
1593504000000	0.016464	0.016486	0.016486	0.016464	2887.6787466299998
1593504120000	0.016465	0.016465	0.016465	0.016465	2001.10830614
1593504180000	0.016457	0.016457	0.016457	0.016457	600.0
1593504240000	0.016449	0.016458	0.016485	0.016449	200000.0
1593504300000	0.016462	0.01646697	0.016478	0.016462	301316.33743200003
1593504780000	0.016409	0.016409	0.016409	0.016409	2001.108
1593505020000	0.016418	0.016437	0.016437	0.016418	129907.98192967
1593505320000	0.01642374	0.016438	0.016438	0.01642374	129907.98192967
1593505500000	0.016421	0.016442	0.016442	0.016421	129907.98192967
1593505920000	0.016443	0.016448	0.016448	0.016443	129907.98192967
1593506400000	0.016456	0.016468	0.016468	0.016456	129907.98192967
1593506640000	0.016454	0.01646313	0.01646313	0.016454	164272.56341134
1593506940000	0.016447	0.016447	0.016447	0.016447	30400.133428560002
1593507060000	0.016448	0.016448	0.016448	0.016448	15198.92184037
1593507180000	0.016455	0.016455	0.016455	0.016455	30385.718603729998
1593507300000	0.01645527	0.01645527	0.01645527	0.01645527	15192.02722411
1593507420000	0.016455	0.016455	0.016455	0.016455	21096.44702049
1593507900000	0.016461	0.016461	0.016461	0.016461	15187.41267237
1593508380000	0.016458	0.01646018	0.01646018	0.016458	129907.98192967
1593508740000	0.016457	0.016473	0.016473	0.016457	129907.98192967
1593509340000	0.016472	0.016471	0.016497	0.016471	144713.43811288
1593509820000	0.016486	0.016486	0.016486	0.016486	15164.38189979
1593510000000	0.016452	0.016452	0.016452	0.016452	10000.0
1593510060000	0.016456	0.01643988	0.016456	0.016438	490011.255336
1593511260000	0.016481	0.016481	0.016481	0.016481	480.0
