MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1559710080000	0.0344	0.0344	0.0344	0.0344	1320.6243297199999
1559710200000	0.034402	0.0345	0.0345	0.034402	191535.28
1559710260000	0.0345	0.0345	0.0345	0.0345	503.71252038
1559710320000	0.0345	0.0345	0.0345	0.0345	140.0
1559710500000	0.03468	0.03468	0.03468	0.03468	30000.0
1559710620000	0.0346	0.0346	0.0346	0.0346	819.3113905800001
1559710680000	0.0347	0.0347	0.0347	0.0347	4862.55675508
1559710800000	0.0349	0.0349	0.0349	0.0349	493.69198471
1559711040000	0.0348	0.0348	0.0348	0.0348	6043.0516215
1559711100000	0.0348	0.0348	0.0348	0.0348	195.706
1559711160000	0.03479	0.03479	0.03479	0.03479	1498.51632047
1559711220000	0.03479	0.034695	0.03479	0.034695	1816.69484394
1559711280000	0.0347	0.0347	0.0347	0.0347	280.0
1559711820000	0.034701	0.0346	0.034901	0.0346	14891.923934
1559712120000	0.0348	0.0348	0.0348	0.0348	140.0
1559712240000	0.0348	0.0349	0.0349	0.0348	1140.0
1559712300000	0.034845	0.034845	0.034845	0.034845	1111.0
1559712540000	0.034899	0.034899	0.034899	0.034899	2222.0
1559712660000	0.0349	0.0349	0.0349	0.0349	2583.85073409
1559713200000	0.034914	0.034914	0.034914	0.034914	2683.19984447
1559713620000	0.0347	0.0347	0.0347	0.0347	140.0
1559713740000	0.0347	0.0347	0.0347	0.0347	140.0
1559713920000	0.034586	0.034585	0.034586	0.034581	13086.34076832
1559713980000	0.0346	0.0346	0.0346	0.0346	2077.26096554
1559714160000	0.0347	0.0347	0.0347	0.0347	140.0
1559714220000	0.0346	0.0346	0.0346	0.0346	140.0
1559714880000	0.0346	0.0346	0.0346	0.0346	4909.56935148
1559715360000	0.0345	0.0345	0.0345	0.0345	140.0
1559715420000	0.0345	0.0345	0.0345	0.0345	140.0
1559715480000	0.03447	0.03447	0.03447	0.03447	1450.53669857
1559715660000	0.034459	0.034459	0.034459	0.034459	160.0
1559716020000	0.034	0.034	0.034	0.033983	15580.90599454
1559716260000	0.034	0.034	0.034	0.034	140.0
1559716560000	0.0342	0.0342	0.0342	0.0342	714.88234115
1559716620000	0.0341	0.0341	0.0341	0.0341	4533.87650825
1559716680000	0.0341	0.0341	0.0341	0.0341	280.0
1559716740000	0.0342	0.0342	0.0342	0.0342	1776.56868173
1559716800000	0.0342	0.0342	0.0342	0.0342	1689.07067418
1559716980000	0.0344	0.0344	0.0344	0.0344	280.0
1559717220000	0.0344	0.0343	0.0344	0.0343	5432.643238279999
1559717280000	0.0343	0.0343	0.0343	0.0343	957.22842115
1559717340000	0.0343	0.0343	0.0343	0.0343	3208.2296524
1559717580000	0.0344	0.0344	0.0344	0.0344	8000.0
1559717640000	0.034447	0.0344	0.034447	0.0344	4037.24366638
1559717760000	0.0344	0.0344	0.0344	0.0344	1179.74307912
1559717880000	0.034379	0.034379	0.034379	0.034379	13099.9
1559717940000	0.034379	0.034379	0.034379	0.034379	18953.7652612
1559718060000	0.0343	0.0343	0.0343	0.0343	921.0097640500001
1559718900000	0.034245	0.034245	0.034245	0.034245	19108.54947618
1559718960000	0.0343	0.0343	0.0343	0.0343	280.0
1559719380000	0.034592	0.0346	0.0346	0.034592	3336.7493000000004
1559719440000	0.0345	0.0345	0.0345	0.0345	341.01966462
1559719500000	0.034738	0.0347	0.034738	0.0347	26414.4614992
1559719560000	0.0347	0.0347	0.0347	0.0347	422.51566899
1559719620000	0.0347	0.03475	0.03475	0.0347	8879.98450705
1559719680000	0.0346	0.0347	0.0347	0.0346	1678.83456164
1559719740000	0.0347	0.0347	0.0347	0.0346	7420.07548088
1559719920000	0.0347	0.0347	0.0347	0.0347	2935.21365386
1559720040000	0.034796	0.034905	0.034905	0.034796	1250.0
1559720160000	0.034882	0.0348	0.034882	0.0348	2339.048282
1559720220000	0.0348	0.0348	0.0348	0.0348	6590.2985951499995
1559720460000	0.035	0.035	0.035	0.035	10000.0
1559720520000	0.03515	0.03515	0.03515	0.03515	68370.90337198
1559720580000	0.03515	0.03515	0.03515	0.03515	169076.45908685002
1559720700000	0.035077	0.035025	0.035077	0.035025	2424.74136867
1559720760000	0.03515	0.03515	0.03515	0.03515	31233.455356770002
1559720880000	0.0351	0.0351	0.0351	0.0351	418.84891053
1559721000000	0.03505	0.03505	0.03505	0.03505	1655.0
1559721060000	0.0349	0.0349	0.0349	0.0349	3001.4858531600003
1559721120000	0.0349	0.0349	0.0349	0.0349	1655.0
1559721240000	0.0349	0.0349	0.0349	0.0349	3684.96107455
1559721600000	0.0349	0.0349	0.0349	0.0349	140.0
1559721720000	0.0349	0.0349	0.0349	0.0349	1360.0
1559721780000	0.0349	0.0349	0.0349	0.0349	424.69495190000004
1559721840000	0.0349	0.0349	0.0349	0.0349	407.03672804
1559722440000	0.0348	0.0348	0.0348	0.0348	420.0
1559722560000	0.0348	0.0348	0.0348	0.0348	528.27
1559722680000	0.03481	0.03481	0.03481	0.03481	234.0
1559722800000	0.0347	0.0347	0.0347	0.0347	1165.91059156
1559722980000	0.03468	0.034676	0.03468	0.034676	32021.61159594
1559724420000	0.034668	0.034668	0.034668	0.034668	1600.0
1559724480000	0.034748	0.034748	0.034748	0.034748	2000.0
1559725500000	0.034904	0.035	0.035	0.034904	10160.0
1559725980000	0.034854	0.034854	0.034854	0.034854	560.0
1559726520000	0.0349	0.034957	0.034957	0.0349	141.4
1559726880000	0.034755	0.034867	0.034867	0.034755	8080.0
1559727060000	0.0348	0.034868	0.034868	0.0348	141.4
1559727420000	0.034897	0.034897	0.034897	0.034897	11100.0
1559727660000	0.034897	0.034897	0.034897	0.034897	18207.83138528
1559727780000	0.034897	0.034897	0.034897	0.034897	500.0
1559727900000	0.03496	0.03496	0.03496	0.03496	15000.0
1559730420000	0.035	0.035	0.035	0.035	5160.38312184
1559730900000	0.035036	0.035036	0.035036	0.035036	3000.0
1559731140000	0.035036	0.035004	0.035036	0.035004	3985.0
1559731320000	0.035005	0.035005	0.035005	0.035005	282.8
1559731560000	0.035005	0.035005	0.035005	0.035005	904.63138
1559731620000	0.0351	0.0351	0.0351	0.0351	140.0
1559731740000	0.035156	0.03518	0.03518	0.035156	196609.20099602
1559731800000	0.0352	0.035211	0.035211	0.0352	1690.0
1559731860000	0.03523	0.03523	0.03523	0.03523	1433.43741129
1559731920000	0.0354	0.0354	0.0354	0.0354	32035.47155568
1559731980000	0.0354	0.0354	0.0354	0.0354	21454.90246647
1559732160000	0.035295	0.0353	0.0353	0.035295	12471.00446179
1559732280000	0.0353	0.0353	0.0353	0.0353	1773.01236975
1559732340000	0.0353	0.0353	0.0353	0.0353	1870.9277931000001
1559732400000	0.0353	0.0353	0.0353	0.0353	13113.701691040002
1559732940000	0.035284	0.035284	0.035284	0.035284	240.0
1559733060000	0.035242	0.035223	0.035242	0.035223	1443.31160584
1559733540000	0.0352	0.0352	0.0352	0.0352	4735.89365007
1559733600000	0.0353	0.0353	0.0353	0.0353	75000.0
1559733660000	0.0352	0.0352	0.0352	0.0352	11615.5665612
1559733720000	0.0352	0.0352	0.0352	0.0352	174810.74503944
1559733840000	0.035177	0.035149	0.035177	0.035149	116974.48
1559733900000	0.035149	0.035149	0.035149	0.035149	8283.0
1559733960000	0.0351	0.0351	0.0351	0.0351	8822.64521594
1559734200000	0.03506	0.035061	0.035061	0.035058	26518.26213987
1559734260000	0.035061	0.035061	0.035061	0.035061	8838.72538784
1559734380000	0.035	0.034941	0.035	0.034941	9584.317116369999
1559734440000	0.03494	0.03494	0.03494	0.03494	241.53837635
1559734560000	0.0349	0.03487	0.0349	0.03487	1922.15062865
1559734620000	0.034866	0.034761	0.034866	0.034761	2932.0
1559734680000	0.0348	0.0348	0.0348	0.0348	140.0
1559734800000	0.034786	0.034786	0.034786	0.034786	3797.44500397
1559734860000	0.0349	0.0349	0.0349	0.0349	140.0
1559735160000	0.0348	0.0348	0.0348	0.0348	140.0
1559735280000	0.03478	0.03478	0.03478	0.03478	26000.0
1559735340000	0.03474653	0.03474653	0.03474653	0.03474653	7183.61459797
1559735400000	0.03471	0.03471	0.03471	0.03471	5000.0
1559735460000	0.03474648	0.03474652	0.03474652	0.03474648	21823.22069523
1559735640000	0.034851	0.034851	0.034851	0.034851	7.89e-06
1559736240000	0.034769	0.034769	0.034769	0.034769	997.82973958
1559736420000	0.03447	0.034451	0.03447	0.034451	2629.84353852
1559736840000	0.034708	0.034699	0.034708	0.034699	5742.08848968
1559736900000	0.034702	0.034717	0.034721	0.034702	7034.48603871
1559737320000	0.034739	0.034739	0.034739	0.034739	5789.84082921
1559737560000	0.0348	0.0348	0.0348	0.0348	420.0
1559737980000	0.0348	0.0348	0.0348	0.0348	1003.82343681
1559738160000	0.034801	0.034801	0.034801	0.034801	34972.392819
1559738340000	0.0347	0.034714	0.034714	0.0347	10000.0
1559738460000	0.0346	0.0346	0.0346	0.0346	280.0
1559738520000	0.0346	0.0346	0.0346	0.0346	140.0
1559738640000	0.0346	0.0346	0.0346	0.0346	140.0
1559738760000	0.0345	0.034534	0.034534	0.0345	1988.31892975
1559738880000	0.034534	0.034534	0.034534	0.034534	2978.5012
1559739720000	0.034545	0.034546	0.034546	0.034545	10000.0
1559740260000	0.034542	0.03454	0.034542	0.034528	535054.73544084
1559740320000	0.03454	0.03454	0.03454	0.03454	109407.28360338
1559740380000	0.03454	0.03454	0.03454	0.03454	374670.2720695
1559740440000	0.03454	0.03454	0.03454	0.03454	61788.51105518
1559740560000	0.034608	0.034608	0.034608	0.034608	1994.0
1559741400000	0.034621	0.034714	0.034714	0.034621	45777.35052961
1559741700000	0.034713	0.034713	0.034713	0.034713	7000.0
1559741940000	0.0347	0.0347	0.0347	0.0347	4071.50287143
1559742180000	0.034693	0.034693	0.034693	0.034693	2100.0
1559742420000	0.034563	0.034564	0.034564	0.034563	45479.46953696
1559742540000	0.0346	0.0346	0.0346	0.0346	1765.23103231
1559743020000	0.034311	0.034311	0.034311	0.034311	29940.0
1559743440000	0.0345	0.0345	0.0345	0.0345	140.0
1559744160000	0.0344	0.0344	0.0344	0.0344	4386.3245396
1559744280000	0.034278	0.034278	0.034278	0.034278	41014.95961944
1559744400000	0.0342	0.0342	0.0342	0.0342	140.0
1559744460000	0.034199	0.034199	0.034199	0.034199	7035.43939543
1559744520000	0.034056	0.033949	0.034056	0.033947	206129.05579162
1559744580000	0.034	0.034082	0.034082	0.034	21794.50260756
1559744880000	0.034024	0.034023	0.034024	0.034023	24440.31330167
1559745060000	0.0341	0.034101	0.034101	0.0341	1511.29787979
1559745480000	0.034	0.03406	0.03406	0.034	1095.74042455
1559745660000	0.033905	0.033792	0.033905	0.033792	11006.9
1559745780000	0.03388	0.033654	0.03388	0.033654	31975.517753530003
1559745840000	0.03361	0.03359	0.03361	0.033535	320768.17581128003
1559746080000	0.03351	0.0335	0.03351	0.0335	37946.23065565
1559746200000	0.033631	0.033631	0.033631	0.033631	12424.69999959
1559746260000	0.033622	0.033622	0.033622	0.033622	1404.71122479
1559746320000	0.03361	0.03361	0.03361	0.03361	100000.0
1559746380000	0.033585	0.033501	0.033585	0.0335	240591.40251403
1559746680000	0.0336	0.03361	0.03361	0.0336	6359.710017949999
1559746980000	0.033884	0.033884	0.033884	0.033884	11045.03600519
1559747100000	0.03358	0.033643	0.033643	0.03358	641.0
1559747220000	0.0335	0.0335	0.0335	0.0335	3920.0
1559747340000	0.033499	0.033499	0.033499	0.033499	500.0
1559747400000	0.0334	0.033502	0.033502	0.0334	1140.0
1559748060000	0.0333	0.0333	0.0333	0.0333	54821.311475409995
1559748120000	0.03321	0.033221	0.033221	0.03321	28896.7292
1559748240000	0.0332	0.033185	0.0332	0.033185	1160.0
1559748300000	0.033205	0.033221	0.033221	0.033205	44233.0602
1559748360000	0.03322	0.03322	0.03322	0.03322	34327.113
1559748420000	0.033111	0.03307	0.033111	0.03307	34676.23710501
1559748480000	0.033024	0.033018	0.033024	0.033	8973.5624293
1559748600000	0.0331	0.0331	0.0331	0.0331	3000.0
1559748660000	0.0331	0.033043	0.033197	0.033043	8500.0
1559748720000	0.03297	0.03294	0.03297	0.03294	33073.51186552
1559748840000	0.032871	0.0329	0.0329	0.032755	243301.34582555
1559748900000	0.0328	0.0328	0.0328	0.0328	2500.0
1559748960000	0.0329	0.0329	0.0329	0.0329	141180.01820669
1559749020000	0.0329	0.0329	0.0329	0.0329	7212.05891365
1559749080000	0.033055	0.033055	0.033055	0.033055	10000.0
1559749200000	0.033	0.033	0.033	0.033	140.0
1559749500000	0.0332	0.0332	0.0332	0.0332	10000.0
1559749560000	0.033221	0.033221	0.033221	0.033221	2.183e-05
1559749620000	0.0333	0.0333	0.0333	0.0333	140.0
1559749680000	0.033432	0.033432	0.033432	0.033432	1126.0
1559749800000	0.0333	0.0333	0.0333	0.0333	140.0
1559750040000	0.0334	0.033509	0.033509	0.0334	665.16332299
1559750100000	0.033337	0.033336	0.033337	0.033336	2866.85777521
1559750280000	0.033327	0.033327	0.033327	0.033327	145.0
1559750460000	0.033342	0.033342	0.033342	0.033342	14703.07939135
1559750700000	0.0337	0.0337	0.0337	0.0337	1498.51632047
1559750760000	0.033908	0.033908	0.033908	0.033908	8000.0
1559750820000	0.0338	0.0338	0.0338	0.0338	215.6380931
1559751060000	0.0338	0.033792	0.0338	0.033783	205825.4901161
1559751120000	0.033752	0.033752	0.033752	0.033752	924.07407408
1559751180000	0.033647	0.033647	0.033647	0.033647	1000.0
1559751240000	0.033639	0.0336	0.033645	0.0336	61786.50635068
1559751300000	0.0335	0.0335	0.0335	0.0335	401.12997513
1559751660000	0.033601	0.0336	0.033601	0.0336	10059.41279878
1559751720000	0.033693	0.033693	0.033693	0.033693	4598.36903672
1559751900000	0.0337	0.0337	0.0337	0.0337	12980.618631000001
1559752020000	0.033779	0.033779	0.033779	0.033779	439.0
1559752080000	0.034001	0.034001	0.034001	0.034001	145.0
1559752380000	0.033735	0.033735	0.033735	0.033735	205.0
1559753340000	0.033826	0.033826	0.033826	0.033826	2000.0
1559753400000	0.033803	0.033803	0.033803	0.033803	9130.86954113
1559753640000	0.033704	0.033704	0.033704	0.033704	389.87162161
1559754060000	0.033603	0.033603	0.033603	0.033603	848.3
1559754840000	0.033594	0.033594	0.033594	0.033594	30000.0
1559755020000	0.0335	0.0335	0.0335	0.0335	15673.485563940001
1559755080000	0.0335	0.0335	0.0335	0.0335	1661.59010228
1559755380000	0.03381	0.03386	0.03386	0.03381	230000.0
1559755500000	0.033868	0.033868	0.033868	0.033868	163.7453113
1559756340000	0.03394	0.03394	0.03394	0.03394	2958.0
1559756580000	0.034041	0.034041	0.034041	0.034041	500.0
1559756640000	0.034026	0.034026	0.034026	0.034026	1688.89864594
1559757240000	0.034	0.034	0.034	0.034	970.62985865
1559758080000	0.0338	0.0338	0.0338	0.0338	4445.19371606
1559759160000	0.0339	0.0339	0.0339	0.0339	140.0
1559759340000	0.0339	0.0339	0.0339	0.0339	140.0
1559759760000	0.033906	0.033905	0.033906	0.033905	11234.98029774
1559759940000	0.0338	0.033726	0.0338	0.033726	14923.988255260001
1559760060000	0.0336	0.0336	0.0336	0.0336	6556.25132318
1559760120000	0.0337	0.0337	0.0337	0.0337	140.0
1559760180000	0.0337	0.0337	0.0337	0.0337	280.0
1559760240000	0.033697	0.033697	0.033697	0.033697	9153.80139144
1559760300000	0.0337	0.0337	0.0337	0.0337	140.0
1559760360000	0.0337	0.0337	0.0337	0.0337	420.0
1559760420000	0.0337	0.0337	0.033725	0.0337	9428.5835744
1559760480000	0.0337	0.033771	0.033771	0.0337	1017.5818169199999
1559760540000	0.033743	0.033743	0.033743	0.033743	9137.81023911
1559760900000	0.0338	0.0338	0.0338	0.0338	140.0
1559761020000	0.0338	0.0338	0.0338	0.0338	140.0
1559761140000	0.0338	0.0338	0.0338	0.0338	140.0
1559761200000	0.0338	0.033917	0.033917	0.0338	9223.42087474
1559761500000	0.0341	0.0341	0.0341	0.0341	1140.315994
1559761680000	0.0341	0.0341	0.0341	0.0341	140.0
1559761740000	0.0341	0.034124	0.034124	0.0341	9174.85051432
1559761800000	0.0341	0.0341	0.0341	0.0341	591.99352873
1559762520000	0.034	0.034	0.034	0.034	140.0
1559762580000	0.033996	0.034013	0.034013	0.033996	18550.24326629
1559762700000	0.033999	0.033999	0.033999	0.033999	9062.78087387
1559762940000	0.034126	0.034162	0.034162	0.034126	105000.0
1559763180000	0.034088	0.034088	0.034088	0.034088	31266.28452318
1559763660000	0.034066	0.034066	0.034066	0.034066	145.0
1559763840000	0.034041	0.034041	0.034041	0.034041	2882.0
1559765160000	0.034087	0.034087	0.034087	0.034087	11345.0
1559765340000	0.034105	0.034105	0.034105	0.034105	1000.0
1559765460000	0.034271	0.034271	0.034271	0.034271	1000.0
1559765520000	0.034269	0.034269	0.034269	0.034269	3000.0
1559765760000	0.034279	0.034279	0.034279	0.034279	165.0
1559766000000	0.034395	0.03444	0.03444	0.034395	65117.62068
1559766060000	0.03447	0.03447	0.03447	0.03447	1465.0420655599999
1559766120000	0.03447059	0.034311	0.03447059	0.034311	12339.23534584
1559766180000	0.03439	0.03439	0.03439	0.03439	2958.5799
1559766240000	0.03439	0.0344	0.0344	0.034389	27153.95159377
1559766300000	0.034272	0.034269	0.034278	0.034269	97840.87547871
1559766360000	0.034219	0.034221	0.034221	0.034219	62670.26030369999
1559766660000	0.0341	0.033902	0.0341	0.033902	35155.49426051
1559766720000	0.034053	0.034036	0.034053	0.034036	39429.38575297
1559766780000	0.0341	0.034186	0.034186	0.0341	1061.5188
1559767080000	0.03385	0.03385	0.03385	0.03385	777.0
1559767500000	0.0337	0.033612	0.033701	0.033612	19539.962252
1559768280000	0.0339	0.0339	0.0339	0.0339	2427.74923665
1559768700000	0.033872	0.033862	0.033873	0.033861	21034.194976929997
1559768820000	0.033778	0.033778	0.033778	0.033778	100000.0
1559768880000	0.0337	0.0337	0.0337	0.0337	2333.9461022699998
1559768940000	0.0337	0.0337	0.0337	0.0337	5000.2305074
1559769000000	0.0338	0.0338	0.0338	0.0338	40112.10178501
1559769360000	0.0339	0.0339	0.0339	0.0339	1607.41378951
1559769420000	0.0339	0.0339	0.0339	0.0339	280.0
1559769720000	0.0339	0.03384079	0.0339	0.03384079	3035.0
1559769960000	0.033709	0.033709	0.033709	0.033709	141.4
1559770020000	0.03371	0.03371	0.03371	0.03371	2746.03078552
1559770080000	0.033771	0.033414	0.033771	0.033414	61286.32143458
1559770200000	0.0336	0.0336	0.0336	0.0336	11277.3982086
1559770320000	0.0336	0.0334	0.0336	0.0334	27361.98119877
1559770380000	0.03339958	0.0334	0.0334	0.03339958	9456.46253656
1559770620000	0.0336	0.0336	0.0336	0.0336	280.0
1559770680000	0.0335	0.0336	0.0336	0.0335	6503.29246129
1559770740000	0.033613	0.0335	0.033613	0.0335	233325.07814884
1559770800000	0.0335	0.0336	0.0336	0.0335	61017.46030373
1559770860000	0.0337	0.03373	0.03373	0.0337	9204.38924685
1559770920000	0.0338	0.0338	0.0338	0.0338	2940.0
1559770980000	0.033771	0.033871	0.033871	0.0337	58299.79128455
1559771040000	0.0337	0.0338	0.0338	0.0337	6286.73782801
1559771100000	0.0338	0.0337	0.0338	0.0337	1738.94370842
1559771160000	0.0337	0.0337	0.0337	0.0337	140.0
1559771220000	0.0337	0.0337	0.0337	0.0337	12525.838555260001
1559771340000	0.033978	0.033978	0.033978	0.033978	5995.22879396
1559771520000	0.0337	0.0339	0.0339	0.0337	12184.58982905
1559771580000	0.0338	0.0338	0.0338	0.0338	3176.84201605
1559771820000	0.0339	0.0339	0.0339	0.0339	980.0
1559772060000	0.0338	0.0338	0.0338	0.0338	3035.0443
1559772120000	0.0337	0.0337	0.0337	0.0337	2930.42874975
1559772300000	0.0336	0.0336	0.0336	0.0336	140.0
1559772420000	0.0337	0.0337	0.0337	0.0337	980.0
1559772540000	0.033779	0.0337	0.033779	0.0337	315.0
1559772780000	0.0339	0.0339	0.0339	0.0339	140.0
1559773080000	0.0338	0.0338	0.0338	0.0338	560.0
1559773320000	0.0339	0.0339	0.0339	0.0339	1260.0
1559773380000	0.0339	0.0339	0.0339	0.0339	700.0
1559773440000	0.0339	0.0339	0.0339	0.0339	140.0
1559773560000	0.034	0.034	0.034	0.034	280.0
1559773920000	0.034117	0.034117	0.034117	0.034117	150.0
1559773980000	0.0341	0.0341	0.0341	0.034	6844.88410852
1559774040000	0.034	0.034	0.034	0.034	980.0
1559774100000	0.0341	0.0341	0.0341	0.0341	1161.21811692
1559774160000	0.034	0.034	0.034	0.034	470.7601477
1559774220000	0.034	0.034	0.034	0.034	1057.8719999999998
1559774400000	0.0339	0.0339	0.0339	0.0339	280.0
1559774460000	0.0339	0.0339	0.0339	0.0339	560.0
1559774520000	0.0339	0.0339	0.0339	0.0339	1120.0
1559774580000	0.0339	0.0339	0.0339	0.0339	840.0
1559774640000	0.0339	0.0339	0.0339	0.0339	140.0
1559774700000	0.0339	0.0339	0.0339	0.0339	280.0
1559774940000	0.034	0.034	0.034	0.034	140.0
1559775120000	0.0339	0.0339	0.0339	0.0339	1079.24897991
1559775180000	0.0339	0.0339	0.0339	0.0339	5005.08744048
1559775240000	0.0339	0.0339	0.0339	0.0339	280.0
1559775300000	0.0339	0.0339	0.0339	0.0339	140.0
1559775540000	0.034	0.034	0.034	0.034	700.0
1559775600000	0.034	0.034	0.034	0.034	700.0
1559775720000	0.0341	0.0341	0.0341	0.0341	280.0
1559775780000	0.034192	0.034192	0.034192	0.034192	584.932
1559775840000	0.034192	0.034192	0.034192	0.034192	0.00014787
1559776080000	0.0341	0.0341	0.0341	0.0341	3023.50302932
1559776200000	0.0341	0.0341	0.0341	0.0341	980.0
1559776260000	0.0341	0.0341	0.0341	0.0341	980.0
1559776560000	0.034196	0.034196	0.034196	0.034196	76228.09464977
1559776620000	0.034197	0.034054	0.034197	0.034054	99867.08600000001
1559778060000	0.034186	0.034186	0.034186	0.034186	3035.044
1559778180000	0.034186	0.034186	0.034186	0.034186	0.0003
1559778300000	0.03429	0.0343	0.0343	0.03429	17030.95
1559779380000	0.033867	0.033867	0.033867	0.033867	1676.0
1559779440000	0.0339	0.0339	0.0339	0.0339	5566.734634670001
1559779500000	0.0339	0.0339	0.0339	0.0339	140.0
1559779680000	0.0338	0.0338	0.0338	0.0338	140.0
1559779800000	0.0338	0.0338	0.0338	0.0338	140.0
1559780040000	0.0339	0.0339	0.0339	0.0339	560.0
1559780100000	0.0339	0.0339	0.0339	0.0339	140.0
1559780220000	0.0339	0.0339	0.0339	0.0339	1400.0
1559780280000	0.0339	0.0339	0.0339	0.0339	140.0
1559780340000	0.0339	0.033971	0.033971	0.0339	1320.0
1559780400000	0.0339	0.0339	0.0339	0.0339	140.0
1559780640000	0.034142	0.034119	0.034142	0.034119	15637.87234344
1559780760000	0.0341	0.0341	0.0341	0.0341	1120.0
1559780820000	0.0341	0.0341	0.0341	0.0341	280.0
1559780880000	0.0341	0.0341	0.0341	0.0341	140.0
1559780940000	0.034	0.034	0.034	0.034	1820.0
1559781000000	0.034	0.034	0.034	0.034	280.0
1559781420000	0.0339	0.0339	0.0339	0.0339	140.0
1559782860000	0.03389	0.03389	0.03389	0.03389	20000.0
1559782980000	0.0338	0.0339	0.0339	0.0338	2721.33079878
1559783040000	0.033927	0.033829	0.033927	0.0338	20765.23069577
1559783100000	0.0339	0.0339	0.0339	0.0339	140.0
1559783160000	0.0339	0.0339	0.0339	0.0339	1255.77469343
1559783220000	0.0339	0.0339	0.0339	0.0339	1563.32174347
1559783280000	0.0339	0.0339	0.0339	0.0339	980.0
1559783340000	0.0339	0.0339	0.0339	0.0339	280.0
1559783400000	0.0339	0.0339	0.0339	0.0339	280.0
1559783460000	0.0339	0.0339	0.0339	0.0339	140.0
1559783520000	0.0339	0.0339	0.0339	0.0339	700.0
1559783580000	0.0339	0.0339	0.0339	0.0339	840.0
1559783640000	0.0339	0.0339	0.0339	0.0339	140.0
1559784240000	0.0339	0.0339	0.0339	0.0339	420.0
1559784300000	0.033922	0.0339	0.033922	0.0339	295.0
1559784360000	0.034	0.034	0.034	0.034	5380.936
1559784540000	0.0339	0.0339	0.0339	0.0339	140.0
1559784720000	0.0339	0.0339	0.0339	0.0339	1738.94416143
1559785200000	0.0341	0.0341	0.0341	0.0341	4925.097
1559785260000	0.034	0.034	0.034	0.034	140.0
1559785320000	0.0341	0.034184	0.034187	0.0341	13367.83496093
1559785380000	0.033997	0.033997	0.033997	0.033997	44685.26391639
1559785500000	0.034	0.0341	0.0341	0.034	2296.48454424
1559785560000	0.0341	0.0341	0.0341	0.0341	4139.7394087
1559785620000	0.0341	0.0341	0.0341	0.0341	560.0
1559785680000	0.0341	0.0341	0.0341	0.0341	420.0
1559785740000	0.0341	0.0341	0.0341	0.0341	3000.0
1559785860000	0.034	0.034	0.034	0.034	280.0
1559785920000	0.0341	0.034055	0.0341	0.034055	4388.0
1559785980000	0.0341	0.0341	0.0341	0.0341	280.0
1559786040000	0.0341	0.0341	0.0341	0.0341	1532.0446363199999
1559786100000	0.0341	0.0341	0.0341	0.0341	280.0
1559786400000	0.0341	0.0341	0.0341	0.0341	700.0
1559786460000	0.0341	0.0341	0.034171	0.0341	2115.0
1559786520000	0.0341	0.0341	0.0341	0.0341	420.0
1559786580000	0.0341	0.0341	0.0341	0.0341	140.0
1559787780000	0.034013	0.03401	0.034013	0.03401	24637.20169014
1559787840000	0.03401	0.03401	0.03401	0.03401	5441.36
1559787900000	0.03401	0.03401	0.03401	0.03401	65560.25688287
1559788200000	0.03401	0.03401	0.03401	0.03401	4261.18142699
1559790420000	0.034018	0.034018	0.034018	0.034018	2677.79982132
1559790660000	0.034	0.034	0.034	0.034	140.0
1559793600000	0.0341	0.0341	0.0341	0.0341	4438.06125845
1559794380000	0.034039	0.03404	0.03404	0.034039	33848.45200217
1559794740000	0.034	0.034094	0.034094	0.034	2444.53624919
1559795100000	0.034	0.034	0.034	0.034	280.0
1559795280000	0.034021	0.034021	0.034021	0.034021	141.4
1559795520000	0.0339	0.0339	0.0339	0.0339	6000.0
1559795580000	0.0339	0.033942	0.033942	0.0339	141.4
1559796840000	0.033942	0.033942	0.033942	0.033942	9137.4995617
1559797020000	0.033942	0.033942	0.033942	0.033942	2781.19499579
1559797380000	0.034	0.034	0.034	0.034	423.237
1559797440000	0.034	0.034	0.034	0.034	280.0
1559797920000	0.033894	0.033894	0.033894	0.033894	500.95778977
1559798160000	0.0339	0.0339	0.0339	0.0339	140.0
1559798220000	0.0338	0.0338	0.0338	0.0338	140.0
1559798280000	0.0337	0.0337	0.0337	0.0337	3142.12462241
1559798580000	0.033842	0.033913	0.033913	0.033842	5347.72344793
1559798880000	0.033866	0.033866	0.033866	0.033866	500.0
1559798940000	0.033909	0.033909	0.033909	0.033909	1250.0
1559799300000	0.0339	0.0338	0.0339	0.0338	3490.30186055
1559799360000	0.0338	0.0338	0.0338	0.0338	1400.0
1559799660000	0.0337	0.0337	0.0337	0.0337	826.63927667
1559799720000	0.03368	0.03368	0.03368	0.03368	570.23679368
1559799780000	0.0337	0.0337	0.0337	0.0337	700.0
1559799840000	0.0337	0.0337	0.0337	0.0337	140.0
1559799900000	0.033727	0.033727	0.033727	0.033727	2250.4126
1559800020000	0.0336	0.0336	0.0336	0.0336	3806.40515904
1559800200000	0.0336	0.0336	0.0336	0.0336	140.0
1559800260000	0.0335	0.033496	0.0335	0.033496	2244.33652951
1559800320000	0.033516	0.033515	0.033516	0.033515	42408.51783277
1559800500000	0.0335	0.0335	0.0335	0.0335	488.94569761
1559800800000	0.0335	0.0335	0.0335	0.0335	4548.4985382
1559801460000	0.033608	0.033608	0.033608	0.033608	4351.1315
