MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1550622120000	0.025275	0.025243	0.025275	0.02522	215814.818039
1550622240000	0.025253	0.025253	0.025253	0.025253	5945.83416426
1550622300000	0.025251	0.025251	0.025251	0.025251	5946.06962419
1550622540000	0.02524	0.025238	0.025241	0.025238	60431.26895329
1550622600000	0.025245	0.025245	0.025245	0.025245	2514.0
1550622660000	0.025225	0.02522	0.025225	0.02522	5028.0
1550622720000	0.02523	0.025199	0.02523	0.025199	58530.104
1550623020000	0.025071	0.025052	0.025071	0.025052	19980.0
1550623080000	0.025013	0.024894	0.025013	0.024894	206246.16183986
1550623140000	0.024775	0.024763	0.024827	0.02475	142163.71128778
1550623200000	0.024756	0.024756	0.024756	0.024756	1483.19113598
1550623260000	0.024832	0.024827	0.024833	0.0248	57685.71091067
1550623320000	0.024846	0.024846	0.024846	0.024846	18586.47373676
1550623380000	0.024783	0.024783	0.024783	0.024783	18579.98844274
1550623440000	0.024778	0.024699	0.024778	0.024699	28008.26652128
1550623500000	0.024699	0.0247	0.0247	0.024699	23760.195118360003
1550623560000	0.0247	0.0247	0.0247	0.0247	12791.72793345
1550623680000	0.0247	0.0247	0.024769	0.0247	7886.24620484
1550623980000	0.024799	0.024857	0.024857	0.024799	21524.29210922
1550624040000	0.024867	0.024846	0.024867	0.0248	48716.0
1550624100000	0.024852	0.024852	0.024852	0.024852	20642.0
1550624160000	0.0248	0.0248	0.0248	0.0248	3382.6345
1550624700000	0.024968	0.024968	0.024968	0.024968	12150.90906982
1550624820000	0.024993	0.024993	0.024993	0.024993	856.04588893
1550625180000	0.0249	0.0249	0.0249	0.0249	18352.19492865
1550625300000	0.0249	0.0249	0.0249	0.0249	70434.15823928
1550625360000	0.0249	0.0249	0.0249	0.0249	18029.13922478
1550625900000	0.025071	0.025071	0.025071	0.025071	4803.24074074
1550626260000	0.025	0.024981	0.025	0.024981	8113.28166617
1550626320000	0.024992	0.024992	0.024992	0.024992	1100.0
1550626740000	0.025108	0.025108	0.025108	0.025108	3995.06285208
1550627280000	0.025094	0.025094	0.025094	0.025094	9941.84717462
1550628420000	0.0251	0.0251	0.0251	0.0251	3209.29606916
1550628480000	0.025206	0.025206	0.025206	0.025206	11565.56875902
1550628600000	0.025246	0.025247	0.025247	0.025246	48711.813441829996
1550628660000	0.02511	0.02511	0.02511	0.02511	7425.0
1550628900000	0.025077	0.025077	0.025077	0.025077	1000.0
1550629440000	0.02498	0.02498	0.02498	0.02498	5997.40461116
1550629500000	0.024961	0.024957	0.024961	0.024957	11924.55901348
1550629740000	0.025012	0.025012	0.025012	0.025012	3051.87814696
1550630880000	0.025206	0.025206	0.025206	0.025206	838.0
1550631180000	0.0252	0.0252	0.0252	0.0252	2689.30316521
1550633040000	0.025278	0.025278	0.025278	0.025278	5000.0
1550633100000	0.025256	0.025279	0.025279	0.025256	152855.26895151
1550635620000	0.025182	0.02517	0.025182	0.02517	20712.24434216
1550639160000	0.02516	0.02516	0.02516	0.02516	1676.0
1550640660000	0.0251	0.025111	0.025111	0.0251	4000.0
1550640720000	0.025131	0.025041	0.025132	0.025041	204417.39126755
1550640780000	0.025033	0.025033	0.025033	0.025033	75582.60873245
1550641560000	0.0251	0.0251	0.0251	0.0251	2776.50892076
1550642340000	0.025147	0.02515	0.02515	0.025147	31742.832627980002
1550642400000	0.02515	0.02515	0.02515	0.02515	15874.38121462
1550643600000	0.025127	0.025128	0.025128	0.025127	18377.57068942
1550644740000	0.025109	0.025109	0.025109	0.025109	1502.0414429
1550645040000	0.0251	0.025128	0.025128	0.0251	6129.91205531
1550645580000	0.025163	0.025166	0.025166	0.025163	20000.0
1550645700000	0.025191	0.025272	0.025272	0.025191	250000.0
1550646300000	0.02519	0.0251	0.02519	0.0251	261224.4
1550646480000	0.025282	0.025289	0.025289	0.025282	48473.705211509994
1550646780000	0.025288	0.025288	0.025288	0.025288	1070.0
1550647080000	0.025236	0.02523	0.025236	0.025222	150000.0
1550647320000	0.025321	0.025322	0.025322	0.025321	12177.15921743
1550648340000	0.0253	0.0253	0.0253	0.0253	838.0
1550648460000	0.025368	0.025368	0.025368	0.025368	3725.0
1550648520000	0.025394	0.025394	0.025394	0.025394	3352.0
1550648580000	0.025376	0.02538	0.02538	0.025376	14384.47658307
1550648640000	0.025389	0.025389	0.025389	0.025389	10000.0
1550648760000	0.025368	0.025368	0.025368	0.025368	3749.9999999
1550648820000	0.025302	0.025302	0.025302	0.025302	2357.88059046
1550649480000	0.025298	0.025298	0.025298	0.025298	6439.33986664
1550649600000	0.025232	0.025232	0.025232	0.025232	2234.02523172
1550651160000	0.025291	0.025363	0.025363	0.025291	35921.34228513
1550652060000	0.025381	0.025395	0.025399	0.025381	152996.32561641
1550652420000	0.025382	0.025382	0.025382	0.025382	5010.0
1550653140000	0.0254	0.0254	0.0254	0.0254	17483.0
1550653860000	0.0255	0.0255	0.0255	0.0255	3363.84377372
1550654280000	0.025451	0.025431	0.025451	0.02542	153690.33296518
1550654400000	0.025417	0.025417	0.025417	0.025417	5000.15147601
1550654940000	0.025404	0.025404	0.025404	0.025404	4281.41563094
1550655000000	0.025405	0.025405	0.025405	0.025405	28631.0
1550655240000	0.025412	0.025381	0.025412	0.025381	11751.56289756
1550655360000	0.0254	0.0254	0.0254	0.0254	1675.9999950000001
1550655540000	0.025398	0.025398	0.025398	0.025398	18964.86821457
1550655720000	0.0253	0.0253	0.0253	0.0253	1626.89290254
1550656140000	0.025308	0.025308	0.025308	0.025308	5039.17037033
1550656200000	0.025309	0.025309	0.025309	0.025309	2055.93277984
1550656260000	0.025298	0.025299	0.025299	0.025297	3839.16124929
1550656620000	0.025307	0.025307	0.025307	0.025307	1192.0316299
1550656740000	0.025338	0.025338	0.025338	0.025338	4000.0
1550656980000	0.025294	0.025294	0.025297	0.025294	57490.90493372
1550657280000	0.025476	0.025483	0.025483	0.025476	3000.0
1550657340000	0.0254	0.0254	0.0254	0.0254	1676.0
1550657400000	0.025326	0.025326	0.025326	0.025326	838.0
1550657580000	0.025424	0.025506	0.025506	0.025424	176909.0055807
1550657820000	0.025505	0.025505	0.025505	0.025505	3234.7
1550658060000	0.025516	0.025513	0.025529	0.025511	14093.243014259999
1550658120000	0.025502	0.025503	0.025503	0.025502	3500.0
1550658480000	0.02568	0.02568	0.02568	0.02568	15108.90212217
1550659020000	0.025625	0.025625	0.025625	0.025625	26796.90133042
1550659380000	0.025609	0.025609	0.025609	0.025609	5862.37087762
1550659500000	0.025609	0.025609	0.025609	0.025609	6968.34658631
1550659620000	0.025662	0.025661	0.025662	0.025661	12627.18170493
1550659680000	0.02568	0.02568	0.02568	0.02568	5334.0
1550659740000	0.025698	0.025698	0.025698	0.025698	19800.0
1550659800000	0.025736	0.025736	0.025736	0.025736	3742.4999998
1550659860000	0.025742	0.025803	0.025803	0.025742	20584.50054258
1550660400000	0.025821	0.025821	0.025821	0.025821	39900.00000001
1550660460000	0.025827	0.025827	0.025827	0.025827	10000.0
1550660580000	0.025811	0.025811	0.025811	0.025811	3749.9999999
1550660880000	0.025642	0.025642	0.025642	0.025642	6230.0000001
1550661240000	0.025631	0.025631	0.025631	0.025631	4762.4999999
1550661300000	0.025609	0.025609	0.025609	0.025609	2822.93605436
1550661660000	0.0255	0.0255	0.0255	0.0255	3000.996
1550661960000	0.0255	0.02527	0.0255	0.02527	399200.0
1550662080000	0.025469	0.02551	0.02551	0.025469	2159.28288357
1550662140000	0.025526	0.025526	0.025526	0.025526	151698.30885597
1550662320000	0.0256	0.025699	0.025699	0.0256	27638.87919056
1550662440000	0.025647	0.02565	0.02565	0.025647	15030.55
1550662560000	0.0256	0.0256	0.0256	0.0256	838.0
1550662620000	0.02558	0.02558	0.02558	0.02558	6498.0
1550662680000	0.025583	0.025582	0.025583	0.025582	9980.0
1550662800000	0.025674	0.025674	0.025674	0.025674	10000.0
1550663160000	0.025584	0.025584	0.025584	0.025584	50000.0
1550663340000	0.025474	0.025474	0.025474	0.025474	2500.0
1550663700000	0.025584	0.025582	0.025584	0.025582	1711.5976660000001
1550663760000	0.025485	0.025485	0.025485	0.025485	902.331
1550665080000	0.0255	0.0255	0.0255	0.0255	2273.83795508
1550665920000	0.025671	0.025671	0.025671	0.025671	50949.0
1550666160000	0.025699	0.025699	0.025699	0.025699	9980.0
1550667060000	0.025705	0.025705	0.025705	0.025705	1006.136
1550668140000	0.025729	0.025667	0.02573	0.025667	88614.38981495
1550669100000	0.025475	0.025475	0.025475	0.025475	79654.57830345
1550669580000	0.025533	0.025533	0.025533	0.025533	940.0
1550669700000	0.025593	0.025593	0.025593	0.025593	1660.0
1550670180000	0.025492	0.025492	0.025492	0.025492	41768.01821008
1550670240000	0.025492	0.025401	0.025492	0.025401	250000.0
1550670480000	0.025413	0.025413	0.025413	0.025413	7500.0
1550670960000	0.025421	0.0254	0.025421	0.0254	13688.55916374
1550671020000	0.0254	0.0254	0.0254	0.0254	1611.0
1550671080000	0.0254	0.0254	0.0254	0.0254	7886.44083626
1550671140000	0.025332	0.025331	0.025332	0.025331	43097.98466293
1550671740000	0.025272	0.02526	0.025272	0.02526	151394.91223826
1550673240000	0.025331	0.025331	0.025331	0.025331	19492.26803939
1550673300000	0.025331	0.02539	0.02539	0.025331	76695.42828079
1550673360000	0.02539	0.0254	0.0254	0.02539	19223.42725552
1550674380000	0.025439	0.025439	0.025439	0.025439	2208.37366374
1550674620000	0.025426	0.025426	0.025426	0.025426	878.93
1550675340000	0.025454	0.025445	0.025454	0.025445	19960.0
1550675460000	0.025491	0.025492	0.025492	0.025491	15000.0
1550677920000	0.025453	0.025453	0.025453	0.025453	13800.0
1550678640000	0.025428	0.025427	0.025428	0.025427	38671.4123502
1550678760000	0.025441	0.025441	0.025441	0.025441	1163.246
1550678880000	0.02544	0.02544	0.02544	0.02544	2171.23077484
1550679000000	0.025514	0.025514	0.025514	0.025514	5518.05461165
1550679060000	0.025466	0.025466	0.025466	0.025466	840.0
1550679660000	0.025359	0.025433	0.025433	0.025359	6921.21
1550679960000	0.025358	0.025358	0.025358	0.025358	16949.49663085
1550680380000	0.025389	0.025432	0.025432	0.025389	41525.61036804
1550680620000	0.0254	0.025547	0.025547	0.0254	691797.29285518
1550680800000	0.025397	0.025397	0.025397	0.025397	1278.32209629
1550682480000	0.025426	0.025426	0.025426	0.025426	2419.03583064
1550684040000	0.025361	0.025374	0.025374	0.025358	107480.40180769
1550684340000	0.02538	0.025398	0.025398	0.02538	3000.0
1550684400000	0.025363	0.025363	0.025363	0.025363	1705.610818
1550684880000	0.025374	0.025321	0.025374	0.025321	9156.078186589999
1550684940000	0.025374	0.025374	0.025374	0.025374	2295.87413542
1550685060000	0.025374	0.025374	0.025374	0.025374	2514.0
1550685120000	0.025368	0.025368	0.025368	0.025368	3352.0
1550685180000	0.025368	0.025368	0.025368	0.025368	838.0
1550685360000	0.025355	0.025355	0.025355	0.025355	1005.66767799
1550685660000	0.025359	0.025359	0.025359	0.025359	9654.93714197
1550685780000	0.02536	0.025357	0.02536	0.025357	16497.75817159
1550685840000	0.025357	0.025358	0.025358	0.025357	50566.21917104
1550685900000	0.025357	0.025357	0.025357	0.025357	10840.94201022
1550685960000	0.025357	0.025357	0.025357	0.025357	5538.07549091
1550686020000	0.025357	0.025357	0.025357	0.025357	5460.243704529999
1550686080000	0.025357	0.025357	0.025357	0.025357	6037.67509258
1550686320000	0.025357	0.025357	0.025357	0.025357	7309.20458571
1550686920000	0.025262	0.0253	0.0253	0.025262	1826.14229249
1550688660000	0.025279	0.025279	0.025279	0.025279	9980.0
1550688900000	0.025279	0.02527	0.025279	0.02527	34936.31507109
1550689560000	0.025271	0.025271	0.025271	0.025271	2514.0
1550689740000	0.025251	0.025251	0.025251	0.025251	838.0
1550689980000	0.025221	0.025274	0.025274	0.02519	13828.104000000001
1550690700000	0.025221	0.025206	0.025221	0.025206	269415.38523533
1550691360000	0.025222	0.025221	0.025222	0.025221	152549.55841361
1550692500000	0.025265	0.025265	0.025265	0.025265	42003.39151898
1550694060000	0.025387	0.025387	0.025387	0.025387	6500.0
1550696820000	0.0254	0.0254	0.0254	0.0254	11094.229909360001
1550696940000	0.0254	0.025426	0.025426	0.0254	151022.40158421
1550698500000	0.025388	0.025388	0.025388	0.025388	9882.30033531
1550698560000	0.025307	0.025307	0.025307	0.025307	9408.46131137
1550698620000	0.025309	0.025309	0.025309	0.025309	9399.05285006
1550699880000	0.025309	0.025309	0.025309	0.025309	850.0
1550699940000	0.025308	0.025308	0.025308	0.025308	1149.39596506
1550702100000	0.025308	0.025308	0.025308	0.025308	1500.0
1550703540000	0.02531	0.02531	0.02531	0.02531	2333.22493319
1550704860000	0.025365	0.025363	0.025365	0.025363	49900.0
1550705340000	0.025527	0.025528	0.025528	0.025527	17580.14675602
1550705400000	0.025467	0.025465	0.025467	0.025465	9339.12182785
1550706240000	0.025521	0.025521	0.025521	0.025521	1730.8630456
1550707080000	0.025521	0.025521	0.025521	0.025521	783.1369544
1550707560000	0.025392	0.025392	0.025392	0.025392	1725.25212634
1550707800000	0.025451	0.025451	0.025451	0.025451	1400.0
1550712360000	0.025415	0.025415	0.025415	0.025415	25660.67
1550712420000	0.025417	0.025417	0.025417	0.025417	26110.201
1550712480000	0.025417	0.025417	0.025417	0.025417	36415.899999999994
1550712960000	0.025436	0.025438	0.025438	0.025436	49797.370060940004
1550713020000	0.025437	0.025437	0.025437	0.025437	10381.48628572
1550713140000	0.025445	0.0254456	0.02544572	0.025445	55832.47125871001
1550713980000	0.025466	0.02547	0.02547	0.025466	2516.0
1550715060000	0.0255	0.0255	0.0255	0.0255	1498.5
1550718060000	0.025425	0.025425	0.025425	0.025425	1676.0
1550718120000	0.02541	0.025409	0.02541	0.025409	220860.85667009
1550718180000	0.025397	0.025397	0.025397	0.025397	10598.99624728
1550718240000	0.025397	0.025416	0.025416	0.025397	117136.16893428
1550718300000	0.025416	0.025416	0.025416	0.025416	113092.00338486
1550718360000	0.025416	0.025416	0.025416	0.025416	35352.966286840005
1550718420000	0.025416	0.025416	0.025416	0.025416	90741.34238089
1550718480000	0.025416	0.025416	0.025416	0.025416	29463.47193416
1550718540000	0.025416	0.025416	0.025416	0.025416	23572.85284511
1550718600000	0.025416	0.025416	0.025416	0.025416	69294.86456117
1550718720000	0.025416	0.025416	0.025416	0.025416	21603.37878275
1550718780000	0.025416	0.025416	0.025416	0.025416	28517.79968745
1550718840000	0.025425	0.025425	0.025425	0.025425	186241.48866625
1550718900000	0.025425	0.025425	0.025425	0.025425	5883.08901943
1550719140000	0.0255	0.0255	0.0255	0.0255	5000.0
1550719500000	0.025483	0.025483	0.025483	0.025483	1110.0
1550722920000	0.0255	0.025564	0.025564	0.0255	12671.72235665
1550723040000	0.025551	0.025551	0.025551	0.025551	1216.76758882
1550724000000	0.025549	0.025549	0.025549	0.025549	3913.62087116
1550724180000	0.025501	0.025501	0.025501	0.025501	3992.0
1550726700000	0.025559	0.025545	0.025559	0.025545	79666.65880045999
1550727420000	0.0256	0.0256	0.0256	0.0256	838.0
1550728080000	0.0257	0.0257	0.0257	0.0257	60619.87946869
1550728140000	0.02575	0.02575	0.02575	0.02575	8613.14036788
1550728200000	0.025749	0.025749	0.025749	0.025749	5821.83
1550728380000	0.025667	0.025667	0.025667	0.025667	148541.01268235
1550728500000	0.025602	0.025602	0.025602	0.025602	7277.1
1550728620000	0.025665	0.025665	0.025665	0.025665	10000.0
1550728740000	0.02569	0.02569	0.02569	0.02569	1023.0
1550728800000	0.025714	0.025749	0.02575	0.025714	124122.04200588999
1550728860000	0.02575	0.02585717	0.025885	0.02575	346526.86678410997
1550728920000	0.02585717	0.02585604	0.02585717	0.02585604	21041.84014619
1550728980000	0.02575061	0.02567352	0.02575061	0.02567352	10273.78798408
1550729160000	0.025595	0.025653	0.025653	0.02559303	149246.03465699
1550729340000	0.02554656	0.0255399	0.02554656	0.0255399	80734.41073776
1550729640000	0.025581	0.025581	0.025581	0.025581	8182.63554982
1550730360000	0.025514	0.025514	0.025514	0.025514	30515.79524888
1550730420000	0.0254	0.0254	0.0254	0.0254	6028.998642
1550730660000	0.025514	0.025514	0.025514	0.025514	14000.0
1550732460000	0.0255	0.0255	0.0255	0.0255	1674.33221281
1550734620000	0.025547	0.025547	0.025547	0.025547	4995.0
1550734980000	0.02554	0.02554	0.02554	0.02554	3761.51760704
1550735040000	0.025539	0.025539	0.025539	0.025539	1777.3065488
1550735160000	0.0255	0.025493	0.0255	0.025493	8797.168252439998
1550736000000	0.0255	0.0255	0.0255	0.0255	2191.22039221
1550736300000	0.0255	0.0255	0.0255	0.0255	5864.94798927
1550737560000	0.025347	0.025346	0.025347	0.025346	18806.25699838
1550737860000	0.025376	0.025375	0.025376	0.025375	5507.01850243
1550738520000	0.025385	0.025385	0.025385	0.025385	23004.48183896
1550738700000	0.025362	0.025372	0.025372	0.025362	57029.58749961
1550738820000	0.025356	0.025356	0.025356	0.025356	18017.5384511
1550739300000	0.0253	0.0253	0.0253	0.0253	3070.28843336
1550739360000	0.0252	0.025028	0.0252	0.025021	325969.94898822
1550739420000	0.025024	0.025023	0.025024	0.025023	11000.954
1550739660000	0.02504	0.02504	0.02504	0.02504	10000.0
1550739720000	0.02504	0.02504	0.02504	0.02504	11511.60205161
1550739780000	0.02504	0.02504	0.02504	0.02504	3348.647995
1550739840000	0.02504	0.024956	0.025041	0.024912	117196.0070667
1550739960000	0.025	0.025	0.025	0.025	15957.59161931
1550740020000	0.025	0.025	0.025	0.025	1466.01635215
1550740080000	0.025	0.025	0.025	0.025	3240.00903383
1550740200000	0.02498284	0.025023	0.025023	0.02498284	6086.70432387
1550740440000	0.024935	0.024935	0.024935	0.024935	61698.30972326
1550740620000	0.025	0.025	0.025	0.025	3130.96322866
1550740860000	0.025057	0.025057	0.025057	0.025057	1555.0
1550740980000	0.025049	0.025049	0.025049	0.025049	4429.416048
1550741040000	0.02505	0.02505	0.02505	0.02505	88040.68921965
1550741280000	0.0251	0.0251	0.0251	0.0251	2352.47598524
1550741340000	0.025097	0.025097	0.025097	0.025097	2365.24967908
1550741580000	0.025094	0.025094	0.025094	0.025094	1680.0
1550742420000	0.025049	0.025049	0.025049	0.025049	17000.0
1550742480000	0.025049	0.025049	0.025049	0.025049	121409.04280291
1550742720000	0.025	0.025	0.025	0.025	2500.0
1550743020000	0.024931	0.0248	0.024931	0.02469	678356.63709033
1550743080000	0.024821	0.024821	0.024821	0.024821	72474.98916228
1550743320000	0.0249	0.0249	0.0249	0.0249	1684.82915856
1550743440000	0.024992	0.024998	0.024998	0.024988	3352.0
1550744280000	0.024922	0.024922	0.024922	0.024922	54229.06640911
1550744460000	0.024936	0.024936	0.024936	0.024936	17633.26974855
1550744640000	0.024882	0.02469	0.024882	0.02469	1000000.0
1550744700000	0.02492	0.0249	0.02492	0.024839	159280.69876764
1550744760000	0.0249	0.024919	0.024919	0.0249	12022.83
1550745060000	0.024909	0.024911	0.024911	0.024909	147936.01236986
1550745120000	0.024911	0.024911	0.024911	0.024911	18003.680146400002
1550745180000	0.024911	0.024911	0.024911	0.024911	105038.66573453
1550745300000	0.025001	0.025001	0.025001	0.025001	6000.15216386
1550745720000	0.024984	0.024984	0.024984	0.024984	1611.77544646
1550746080000	0.024929	0.024977	0.024977	0.024929	6416.77389119
1550746620000	0.025	0.025	0.025	0.025	27793.768832399997
1550746800000	0.025	0.025	0.025	0.025	11156.82976544
1550746920000	0.025066	0.025066	0.025066	0.025066	4953.51401601
1550747040000	0.025	0.025	0.025	0.025	2080.52770871
1550747100000	0.025027	0.025027	0.025027	0.025027	2000.0
1550747700000	0.024903	0.024903	0.024903	0.024903	15784.05745474
1550747880000	0.024877	0.024877	0.024877	0.024877	1838.41766168
1550748300000	0.024948	0.024948	0.024948	0.024948	5999.9
1550748420000	0.024948	0.024948	0.024948	0.024948	27599.359429059998
1550750100000	0.024995	0.024995	0.024995	0.024995	1676.0
1550750340000	0.025	0.025	0.025	0.025	11971.43515324
1550750400000	0.025058	0.025064	0.025064	0.025058	1100.0
1550751480000	0.025053	0.025053	0.025053	0.025053	1050.0
1550751540000	0.025053	0.025053	0.025053	0.025053	2500.0
1550751600000	0.025011	0.025011	0.025011	0.025011	1100.0
1550752200000	0.025019	0.025019	0.025019	0.025019	50949.0
1550753580000	0.025001	0.025001	0.025001	0.025001	1500.0
1550755620000	0.025085	0.025085	0.025085	0.025085	23208.86710824
1550756280000	0.025128	0.025128	0.025128	0.025128	4529.19242514
1550756460000	0.025121	0.025121	0.025121	0.025121	1000.0
1550756520000	0.025127	0.025127	0.025127	0.025127	5000.0
1550756580000	0.025122	0.025122	0.025122	0.025122	4300.47291803
1550756640000	0.025121	0.02512	0.025121	0.02512	2000.0
1550757180000	0.025092	0.025092	0.025092	0.025092	5417.21
1550757240000	0.025092	0.025092	0.025092	0.025092	11919.15508166
1550757960000	0.025014	0.024998	0.025014	0.024998	7542.69845967
1550758380000	0.024964	0.024956	0.024964	0.024956	150000.0
1550758680000	0.024967	0.024967	0.024967	0.024967	9980.0
1550759400000	0.025017	0.025016	0.025017	0.025016	5000.0
1550761260000	0.025017	0.025017	0.025017	0.025017	155974.53875429
1550761320000	0.025016	0.025016	0.025016	0.025016	6691.01161847
1550761560000	0.025004	0.025004	0.025004	0.025004	1616.5777886
1550761740000	0.025067	0.025067	0.025067	0.025067	1000.0
1550762580000	0.02509	0.02509	0.02509	0.02509	1610.0
1550764560000	0.025084	0.025084	0.025084	0.025084	4000.0
1550764680000	0.025086	0.025086	0.025086	0.025086	5000.0
1550765340000	0.02504	0.02504	0.02504	0.02504	3196.88059449
1550765760000	0.024954	0.024947	0.024954	0.024944	80265.76429792
1550766060000	0.024944	0.024944	0.024944	0.024944	26743.30752776
1550766720000	0.024944	0.024944	0.024944	0.024944	4518.91155953
1550767200000	0.024985	0.024985	0.024985	0.024985	36990.17604202
1550767320000	0.024944	0.0249	0.024944	0.0249	41196.11495686
1550768340000	0.025014	0.025015	0.025019	0.025014	212379.12363657
1550769420000	0.025056	0.025056	0.025056	0.025056	34291.128899999996
1550770140000	0.025056	0.025056	0.025056	0.025056	59238.79072232
1550770320000	0.025124	0.025124	0.025124	0.025124	1712.26065502
1550770440000	0.025083	0.025083	0.025083	0.025083	41915.01
1550771340000	0.025192	0.025191	0.025192	0.025191	60030.0
1550776380000	0.02512	0.025138	0.025138	0.02512	48462.119771030004
1550776560000	0.025103	0.025103	0.025103	0.025103	995.47084656
1550779560000	0.025207	0.025207	0.025207	0.025207	7992.0
1550779860000	0.025249	0.025232	0.025258	0.025232	57465.481519370005
1550779920000	0.025232	0.025232	0.025232	0.025232	691546.26512745
1550781000000	0.025232	0.025232	0.025232	0.025232	2039.99942357
1550782260000	0.025232	0.025232	0.025232	0.025232	0.00057643
1550786220000	0.025162	0.025176	0.025176	0.025162	17653.871625980002
1550786760000	0.025162	0.025162	0.025162	0.025162	27852.03953109
1550786820000	0.025162	0.025162	0.025162	0.025162	37089.82164139
1550787000000	0.025162	0.025162	0.025162	0.025162	19013.0
1550787300000	0.025162	0.025162	0.025162	0.025162	29971.40017279
1550787540000	0.025162	0.025162	0.025162	0.025162	182134.81682026
1550787600000	0.025162	0.025162	0.025162	0.025162	293999.60779488
1550790900000	0.02504	0.025054	0.025054	0.02504	30056.0
1550793840000	0.025028	0.025028	0.025028	0.025028	1800.0
1550794500000	0.025148	0.025148	0.025148	0.025148	1953.99457183
1550795160000	0.025214	0.025216	0.025216	0.025214	27138.92981211
1550795340000	0.02522	0.025223	0.025223	0.02522	3270.29687071
1550795580000	0.025149	0.025149	0.025149	0.025149	3992.0
1550795640000	0.025198	0.025198	0.025198	0.025198	1000.0
1550796720000	0.025079	0.025047	0.025079	0.025047	190193.37795682
1550796780000	0.025047	0.025047	0.025047	0.025047	99222.28463231999
1550796840000	0.025047	0.025047	0.025047	0.025047	10584.33741086
