MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1588523760000	0.015862	0.015862	0.015862	0.015862	6094.63118096
1588523880000	0.015898	0.015898	0.015898	0.015898	390.0
1588524240000	0.015874	0.015874	0.015874	0.015874	3033.45499
1588524780000	0.015888	0.015888	0.015888	0.015888	900.0
1588525500000	0.015918	0.015918	0.015918	0.015918	20481.58599636
1588526820000	0.015905	0.015905	0.015905	0.015905	15093.65768549
1588527900000	0.015845	0.015845	0.015845	0.015845	1879.12707029
1588528380000	0.015818	0.015853	0.015853	0.015818	3156.9863670000004
1588529400000	0.015885	0.015885	0.015885	0.015885	3335.06979301
1588530900000	0.015882	0.015882	0.015882	0.015882	5713.54501
1588531320000	0.01588	0.01588	0.01588	0.01588	2056.73179295
1588533660000	0.01594122	0.01594122	0.01594122	0.01594122	48795.20072411
1588534020000	0.015924	0.015924	0.015924	0.015924	1914.8
1588536840000	0.015874	0.015874	0.015874	0.015874	636.0
1588539480000	0.015922	0.015922	0.015922	0.015922	2439.48655
1588541700000	0.015946	0.015946	0.015946	0.015946	6326.75302176
1588541820000	0.015988	0.015988	0.015988	0.015988	1510.0
1588542240000	0.01598	0.015979	0.01598	0.015979	52832.73493766
1588542300000	0.01597413	0.0159738	0.01597413	0.0159738	85041.38222
1588542360000	0.01599355	0.016017	0.016017	0.015992	215289.33419357
1588543380000	0.016038	0.016038	0.016038	0.016038	320.0
1588543560000	0.016079	0.016079	0.016079	0.016079	3240.13086899
1588543620000	0.016099	0.016099	0.016099	0.016099	898.2
1588543680000	0.016119	0.016119	0.016119	0.016119	6203.85880017
1588546500000	0.016049	0.01598777	0.016049	0.01598777	21365.828046000002
1588546800000	0.016031	0.016031	0.016031	0.016031	6138.53039275
1588549380000	0.01600566	0.016004	0.01600566	0.016004	150000.0
1588549920000	0.016004	0.016004	0.016004	0.016004	1915.83205687
1588551000000	0.016004	0.016054	0.016054	0.016004	300276.36194996
1588551300000	0.015994	0.015994	0.015994	0.015994	6145.1
1588552200000	0.015999	0.015999	0.015999	0.015999	40963.855823
1588553640000	0.015852	0.015852	0.015852	0.015852	1677.676
1588553820000	0.015808	0.015808	0.015808	0.015808	385.0
1588554120000	0.015868	0.015868	0.015868	0.015868	1533.7
1588554480000	0.0159	0.0159	0.0159	0.0159	5526.05970319
1588554900000	0.015806	0.015799	0.015806	0.015799	77145.01898904
1588555080000	0.01566	0.01566	0.01566	0.01566	1190.893914
1588555260000	0.015726	0.015726	0.015726	0.015726	1677.676
1588555320000	0.015645	0.015645	0.015645	0.015645	69399.7267692
1588555380000	0.015645	0.015555	0.015645	0.015555	96267.2648727
1588555440000	0.01549	0.01539	0.01549	0.015335	191827.37156427
1588555500000	0.015429	0.015476	0.015476	0.015429	47711.69667786
1588555620000	0.015481	0.015403	0.015481	0.015403	100090.45555088
1588555680000	0.0155	0.0155	0.0155	0.0155	44911.61290322
1588555800000	0.015488	0.015488	0.015488	0.015488	200000.0
1588555920000	0.015499	0.0155	0.0155	0.015499	5588.38709678
1588556520000	0.015488	0.015488	0.015488	0.015488	99900.0
1588556940000	0.015488	0.015488	0.015488	0.015488	10785.6
1588557060000	0.015473	0.015473	0.015473	0.015473	6236.09519314
1588557180000	0.015472	0.015472	0.015472	0.015472	6242.33753067
1588557300000	0.015374	0.015335	0.015374	0.015335	56757.53305226
1588557360000	0.015335	0.015287	0.015335	0.015287	106014.283565
1588557600000	0.015454	0.015454	0.015454	0.015454	3965.094
1588557900000	0.015513	0.015513	0.015513	0.015513	3222.96125171
1588558140000	0.015536	0.015536	0.015536	0.015536	10999.99825394
1588558200000	0.015528	0.015528	0.015528	0.015528	513.159065
1588563180000	0.015487	0.015487	0.015487	0.015487	1677.676
1588563780000	0.015517	0.015517	0.015517	0.015517	1677.676
1588563840000	0.015511	0.015511	0.015511	0.015511	1677.676
1588563960000	0.015511	0.015511	0.015511	0.015511	1677.676
1588567140000	0.015389	0.015389	0.015389	0.015389	2500.0
1588567200000	0.015337	0.015337	0.015337	0.015337	45621.31869452
1588567260000	0.015351	0.015351	0.015351	0.015351	340.0
1588567980000	0.01543	0.01543	0.01543	0.01543	1556.5
1588568940000	0.015333	0.015333	0.015333	0.015333	3996.02201132
1588569180000	0.015288	0.0152432	0.015288	0.0152432	75120.41689961
1588569240000	0.015193	0.015193	0.015193	0.015193	500.0
1588569300000	0.01518	0.015179	0.01518	0.015179	64509.10567851
1588569420000	0.015185	0.015184	0.015185	0.015184	55400.0
1588570200000	0.015144	0.015144	0.015144	0.015144	4133.594117
1588570800000	0.015132	0.015133	0.015133	0.015132	106136.09519314
1588571160000	0.0152	0.0151991	0.0152	0.0151991	1726.54
1588572000000	0.015275	0.015275	0.015275	0.015275	2672.95185764
1588572060000	0.01527491	0.015276	0.015276	0.01527491	150200.15010634
1588572240000	0.01528	0.01528	0.01528	0.01528	132711.928898
1588572480000	0.015291	0.015291	0.015291	0.015291	6242.33753067
1588572540000	0.015297	0.015297	0.015297	0.015297	3965.094
1588573140000	0.015188	0.015188	0.015188	0.015188	1014.598074
1588574160000	0.01529	0.01529	0.01529	0.01529	27653.18355936
1588574220000	0.01529	0.01529	0.01529	0.01529	3965.094
1588574280000	0.015297	0.01530897	0.01530897	0.015297	1677.6760000000002
1588574580000	0.015304	0.01529	0.015304	0.01529	57196.99287964
1588575180000	0.01528442	0.01528442	0.01528442	0.01528442	300.0
1588576080000	0.015216	0.015216	0.015216	0.015216	6236.09519314
1588577100000	0.015232	0.015232	0.015232	0.015232	1553.3
1588578000000	0.015404	0.015404	0.015404	0.015404	2142.64185528
1588579500000	0.015452	0.015458	0.015484	0.015452	223089.09522564
1588580100000	0.01550125	0.01550125	0.01550125	0.01550125	70000.0
1588580160000	0.0155	0.0155	0.0155	0.0155	70000.0
1588580520000	0.015492	0.015492	0.015492	0.015492	6236.09519314
1588581840000	0.015439	0.015439	0.015439	0.015439	502.295532
1588582260000	0.015464	0.015464	0.015464	0.015464	67076.587187
1588583100000	0.015459	0.015459	0.015459	0.015459	6242.33753067
1588583220000	0.01545	0.01545	0.01545	0.01545	900.0
1588583880000	0.015394	0.015394	0.015394	0.015394	2000.00037453
1588584180000	0.01536	0.01536	0.01536	0.01536	5159.549
1588584240000	0.015347	0.015332	0.015347	0.015332	70644.13663000999
1588584540000	0.015332	0.015332	0.015332	0.015332	1.132e-05
1588585200000	0.015286	0.015286	0.015286	0.015286	299.4
1588585260000	0.015281	0.015281	0.015281	0.015281	8664.406934
1588586820000	0.01531	0.01531	0.01531	0.01531	900.0
1588587540000	0.01536	0.01536	0.01536	0.01536	5e-05
1588587900000	0.015411	0.015411	0.015411	0.015411	600.0
1588588200000	0.015451	0.015452	0.015452	0.015451	7201.13050249
1588590000000	0.015369	0.015369	0.015369	0.015369	670.19276591
1588590840000	0.015302	0.015302	0.015302	0.015302	1500.0
1588591440000	0.015348	0.015348	0.015348	0.015348	3259.17951437
1588591800000	0.015388	0.015388	0.015388	0.015388	57501.78282561
1588591860000	0.015388	0.015388	0.015388	0.015388	398.72658121
1588591980000	0.015384	0.015384	0.015384	0.015384	2100.0
1588592580000	0.015359	0.015359	0.015359	0.015359	4000.0
1588593000000	0.015437	0.015437	0.015437	0.015437	15290.69027301
1588593840000	0.015418	0.015419	0.015419	0.015418	78796.93762262
1588594140000	0.015382	0.015382	0.015382	0.015382	600.0
1588594560000	0.015452	0.015507	0.015507	0.015452	500.00027597
1588594740000	0.015519	0.015519	0.015519	0.015519	254248.22722139
1588594800000	0.015519	0.015606	0.015606	0.015519	178087.71733006
1588594920000	0.015685	0.015685	0.015685	0.015685	31474.75780072
1588594980000	0.015738	0.015738	0.015738	0.015738	8508.81224209
1588595040000	0.015765	0.01588378	0.01588378	0.015765	544808.20408213
1588595100000	0.015811	0.015811	0.015811	0.015811	70000.0
1588595400000	0.015907	0.015907	0.015907	0.015907	1505.0
1588595640000	0.015872	0.015872	0.015872	0.015872	1929.57951
1588595820000	0.01592	0.015915	0.01592	0.015915	84868.64403513
1588595880000	0.016047	0.016047	0.016047	0.016047	60000.0
1588596060000	0.015951	0.01590218	0.015951	0.01590218	107175.73382138
1588596420000	0.015889	0.01588	0.015889	0.01588	50000.0
1588596480000	0.015942	0.015942	0.015942	0.015942	1677.676
1588596600000	0.015959	0.015959	0.015959	0.015959	3142.28255405
1588597380000	0.015934	0.015934	0.015934	0.015934	549.3
1588597680000	0.01597	0.01597	0.01597	0.01597	1677.676
1588597800000	0.016	0.015991	0.016	0.015991	110788.149192
1588598340000	0.01596549	0.015966	0.015966	0.01596549	50000.43289963
1588598940000	0.01597	0.01597	0.01597	0.01597	1159.929
1588599000000	0.016008	0.016008	0.016008	0.016008	778.72005559
1588599180000	0.015988	0.015953	0.015988	0.015953	5509.4785
1588599240000	0.015905	0.015905	0.015905	0.015905	450.265
1588599480000	0.015905	0.015971	0.015971	0.015905	6591.580822180001
1588599600000	0.015971	0.015971	0.015971	0.015971	1677.676
1588600200000	0.016086	0.016086	0.016086	0.016086	1677.676
1588600500000	0.016122	0.016122	0.016122	0.016122	3110.772
1588600680000	0.016196	0.0162	0.0162	0.016196	7297.02242096
1588600800000	0.016249	0.016235	0.016249	0.016235	74420.62036781
1588601280000	0.016249	0.016249	0.016249	0.016249	27113.157337
1588601340000	0.016249	0.01625	0.01625	0.016249	27948.25625113
1588601580000	0.016148	0.016148	0.016148	0.016148	424.72513271
1588603020000	0.016167	0.016167	0.016167	0.016167	3097.1258672
1588603080000	0.016174	0.016174	0.016174	0.016174	3097.125
1588603800000	0.016116	0.016116	0.016116	0.016116	3107.71334452
1588605120000	0.016159	0.016159	0.016159	0.016159	13586.763884
1588605780000	0.016199	0.016199	0.016199	0.016199	3090.12877743
1588606800000	0.016198	0.016199	0.016199	0.016198	69045.09351942
1588607640000	0.016292	0.016292	0.016292	0.016292	3097.125
1588607700000	0.016292	0.016291	0.016292	0.016291	69363.31846142
1588608000000	0.016292	0.016292	0.016292	0.016292	48.44270029
1588608300000	0.016345	0.016345	0.016345	0.016345	6278.19711277
1588608360000	0.016336	0.016336	0.016336	0.016336	23883.832736
1588608720000	0.01625555	0.01625555	0.01625555	0.01625555	6236.09519314
1588609560000	0.016277	0.016277	0.016277	0.016277	6242.33753067
1588610220000	0.016194	0.016194	0.016194	0.016194	10036.9458
1588611780000	0.01626448	0.01626448	0.01626448	0.01626448	1000.0
1588611960000	0.016308	0.016308	0.016308	0.016308	3556.31859709
1588612200000	0.016259	0.016259	0.016259	0.016259	998.0
1588612320000	0.016205	0.016205	0.016205	0.016205	2115.19
1588612500000	0.01623309	0.01623309	0.01623309	0.01623309	1070.928
1588613520000	0.016166	0.016166	0.016166	0.016166	154494.25620021
1588613820000	0.01612	0.01612	0.01612	0.01612	317.4456
1588615860000	0.016239	0.016239	0.016239	0.016239	4129.460523
1588617000000	0.016315	0.016315	0.016315	0.016315	1677.676
1588617180000	0.016356	0.016356	0.016356	0.016356	3546.09725972
1588617480000	0.016384	0.016384	0.016384	0.016384	510.0
1588618980000	0.016307	0.016307	0.016307	0.016307	1677.676
1588619040000	0.01630692	0.01630692	0.01630692	0.01630692	800.74931614
1588619640000	0.016355	0.016368	0.016368	0.016355	6331.87059305
1588620780000	0.01621189	0.01621189	0.01621189	0.01621189	3084.13520848
1588620840000	0.016208	0.016208	0.016208	0.016208	1677.676
1588621320000	0.01615046	0.016152	0.016152	0.01615046	240000.0
1588621380000	0.01615373	0.01615373	0.01615373	0.01615373	48800.184033
1588622280000	0.016151	0.016151	0.016151	0.016151	6229.85285561
1588622460000	0.0161812	0.01620299	0.016219	0.0161812	37059.62274581
1588623660000	0.016263	0.016263	0.016263	0.016263	3566.28504832
1588623720000	0.016232	0.01622317	0.016232	0.01622317	149843.75766247
1588624320000	0.016298	0.016298	0.016298	0.016298	3558.7458725
1588624380000	0.0163	0.0163	0.0163	0.0163	1676.0
1588624980000	0.016303	0.016303	0.016303	0.016303	5852.5
1588625760000	0.016214	0.0162	0.016214	0.0162	182025.5836651
1588625940000	0.016252	0.016217	0.016252	0.016217	12150.85132325
1588626720000	0.016295	0.016295	0.016295	0.016295	3458.30264999
1588626900000	0.016295	0.016295	0.016295	0.016295	29707.07694168
1588626960000	0.016308	0.016308	0.016308	0.016308	1000.00219147
1588627080000	0.016294	0.01629261	0.016294	0.01629261	98731.94048055
1588627500000	0.0162	0.0162	0.0162	0.0162	12327.26496929
1588627560000	0.0162	0.0162	0.0162	0.0162	827.48408822
1588627740000	0.016269	0.016269	0.016269	0.016269	850.0
1588630020000	0.0163	0.0163	0.0163	0.0163	5865.5
1588630920000	0.0163	0.0163	0.0163	0.0163	52409.174
1588631820000	0.0162	0.0162	0.0162	0.0162	21935.27159412
1588631940000	0.016209	0.016209	0.016209	0.016209	3557.07832667
1588633140000	0.016275	0.016275	0.016275	0.016275	525.0
1588634160000	0.016337	0.016337	0.016337	0.016337	1677.676
1588634220000	0.016336	0.016336	0.016336	0.016336	7500.0
1588634940000	0.016243	0.016243	0.016243	0.016243	2500.0
1588635300000	0.01619	0.01619	0.01619	0.01619	6250.94300762
1588637760000	0.016321	0.016321	0.016321	0.016321	37984.726
1588639380000	0.016321	0.016321	0.016321	0.016321	82582.381878
1588639680000	0.01638	0.01638	0.01638	0.01638	525.0
1588639980000	0.01638	0.01643718	0.01643718	0.01638	6703.84425013
1588640100000	0.01645	0.01645	0.01645	0.01645	1000.0
1588640340000	0.0165	0.0165	0.0165	0.0165	13829.57939
1588640400000	0.01650706	0.01650706	0.01650706	0.01650706	5000.0
1588640460000	0.016393	0.016393	0.016393	0.016393	300.0
1588644300000	0.016435	0.016433	0.016435	0.016433	44498.2
1588644600000	0.016385	0.016384	0.016385	0.016384	14976.0
1588644660000	0.016369	0.016369	0.016369	0.016369	43396.31358
1588645800000	0.016241	0.016241	0.016241	0.016241	4760.2802615
1588646940000	0.016319	0.016319	0.016319	0.016319	21447.39260984
1588648140000	0.016293	0.016293	0.016293	0.016293	9648.31522739
1588649220000	0.016263	0.016263	0.016263	0.016263	13341.4
1588654080000	0.01652	0.01652	0.01652	0.01652	6174.36404051
1588654200000	0.0165373	0.0165373	0.0165373	0.0165373	5852.5
1588654260000	0.01653294	0.01653294	0.01653294	0.01653294	5842.1
1588654440000	0.01659	0.016626	0.016626	0.01659	50000.0
1588655220000	0.016525	0.016525	0.016525	0.016525	5817.8
1588656300000	0.01656	0.01656	0.01656	0.01656	15504.0
1588656540000	0.016529	0.016529	0.016529	0.016529	14000.0
1588657200000	0.016477	0.016477	0.016477	0.016477	4990.0
1588657920000	0.016479	0.016479	0.016479	0.016479	7640.11681987
1588658940000	0.016479	0.016479	0.016479	0.016479	73028.8018552
1588659180000	0.016528	0.016528	0.016528	0.016528	370.0
1588659960000	0.016466	0.016466	0.016466	0.016466	2062.68172
1588660440000	0.01643404	0.016436	0.016436	0.01643404	267642.92188347003
1588660620000	0.01638	0.01638	0.01638	0.01638	27231.15301107
1588660680000	0.016383	0.016383	0.016384	0.016381	68684.91618085
1588661580000	0.016424	0.01644	0.01645372	0.016424	101000.0
1588662180000	0.01643	0.01643	0.01643	0.01643	32859.12167501
1588664280000	0.016442	0.016442	0.016442	0.016442	985.54510405
1588664580000	0.01646905	0.01646905	0.01646905	0.01646905	290.0
1588665060000	0.0165	0.0165	0.0165	0.0165	497.5
1588665180000	0.016472	0.016472	0.016472	0.016472	1677.676
1588665600000	0.016428	0.016422	0.016428	0.016422	30959.69665359
1588665900000	0.01646399	0.01646399	0.01646399	0.01646399	2910.78247381
1588665960000	0.016417	0.016417	0.016417	0.016417	7500.0
1588667760000	0.0165	0.0165	0.0165	0.0165	48700.0
1588667880000	0.016533	0.01650301	0.016533	0.01650301	99587.20108134
1588669080000	0.01656	0.01656	0.01656	0.01656	10354.3914
1588669200000	0.016605	0.016649	0.016649	0.016605	7254.923976
1588670760000	0.016609	0.016609	0.016609	0.016609	600.00034396
1588671660000	0.016649	0.016649	0.016649	0.016649	5000.0
1588671900000	0.01665	0.01665	0.01665	0.01665	123098.8584485
1588672200000	0.01659	0.016588	0.01659	0.016588	53937.122
1588672320000	0.016542	0.01650859	0.016542	0.01650859	400000.0
1588672380000	0.016536	0.0165	0.016536	0.0165	937574.1415515
1588672740000	0.01644569	0.016432	0.016455	0.016432	268382.609747
1588672800000	0.0164472	0.016359	0.0164472	0.016359	49142.65738461
1588672860000	0.016275	0.01612518	0.016275	0.016124	317666.20522371
1588672920000	0.016144	0.016173	0.016173	0.016144	39700.464972789996
1588672980000	0.016163	0.0161	0.016163	0.0161	86563.56536525
1588673100000	0.016202	0.016202	0.016202	0.016202	800.0
1588673160000	0.016239	0.016239	0.016239	0.016239	6627.349
1588673400000	0.015903	0.015903	0.015903	0.015903	44459.05364687
1588673580000	0.01597	0.01597	0.01597	0.01597	3425.3401354
1588673640000	0.016	0.016	0.016	0.016	1258.55635656
1588674120000	0.016204	0.016206	0.016206	0.016204	11500.0
1588674180000	0.01615	0.01615	0.01615	0.01615	500.0
1588674240000	0.016099	0.016099	0.016099	0.016099	6151.21280359
1588674300000	0.0161	0.0161	0.0161	0.0161	500.0
1588675380000	0.016292	0.016292	0.016292	0.016292	6163.55080681
1588675860000	0.016202	0.01620121	0.016202	0.01620121	30000.0
1588678200000	0.01626	0.01626	0.01626	0.01626	1120.2099363
1588678980000	0.01619999	0.01619999	0.01619999	0.01619999	6151.22370519
1588679700000	0.016182	0.016182	0.016182	0.016182	4135.718255
1588679940000	0.016192	0.016192	0.016192	0.016192	10869.56521739
1588681260000	0.016126	0.016126	0.016126	0.016126	293.0
1588681320000	0.01612844	0.01612844	0.01612844	0.01612844	6174.42037203
1588681380000	0.016137	0.016137	0.016137	0.016137	6169.72522718
1588681500000	0.01609204	0.01609204	0.01609204	0.01609204	384.261819
1588682340000	0.016143	0.016143	0.016143	0.016143	5340.85499755
1588683180000	0.01614651	0.01614651	0.01614651	0.01614651	2293.712137
1588683960000	0.016285	0.016285	0.016285	0.016285	6389.367231
1588684200000	0.01628157	0.01628157	0.01628157	0.01628157	10763.141376
1588684380000	0.016282	0.016266	0.016282	0.016266	85722.718157
1588684440000	0.01632097	0.016315	0.016365	0.016315	133522.35289847
1588684920000	0.01634768	0.01634768	0.01634768	0.01634768	6152.046401
1588685040000	0.0163438	0.0163438	0.0163438	0.0163438	1677.676
1588685220000	0.01638	0.01638	0.01638	0.01638	525.181
1588685400000	0.01644	0.01644	0.01644	0.01644	4000.0
1588685520000	0.0164	0.0164	0.0164	0.0164	5757.420375
1588685580000	0.016481	0.016481	0.016481	0.016481	1677.676
1588685820000	0.016461	0.016461	0.016461	0.016461	22000.0
1588686000000	0.016411	0.016411	0.016411	0.016411	6163.55080681
1588686420000	0.01638	0.01638	0.01638	0.01638	21827.610968
1588686720000	0.016393	0.016393	0.016393	0.016393	81352.378
1588687440000	0.016186	0.016186	0.016186	0.016186	10734.50392302
1588687500000	0.016049	0.01604	0.016049	0.01604	52804.408111469995
1588687560000	0.015978	0.015978	0.015978	0.015978	100000.0
1588687620000	0.015965	0.015965	0.015965	0.015965	43631.07731424
1588687680000	0.015961	0.01595996	0.015961	0.01595996	50000.0
1588687740000	0.015961	0.015904	0.015968	0.015904	278640.783256
1588687800000	0.015955	0.015941	0.015961	0.015941	300370.51670442
1588687860000	0.015938	0.015934	0.015938	0.015934	145547.645656
1588687980000	0.015878	0.01584	0.0158982	0.01584	78577.79836880999
1588688040000	0.01581698	0.015809	0.01581698	0.015809	98644.40172002
1588688160000	0.015848	0.015863	0.015867	0.015848	264743.04794846
1588688280000	0.015825	0.015825	0.015825	0.015825	41593.0
1588688400000	0.0158	0.0158	0.0158	0.0158	12670.77339555
1588688520000	0.015743	0.015743	0.015743	0.015743	149674.14476041
1588688580000	0.0157	0.0157	0.0157	0.0157	12746.49118488
1588688760000	0.01578547	0.0157	0.015787	0.0157	12064.438816
1588688820000	0.0157	0.0157	0.0157	0.0157	12732.44549385
1588689180000	0.01574	0.01574	0.01574	0.01574	300.0
1588690140000	0.0157	0.0157	0.0157	0.0157	300.0
1588690440000	0.015792	0.0157987	0.0157987	0.015792	34665.571737
1588690800000	0.01578583	0.01578583	0.01578583	0.01578583	5323.57932865
1588691340000	0.01579	0.01579	0.01579	0.01579	28937.55336561
1588691820000	0.0158	0.0158	0.0158	0.0158	751.82063663
1588691940000	0.015908	0.015908	0.015908	0.015908	369.36964564
1588692000000	0.0159	0.015875	0.0159	0.015875	50140.84536461
1588692480000	0.015853	0.015853	0.015853	0.015853	710.0
1588694700000	0.015868	0.01585415	0.015868	0.01585415	49386.681169409996
1588695120000	0.01586	0.0158	0.01586	0.0158	15867.7724801
1588695180000	0.0158	0.0158	0.0158	0.0158	18145.0843342
1588695780000	0.015881	0.015881	0.015881	0.015881	27908.47015095
1588695900000	0.015862	0.01586102	0.015862	0.01586102	27792.22649539
1588695960000	0.015858	0.015858	0.015858	0.015858	28764.12059068
1588697100000	0.015916	0.015916	0.015916	0.015916	12615.01550862
1588697160000	0.015918	0.015918	0.015918	0.015918	1984.92462311
1588697220000	0.015922	0.015922	0.015922	0.015922	1677.676
1588697640000	0.015888	0.015888	0.015888	0.015888	6157.387256
1588698780000	0.015927	0.015927	0.015927	0.015927	1667.5348965
1588699200000	0.015939	0.015926	0.015939	0.015926	9355.32103082
1588699560000	0.01588	0.015878	0.01588	0.015878	13000.0
1588699680000	0.015918	0.015918	0.015918	0.015918	7980.0
1588700580000	0.0159	0.0159	0.0159	0.0159	912.94870097
1588700700000	0.0159	0.0159	0.0159	0.0159	25184.48743327
1588700820000	0.015925	0.015925	0.015925	0.015925	1677.676
1588700940000	0.0159	0.0159	0.0159	0.0159	53424.212831029996
1588701480000	0.0159	0.015887	0.0159	0.015887	12907.40295021
1588701540000	0.0159	0.0159	0.0159	0.0159	12617.6861661
1588701600000	0.0159	0.0159	0.0159	0.0159	10964.21159492
1588702980000	0.015877	0.015877	0.015877	0.015877	2850.0
1588703100000	0.01585	0.01585	0.01585	0.01585	67833.108
1588705620000	0.015896	0.015896	0.015896	0.015896	1677.676
1588705980000	0.01592	0.01592	0.01592	0.01592	2077.1021299999998
1588706220000	0.015882	0.015882	0.015882	0.015882	1676.0
1588706340000	0.015875	0.015875	0.015875	0.015875	3149.60629921
1588706760000	0.015888	0.015888	0.015888	0.015888	30089.79
1588706820000	0.015888	0.015888	0.015888	0.015888	28698.73570173
