MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1588146240000	0.01522269	0.01522269	0.01522269	0.01522269	4540.539556
1588147140000	0.01525	0.01525	0.01525	0.01525	35293.06161074
1588147440000	0.015275	0.015275	0.015275	0.015275	13817.8735484
1588148520000	0.015297	0.015297	0.015297	0.015297	4223.782882
1588148940000	0.015299	0.015299	0.015299	0.015299	11253.0
1588149240000	0.015299	0.015299	0.015299	0.015299	3571.978884
1588149360000	0.01525	0.015248	0.01525	0.015248	37000.0
1588149480000	0.015253	0.015253	0.015253	0.015253	1397.2
1588151580000	0.015283	0.015283	0.015283	0.015283	1677.676
1588153380000	0.0153	0.0153	0.0153	0.0153	20000.0
1588154340000	0.015331	0.015331	0.015331	0.015331	6527.32921722
1588154400000	0.015331	0.015331	0.015331	0.015331	7290.54433118
1588154520000	0.015369	0.015369	0.015369	0.015369	4000.0
1588155120000	0.015382	0.015382	0.015382	0.015382	13817.8735484
1588155180000	0.015373	0.015373	0.015373	0.015373	13871.763
1588155240000	0.015373	0.015373	0.015373	0.015373	0.00025524
1588155900000	0.015433	0.015433	0.015433	0.015433	13817.873548399999
1588156020000	0.015402	0.015402	0.015402	0.015402	3996.0
1588157160000	0.015477	0.015477	0.015477	0.015477	482.515954
1588158060000	0.015499	0.015531	0.015531	0.015499	124229.87315177
1588158120000	0.015529	0.015529	0.015529	0.015529	1677.676
1588158180000	0.015485	0.015485	0.015485	0.015485	2646.208112
1588158480000	0.015566	0.01557519	0.01557519	0.015565	116973.25138913
1588158540000	0.015581	0.015581	0.015581	0.015581	56338.140462819996
1588158600000	0.015581	0.015599	0.0156	0.01558	267649.9907045
1588158840000	0.01559	0.01559	0.01559	0.01559	48860.647852
1588158960000	0.01557554	0.01557554	0.01557554	0.01557554	1677.676
1588159080000	0.015577	0.015577	0.015577	0.015577	22275.3585363
1588159740000	0.015623	0.015623	0.015623	0.015623	5694.0
1588160220000	0.015578	0.015578	0.015578	0.015578	10000.0
1588160400000	0.015547	0.015547	0.015547	0.015547	1746.75
1588160940000	0.015585	0.015585	0.015585	0.015585	94306.0
1588161540000	0.015598	0.015598	0.015598	0.015598	555.0
1588163040000	0.015602	0.015602	0.015602	0.015602	1844.26523625
1588163400000	0.0156	0.0156	0.0156	0.0156	9610.51163597
1588163580000	0.01563	0.01563	0.01563	0.01563	4747.0
1588163940000	0.015639	0.015639	0.015639	0.015639	350.0
1588164480000	0.015676	0.015676	0.015676	0.015676	500.0
1588164660000	0.015719	0.015719	0.015719	0.015719	2500.0
1588164900000	0.01572	0.01572	0.01572	0.01572	890.0
1588165260000	0.01575	0.015751	0.015751	0.01575	106000.0
1588166280000	0.015791	0.015791	0.015791	0.015791	1266.544
1588166340000	0.0158	0.0158	0.0158	0.0158	365.605
1588166520000	0.015791	0.015781	0.015791	0.015781	13871.763489300001
1588166580000	0.015779	0.015779	0.015779	0.015779	600.0
1588166760000	0.015731	0.01573	0.015731	0.01573	595.0
1588167000000	0.015761	0.01573	0.015761	0.01573	10090.5
1588167060000	0.01573	0.01573	0.01573	0.01573	1051.8
1588167120000	0.01573	0.01573	0.01573	0.01573	3034.463
1588167480000	0.015679	0.015629	0.015679	0.015629	24372.82467758
1588167540000	0.01564	0.015639	0.01564	0.015639	51111.722
1588167600000	0.015639	0.01564	0.01564	0.015639	26195.443613
1588167780000	0.015628	0.015628	0.015628	0.015628	13871.76325524
1588167960000	0.01558919	0.01558919	0.01558919	0.01558919	7726.514
1588168260000	0.015634	0.015634	0.015634	0.015634	335.0
1588168920000	0.015598	0.015598	0.015598	0.015598	1677.676
1588169160000	0.015621	0.015621	0.015621	0.015621	2289.15663537
1588169280000	0.015581	0.015581	0.015581	0.015581	1981.070058
1588169580000	0.015619	0.015619	0.015619	0.015619	1677.676
1588169700000	0.015621	0.015621	0.015621	0.015621	1677.676
1588169940000	0.015645	0.015646	0.015646	0.015645	31957.049725160003
1588170060000	0.01564	0.01564	0.01564	0.01564	600.0
1588170480000	0.015667	0.015667	0.015667	0.015667	10400.0
1588171200000	0.015689	0.015689	0.015689	0.015689	12451.151693790001
1588171380000	0.015694	0.015767	0.015767	0.015694	282334.851006
1588171500000	0.015733	0.015733	0.015733	0.015733	13299.95205863
1588171560000	0.01568	0.015664	0.01568	0.015664	281286.659897
1588171800000	0.01574	0.01574	0.01574	0.01574	1677.676
1588172160000	0.01574	0.015787	0.015787	0.01574	12658.5801724
1588172340000	0.015791	0.015791	0.015791	0.015791	3166.36058514
1588172460000	0.01576	0.01576	0.01576	0.01576	318.91341453
1588172640000	0.01577	0.01577	0.01577	0.01577	290.0
1588172820000	0.015791	0.015791	0.015791	0.015791	6196.69431524
1588173180000	0.015737	0.015737	0.015737	0.015737	9000.0
1588173480000	0.015737	0.015714	0.015737	0.015714	49993.803305680005
1588174800000	0.015707	0.015707	0.015707	0.015707	502.8
1588174920000	0.015706	0.01569	0.015706	0.015689	155887.56953921
1588175220000	0.015691	0.015691	0.015691	0.015691	5585.25619602
1588175520000	0.015706	0.01576	0.01576	0.015706	65883.193115
1588175580000	0.015703	0.015703	0.015703	0.015703	11310.45114983
1588176240000	0.015791	0.015791	0.015791	0.015791	4454.81864802
1588176360000	0.015843	0.015878	0.015878	0.015843	42523.811435970005
1588176540000	0.015916	0.015916	0.015917	0.015916	36379.82602827
1588176600000	0.015916	0.015916	0.015916	0.015916	172330.40873146
1588176660000	0.015916	0.015916	0.015916	0.015916	72844.77046418001
1588176720000	0.015916	0.015883	0.015916	0.015883	283573.73986149
1588177020000	0.015945	0.015945	0.015945	0.015945	5900.57072743
1588177080000	0.015945	0.015945	0.015945	0.015945	7917.30282097
1588177140000	0.015964	0.015989	0.015989	0.015964	1676.0
1588177200000	0.01599	0.016001	0.016001	0.01599	127507.066801
1588177260000	0.016071	0.016141	0.016141	0.016071	102687.69827384
1588177320000	0.016071	0.016071	0.016071	0.016071	1265.3
1588177380000	0.016097	0.016166	0.016166	0.016097	56352.73396905
1588177440000	0.016161	0.01616	0.016161	0.01616	58670.625899470004
1588177500000	0.016195	0.016195	0.016195	0.016195	44513.521216709996
1588177620000	0.016195	0.0161	0.016195	0.0161	17189.3
1588177740000	0.016107	0.016107	0.016107	0.016107	54790.0
1588177860000	0.016091	0.016091	0.016091	0.016091	27500.0
1588177920000	0.016037	0.016037	0.016037	0.016037	24144.76843518
1588178340000	0.016194	0.016201	0.016201	0.016194	35841.85915872
1588178400000	0.016201	0.016244	0.016244	0.016201	5000.0
1588178460000	0.016241	0.016251	0.016251	0.016241	106818.22117052
1588178640000	0.016329	0.016257	0.01634	0.016257	70411.81487484
1588178700000	0.016415	0.016414	0.016415	0.016414	29889.76960318
1588178760000	0.016499	0.016499	0.016499	0.016499	22874.15144434
1588178820000	0.016333	0.016247	0.016333	0.01624	40164.87351924
1588178880000	0.016246	0.016246	0.016246	0.016246	1000.0
1588178940000	0.016343	0.016362	0.016362	0.016343	111000.0
1588179000000	0.016291	0.016291	0.016291	0.016291	13871.76325524
1588179360000	0.01624	0.01624	0.01624	0.01624	9871.76325524
1588179540000	0.016138	0.016069	0.016138	0.016069	341034.67325523
1588179600000	0.016089	0.01604	0.016089	0.01604	362253.79109176
1588179720000	0.016054	0.016053	0.016054	0.016053	58642.78140475
1588180080000	0.016141	0.016127	0.016144	0.016127	34710.0
1588180200000	0.016127	0.016127	0.016127	0.016127	19955.18918173
1588180620000	0.016127	0.016127	0.016127	0.016127	99840.00042058
1588180860000	0.016127	0.016144	0.016144	0.016127	28.28039769
1588181040000	0.016302	0.016306	0.016306	0.016302	94776.54437476001
1588181160000	0.016355	0.016355	0.016355	0.016355	13817.8735484
1588181340000	0.016243	0.016243	0.016243	0.016243	481.550922
1588181700000	0.016298	0.016298	0.016298	0.016298	8650.821961
1588181820000	0.016345	0.016345	0.016345	0.016345	1676.0
1588182240000	0.016364	0.016451	0.016451	0.016364	39587.823273250004
1588182540000	0.016412	0.01634	0.016412	0.01634	34457.581676
1588182720000	0.016159	0.016159	0.016159	0.016159	2500.0
1588182780000	0.016201	0.016201	0.016201	0.016201	474.255
1588182840000	0.016129	0.016129	0.016129	0.016129	8493.0
1588182900000	0.016127	0.016127	0.016128	0.016126	100412.74591835
1588182960000	0.016231	0.016231	0.016231	0.016231	1677.676
1588183140000	0.016093	0.016093	0.016093	0.016093	6542.71999927
1588183380000	0.016001	0.015947	0.016001	0.015947	210084.88646146
1588183440000	0.0159	0.0159	0.0159	0.0159	12513.069
1588183980000	0.016014	0.01608035	0.01608035	0.015899	764105.27827617
1588184040000	0.016	0.016	0.016	0.016	12479.11990422
1588184460000	0.015975	0.015974	0.015975	0.015974	71231.682365
1588184700000	0.016	0.016	0.016	0.016	23562.60498101
1588185000000	0.01599	0.01599	0.01599	0.01599	6542.71999927
1588185060000	0.015964	0.015964	0.015964	0.015964	24391.5148896
1588185300000	0.015964	0.015964	0.015964	0.015964	40883.0
1588186260000	0.016	0.016	0.016	0.016	4995.14261
1588186620000	0.01606	0.01606	0.01606	0.01606	920.0
1588187700000	0.016118	0.016118	0.016118	0.016118	5000.0
1588188480000	0.0162	0.0162	0.0162	0.0162	6500.0
1588188720000	0.016221	0.016221	0.016221	0.016221	1677.676
1588188780000	0.016253	0.016253	0.016253	0.016253	20000.0
1588189080000	0.016275	0.016275	0.016275	0.016275	600.0
1588189140000	0.016275	0.016275	0.016275	0.016275	2665.4038897699998
1588189380000	0.01625628	0.01625628	0.01625628	0.01625628	20000.0
1588189440000	0.016277	0.016277	0.016277	0.016277	1498.497
1588189740000	0.016301	0.016301	0.016301	0.016301	1473.470154
1588189860000	0.01624848	0.01624848	0.01624848	0.01624848	70000.0
1588190100000	0.0161715	0.0161715	0.0161715	0.0161715	400.0
1588190280000	0.016218	0.016218	0.016218	0.016218	600.0
1588190460000	0.016236	0.0163	0.0163	0.016236	200290.0
1588191000000	0.016193	0.016193	0.016193	0.016193	10000.0
1588192980000	0.01631938	0.016343	0.016343	0.01631938	28214.494451780003
1588193280000	0.016365	0.016365	0.016365	0.016365	1833.18056828
1588194000000	0.016306	0.016306	0.016306	0.016306	6583.61517717
1588194120000	0.01628211	0.016325	0.016325	0.01628211	13091.98926781
1588194540000	0.016259	0.016259	0.016259	0.016259	435.0
1588194600000	0.016259	0.016259	0.016259	0.016259	365.0
1588194780000	0.01623242	0.01623242	0.01623242	0.01623242	365.0
1588194960000	0.01621362	0.01621362	0.01621362	0.01621362	1051.64537868
1588196160000	0.016237	0.016237	0.016237	0.016237	3094.8
1588196340000	0.016288	0.016288	0.016288	0.016288	500.0
1588197000000	0.01633	0.01633	0.01633	0.01633	11660.902718
1588197420000	0.01633	0.016343	0.016343	0.01633	15768.82763262
1588197660000	0.016269	0.01618	0.016269	0.01618	108823.69414271999
1588198320000	0.016148	0.016117	0.016148	0.016117	6556.27792988
1588198500000	0.016099	0.016099	0.016099	0.016099	290.0
1588199100000	0.016088	0.016088	0.016088	0.016088	15619.659
1588199700000	0.0161	0.0161	0.0161	0.0161	12250.731
1588201500000	0.016183	0.016183	0.016183	0.016183	12358.64796
1588201800000	0.016207	0.016207	0.016207	0.016207	1851.05201456
1588202280000	0.0161903	0.0161903	0.0161903	0.0161903	1677.676
1588203780000	0.016203	0.016203	0.016203	0.016203	1677.676
1588204800000	0.016245	0.016245	0.016245	0.016245	6155.74022776
1588204920000	0.016205	0.016205	0.016205	0.016205	6542.71999927
1588205220000	0.016224	0.016224	0.016224	0.016224	1677.676
1588205820000	0.016146	0.016146	0.016146	0.016146	3130.8
1588206540000	0.01616	0.01616	0.01616	0.01616	3996.0
1588206900000	0.0161739	0.0161739	0.0161739	0.0161739	3796.106705
1588208220000	0.01635232	0.01635232	0.01635232	0.01635232	295.0
1588208580000	0.016371	0.01637062	0.016371	0.01637062	6151.25246334
1588208820000	0.016433	0.016433	0.016433	0.016433	3265.40388977
1588210380000	0.016499	0.016499	0.016499	0.016499	500.0
1588211280000	0.016384	0.016384	0.016384	0.016384	2496.454
1588214040000	0.01636713	0.01636713	0.01636713	0.01636713	5590.30174521
1588214220000	0.016476	0.016476	0.016476	0.016476	29798.02800615
1588215180000	0.0165	0.0165	0.0165	0.0165	113323.23315839001
1588215240000	0.0165	0.016501	0.016501	0.0165	43676.76684161
1588215300000	0.01652	0.01652	0.01652	0.01652	6174.36404051
1588217280000	0.01643	0.01643	0.01643	0.01643	6151.25246334
1588217400000	0.016474	0.016474	0.016474	0.016474	25957.89638344
1588217520000	0.016561	0.016561	0.016561	0.016561	310.0
1588218000000	0.016591	0.016591	0.016591	0.016591	3265.40388977
1588218720000	0.01662	0.01662	0.01662	0.01662	14990.9689
1588218780000	0.016669	0.016669	0.016669	0.016669	6157.40987321
1588219200000	0.016547	0.016561	0.016571	0.016547	38716.37926586
1588219260000	0.016487	0.016462	0.016487	0.016462	9630.229940000001
1588219380000	0.016463	0.016463	0.016463	0.016463	47963.294
1588219560000	0.016462	0.016462	0.016462	0.016462	4.011e-05
1588219680000	0.016392	0.0164003	0.0164003	0.016392	18048.594597889998
1588219800000	0.016338	0.016338	0.016338	0.016338	375.0
1588219860000	0.01638335	0.016384	0.016384	0.01638335	26584.01079637
1588219920000	0.016305	0.016305	0.016305	0.016305	3290.87404011
1588220220000	0.016431	0.016431	0.016431	0.016431	1677.676
1588220460000	0.016432	0.016432	0.016432	0.016432	1677.676
1588220580000	0.016432	0.016432	0.016432	0.016432	600.0
1588220640000	0.016432	0.016432	0.016432	0.016432	987.72788977
1588221540000	0.01641	0.01641	0.01641	0.01641	4990.0
1588221660000	0.016468	0.016468	0.016468	0.016468	793.650451
1588222560000	0.016478	0.016478	0.016478	0.016478	600.0
1588223520000	0.016523	0.016523	0.016523	0.016523	3428.675
1588224060000	0.016537	0.016537	0.016537	0.016537	3023.523
1588224120000	0.01653847	0.01653847	0.01653847	0.01653847	1677.676
1588224480000	0.01648932	0.01648932	0.01648932	0.01648932	290.0
1588224780000	0.01653024	0.01653024	0.01653024	0.01653024	290.0
1588225440000	0.016459	0.016459	0.016459	0.016459	1677.676
1588225920000	0.01656164	0.01656164	0.01656164	0.01656164	1677.676
1588226460000	0.01648	0.01648	0.01648	0.01648	2688.393243
1588226760000	0.01663037	0.01663037	0.01663037	0.01663037	5000.0
1588226820000	0.01663904	0.01663904	0.01663904	0.01663904	5000.0
1588226940000	0.016564	0.016564	0.016564	0.016564	347.149182
1588227000000	0.016606	0.016606	0.016606	0.016606	1000.0
1588227060000	0.016583	0.016583	0.016583	0.016583	1000.0
1588227300000	0.01660449	0.016545	0.01660449	0.016545	710.0
1588227360000	0.016557	0.016557	0.016557	0.016557	20000.0
1588227420000	0.016522	0.016522	0.016522	0.016522	500.0
1588227480000	0.016587	0.016587	0.016587	0.016587	21662.12677706
1588227840000	0.01651	0.016513	0.016513	0.01651	7345.0
1588227900000	0.016451	0.016451	0.016451	0.016451	50000.0
1588228080000	0.016406	0.016406	0.016406	0.016406	40576.84486574
1588228200000	0.016389	0.016423	0.016462	0.016389	98249.58554483
1588228260000	0.016418	0.016415	0.016418	0.016415	69874.74496182
1588228320000	0.01639	0.01639	0.01639	0.01639	8642.171139
1588228680000	0.016478	0.01644939	0.016478	0.01644939	80000.0
1588228800000	0.016508	0.01650885	0.01650885	0.016508	17740.71374332
1588228920000	0.016455	0.016455	0.016455	0.016455	28304.351
1588229460000	0.016369	0.016369	0.016369	0.016369	1677.676
1588229700000	0.016352	0.016352	0.016352	0.016352	7811.1877496
1588230000000	0.016305	0.016305	0.016305	0.016305	6151.25246334
1588230060000	0.016304	0.016304	0.016304	0.016304	1677.676
1588230120000	0.016304	0.016304	0.016304	0.016304	1613.19804011
1588230180000	0.016332	0.016332	0.016332	0.016332	4260.11927341
1588230240000	0.016273	0.016273	0.016273	0.016273	1444.552
1588230960000	0.016196	0.01615	0.016196	0.01615	111871.73988072999
1588231020000	0.016167	0.016167	0.016167	0.016167	500.0
1588231080000	0.016202	0.016202	0.016202	0.016202	60617.98670763
1588231140000	0.016181	0.016116	0.016181	0.016116	178058.35778075998
1588231200000	0.016105	0.015936	0.016106	0.015936	612853.01471945
1588231260000	0.015879	0.01587	0.015879	0.01587	109045.12792796
1588231320000	0.01598623	0.01598616	0.01598623	0.01598616	12619.70519596
1588231440000	0.016083	0.016083	0.016083	0.016083	3240.13086899
1588231740000	0.01599	0.01599	0.01599	0.01599	1000.0
1588231800000	0.015961	0.015961	0.015961	0.015961	890.0
1588231920000	0.01600817	0.01600817	0.01600817	0.01600817	445.0
1588232100000	0.016102	0.016102	0.016102	0.016102	3267.0087007
1588232580000	0.016123	0.016123	0.016123	0.016123	22430.66
1588232640000	0.016123	0.016152	0.016152	0.016123	513.973304
1588232760000	0.016167	0.016167	0.016167	0.016167	616.22385
1588232820000	0.016137	0.016137	0.016137	0.016137	593.99204
1588232880000	0.016142	0.016174	0.016174	0.016142	7285.94715083
1588232940000	0.016135	0.016124	0.016135	0.016124	49993.84259013
1588233240000	0.016104	0.01609207	0.016104	0.01609207	73714.46474705
1588233540000	0.0161	0.0161	0.0161	0.0161	12424.09302615
1588234020000	0.016139	0.016139	0.016139	0.016139	41535.13695441
1588234740000	0.016119	0.016119	0.016119	0.016119	9885.29559941
1588234860000	0.01609619	0.016018	0.01609619	0.016018	990114.7044005899
1588235640000	0.01600613	0.01600613	0.01600613	0.01600613	3230.17646334
1588235760000	0.016	0.016	0.016	0.016	15175.6
1588235820000	0.01601	0.01601	0.01601	0.01601	6157.40987321
1588236180000	0.01606	0.01606	0.01606	0.01606	4494.7
1588236480000	0.0160342	0.01603333	0.0160342	0.01603333	24946.88721692
1588236720000	0.016	0.016	0.016	0.016	4110.448125
1588236780000	0.01596	0.01596	0.01596	0.01596	57604.309427
1588236840000	0.01595815	0.01595815	0.01595815	0.01595815	5689.0
1588236960000	0.015958	0.015958	0.015958	0.015958	3265.403
1588237020000	0.015958	0.015958	0.015958	0.015958	0.00088977
1588237080000	0.015859	0.015802	0.015859	0.015802	29332.406774
1588237200000	0.015802	0.015802	0.015802	0.015802	0.00088977
1588237260000	0.015656	0.01560157	0.015657	0.01560157	253335.79701448002
1588237380000	0.015748	0.015766	0.015766	0.015748	7346.467676
1588237440000	0.015823	0.015823	0.015823	0.015823	1052.07153926
1588237500000	0.015823	0.01582092	0.015823	0.01582092	221428.81683194
1588237560000	0.015665	0.01557	0.015665	0.015509	449376.52812976
1588237620000	0.015501	0.015328	0.015501	0.015328	447144.16894315
1588237680000	0.015328	0.015448	0.015448	0.015328	36110.130868989996
1588237740000	0.015449	0.015449	0.015449	0.015449	1676.0
1588238220000	0.015435	0.015435	0.015435	0.015435	27336.0
1588238400000	0.015479	0.015479	0.015479	0.015479	6157.40987321
1588238640000	0.0155992	0.0155997	0.0155997	0.0155992	5753.28384665
1588239000000	0.015527	0.015527	0.015527	0.015527	7346.467
1588239240000	0.0155	0.0155	0.0155	0.0155	12916.21537215
1588239360000	0.015503	0.015503	0.015503	0.015503	4628.2849035
1588239420000	0.015508	0.015508	0.015508	0.015508	300.0
1588239660000	0.015469	0.015469	0.015469	0.015469	18827.02028442
1588239900000	0.015502	0.015502	0.015502	0.015502	3994.0
1588240020000	0.015478	0.015479	0.015479	0.015478	6163.16315705
1588240200000	0.015362	0.015361	0.015362	0.015361	27204.0
1588240320000	0.015328	0.015352	0.015352	0.015286	40244.260811500004
1588240440000	0.0154	0.0154	0.0154	0.0154	17462.80579447
1588240500000	0.015397	0.015397	0.015397	0.015397	6145.08930018
1588240680000	0.015307	0.015262	0.015307	0.015262	33917.32222008
1588240740000	0.015263	0.01521283	0.015263	0.01521283	160021.61421799997
1588240800000	0.015171	0.014929	0.015171	0.01492784	192050.54159118
1588240860000	0.01501318	0.015129	0.015129	0.01501318	61767.72992736
1588240920000	0.015154	0.015302	0.015302	0.015147	127393.75184818
1588241100000	0.0153	0.0153	0.0153	0.0153	6157.40987321
1588241280000	0.015352	0.015352	0.015352	0.015352	1954.14278269
1588241340000	0.0153	0.0153	0.0153	0.0153	39218.01135919
1588241400000	0.0153	0.015412	0.015412	0.0153	9891.344
1588241460000	0.0154	0.0154	0.0154	0.0154	6352.0
1588241520000	0.015426	0.015427	0.015427	0.015426	171200.0
1588241580000	0.015441	0.015442	0.015442	0.015441	136200.41588028
1588241700000	0.015475	0.015472	0.015475	0.015472	97356.86424567
1588241760000	0.015514	0.015514	0.015514	0.015514	6163.56728308
1588242000000	0.01555	0.01555	0.01555	0.01555	28666.8432331
1588242360000	0.015499	0.015499	0.015499	0.015499	6145.08889606
1588242420000	0.015499	0.015499	0.015499	0.015499	5680.22595206
1588242600000	0.015477	0.015477	0.015477	0.015477	340.67182848
1588242660000	0.015462	0.015354	0.015462	0.015354	105698.00569801
1588243260000	0.015481	0.015481	0.015481	0.015481	30607.0
1588243620000	0.015564	0.0155642	0.0155642	0.015564	82000.0
1588243680000	0.015566	0.015566	0.015566	0.015566	60000.0
1588244340000	0.015606	0.015607	0.015607	0.015606	76167.18141902
1588244400000	0.015668	0.01567	0.01567075	0.015668	340000.0
1588244640000	0.01568	0.01568	0.01568	0.01568	6151.25246334
1588245240000	0.015764	0.015764	0.015764	0.015764	72173.542
1588245480000	0.01568	0.01568	0.01568	0.01568	17133.81900609
1588246020000	0.015642	0.015642	0.015642	0.015642	6151.25246334
1588246140000	0.015696	0.015696	0.015696	0.015696	1676.0
1588246260000	0.015685	0.015685	0.015685	0.015685	6157.40987321
1588246680000	0.015637	0.015637	0.015637	0.015637	894.538039
1588246920000	0.015634	0.015634	0.015634	0.015634	6145.09505347
1588247100000	0.015605	0.015604	0.015605	0.015604	100325.0
1588247580000	0.01558162	0.01558162	0.01558162	0.01558162	1291.0
1588247940000	0.0155	0.0155	0.0155	0.0155	305.0
1588248120000	0.015453	0.015453	0.015453	0.015453	969.24269837
1588248240000	0.015439	0.015423	0.015449	0.015201	5430711.97131978
1588248300000	0.015448	0.015456	0.015456	0.015448	58437.80072235
1588248540000	0.015455	0.015455	0.015455	0.015455	17704.7112176
1588248780000	0.015505	0.015505	0.015505	0.015505	59900.0
1588248900000	0.015523	0.015523	0.015523	0.015523	9891.89563262
1588248960000	0.015541	0.01554	0.015541	0.01554	53151.123141179996
1588249020000	0.015539	0.015533	0.015539	0.015533	125869.17827147
1588249320000	0.015515	0.015513	0.015515	0.015513	37724.65771369
1588249380000	0.015502	0.015499	0.015502	0.015499	199212.0040573
1588249440000	0.0155	0.0155	0.0155	0.0155	36315.194240159995
1588249620000	0.015509	0.015509	0.015509	0.015509	21488.82096356
1588249860000	0.015494	0.015517	0.015517	0.015494	47348.30000884
1588250220000	0.015567	0.015567	0.015567	0.015567	6552.22120299
1588250760000	0.01543	0.01543	0.01543	0.01543	23183.20264407
1588251000000	0.0154	0.0154	0.0154	0.0154	15516.44066
1588251120000	0.015375	0.01537393	0.015375	0.01537393	30150.365707
1588251240000	0.015395	0.015395	0.015395	0.015395	25930.28125467
1588251420000	0.015328	0.015328	0.015328	0.015328	3265.40388977
1588251600000	0.015375	0.015375	0.015375	0.015375	22427.55928929
1588252020000	0.015438	0.015448	0.015448	0.015438	137239.24120309998
1588252140000	0.015521	0.015521	0.015521	0.015521	11379.8645955
1588252260000	0.01551653	0.01551653	0.01551653	0.01551653	300.0
1588252560000	0.015502	0.015502	0.015502	0.015502	70000.0
1588252800000	0.015481	0.015481	0.015481	0.015481	30000.0
1588252980000	0.015489	0.015489	0.015489	0.015489	29936.216008620002
1588253520000	0.015392	0.015392	0.015392	0.015392	1000.0
1588253760000	0.015408	0.01540097	0.015408	0.01540097	108918.28105347
1588254300000	0.015481	0.015481	0.015481	0.015481	5000.00342409
1588254780000	0.01537	0.015394	0.015394	0.01537	100050.00615741001
1588254840000	0.0154014	0.0154014	0.0154014	0.0154014	401.51401459
1588255080000	0.015447	0.015442	0.015447	0.015442	104895.999
1588256100000	0.015464	0.015464	0.015464	0.015464	40000.0
1588256280000	0.01543838	0.01543838	0.01543838	0.01543838	3166.13
1588257120000	0.015503	0.015503	0.015503	0.015503	6157.40987321
1588257480000	0.015469	0.015469	0.015469	0.015469	8256.56182614
1588257780000	0.015439	0.015439	0.015439	0.015439	5735.18748787
1588257840000	0.015435	0.015418	0.015435	0.015418	6145.09505347
1588258560000	0.01551	0.01551	0.01551	0.01551	72925.47115986
1588258620000	0.015527	0.01553791	0.01553791	0.015527	123165.46612658
1588258680000	0.015531	0.015536	0.015536	0.01552809	200143.98044418
1588259040000	0.0155573	0.0155573	0.0155573	0.0155573	70000.0
1588259220000	0.01556607	0.01556607	0.01556607	0.01556607	30000.0
1588260780000	0.015534	0.015534	0.015534	0.015534	6145.09505347
1588261080000	0.015496	0.015496	0.015496	0.015496	49025.389221
1588261740000	0.015387	0.015387	0.015387	0.015387	4006.984412
1588262160000	0.01541	0.01541	0.01541	0.01541	5865.385867
1588262580000	0.015328	0.015328	0.015328	0.015328	3265.403
1588262820000	0.015328	0.01527246	0.015328	0.01527246	65406.4862921
1588263060000	0.015448	0.015448	0.015448	0.015448	3240.13
1588264920000	0.015264	0.015264	0.015264	0.015264	6145.09505347
1588265100000	0.015262	0.015262	0.015262	0.015262	6552.32222008
1588265280000	0.0153	0.015307	0.015335	0.0153	130867.1926922
1588265460000	0.01539	0.015392	0.015392	0.01539	111000.0
1588266780000	0.0153075	0.0153075	0.0153075	0.0153075	70000.0
1588267200000	0.015227	0.015209	0.015227	0.015209	263371.169105
1588267800000	0.015169	0.015169	0.015169	0.015169	3265.40388977
1588268040000	0.015163	0.015163	0.015163	0.015163	50948.0
1588268280000	0.015164	0.015197	0.015197	0.015164	71054.33817619
1588268940000	0.01516545	0.015171	0.015171	0.01516478	30919.34714754
1588269000000	0.015103	0.015103	0.015103	0.015103	290.0
1588269060000	0.015049	0.015049	0.015049	0.015049	15485.407778
1588269180000	0.0150277	0.0150277	0.0150277	0.0150277	4173.932039
1588269420000	0.015179	0.015179	0.015179	0.015179	6157.40987321
1588269720000	0.015214	0.015214	0.015214	0.015214	6145.09505347
1588269780000	0.015214	0.015214	0.015214	0.015214	45763.86194918
1588270620000	0.015191	0.015191	0.015191	0.015191	60542.54210482
1588270920000	0.015221	0.015221	0.015221	0.015221	52404.288061579995
1588271280000	0.015221	0.015222	0.015222	0.015221	136712.67447945
1588271940000	0.015287	0.015287	0.015287	0.015287	3240.13086899
1588272060000	0.015313	0.015314	0.015314	0.015313	54888.717726999996
1588272360000	0.015286	0.015286	0.015286	0.015286	69999.99928227
1588272600000	0.01531	0.01531	0.01531	0.01531	597.0
1588272720000	0.015297	0.015328	0.01548	0.015297	5073967.34188977
1588272780000	0.015341	0.01525	0.015341	0.01525	51992.35786965
1588273380000	0.015322	0.015322	0.015322	0.015322	22467.95133636
1588273560000	0.015384	0.015384	0.015384	0.015384	80465.0
1588273800000	0.015378	0.015375	0.015379	0.015374	290899.691646
1588274280000	0.0154	0.0154	0.0154	0.0154	80465.0
1588274760000	0.01543703	0.01543703	0.01543703	0.01543703	5730.65902579
1588274820000	0.015448	0.015448	0.015448	0.015448	3240.13086899
1588275000000	0.015494	0.01549266	0.015494	0.01549266	81443.45998829
1588275120000	0.015459	0.015459	0.015459	0.015459	1098.40408
1588275180000	0.01537	0.01537	0.01537	0.01537	1109.52659503
1588275300000	0.015328	0.015328	0.015328	0.015328	3265.40388977
1588275360000	0.0153	0.0153	0.0153	0.0153	13079.8838113
1588275480000	0.01535	0.015358	0.015358	0.01535	30873.21810076
1588275540000	0.015307	0.015307	0.015307	0.015307	998.0
1588275720000	0.01532	0.01532	0.01532	0.01532	73101.903759
1588276080000	0.015337	0.015337	0.015337	0.015337	1581.70732
1588276620000	0.015303	0.01534	0.01534	0.015303	70275.82049929
1588276980000	0.015344	0.015344	0.015344	0.015344	50000.0
