MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1525404720000	0.086641	0.086641	0.086641	0.086641	745.79068408
1525404840000	0.086113	0.086113	0.086113	0.086113	43316.0
1525405080000	0.086	0.086	0.086	0.086	4890.2
1525405380000	0.0864	0.0864	0.0864	0.0864	29970.0
1525405440000	0.086619	0.086619	0.086619	0.086619	16881.163379999998
1525405500000	0.086619	0.087052	0.087052	0.086619	9054.00258
1525405740000	0.087315	0.087547	0.08755	0.087303	53012.57099
1525405800000	0.087523	0.087545	0.087545	0.087523	27523.60995767
1525405860000	0.086975	0.086975	0.086975	0.086975	2978.11471291
1525406040000	0.086801	0.0868	0.086801	0.0868	41501.0
1525406160000	0.0865	0.087097	0.087097	0.0865	4297.985
1525406220000	0.086932	0.086932	0.086932	0.086932	1157.80607
1525406280000	0.087117	0.087117	0.087117	0.087117	25000.0
1525406400000	0.086584	0.087197	0.087197	0.08657	357958.34499019
1525406460000	0.08719	0.08719	0.08719	0.08719	10000.0
1525406520000	0.087128	0.087128	0.087128	0.087128	9999.999995
1525406580000	0.08718	0.087127	0.08718	0.087127	4321.287803900001
1525406640000	0.08687	0.08687	0.08687	0.08687	5649.95917704
1525406820000	0.086507	0.086507	0.086507	0.086507	21376.75661268
1525407120000	0.087113	0.087146	0.087146	0.087113	117360.969
1525407360000	0.086663	0.087093	0.087093	0.086663	200155.62842
1525407780000	0.0865	0.0865	0.0865	0.0865	90000.0
1525407900000	0.086616	0.086616	0.086616	0.086616	1465.0
1525408020000	0.08627	0.086225	0.08627	0.086225	500.0
1525408140000	0.086225	0.086321	0.086321	0.086225	2674.2175999
1525408800000	0.086869	0.086869	0.086869	0.086869	300.0
1525408980000	0.086512	0.086938	0.086938	0.086512	39692.1922122
1525409040000	0.086462	0.086462	0.086462	0.086462	21457.0
1525409100000	0.08649	0.08649	0.08649	0.08649	2000.0
1525409220000	0.087	0.087	0.087	0.087	1151.15202
1525409280000	0.087	0.087168	0.087168	0.087	4600.50655
1525409340000	0.087	0.087	0.087	0.087	2305.42528221
1525409460000	0.087123	0.087123	0.087123	0.087123	31037.2242
1525409520000	0.087123	0.087123	0.087123	0.087123	1844.57471779
1525409580000	0.087123	0.087123	0.087123	0.087123	13455.044342109999
1525409640000	0.087125	0.087125	0.087125	0.087125	29044.95565789
1525409700000	0.087	0.087	0.087	0.087	417.14069129
1525409760000	0.0871	0.0871	0.0871	0.0871	20000.0
1525409820000	0.087193	0.087193	0.087193	0.087193	686.61128003
1525409940000	0.087	0.087	0.087	0.087	19154.0
1525410180000	0.087001	0.087001	0.087001	0.087001	31300.56107929
1525410240000	0.087001	0.087001	0.087001	0.087001	21311.30114269
1525410300000	0.087001	0.087001	0.087001	0.087	13315.82978324
1525410420000	0.086442	0.086785	0.086787	0.086345	68043.49407659
1525410480000	0.086344	0.086344	0.086344	0.086344	2994.84
1525410540000	0.086855	0.086855	0.086855	0.086855	1050.09064179
1525410900000	0.08684	0.08684	0.08684	0.08684	25000.0
1525411200000	0.08632	0.08625	0.08632	0.08625	17000.0
1525411320000	0.08625	0.08625	0.08625	0.08625	3008.97
1525411560000	0.086265	0.086225	0.086265	0.086225	202983.45711235
1525411860000	0.086788	0.086788	0.086788	0.086788	9586.87586966
1525412100000	0.0863	0.0863	0.0863	0.0863	7692.75392931
1525412220000	0.086225	0.086225	0.086225	0.086225	1352.81385
1525412280000	0.08623	0.086225	0.08623	0.086225	82525.7638466
1525412340000	0.086088	0.086088	0.086088	0.086088	2904.0
1525412400000	0.086	0.086	0.086001	0.086	355942.45953500003
1525412460000	0.086	0.086	0.086	0.086	392.11705326
1525412520000	0.086	0.086011	0.086011	0.085981	7663.16302209
1525412880000	0.086468	0.086468	0.086468	0.086468	700.0
1525412940000	0.086468	0.0865	0.0865	0.086468	2664.5
1525413000000	0.086696	0.086696	0.086696	0.086696	1500.0
1525413060000	0.086798	0.086798	0.086798	0.086798	1281.84602479
1525413240000	0.08643	0.086678	0.086678	0.08643	5349.096
1525413300000	0.086658	0.086658	0.086658	0.086658	16000.0
1525413420000	0.086401	0.086849	0.086849	0.086401	77574.84
1525413480000	0.086401	0.086203	0.086401	0.086203	10000.0
1525413660000	0.086796	0.086796	0.086796	0.086796	1000.0
1525413780000	0.086796	0.086796	0.086796	0.086796	1191.03221369
1525414080000	0.086883	0.086883	0.086883	0.086883	864.88751265
1525414380000	0.086868	0.086868	0.086868	0.086868	63455.0
1525414740000	0.086603	0.086601	0.086603	0.086601	66203.18833693
1525414800000	0.086229	0.086229	0.086229	0.086229	4876.054
1525414920000	0.086237	0.086203	0.086237	0.086203	28114.19182752
1525414980000	0.086174	0.086174	0.086174	0.086174	1500.0
1525415280000	0.08618	0.0861	0.08618	0.0861	20702.776403
1525415340000	0.086083	0.086082	0.086083	0.086082	63328.09
1525415460000	0.086061	0.086061	0.086061	0.086061	5000.0
1525415580000	0.0866	0.0866	0.0866	0.0866	12000.0
1525415760000	0.0866	0.0866	0.0866	0.0866	12000.0
1525416000000	0.0866	0.0866	0.0866	0.0866	5051.8544
1525416120000	0.086598	0.086598	0.086598	0.086598	1135.25860246
1525416360000	0.086483	0.086483	0.086483	0.086483	1360.80193
1525416420000	0.086456	0.086452	0.086456	0.086452	6807.21281
1525416660000	0.086491	0.086472	0.086491	0.086472	14651.613969760001
1525416780000	0.086442	0.086486	0.086486	0.086442	95142.69099999999
1525416840000	0.086484	0.086484	0.086484	0.086484	4105.27
1525417080000	0.086443	0.086443	0.086443	0.086443	400.0
1525417140000	0.0864	0.0864	0.0864	0.0864	4206.31161539
1525417260000	0.0864	0.0864	0.0864	0.0864	6895.43311493
1525417440000	0.086259	0.086243	0.086259	0.086243	16875.3
1525417500000	0.086242	0.086019	0.086242	0.086019	278548.66507288
1525417560000	0.086018	0.086017	0.086019	0.086001	65217.56688507
1525417680000	0.086365	0.086365	0.086365	0.086365	5700.0
1525418100000	0.086036	0.086036	0.086036	0.086036	4990.0
1525418220000	0.086037	0.086	0.086369	0.086	53021.93802203
1525418400000	0.086359	0.08602	0.086359	0.08602	5966.076
1525418520000	0.086269	0.086269	0.086269	0.086269	990.0
1525418580000	0.086001	0.086001	0.086001	0.086001	5000.00460041
1525418940000	0.086051	0.086051	0.086051	0.086051	9304.615
1525419000000	0.086053	0.086004	0.086053	0.086001	262937.19680443
1525419060000	0.086004	0.086004	0.08601	0.086004	128064.0
1525419120000	0.08601	0.086218	0.086257	0.08601	25937.43
1525419300000	0.086001	0.085981	0.086001	0.085981	87001.1931258
1525419360000	0.085935	0.085935	0.085935	0.085935	419.625
1525419480000	0.0859	0.085777	0.0859	0.085777	93535.40254317
1525419660000	0.08581	0.08581	0.08581	0.08581	9270.58
1525419720000	0.085778	0.085778	0.085778	0.085778	73338.27178617
1525419780000	0.08572	0.08557	0.08572	0.08557	113800.0
1525419900000	0.08572	0.085713	0.08572	0.085713	9499.0
1525419960000	0.08559	0.08559	0.08559	0.08559	2896.67017175
1525420020000	0.085581	0.085581	0.085581	0.085581	4702.65604656
1525420200000	0.085571	0.085501	0.085571	0.085501	279126.49793908
1525420260000	0.085502	0.08555	0.08555	0.085502	10084.64374482
1525420320000	0.085553	0.085553	0.085553	0.085553	2720.0
1525420380000	0.08556	0.08556	0.08556	0.08556	1000.0
1525420440000	0.085775	0.086101	0.086101	0.085775	50000.0
1525420500000	0.08603	0.08603	0.08603	0.08603	11487.22013216
1525420620000	0.085571	0.085571	0.085571	0.085571	19960.0
1525420800000	0.08555	0.08555	0.08555	0.08555	11528.99665083
1525420860000	0.08555	0.08555	0.08555	0.08555	10215.66402
1525420920000	0.08555	0.085499	0.08555	0.0854	104580.23765887
1525420980000	0.085333	0.08545	0.08545	0.085	252892.71128748
1525421400000	0.08557	0.08556	0.08557	0.08556	2221.05987188
1525421460000	0.08557	0.0859	0.0859	0.08557	272.60949405
1525421700000	0.085749	0.085749	0.085749	0.085749	4916.8626578
1525421760000	0.08558	0.08558	0.08558	0.08558	4537.7
1525421820000	0.085683	0.0855	0.085683	0.0855	4847.85564329
1525421880000	0.08532	0.08532	0.08532	0.08532	299.7
1525422060000	0.085313	0.085313	0.085313	0.085313	2095.99702295
1525422300000	0.08534	0.085304	0.08534	0.085303	8353.98
1525422360000	0.085305	0.085305	0.08533	0.085305	904.23275395
1525422420000	0.085305	0.085533	0.085533	0.085076	13096.344740479999
1525422480000	0.085525	0.0855	0.085525	0.0855	5458.79532164
1525422540000	0.0855	0.0855	0.0855	0.0855	1500.0
1525422600000	0.085492	0.08541	0.085492	0.08541	100500.0
1525422660000	0.0855	0.0855	0.0855	0.0855	10676.0
1525422720000	0.0857	0.0857	0.0857	0.085699	28890.823897629998
1525422780000	0.0857	0.085707	0.08612	0.0857	288901.39099115
1525422840000	0.08629	0.0862	0.08629	0.0862	28627.21256044
1525422900000	0.086089	0.085443	0.086089	0.085443	116045.92856133
1525422960000	0.085772	0.085772	0.085772	0.085772	4535.1
1525423020000	0.085868	0.085865	0.085868	0.085864	61930.38202
1525423080000	0.08595	0.08595	0.08595	0.08595	10000.0
1525423140000	0.086088	0.086058	0.086089	0.086058	6000.0
1525423260000	0.085958	0.086008	0.086008	0.085958	14493.25139716
1525423320000	0.085939	0.085939	0.085939	0.085939	10545.42543492
1525423440000	0.08556	0.08579	0.08579	0.08556	5002.0529755200005
1525423500000	0.08556	0.085172	0.08556	0.085172	131316.68195882
1525423620000	0.085475	0.085	0.085475	0.085	284127.73053871
1525423680000	0.08543	0.085141	0.085437	0.085061	49854.992719810005
1525423740000	0.08501	0.085387	0.085387	0.08501	344281.21279378
1525423800000	0.085311	0.085075	0.085311	0.085075	27600.0
1525423860000	0.085483	0.085483	0.085483	0.085483	5183.41823738
1525423980000	0.0855	0.08519	0.0855	0.085165	33126.49029728
1525424040000	0.08519	0.085768	0.085768	0.08519	500.0
1525424160000	0.085429	0.085429	0.085429	0.085429	8122.65567658
1525424220000	0.085409	0.085409	0.085409	0.085409	33016.0
1525424280000	0.08525	0.08525	0.08538	0.08525	139383.29359237
1525424340000	0.08525	0.08525	0.08525	0.08525	10000.0
1525424400000	0.08525	0.08525	0.08525	0.08525	1299.04043706
1525424460000	0.08525	0.08525	0.08525	0.08525	1840.0
1525424580000	0.08503	0.084992	0.085179	0.084992	347695.32144993
1525424640000	0.084933	0.084774	0.0851	0.084774	168741.66711799
1525424700000	0.08499	0.08478	0.085068	0.08478	148754.55192909
1525424760000	0.08478	0.084774	0.0848	0.084774	26750.90664131
1525424820000	0.08478	0.08478	0.08478	0.08478	12674.528
1525424880000	0.08468	0.084564	0.08468	0.084564	3000.0
1525425000000	0.08478	0.08466	0.08479	0.084611	102540.78003995
1525425060000	0.084721	0.0848	0.08501	0.084721	17877.54300123
1525425120000	0.0848	0.084962	0.085002	0.0848	31712.75135788
1525425180000	0.08477	0.084461	0.08477	0.084461	121155.528
1525425240000	0.08481	0.084973	0.084973	0.08481	4796.4342262
1525425300000	0.084804	0.0848	0.084804	0.0848	31705.01269268
1525425360000	0.0848	0.0848	0.0848	0.08455	25870.17177085
1525425420000	0.0848	0.084823	0.084993	0.08465	152967.945
1525425480000	0.084947	0.084947	0.084947	0.084947	10000.0
1525425540000	0.084549	0.0845	0.084549	0.0845	64463.538847749995
1525425600000	0.084461	0.084764	0.084764	0.084112	191052.40877703
1525425720000	0.084951	0.084941	0.084951	0.084941	14230.30602072
1525425780000	0.085	0.085108	0.085108	0.085	45742.36339693
1525425840000	0.085108	0.085108	0.085108	0.085108	20000.0
1525425900000	0.085045	0.085043	0.085045	0.085043	24093.07338934
1525425960000	0.085	0.084893	0.085	0.084893	3174.8644188999997
1525426020000	0.084893	0.084893	0.084893	0.084893	69.19761722
1525426080000	0.08436	0.08436	0.08436	0.08436	8221.31204623
1525426140000	0.08436	0.084637	0.084637	0.08436	11500.0
1525426260000	0.08445	0.08445	0.08445	0.08445	500.0
1525426320000	0.084916	0.084517	0.084916	0.0841	291048.72563399
1525426440000	0.08402	0.084509	0.084509	0.083784	283698.49706882
1525426500000	0.084318	0.084318	0.084318	0.084318	488.372
1525426560000	0.084318	0.08378	0.084489	0.08378	997424.98426034
1525426620000	0.08378	0.083746	0.084198	0.08371	30400.90762536
1525426680000	0.083746	0.083918	0.084005	0.0835	489660.06495158
1525426740000	0.0838	0.0835	0.0838	0.0835	246171.62436597
1525426800000	0.0834	0.083658	0.083658	0.0834	15178.106736799999
1525426860000	0.083657	0.083485	0.083657	0.083485	18903.16020143
1525426920000	0.08376	0.08376	0.08376	0.08376	26090.72386735
1525426980000	0.083919	0.083919	0.083919	0.083919	3148.08970469
1525427040000	0.083919	0.08425	0.08425	0.083919	16940.95250385
1525427100000	0.084239	0.084239	0.084239	0.084239	4415.523
1525427220000	0.084468	0.084469	0.084469	0.084468	11118.06361441
1525427280000	0.0843	0.084055	0.084309	0.084055	17736.72749288
1525427340000	0.08441	0.084399	0.084419	0.08406	62047.12641247999
1525427460000	0.0844	0.084399	0.0844	0.084399	1290.89619043
1525427520000	0.0844	0.0844	0.0844	0.08432	45545.54749906
1525427580000	0.0844	0.084312	0.0844	0.084312	18258.28605796
1525427640000	0.0841	0.084299	0.0844	0.084054	65929.10182456
1525427700000	0.083873	0.084	0.084	0.083873	5421.999995
1525427760000	0.083699	0.084	0.084	0.083699	85170.13257053
1525427820000	0.084051	0.084051	0.084051	0.084051	21662.59
1525427880000	0.084051	0.084295	0.084323	0.084051	10326.03206524
1525427940000	0.0843	0.0843	0.0843	0.0843	2355.87188612
1525428000000	0.0843	0.0844	0.0844	0.0843	87068.44425868
1525428060000	0.0844	0.0845	0.0845	0.0844	23524.13093625
1525428120000	0.084438	0.08445	0.08445	0.084438	6170.9149797499995
1525428180000	0.084489	0.084489	0.084489	0.084489	5769.634
1525428240000	0.084321	0.084041	0.084321	0.084041	10957.46240617
1525428300000	0.084041	0.084041	0.084041	0.084041	8581.89941088
1525428420000	0.08405	0.084681	0.084681	0.08405	8771.90029439
1525428480000	0.0845	0.0845	0.0845	0.0845	11999.73
1525428540000	0.0845	0.084785	0.084785	0.0845	9404.13751708
1525428660000	0.08469	0.084869	0.084926	0.08469	24040.27285261
1525428720000	0.084785	0.084785	0.084785	0.084785	4109.18617066
1525428840000	0.084788	0.084859	0.084859	0.084788	11539.268
1525428900000	0.08461	0.084598	0.08461	0.084598	20051.660941000002
1525428960000	0.0846	0.0846	0.0846	0.0846	272.0
1525429020000	0.0847	0.0847	0.0847	0.0847	700.386
1525429080000	0.084699	0.084699	0.084699	0.0846	45968.049966239996
1525429140000	0.0846	0.0846	0.0846	0.0846	100000.0
1525429200000	0.08461	0.08461	0.08461	0.08461	1000.0
1525429260000	0.0847	0.0847	0.0847	0.0847	826.4582
1525429320000	0.08471	0.084894	0.084894	0.08471	1958.892
1525429380000	0.0847	0.0846	0.0847	0.0846	25911.0
1525429440000	0.0846	0.0846	0.0846	0.0846	12000.0
1525429560000	0.084869	0.084869	0.084869	0.084869	1000.0
1525429620000	0.084879	0.084879	0.084879	0.084879	1176.602
1525429680000	0.084749	0.084709	0.084749	0.084709	2838.46980425
1525429740000	0.0848	0.0848	0.0848	0.0848	5579.9802
1525429800000	0.0848	0.0848	0.0848	0.0848	1640.0198
1525429860000	0.084709	0.084709	0.084709	0.084709	5915.82602638
1525429980000	0.084606	0.0845	0.084606	0.0845	86107.25625336
1525430220000	0.084429	0.084489	0.084489	0.084429	1679.161
1525430280000	0.084429	0.084429	0.084429	0.084429	8939.44421
1525430340000	0.0845	0.0845	0.0845	0.0845	2210.0
1525430400000	0.084488	0.084429	0.084488	0.084429	12112.57131985
1525430460000	0.084439	0.084389	0.084439	0.084389	42070.807
1525430520000	0.08437	0.084239	0.084379	0.084239	70438.733
1525430580000	0.0844	0.0844	0.0844	0.0844	5000.0
1525430640000	0.08445	0.0843	0.08445	0.0843	700.8016
1525430700000	0.0844	0.0843	0.0844	0.0843	13035.267618779999
1525430760000	0.08442	0.084803	0.084826	0.08442	154649.69252227
1525430820000	0.084769	0.084649	0.084803	0.084649	107176.76156443
1525430880000	0.0845	0.084301	0.0845	0.084301	5788.84537
1525430940000	0.084429	0.0843	0.084429	0.0843	19395.23317975
1525431000000	0.0843	0.0843	0.0843	0.0843	5735.0
1525431060000	0.084508	0.084508	0.084508	0.084508	314.01520802
1525431120000	0.08411	0.084111	0.084111	0.08411	145192.03889909
1525431180000	0.084121	0.084121	0.084121	0.084121	1198.8
1525431360000	0.084103	0.084103	0.084103	0.084103	16716.30409932
1525431480000	0.08428	0.08411	0.08428	0.08411	25544.3629798
1525431540000	0.084101	0.084027	0.084101	0.084027	43060.29613047
1525431600000	0.08402	0.084004	0.084021	0.084004	4080.77085
1525431660000	0.0841	0.084109	0.084109	0.084004	20467.80244
1525431720000	0.0841	0.084122	0.084128	0.0841	37448.537415
1525431780000	0.084122	0.084122	0.084124	0.084005	173354.1008
1525431840000	0.084005	0.084059	0.084122	0.084005	10178.558659999999
1525431900000	0.084059	0.084	0.084369	0.084	296605.37120732
1525431960000	0.084258	0.0841	0.084307	0.0841	22615.313000000002
1525432020000	0.0842	0.084329	0.084329	0.0842	13759.934187390001
1525432140000	0.08432	0.084289	0.08432	0.084289	53330.827000000005
1525432260000	0.0841	0.084001	0.0841	0.084001	108193.33495
1525432320000	0.08403	0.084	0.08403	0.084	65814.92702023
1525432380000	0.084124	0.084124	0.084124	0.084124	58527.603
1525432500000	0.083901	0.08361	0.083901	0.0836	15036.95
1525432560000	0.083889	0.083889	0.083889	0.083889	2993.278
1525432620000	0.08361	0.08361	0.08361	0.08361	10505.7633
1525432680000	0.083961	0.083849	0.083961	0.0836	50637.942
1525432800000	0.083999	0.083521	0.083999	0.083521	53637.82259532
1525432860000	0.083939	0.083939	0.083939	0.083939	6574.02482411
1525432920000	0.083939	0.083939	0.083939	0.083939	33189.0
1525432980000	0.083695	0.08373	0.084011	0.083695	47394.14759416
1525433040000	0.08372	0.083999	0.083999	0.08371	16509.94119336
1525433100000	0.08364	0.08364	0.08364	0.08364	12000.0
1525433220000	0.08361	0.08361	0.08361	0.08361	2231.52
1525433280000	0.08361	0.083521	0.08361	0.083521	130052.3718672
1525433460000	0.083909	0.083909	0.083909	0.083909	300.0
1525433520000	0.083819	0.083819	0.083819	0.083819	1000.0
1525433580000	0.083818	0.083818	0.083818	0.083818	623.981
1525433640000	0.083581	0.083518	0.083581	0.083518	70434.55454241
1525433700000	0.08353	0.08353	0.08353	0.08353	2674.91047594
1525433880000	0.08353	0.08353	0.08353	0.08353	3349.1428471299996
1525433940000	0.083518	0.083455	0.083518	0.083455	47742.64357414
1525434000000	0.083455	0.08338	0.083455	0.08338	151640.40680606
1525434060000	0.08333	0.08309	0.08333	0.08309	17016.76096639
1525434120000	0.08307	0.083071	0.08308	0.08307	10533.184000000001
1525434180000	0.0834	0.083449	0.083449	0.0834	85324.73312231
1525434300000	0.083409	0.083399	0.083409	0.083399	28278.105724499997
1525434360000	0.083369	0.083369	0.083369	0.083369	40000.0
1525434420000	0.083187	0.083023	0.083187	0.083023	36124.51499288
1525434480000	0.08325	0.08301	0.08325	0.08203	594392.0787960599
1525434540000	0.083	0.083369	0.083369	0.083	237841.94715789
1525434600000	0.083356	0.083649	0.083679	0.083354	107097.338
1525434660000	0.083679	0.08329	0.083679	0.08329	8935.77557504
1525434720000	0.08317	0.083161	0.08317	0.083161	62525.05645746
1525434780000	0.083855	0.083953	0.083953	0.083855	12194.40380839
1525434840000	0.083641	0.083496	0.083641	0.083496	6550.0
1525434900000	0.083827	0.083827	0.083827	0.083827	3918.0
1525434960000	0.083558	0.083162	0.083558	0.083162	31811.384615209998
1525435020000	0.083192	0.083192	0.083192	0.083192	8492.0
1525435080000	0.083236	0.08324	0.08324	0.083236	32890.70534403
1525435140000	0.08324	0.08321	0.08349	0.08321	41133.22079332
1525435200000	0.083389	0.083427	0.083459	0.083389	60231.58840632
1525435260000	0.083427	0.083427	0.083427	0.083427	2988.53228685
1525435380000	0.08345	0.083436	0.08345	0.083436	6689.57444937
1525435440000	0.083434	0.083434	0.083434	0.083434	4557.142
1525435500000	0.08345	0.08345	0.08345	0.08345	4154.8433735
1525435620000	0.08345	0.08345	0.08345	0.08345	2200.0
1525435740000	0.083546	0.083546	0.083546	0.083546	1881.97414339
1525435860000	0.08345	0.08345	0.08345	0.08345	27251.487724389997
1525435920000	0.08337	0.08318	0.08337	0.08318	5746.22655401
1525435980000	0.083111	0.082911	0.083111	0.082911	45232.51268926
1525436040000	0.082911	0.082908	0.083	0.08247	329588.5039115
1525436100000	0.082544	0.083	0.083	0.082544	85038.86681109
1525436220000	0.082761	0.08311	0.08311	0.082761	9733.3610159
1525436280000	0.082987	0.082987	0.082987	0.082987	1560.0
1525436340000	0.082889	0.0825	0.082889	0.0825	21672.146
1525436460000	0.082746	0.082251	0.082746	0.08219	23489.32453918
1525436520000	0.082281	0.08225	0.082281	0.08225	53759.74191815
1525436580000	0.08226	0.08225	0.08226	0.08225	16294.59294573
1525436640000	0.08225	0.082249	0.08225	0.08213	46458.6397566
1525436700000	0.082118	0.082009	0.082118	0.082009	154216.08561004
1525436760000	0.0821	0.082	0.0821	0.081631	231284.58638265
1525436820000	0.08183	0.082	0.08201	0.08183	19536.07236607
1525436880000	0.08192	0.082	0.082	0.08192	130466.07572547
1525436940000	0.08201	0.0821	0.0821	0.082	14846.54593133
1525437000000	0.082	0.08255	0.082574	0.082	246595.37792383
1525437060000	0.08253	0.082071	0.08253	0.082071	6401.7815828
1525437120000	0.082357	0.082	0.082357	0.082	4126.53918671
1525437180000	0.08196	0.08191	0.08196	0.08191	8284.6
1525437240000	0.082	0.0822	0.0822	0.081443	158700.81314124
1525437300000	0.0821	0.081656	0.0821	0.08155	134438.53450701002
1525437420000	0.0823	0.081992	0.0823	0.08195	12301.42964217
1525437480000	0.0823	0.0823	0.0823	0.0823	10905.80046007
1525437540000	0.0823	0.0823	0.0823	0.0823	2000.0
1525437600000	0.082106	0.0821	0.082106	0.082029	74599.14432684
1525437660000	0.08201	0.081398	0.08201	0.081398	483960.56971576
1525437720000	0.081398	0.0814	0.0814	0.0811	60962.08115192
1525437780000	0.0811	0.080555	0.08139	0.080555	318317.49383562
1525437840000	0.08098	0.08098	0.081	0.080611	62253.86444781
1525437900000	0.08098	0.08098	0.08098	0.08098	5760.06104062
1525437960000	0.08098	0.08124	0.08124	0.08098	20787.41005373
1525438020000	0.081	0.08112	0.081168	0.08096	114167.97335925
1525438080000	0.08085	0.081126	0.081126	0.080714	188842.88354898
1525438140000	0.081	0.081	0.081	0.081	3000.0
1525438200000	0.081	0.081	0.081	0.081	15064.88199591
1525438260000	0.080979	0.08082	0.080979	0.08082	48703.2
1525438320000	0.080981	0.080979	0.080981	0.080979	4557.371
1525438380000	0.08099	0.081407	0.081407	0.08099	217776.04017833
1525438440000	0.081407	0.080791	0.081407	0.08057	498050.80806071
1525438500000	0.080811	0.080811	0.080811	0.080811	9980.0
1525438560000	0.081558	0.08087	0.081558	0.080201	1211184.04209118
1525438620000	0.081	0.081	0.081	0.081	37780.57322
1525438680000	0.081	0.08174	0.081869	0.081	222119.46853297
1525438740000	0.08169	0.081231	0.081854	0.08123	56522.76495959
1525438800000	0.08123	0.081307	0.081389	0.080998	248880.41370012
1525438860000	0.080999	0.081316	0.081316	0.080901	113743.39309346999
1525438920000	0.081316	0.081316	0.081474	0.081316	2351.54612967
1525438980000	0.081316	0.081116	0.081498	0.08108	3198.03773
1525439040000	0.081503	0.081471	0.081503	0.08147	31604.59179759
1525439100000	0.081472	0.081503	0.081503	0.081472	20000.0
1525439160000	0.081504	0.081887	0.081887	0.081504	6496.64274109
1525439220000	0.081657	0.081657	0.081657	0.081657	64896.44114834
1525439280000	0.081838	0.081655	0.081838	0.081655	10063.1644238
1525439340000	0.081655	0.081655	0.081655	0.081655	500.0
1525439400000	0.081652	0.082	0.082	0.081652	26844.82840379
1525439460000	0.082	0.082	0.082	0.082	1578.39999999
1525439520000	0.082346	0.082351	0.082351	0.0822	41968.64858987
1525439580000	0.082399	0.082399	0.082399	0.082399	2579.51898324
1525439640000	0.082399	0.08239	0.082399	0.08239	28969.78986929
1525439700000	0.082369	0.082103	0.082369	0.082	86009.80898861
1525439760000	0.082113	0.082236	0.082236	0.082113	80440.61377064
1525439820000	0.082236	0.0825	0.0825	0.082236	406822.24633066
1525439880000	0.0825	0.082659	0.082937	0.0825	119237.66084295
1525439940000	0.082557	0.082104	0.082557	0.082104	17914.77056145
1525440000000	0.08176	0.081502	0.08176	0.081502	75790.31734023
1525440060000	0.0817	0.081991	0.081991	0.081501	76528.7957625
1525440240000	0.081514	0.081329	0.081514	0.081329	48247.136439480004
1525440300000	0.0814	0.0814	0.0814	0.0814	2343.13297709
1525440360000	0.081799	0.081343	0.081829	0.081343	49518.84553188
1525440420000	0.081808	0.081808	0.081808	0.081808	1455.0
1525440480000	0.081808	0.0819	0.0819	0.081808	16551.43775406
1525440660000	0.081979	0.081979	0.081979	0.081979	2566.85869045
1525440720000	0.082	0.082	0.082	0.082	15765.87754522
1525440780000	0.082	0.082	0.082	0.082	38139.636731520004
1525440900000	0.082	0.082	0.082	0.082	2210.90406512
1525440960000	0.081974	0.08175	0.081974	0.08175	37736.16744323
1525441080000	0.08175	0.081034	0.08175	0.081034	20644.82217689
1525441140000	0.081692	0.081768	0.081768	0.081692	7090.801439
1525441200000	0.081676	0.081676	0.081676	0.081676	3300.0
