MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1600504380000	0.02795	0.02795	0.02795	0.02795	3650.0
1600504440000	0.027956	0.027969	0.027969	0.027956	29463.88609197
1600504560000	0.027912	0.027912	0.027912	0.027912	310.0
1600505280000	0.028032	0.028032	0.028032	0.028032	10477.0
1600506840000	0.028109	0.028109	0.028109	0.028109	1677.676
1600506900000	0.02811	0.028107	0.02811	0.028107	16910.34533055
1600506960000	0.028119	0.028115	0.028119	0.028115	39617.37039592
1600507380000	0.028113	0.028113	0.028113	0.028113	3554.11158493
1600508340000	0.02822	0.02822	0.02822	0.02822	309.0
1600508820000	0.028222	0.028222	0.028222	0.028222	17011.0
1600510200000	0.028203	0.028203	0.028203	0.028203	641.628
1600510320000	0.028166	0.028166	0.028166	0.028166	3548.56301447
1600510680000	0.028134	0.028134	0.028134	0.028134	15000.0
1600511100000	0.028091	0.02807	0.028091	0.02807	4808.08403822
1600511160000	0.028051	0.02803	0.028051	0.02803	9740.90681757
1600511700000	0.028088	0.028088	0.028088	0.028088	5954.0
1600511880000	0.028218	0.028218	0.028218	0.028218	7200.0
1600512120000	0.028099	0.028099	0.028099	0.028099	4800.0
1600512360000	0.028115	0.028115	0.028115	0.028115	4566.90105011
1600512480000	0.028011	0.02801	0.028011	0.02801	4196.06111305
1600513020000	0.02795	0.027893	0.02795	0.027893	18575.07417336
1600513080000	0.02796	0.027952	0.02796	0.027952	30859.557969
1600513200000	0.028153	0.028153	0.028153	0.028153	28984.80153982
1600513500000	0.028136	0.028136	0.028136	0.028136	40342.01729686
1600513860000	0.028185	0.028184	0.028185	0.028184	52542.85803834
1600514400000	0.028121	0.028121	0.028121	0.028121	1753.1
1600514880000	0.028019	0.028019	0.028019	0.028019	3564.62558363
1600514940000	0.028	0.028	0.028	0.028	10712.64897658
1600515120000	0.02811	0.02811	0.02811	0.02811	3553.16457944
1600515360000	0.02822	0.028192	0.02822	0.028192	64156.937968
1600515420000	0.028209	0.0282	0.028209	0.0282	19378.01574564
1600515600000	0.028242	0.028242	0.028242	0.028242	5843.83870965
1600516140000	0.028224	0.028224	0.028224	0.028224	3539.08243245
1600516740000	0.0285	0.0285	0.0285	0.0285	5789.42635412
1600516860000	0.028371	0.028371	0.028371	0.028371	2754.0
1600517940000	0.028329	0.028329	0.028329	0.028329	3526.85180287
1600518000000	0.028324	0.028324	0.028324	0.028324	509.267639
1600519980000	0.028289	0.028289	0.028289	0.028289	3533.83036234
1600520040000	0.028279	0.028251	0.028279	0.028251	7417.4
1600520100000	0.0283	0.0283	0.0283	0.0283	10810.75550683
1600520640000	0.0283	0.0283	0.0283	0.0283	10588.89548472
1600520940000	0.028418	0.028418	0.028418	0.028418	1677.676
1600522380000	0.028395	0.028391	0.028395	0.028391	14415.30320292
1600523100000	0.028438	0.028497	0.028497	0.028438	570000.0
1600523340000	0.028415	0.028415	0.028415	0.028415	15000.0
1600523580000	0.028438	0.0284	0.028438	0.0284	10752.557656289999
1600523760000	0.028432	0.028432	0.028432	0.028432	17870.002
1600524000000	0.028467	0.02851	0.02851	0.028467	4232.38234347
1600524600000	0.028693	0.028753	0.028753	0.028693	7900.0
1600524720000	0.028765	0.028765	0.028765	0.028765	20000.0
1600524900000	0.028735	0.028734	0.028735	0.028734	3840.14653817
1600525140000	0.0286	0.0286	0.0286	0.0286	22100.0
1600525620000	0.028662	0.028654	0.028662	0.028654	20262.76437526
1600526280000	0.028692	0.028693	0.028693	0.028692	116940.6548351
1600526400000	0.028615	0.028615	0.028615	0.028615	3891.31350764
1600527000000	0.02854	0.028539	0.02854	0.028539	9200.0
1600527180000	0.028539	0.028495	0.028539	0.028495	1677.676
1600527420000	0.028428	0.028428	0.028428	0.028428	323.51294473
1600528380000	0.028548	0.0285	0.028548	0.0285	14003.46374368
1600528860000	0.028467	0.028467	0.028467	0.028467	10974.5751
1600529040000	0.028515	0.02852	0.02852	0.028515	26041.202334640002
1600529340000	0.028364	0.028363	0.028364	0.028363	6992.179292819999
1600531620000	0.02825	0.02825	0.02825	0.02825	10619.46902654
1600531980000	0.028313	0.028313	0.028313	0.028313	10198.133977
1600532340000	0.028457	0.028457	0.028457	0.028457	7600.141452
1600533180000	0.028257	0.02821	0.028315	0.02821	458276.5145778
1600533480000	0.028205	0.028147	0.028205	0.028147	249500.0
1600533840000	0.02813	0.02813	0.02813	0.02813	2343.540273
1600533960000	0.028163	0.028163	0.028163	0.028163	24654.90935113
1600534020000	0.028106	0.028106	0.028106	0.028106	15000.0
1600534620000	0.028133	0.028134	0.028134	0.028133	16308.85974905
1600535220000	0.028185	0.028185	0.028185	0.028185	1677.676
1600535400000	0.028177	0.028177	0.028177	0.028177	1677.676
1600536300000	0.028317	0.028333	0.028333	0.028317	6023.5079013899995
1600536420000	0.028392	0.028392	0.028392	0.028392	8805.29726683
1600536540000	0.028371	0.028371	0.028371	0.028371	8811.81488139
1600536600000	0.028259	0.028259	0.028259	0.028259	1308.8597
1600536660000	0.028354	0.028354	0.028354	0.028354	8817.09811666
1600536780000	0.028358	0.028358	0.028358	0.028358	8815.85443261
1600536900000	0.028292	0.028292	0.028292	0.028292	8836.42018945
1600537020000	0.028315	0.028315	0.028315	0.028315	5620.79940128
1600537320000	0.02826	0.028194	0.02826	0.028194	2654.0
1600538700000	0.028175	0.028175	0.028175	0.028175	3470.82853044
1600538820000	0.028126	0.028126	0.028126	0.028126	368.26811011
1600539000000	0.027995	0.028075	0.028075	0.027995	76690.48178669
1600539060000	0.028022	0.028021	0.028022	0.028021	25190.6507
1600539120000	0.027971	0.027971	0.027971	0.027971	40770.97518266
1600539180000	0.027977	0.027937	0.027977	0.027937	48010.261571899995
1600539240000	0.027955	0.027955	0.027955	0.027955	412.57972798
1600539900000	0.027915	0.027915	0.027915	0.027915	315.88794506
1600540020000	0.027868	0.027868	0.027868	0.027868	6992.5
1600540860000	0.027929	0.027929	0.027929	0.027929	20000.0
1600541820000	0.027957	0.027957	0.027957	0.027957	7153.84340236
1600542360000	0.027978	0.027978	0.027978	0.027978	1677.676
1600543080000	0.027913	0.027913	0.027913	0.027913	1677.676
1600543680000	0.027848	0.027848	0.027848	0.027848	11168.0
1600545120000	0.027847	0.027838	0.027847	0.027838	51007.0
1600545240000	0.027868	0.027868	0.027868	0.027868	1000.0
1600547400000	0.027799	0.027798	0.027799	0.027798	14404.7
1600547760000	0.027843	0.027844	0.027844	0.027843	5665.81865312
1600553040000	0.027954	0.027954	0.027954	0.027954	300.0
1600553760000	0.027818	0.02779	0.027818	0.02779	128542.567913
1600554360000	0.027957	0.027957	0.027957	0.027957	805.89027791
1600554900000	0.027918	0.027918	0.027918	0.027918	716.4002593
1600554960000	0.027916	0.027916	0.027916	0.027916	716.405
1600556520000	0.02771	0.02767	0.02771	0.02767	87876.98856959
1600556580000	0.027677	0.027677	0.027677	0.027677	500.0
1600557960000	0.027741	0.027741	0.027741	0.027741	9026.951435
1600559220000	0.027723	0.027723	0.027723	0.027723	1000.0
1600559940000	0.027769	0.027769	0.027769	0.027769	1000.0
1600560000000	0.0277	0.0277	0.0277	0.0277	716.405
1600560240000	0.0276	0.027538	0.0276	0.027538	47900.34088168
1600560300000	0.027484	0.027484	0.027484	0.027484	1603.1
1600560900000	0.027377	0.027367	0.027377	0.027367	19982.9
1600561080000	0.0274	0.0274	0.0274	0.0274	5715.3920077
1600562640000	0.027558	0.027559	0.027559	0.027558	3000.0
1600563600000	0.02734	0.02734	0.02734	0.02734	57241.0
1600563660000	0.027291	0.027113	0.027291	0.027113	217838.9203345
1600563720000	0.027262	0.027262	0.027262	0.027262	14971.39395552
1600563780000	0.02724	0.02724	0.02724	0.02724	10000.0
1600564140000	0.027197	0.027197	0.027197	0.027197	6007.06016493
1600564380000	0.027101	0.02709	0.027101	0.02709	8808.60074649
1600564560000	0.027237	0.027238	0.027238	0.027237	10974.5751
1600564860000	0.027096	0.027096	0.027096	0.027096	5378.16619419
1600566000000	0.027262	0.027262	0.027262	0.027262	500.0
1600566060000	0.027274	0.027274	0.027274	0.027274	1677.676
1600566720000	0.027219	0.027219	0.027219	0.027219	21932.3
1600567920000	0.0273	0.0273	0.0273	0.0273	30141.551526
1600569420000	0.02732	0.02732	0.02732	0.02732	20000.0
1600574100000	0.027346	0.027347	0.027347	0.027346	2704.073843
1600574340000	0.027326	0.027327	0.027327	0.027326	4291.04750832
1600574460000	0.02733	0.02733	0.02733	0.02733	5672.2295244100005
1600574520000	0.02733	0.02733	0.02733	0.02733	0.00039959
1600574580000	0.027277	0.027277	0.027277	0.027277	10641.4
1600574700000	0.02727	0.02727	0.02727	0.02727	1103.68
1600576260000	0.02735455	0.02735455	0.02735455	0.02735455	4397.97674
1600576620000	0.027348	0.027348	0.027348	0.027348	898.44119
1600577820000	0.027339	0.027339	0.027339	0.027339	9141.43630247
1600577880000	0.0274	0.027409	0.027409	0.0274	24000.0
1600577940000	0.027379	0.027379	0.027379	0.027379	6007.06016493
1600578060000	0.027335	0.027335	0.027335	0.027335	9131.08586873
1600578300000	0.02734	0.02734	0.02734	0.02734	9145.11467973
1600578540000	0.027358	0.027358	0.027358	0.027358	9141.43630247
1600578660000	0.027355	0.027355	0.027355	0.027355	9138.09488997
1600578780000	0.027355	0.027355	0.027355	0.027355	2817.74408289
1600578900000	0.02734	0.02734	0.02734	0.02734	300.0
1600579140000	0.0274	0.0274	0.0274	0.0274	10161.306
1600583760000	0.027478	0.027478	0.027478	0.027478	500.0
1600583940000	0.027464	0.027464	0.027464	0.027464	479.659
1600584600000	0.027558	0.027558	0.027558	0.027558	15000.0
1600585980000	0.027743	0.027743	0.027743	0.027743	591.35752093
1600586100000	0.027708	0.027708	0.027708	0.027708	861.2077026
1600587180000	0.027706	0.027706	0.027706	0.027706	1314.49314877
1600587840000	0.0276	0.0276	0.0276	0.0276	38047.43865123
1600588200000	0.0275	0.0275	0.0275	0.0275	10891.18267728
1600588320000	0.0276	0.0276	0.0276	0.0276	34228.13551772
1600589280000	0.027469	0.027469	0.027469	0.027469	3640.666209
1600589460000	0.027464	0.027464	0.027464	0.027464	0.00049
1600589640000	0.027472	0.027472	0.027472	0.027472	1677.676
1600592760000	0.027497	0.02749	0.027497	0.02749	4200.0
1600593300000	0.027536	0.027536	0.027536	0.027536	1150.0
1600594200000	0.027503	0.027519	0.027519	0.027503	39900.0
1600594320000	0.027484	0.027479	0.027484	0.027479	39820.2
1600597200000	0.027587	0.027586	0.027587	0.027586	24000.0
1600598520000	0.027663	0.027663	0.027663	0.027663	10000.0
1600598880000	0.027644	0.027644	0.027644	0.027644	3984.92770743
1600599180000	0.027678	0.027678	0.027678	0.027678	1677.676
1600599540000	0.027663	0.027663	0.027663	0.027663	2000.0
1600601100000	0.027596	0.027596	0.027596	0.027596	1677.676
1600601160000	0.027596	0.027596	0.027596	0.027596	1677.676
1600601400000	0.027637	0.027637	0.027637	0.027637	1677.676
1600601460000	0.027645	0.027645	0.027645	0.027645	1677.676
1600601580000	0.027607	0.027604	0.027607	0.027604	4000.0
1600602780000	0.027698	0.027698	0.027698	0.027698	7500.0
1600603020000	0.027663	0.027663	0.027663	0.027663	400.0
1600604040000	0.0276	0.0276	0.0276	0.0276	2222.41410388
1600604100000	0.027479	0.027418	0.027479	0.027418	33823.88857514
1600604280000	0.0273	0.027245	0.0273	0.027245	130000.0
1600605240000	0.027261	0.027261	0.027261	0.027261	1677.676
1600605360000	0.027245	0.027245	0.027245	0.027245	300.0
1600605900000	0.027178	0.027178	0.027178	0.027178	20000.0
1600607100000	0.027022	0.026886	0.027022	0.026866	72332.318248
1600607220000	0.026931	0.026931	0.026931	0.026931	7426.38594927
1600607460000	0.026972	0.026972	0.026972	0.026972	3713.38877956
1600608300000	0.026939	0.026939	0.026939	0.026939	2377.62
1600608420000	0.027056	0.027056	0.027056	0.027056	3698.76292091
1600608480000	0.027074	0.027075	0.027075	0.027074	10375.3974
1600608540000	0.027079	0.027079	0.027079	0.027079	3695.48284589
1600608720000	0.027107	0.027107	0.027107	0.027107	3693.36755419
1600609920000	0.027	0.027	0.027	0.027	299.7
1600610400000	0.027042	0.027042	0.027042	0.027042	930.0
1600610580000	0.027075	0.027075	0.027075	0.027075	1677.676
1600610820000	0.027058	0.027058	0.027058	0.027058	32167.358576
1600611000000	0.027	0.027	0.027	0.027	12100.3
1600611480000	0.027018	0.027018	0.027018	0.027018	13414.76053001
1600611660000	0.026981	0.026981	0.026981	0.026981	1677.676
1600612440000	0.026856	0.026771	0.026856	0.026771	8684.73616493
1600613400000	0.02685	0.02685	0.02685	0.02685	10518.211382
1600614780000	0.026793	0.026793	0.026793	0.026793	1677.676
1600615260000	0.02693	0.02693	0.02693	0.02693	1000.0
1600616040000	0.027036	0.027092	0.027094	0.027036	46701.09769161
1600616160000	0.027087	0.027094	0.027094	0.027087	66858.92950761
1600616520000	0.027	0.027	0.027	0.027	370.37037
1600616880000	0.026852	0.026852	0.026852	0.026852	84000.0
1600617060000	0.026775	0.026775	0.026775	0.026775	3320.0
1600617360000	0.026825	0.026826	0.026826	0.026825	4831.87951986
1600617600000	0.026777	0.026754	0.026777	0.026754	142092.65362937
1600617720000	0.026759	0.026759	0.026759	0.026759	505.0
1600617840000	0.026736	0.026736	0.026736	0.026736	8949.586793319999
1600618140000	0.026621	0.026621	0.026621	0.026621	310.0
1600618860000	0.026655	0.026653	0.026655	0.026653	49832.899999999994
1600619580000	0.0266	0.0266	0.0266	0.0266	415.67900103
1600620120000	0.02655	0.02655	0.02655	0.02655	1000.0
1600620300000	0.026651	0.026717	0.026717	0.026651	63248.99549888
1600620720000	0.026734	0.026734	0.026734	0.026734	40590.0895
1600620960000	0.026628	0.026628	0.026628	0.026628	1677.676
1600621020000	0.026712	0.026712	0.026712	0.026712	1000.0
1600621080000	0.026789	0.02679	0.02679	0.026789	17677.676
1600621320000	0.026766	0.026766	0.026766	0.026766	1240.0
1600623780000	0.02677	0.02677	0.02677	0.02677	5370.537784
1600624200000	0.026818	0.026818	0.026818	0.026818	2957.71496755
1600624800000	0.02687	0.02687	0.02687	0.02687	400.0
1600624860000	0.026818	0.026788	0.026818	0.026788	317745.8
1600624920000	0.026871	0.026868	0.026872	0.026868	20850.0
1600625760000	0.02687	0.02687	0.02687	0.02687	10000.0
1600626420000	0.026869	0.026869	0.026869	0.026869	6470.903043
1600626660000	0.026768	0.026768	0.026768	0.026768	18750.04607137
1600627080000	0.02685	0.02685	0.02685	0.02685	500.0
1600627380000	0.026956	0.026956	0.026956	0.026956	505.0
1600627560000	0.026921	0.02692	0.026921	0.02692	1513.39
1600627740000	0.026953	0.026954	0.026954	0.026953	8949.0
1600628580000	0.026986	0.027017	0.027017	0.026986	1677.676
1600628700000	0.026981	0.026981	0.026981	0.026981	5383.987849069999
1600629780000	0.026888	0.026888	0.026888	0.026888	26000.0
1600632180000	0.02685	0.02685	0.02685	0.02685	530.0
1600633260000	0.026783	0.026783	0.026783	0.026783	1677.676
1600633380000	0.026804	0.026804	0.026804	0.026804	1677.676
1600633800000	0.026734	0.026734	0.026734	0.026734	935.2
1600634340000	0.026682	0.026682	0.026682	0.026682	1858.130068
1600636800000	0.026847	0.026847	0.026847	0.026847	279665.8473
1600636980000	0.026961	0.026961	0.026961	0.026961	3788.29838857
1600639320000	0.026923	0.026922	0.026923	0.026922	1677.676
1600639860000	0.026758	0.026757	0.026758	0.026757	30317.316238040003
1600640160000	0.0267	0.0267	0.0267	0.0267	1000.0
1600641060000	0.026638	0.026638	0.026638	0.026638	2000.0
1600642800000	0.026859	0.02686	0.02686	0.026859	18700.0
1600643160000	0.026749	0.026749	0.026749	0.026749	387.41752934
1600643400000	0.026714	0.026714	0.026714	0.026714	3741.24006359
1600643460000	0.026752	0.026752	0.026752	0.026752	1706.1975
1600643520000	0.026774	0.026774	0.026774	0.026774	7.218e-05
1600643700000	0.026921	0.02694	0.02694	0.026921	48826.83689335
1600644060000	0.027	0.027	0.027	0.027	4000.0
1600645440000	0.027132	0.027132	0.027132	0.027132	1677.676
1600646400000	0.026973	0.026973	0.026973	0.026973	26298.28796293
1600647180000	0.026909	0.026908	0.026909	0.026908	11345.9
1600647660000	0.027138	0.027138	0.027138	0.027138	2554.0
1600647900000	0.027135	0.027225	0.027225	0.027135	6000.0
1600648440000	0.02717	0.02717	0.02717	0.02717	2421.492
1600648800000	0.027242	0.027242	0.027242	0.027242	19193.64238631
1600649460000	0.027471	0.027471	0.027471	0.027471	200000.0
1600649520000	0.027323	0.027323	0.027323	0.027323	26734.35498246
1600649580000	0.027307	0.027277	0.027307	0.027277	65099.0
1600650060000	0.027348	0.027348	0.027348	0.027348	6114.051375
1600650180000	0.027171	0.027224	0.027224	0.027171	200000.0
1600650480000	0.027225	0.027225	0.027225	0.027225	3671.40339928
1600650540000	0.027281	0.027281	0.027281	0.027281	20000.0
1600650660000	0.027382	0.027382	0.027382	0.027382	1405.566775
1600651740000	0.027414	0.027413	0.027414	0.027413	5112.6
1600651980000	0.0274	0.0274	0.0274	0.0274	3415.208
1600653180000	0.027362	0.027362	0.027362	0.027362	916.07222
1600653960000	0.027424	0.027424	0.027424	0.027424	3645.77417297
1600654560000	0.027446	0.027447	0.027447	0.027446	5000.0
1600655340000	0.027345	0.027345	0.027345	0.027345	5000.0
1600655520000	0.027351	0.02735	0.027351	0.02735	49970.0
1600659120000	0.027432	0.027432	0.027432	0.027432	15000.0
1600659360000	0.027521	0.027521	0.027521	0.027521	4000.0
1600659780000	0.027492	0.027492	0.027492	0.027492	4681.18219017
1600660260000	0.027478	0.027478	0.027478	0.027478	21936.355
1600660560000	0.027487	0.027497	0.027497	0.027487	55365.816
1600661280000	0.027533	0.027533	0.027533	0.027533	1677.676
1600661340000	0.027554	0.027554	0.027554	0.027554	1677.676
1600661400000	0.027445	0.027445	0.027445	0.027445	485.39591384
1600661460000	0.027456	0.027456	0.027456	0.027456	1677.676
1600661580000	0.027426	0.027426	0.027426	0.027426	1677.676
1600661880000	0.027436	0.027435	0.027436	0.027435	20000.0
1600662180000	0.027513	0.027513	0.027513	0.027513	1677.676
1600662480000	0.027426	0.027426	0.027426	0.027426	5167.181437
1600663260000	0.02735521	0.02735521	0.02735521	0.02735521	501.54058156
1600664040000	0.027287	0.027287	0.027287	0.027287	1677.676
1600664520000	0.027395	0.027395	0.027395	0.027395	18962.0
1600664700000	0.027421	0.027421	0.027421	0.027421	1677.676
1600665120000	0.027335	0.027335	0.027335	0.027335	598.2009
1600665480000	0.027307	0.027307	0.027307	0.027307	500.0
1600666200000	0.027239	0.027234	0.027239	0.027234	4883.3481547
1600666320000	0.027285	0.027285	0.027285	0.027285	935.28385088
1600667340000	0.027303	0.027303	0.027303	0.027303	1677.676
1600668060000	0.027357	0.027369	0.027369	0.027357	27038.800103
1600668240000	0.027356	0.027357	0.027357	0.027356	3000.0
1600668600000	0.027355	0.027355	0.027355	0.027355	4608.0
1600672080000	0.027283	0.027283	0.027283	0.027283	3755.9072649
1600672500000	0.027206	0.027206	0.027206	0.027206	12112.16520839
1600672680000	0.027076	0.027067	0.027076	0.027067	24400.0
1600673100000	0.027041	0.02704	0.027041	0.02704	9348.54780742
1600673220000	0.02704216	0.027092	0.027092	0.02704	545900.12671977
1600673280000	0.02707	0.02707	0.02707	0.02707	19227.00423802
1600673340000	0.02707	0.02707	0.02707	0.02707	175475.9939
1600673460000	0.027065	0.02706	0.027065	0.02706	265152.63225573
1600673700000	0.02708	0.02708	0.02708	0.02708	239132.36960625
1600674180000	0.027093	0.027093	0.027093	0.027093	6437.44631162
1600674540000	0.027014	0.027014	0.027014	0.027014	396.0
