MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1529009400000	0.045049	0.045049	0.045049	0.045049	444.0
1529009580000	0.0451	0.044916	0.0451	0.044916	6061.119625679999
1529009760000	0.0451	0.0451	0.0451	0.0451	540.09316112
1529009820000	0.0451	0.0451	0.0451	0.0451	817.54864722
1529009880000	0.045022	0.045022	0.045022	0.045022	3012.44900828
1529010000000	0.045044	0.045047	0.045047	0.045044	34145.304867269995
1529010180000	0.045057	0.045057	0.045057	0.045057	5067.72816795
1529010300000	0.045011	0.045	0.045011	0.045	174036.80375209998
1529010360000	0.045	0.045	0.045	0.045	19522.81690294
1529010420000	0.045	0.045	0.045	0.045	1783.69474
1529010480000	0.045	0.045	0.045	0.045	343622.40305559
1529010600000	0.045043	0.045043	0.045043	0.045043	2448.96628998
1529010660000	0.044999	0.044999	0.044999	0.044999	500.0
1529010840000	0.044766	0.044766	0.044766	0.044766	7224.1583251
1529010960000	0.044791	0.044791	0.044791	0.044791	300.0
1529011020000	0.044749	0.04475	0.04475	0.044749	260489.0
1529011080000	0.04475	0.04475	0.04475	0.04475	23757.5
1529011200000	0.04475	0.04475	0.04475	0.04475	12494.69403077
1529011320000	0.044767	0.044767	0.044767	0.044767	12500.0
1529011680000	0.044952	0.044952	0.044952	0.044952	14842.01490271
1529011740000	0.044952	0.044952	0.044952	0.044952	2752.87709497
1529011800000	0.044952	0.044952	0.044952	0.044952	36718.57119469
1529012160000	0.045219	0.045219	0.045219	0.045219	1481.2
1529012220000	0.045219	0.045219	0.045219	0.045219	2518.8
1529012460000	0.045202	0.045202	0.045202	0.045202	4633.83079727
1529012520000	0.0452	0.0452	0.0452	0.0452	5320.91786
1529012580000	0.04522	0.04538	0.04538	0.04522	11896.246000000001
1529012760000	0.04538	0.045577	0.045577	0.04538	82962.73530174
1529012820000	0.04535	0.045362	0.04553	0.04535	13267.9835001
1529012880000	0.04553	0.0456	0.0456	0.04553	149715.25554724
1529012940000	0.0456	0.045388	0.0456	0.045388	15091.43445276
1529013060000	0.045291	0.045268	0.04547	0.045268	122890.61733867
1529013120000	0.04546	0.04546	0.04546	0.04546	1743.65234755
1529013240000	0.0452	0.044977	0.0452	0.044977	117630.94285729999
1529013300000	0.045007	0.045007	0.045007	0.045007	4892.62256993
1529013900000	0.045264	0.045264	0.045264	0.045264	1870.0
1529014080000	0.045361	0.045361	0.045361	0.045361	600.0
1529014200000	0.045168	0.045168	0.045168	0.045168	894.703
1529014320000	0.045148	0.045148	0.045148	0.045148	83492.04349368
1529014560000	0.045135	0.04514	0.04514	0.045135	9500.60953877
1529014800000	0.04489	0.0447	0.04489	0.0447	6252.43472734
1529014920000	0.044593	0.044593	0.044593	0.044593	26397.80371509
1529015160000	0.04459	0.04458	0.04459	0.04458	266696.40034404
1529015220000	0.04458	0.04458	0.04458	0.04458	8881.99023931
1529015280000	0.04458	0.04458	0.04458	0.04458	39968.79707572
1529015340000	0.045039	0.045039	0.045039	0.045039	1590.0
1529015640000	0.044955	0.044955	0.044955	0.044955	4530.39548556
1529015820000	0.044611	0.044611	0.044611	0.044611	1000.0
1529015880000	0.044843	0.044843	0.044843	0.044843	1000.0
1529016000000	0.044589	0.044589	0.044589	0.044589	1735.18452983
1529016360000	0.04458	0.04458	0.04458	0.04458	1481.48148
1529016420000	0.04458	0.04458	0.04458	0.04458	3190.52726832
1529016480000	0.04444	0.044348	0.04444	0.044348	18699.842409459998
1529016540000	0.044279	0.044172	0.044279	0.044172	100980.02700365
1529016660000	0.044381	0.044363	0.044381	0.044363	10229.312
1529017020000	0.044514	0.044528	0.044528	0.044514	167413.55746116
1529017080000	0.044781	0.044844	0.044844	0.044781	108203.60053356
1529017440000	0.044716	0.04472	0.04472	0.044716	50000.0
1529017680000	0.044783	0.044783	0.044783	0.044783	849.62208339
1529018040000	0.04448	0.04447	0.04448	0.04447	15063.0
1529018280000	0.044545	0.044545	0.044545	0.044545	35000.0
1529018460000	0.04447	0.04447	0.04447	0.04447	4937.0
1529018520000	0.044377	0.0444	0.0444	0.044309	102422.01508396
1529018580000	0.0444	0.0444	0.0444	0.0444	588.6351514
1529018640000	0.0444	0.0444	0.0444	0.04431	100854.78843429
1529018760000	0.044335	0.044329	0.044335	0.044329	6924.238516699999
1529019120000	0.044331	0.04433	0.044331	0.04433	13246.58581975
1529019180000	0.04433	0.04433	0.04433	0.04433	7377.02551203
1529019360000	0.0444	0.0444	0.0444	0.0444	314.36381512
1529019420000	0.044518	0.044518	0.044518	0.044518	16221.69652
1529019480000	0.045029	0.045255	0.045255	0.045029	35575.62229918
1529019600000	0.044891	0.045143	0.045143	0.04489	21149.84525439
1529019660000	0.045122	0.045122	0.045122	0.045122	4838.03383187
1529020140000	0.04503	0.04503	0.04503	0.04503	3259.27227154
1529020560000	0.044955	0.044955	0.044955	0.044955	2025.17009181
1529020620000	0.044955	0.044955	0.044955	0.044955	136829.32748
1529020680000	0.044955	0.044955	0.044955	0.044955	27494.43
1529020800000	0.044955	0.044955	0.044955	0.044955	744.49979721
1529020860000	0.045155	0.045466	0.045466	0.045155	151250.38099237002
1529020920000	0.045456	0.045751	0.045752	0.045456	562122.33618551
1529021280000	0.045753	0.045752	0.045753	0.045752	123173.778
1529021400000	0.045752	0.04553	0.045752	0.04553	16718.444
1529021460000	0.04553	0.045201	0.04553	0.045201	21953.089528739998
1529021640000	0.04513	0.0452	0.0452	0.045128	45527.54
1529021700000	0.045356	0.045372	0.045372	0.045356	100000.0
1529021940000	0.045372	0.045372	0.045372	0.045372	9717.332693069999
1529022060000	0.045454	0.045454	0.045454	0.045454	3000.0
1529022120000	0.045457	0.045458	0.045458	0.045457	8912.761999999999
1529022180000	0.045778	0.045778	0.045778	0.045778	2172.456
1529022480000	0.045657	0.045657	0.045657	0.045657	8128.58716
1529022540000	0.045657	0.045657	0.045657	0.045657	13795.6349273
1529022600000	0.045463	0.045463	0.045463	0.045463	3865.56326038
1529022720000	0.045351	0.04546	0.04546	0.04534	34167.939210000004
1529022780000	0.04534	0.04534	0.04534	0.04534	1764.4464
1529022840000	0.04534	0.04534	0.04534	0.04534	5085.11439
1529023020000	0.0453	0.0453	0.0453	0.0453	31995.9
1529023140000	0.045151	0.045151	0.045151	0.045151	20202.0
1529023200000	0.045151	0.045151	0.045151	0.045151	0.38848441
1529023860000	0.045221	0.045463	0.045463	0.045221	200648.20265300001
1529024100000	0.045557	0.045557	0.045557	0.045557	1265.03509623
1529024340000	0.045569	0.045569	0.045569	0.045569	1997.51356602
1529024520000	0.045346	0.045346	0.045346	0.045346	280.0
1529025900000	0.045828	0.046055	0.046055	0.045828	314373.54928398
1529026080000	0.045618	0.045446	0.045618	0.045446	4779.74438405
1529026140000	0.045614	0.045617	0.045617	0.045614	9689.88509741
1529026200000	0.045618	0.045618	0.045618	0.045618	21550.14211822
1529026260000	0.045618	0.045617	0.045618	0.045617	109581.76700075
1529026320000	0.045617	0.045586	0.045617	0.045586	129339.43360935
1529026380000	0.045586	0.045365	0.045586	0.045365	216620.85111
1529026980000	0.045183	0.045184	0.045184	0.045183	10000.0
1529027100000	0.045026	0.044992	0.045026	0.044992	4898.21795652
1529027220000	0.04489	0.044728	0.04489	0.044728	15640.718712900001
1529027640000	0.04489	0.044944	0.044948	0.04489	5000.5084422400005
1529028300000	0.044881	0.04488	0.044881	0.04488	5000.0
1529028420000	0.044987	0.044987	0.044987	0.044987	1200.0
1529028540000	0.044958	0.045206	0.045206	0.044881	70099.09222451
1529028600000	0.045028	0.04488	0.045028	0.04488	1877.9
1529028660000	0.04488	0.04488	0.04488	0.04488	6264.31207694
1529028720000	0.044597	0.044597	0.044597	0.044597	590.00921226
1529028780000	0.044614	0.044614	0.044614	0.044614	6491.832
1529029200000	0.044613	0.044613	0.044613	0.044613	3000.0
1529029260000	0.044614	0.044614	0.044614	0.044614	154.52634949
1529029920000	0.044601	0.044574	0.044601	0.044574	10021.976
1529029980000	0.044654	0.044589	0.044657	0.044589	19939.07504847
1529031600000	0.0451	0.045146	0.045146	0.0451	13070.09192888
1529031720000	0.04526	0.04526	0.04526	0.04526	68496.0
1529031780000	0.04526	0.04526	0.04526	0.04526	43998.01657378
1529031960000	0.045191	0.045191	0.045191	0.045191	30000.0
1529032260000	0.045125	0.045125	0.045125	0.045125	1900.0
1529032980000	0.045125	0.045125	0.045125	0.045125	499.5
1529033400000	0.045388	0.045388	0.045388	0.045388	3400.0
1529033760000	0.045434	0.045382	0.045434	0.045382	12709.08260381
1529034180000	0.045751	0.045751	0.045751	0.045751	305.0
1529034540000	0.045657	0.045657	0.045657	0.045657	1738.74
1529034600000	0.04534	0.04534	0.04534	0.04534	3894.31973856
1529034780000	0.045418	0.045418	0.045418	0.045418	9989.67816216
1529035020000	0.045418	0.045418	0.045418	0.045418	743.979138
1529035860000	0.04527	0.04527	0.04527	0.04527	299.7
1529036220000	0.04527	0.04527	0.04527	0.04527	700.3
1529036280000	0.044975	0.044975	0.044975	0.044975	300.0
1529036580000	0.044992	0.044992	0.044992	0.044992	7428.0
1529037240000	0.04505	0.045043	0.04505	0.045043	9570.0
1529037900000	0.04504	0.04504	0.04504	0.04504	276164.0
1529038020000	0.045158	0.045158	0.045158	0.045158	1211.42301791
1529038380000	0.044564	0.044564	0.044564	0.044564	500.0
1529038860000	0.044888	0.044888	0.044888	0.044888	3923.04466005
1529039220000	0.044573	0.044599	0.044599	0.04457	19352.47320819
1529039280000	0.044605	0.044605	0.044605	0.044605	6179.35824253
1529040000000	0.044884	0.044884	0.044884	0.044884	13151.94452767
1529040780000	0.045	0.045	0.045	0.045	1995.92933595
1529041260000	0.045	0.045	0.045	0.045	1991.8586719
1529041380000	0.045004	0.045006	0.045006	0.045004	25614.24328905
1529041740000	0.04508	0.04508	0.04508	0.04508	300.0
1529041800000	0.045048	0.045048	0.045048	0.045048	8545.8
1529042100000	0.045049	0.04501	0.045049	0.04501	52217.60124397
1529043120000	0.044962	0.044963	0.044963	0.044962	7410.0
1529043180000	0.044861	0.044754	0.044861	0.044754	60672.75990502
1529043360000	0.045	0.04501	0.04501	0.045	22824.38196512
1529043420000	0.045182	0.045182	0.045182	0.045182	24927.13560834
1529043480000	0.045161	0.04516	0.045161	0.04516	187582.48045452998
1529043600000	0.04516	0.04516	0.04516	0.04516	8870.26
1529043840000	0.045291	0.045291	0.045291	0.045291	2498.36423841
1529044020000	0.04516	0.04516	0.04516	0.04516	183768.53
1529044080000	0.04516	0.04516	0.04516	0.04516	6676.03857073
1529044140000	0.04516	0.04516	0.04516	0.04516	27563.0
1529044260000	0.04516	0.04516	0.04516	0.04516	427762.77238601
1529044320000	0.045161	0.04516	0.045161	0.04516	1705.29977612
1529044680000	0.044763	0.044763	0.044763	0.044763	2730.42440556
1529044740000	0.044787	0.044787	0.044787	0.044787	1863.248133
1529044800000	0.044787	0.044787	0.044787	0.044787	26420.02674881
1529045160000	0.04473	0.044999	0.044999	0.04473	2333.0
1529045520000	0.044783	0.044783	0.044783	0.044577	428379.2
1529045580000	0.044712	0.044651	0.044723	0.044577	1695800.0
1529046000000	0.044925	0.044936	0.044955	0.044925	40000.0
1529046060000	0.044923	0.045164	0.045164	0.044923	160500.0
1529046120000	0.045158	0.045062	0.045158	0.045062	2500.0
1529046180000	0.045028	0.045028	0.045028	0.045028	5000.0
1529046300000	0.045029	0.045029	0.045029	0.045029	333.0
1529046420000	0.045025	0.045025	0.045025	0.045025	38872.427
1529046600000	0.045024	0.04506	0.04506	0.045024	15174.64562193
1529046660000	0.045106	0.045076	0.045106	0.045076	8700.0
1529046720000	0.045034	0.045035	0.045035	0.045034	2900.0
1529046780000	0.045058	0.045058	0.045058	0.045058	2900.0
1529046840000	0.045019	0.045045	0.045055	0.045019	16232.0
1529046900000	0.045064	0.045164	0.045164	0.045064	19998.0
1529046960000	0.045194	0.045286	0.045353	0.045194	19998.0
1529047080000	0.045116	0.045116	0.045116	0.045116	3333.0
1529047260000	0.045088	0.04509	0.04509	0.045088	5001.0
1529047380000	0.045085	0.045085	0.045085	0.045085	290.0
1529047920000	0.044986	0.044989	0.044989	0.044986	15388.818661379999
1529047980000	0.045	0.045	0.045	0.045	3483.17346506
1529048100000	0.04479	0.04479	0.04479	0.04479	1999.998
1529048400000	0.044762	0.04471	0.044762	0.04471	50000.0
1529048700000	0.0447	0.044561	0.0447	0.044561	13666.0
1529048940000	0.044561	0.04451	0.044561	0.04451	70000.0
1529049000000	0.044519	0.044488	0.044519	0.044488	18000.0
1529049600000	0.044447	0.044446	0.044447	0.044446	13874.193931140002
1529049780000	0.044416	0.044415	0.044416	0.044415	6629.908699580001
1529049840000	0.044439	0.044495	0.044495	0.044439	10320.81616375
1529050320000	0.044535	0.044534	0.044535	0.044534	2941.69482325
1529050440000	0.044783	0.044783	0.044783	0.044783	2609.486
1529050560000	0.04488	0.044873	0.04488	0.044873	18353.50210258
1529051460000	0.0446	0.044809	0.044809	0.0446	9058.937
1529051880000	0.04472	0.04472	0.04472	0.04472	1209.00017187
1529052600000	0.044994	0.044994	0.044994	0.044994	676.42511823
1529052900000	0.044795	0.044795	0.044795	0.044795	311.89
1529053440000	0.044901	0.044703	0.044901	0.044703	30321.000184739998
1529053500000	0.044621	0.044621	0.044621	0.044621	139712.35050443
1529054280000	0.044622	0.044622	0.044622	0.044622	7345.318
1529054340000	0.044622	0.0445	0.044622	0.0445	2915.30740065
1529054400000	0.044622	0.044622	0.044622	0.044622	45594.10512733
1529054460000	0.044622	0.044622	0.044622	0.044622	89960.0
1529054520000	0.044622	0.044622	0.04465	0.044622	143420.70894983
1529054700000	0.044248	0.044248	0.044248	0.044248	8787.110922
1529054760000	0.044248	0.044217	0.044248	0.044217	35000.0
1529055360000	0.044554	0.044554	0.044554	0.044554	500.0
1529056080000	0.044772	0.044772	0.044772	0.044772	6123.338196
1529056140000	0.044811	0.044811	0.044811	0.044811	8500.0
1529056500000	0.044497	0.044497	0.044497	0.044497	1400.0
1529056620000	0.044517	0.044517	0.044517	0.044517	500.0
1529057520000	0.044888	0.044888	0.044888	0.044888	6000.0
1529057700000	0.044639	0.044638	0.044639	0.044638	2065.0
1529058120000	0.044474	0.044473	0.044474	0.044473	5988.0
1529058780000	0.044741	0.044741	0.044741	0.044741	1789.24
1529059020000	0.044737	0.044719	0.044737	0.044719	4191.15585158
1529059080000	0.044737	0.044737	0.044737	0.044737	5367.64488
1529059200000	0.044736	0.044656	0.044736	0.044656	11966.387
1529059260000	0.044684	0.044684	0.044684	0.044684	1793.58870477
1529059380000	0.044724	0.04472	0.044724	0.04472	6802.60211521
1529059500000	0.04467	0.044651	0.04467	0.044651	15163.78488479
1529059560000	0.044661	0.044661	0.044661	0.044661	20737.31405128
1529059800000	0.044689	0.044689	0.044689	0.044689	11966.387
1529060640000	0.0449	0.0449	0.0449	0.0449	3089.3733300599997
1529060700000	0.0449	0.04512	0.04512	0.0449	273277.09673077
1529060760000	0.04512	0.045403	0.0455	0.04512	18783.641916560002
1529060820000	0.045404	0.045627	0.045627	0.045404	103340.82420587
1529060940000	0.045479	0.045479	0.045479	0.045479	18906.87913525
1529061000000	0.045451	0.045451	0.045451	0.045451	559.85141289
1529061060000	0.045123	0.045123	0.045123	0.045123	333.0
1529061300000	0.045287	0.045287	0.045287	0.045287	10000.0
1529061360000	0.045138	0.045138	0.045138	0.045138	3262.85174349
1529061480000	0.045	0.0445	0.045	0.0445	257718.91342555
1529061540000	0.0445	0.04437	0.0445	0.044052	454620.7348881
1529061660000	0.044192	0.044336	0.044336	0.044192	5800.64
1529061720000	0.044331	0.044333	0.044333	0.044322	30685.98009594
1529061780000	0.044359	0.044359	0.044359	0.044359	3163.06843443
1529062020000	0.044	0.043775	0.044	0.043775	219892.87888057
1529062080000	0.043775	0.043775	0.043775	0.043775	5438.67
1529062140000	0.043775	0.0436	0.043775	0.0436	3589.216168
1529062200000	0.043619	0.043848	0.043848	0.043605	70615.06537698
1529062440000	0.04381	0.04381	0.04381	0.04381	9485.80027611
1529062620000	0.044	0.043809	0.044	0.043809	52578.56034913
1529063160000	0.044262	0.044262	0.044262	0.044262	413.4268
1529063220000	0.044262	0.044288	0.044288	0.044262	41939.10183367
1529063460000	0.044049	0.044049	0.044049	0.044049	24950.0
1529064240000	0.04359	0.04359	0.04359	0.04359	1898.53664537
1529064600000	0.043527	0.043404	0.043527	0.043404	40438.25637596
1529064660000	0.043422	0.043285	0.043422	0.043285	299700.0
1529064720000	0.043439	0.043439	0.043439	0.043439	3000.0
1529064780000	0.0435	0.0435	0.0435	0.0435	3204.3445089700003
1529065680000	0.043774	0.043774	0.043774	0.043774	1827.33
1529066160000	0.0438	0.0438	0.0438	0.0438	18000.0
1529066580000	0.04348	0.043453	0.04348	0.043453	9259.529999999999
1529067000000	0.04343	0.043209	0.04343	0.043209	1876.2136
1529067060000	0.043208	0.043208	0.043208	0.043208	300.0
1529067180000	0.04319	0.04319	0.04319	0.04319	1852.15
1529067240000	0.04319	0.04319	0.04319	0.04319	2632.8500000000004
1529067300000	0.04315	0.04315	0.04315	0.04315	1086.08608609
1529067360000	0.043027	0.043	0.043027	0.042933	177274.85983695
1529067420000	0.04301	0.043	0.04301	0.043	446535.17212002
1529067540000	0.043208	0.043208	0.043208	0.043208	300.0
1529067600000	0.043141	0.043141	0.043141	0.043141	1850.73
1529067900000	0.043025	0.043025	0.043025	0.043025	305.0
1529067960000	0.043035	0.042983	0.043035	0.042983	43560.13017584
1529068020000	0.043384	0.043384	0.043384	0.043384	313.98453923
1529068200000	0.043208	0.043282	0.043282	0.043208	1999.79633935
1529068260000	0.04335	0.043389	0.043389	0.04335	2146.08
1529068320000	0.04335	0.04335	0.04335	0.04335	1846.21
1529068380000	0.04335	0.04335	0.04335	0.04335	40910.0
1529068680000	0.043506	0.043506	0.043506	0.043506	4500.0
1529068740000	0.043506	0.043506	0.043506	0.043506	5000.0
1529068920000	0.043506	0.043506	0.043506	0.043506	2377.02213257
1529068980000	0.043506	0.043506	0.043506	0.043506	9988.67224553
1529069040000	0.043506	0.043506	0.043506	0.043506	8290.76386183
1529069100000	0.043677	0.043696	0.043696	0.043677	35830.83
1529069340000	0.043696	0.043696	0.043696	0.043696	115515.0
1529069520000	0.043696	0.043696	0.043696	0.043696	0.711
1529069640000	0.043896	0.043898	0.043898	0.043896	600.0
1529069700000	0.043666	0.043666	0.043666	0.043666	1099.08
1529070000000	0.0436	0.0436	0.0436	0.0436	1150.0
1529070120000	0.043528	0.043528	0.043528	0.043528	32425.05
1529071020000	0.043521	0.04352	0.043521	0.04352	8978.786356
1529071500000	0.043482	0.043492	0.043492	0.043482	40000.0
1529071800000	0.04335	0.04335	0.04335	0.04335	2915.55658906
1529072280000	0.04347	0.04347	0.04347	0.04347	2626.57
1529072400000	0.04347	0.043276	0.04347	0.043276	12208.132000000001
1529072640000	0.043508	0.043516	0.043516	0.043508	50000.0
1529072700000	0.043301	0.043238	0.043301	0.043238	12208.132
1529073000000	0.043387	0.043312	0.043387	0.043312	12208.132
1529073060000	0.043429	0.043429	0.043429	0.043429	4990.0
1529073180000	0.043355	0.043355	0.043355	0.043355	300.0
1529073300000	0.043315	0.043222	0.043315	0.043222	12208.132000000001
1529073600000	0.04334	0.04334	0.04334	0.04334	11966.387
1529073660000	0.043575	0.043639	0.043639	0.043557	105567.901
1529073960000	0.043632	0.043632	0.043632	0.043632	1830.22
1529074080000	0.043569	0.043569	0.043569	0.043569	1222.2680883
1529074140000	0.04363	0.043778	0.043778	0.04363	5324.2785198
1529074440000	0.043907	0.043907	0.043907	0.043907	300.0
1529074800000	0.043865	0.043775	0.043865	0.043775	11966.386999999999
1529075100000	0.043823	0.043823	0.043823	0.043823	12208.132
1529075160000	0.044002	0.044002	0.044002	0.044002	885.61
1529075400000	0.044	0.044	0.044	0.044	18624.232
1529075520000	0.044066	0.044066	0.044066	0.044066	1928.46167748
1529075580000	0.044062	0.044062	0.044062	0.044062	2000.0
1529075640000	0.04406	0.044101	0.044101	0.04406	22000.0
1529075700000	0.043876	0.043846	0.043876	0.043846	12208.132
1529075940000	0.043844	0.043844	0.043844	0.043844	1817.185
1529076000000	0.043843	0.043842	0.043843	0.043842	12208.132000000001
1529076120000	0.043969	0.043969	0.043969	0.043969	3499.0
1529076180000	0.043969	0.043969	0.043969	0.043969	3000.0
1529076240000	0.043969	0.04397	0.04397	0.043969	25893.41972875
1529076300000	0.04397	0.04397	0.04397	0.04397	12208.132
1529076420000	0.04397	0.04397	0.04397	0.04397	1820.85
1529076540000	0.043973	0.043973	0.043973	0.043973	6255.799999999999
1529076600000	0.043974	0.04397	0.043974	0.04397	12208.132000000001
1529076660000	0.04397	0.04397	0.04397	0.04397	214181.83622304
1529076900000	0.0439	0.04372	0.0439	0.04372	12208.132
1529077200000	0.043801	0.043801	0.043801	0.043801	12208.132
1529077500000	0.04377	0.043769	0.04377	0.043769	12208.132000000001
1529078100000	0.044071	0.044071	0.044071	0.044071	1813.4
1529078160000	0.044071	0.044071	0.044071	0.044071	1147.0
1529078220000	0.044071	0.044071	0.044071	0.044071	1553.66
1529078580000	0.044037	0.044037	0.044037	0.044037	333.0
1529078820000	0.043757	0.043756	0.043757	0.043756	1737.527
1529079000000	0.043701	0.043701	0.043701	0.043701	414.17
1529079300000	0.044071	0.044071	0.044071	0.044071	31370.37
1529079360000	0.044071	0.044071	0.044071	0.044071	18300.56591465
1529079540000	0.044071	0.044071	0.044071	0.044071	4221.50150151
1529079600000	0.044071	0.044071	0.044071	0.044071	10313.46141198
1529079780000	0.044317	0.044317	0.044317	0.044317	41489.81242119
1529079900000	0.044414	0.044414	0.044414	0.044414	300.0
1529079960000	0.044531	0.044528	0.044531	0.044528	7170.1410000000005
1529080860000	0.04411	0.04411	0.04411	0.04411	1111.0
1529081340000	0.04443	0.04443	0.04443	0.04443	1800.0
1529081820000	0.04443	0.044451	0.044451	0.04443	53690.95
1529082000000	0.04436	0.04436	0.04436	0.04436	500000.0
1529082060000	0.04402	0.043935	0.04402	0.043935	3992.60562305
1529082360000	0.043911	0.043911	0.043911	0.043911	25388.0
1529082420000	0.043908	0.0439	0.043908	0.0439	10087.96592661
1529082540000	0.0439	0.0439	0.0439	0.0439	1900.03407339
1529083020000	0.044092	0.044091	0.044125	0.044091	34129.28138696
1529083440000	0.044009	0.043999	0.04401	0.04382	274524.6011422
1529083500000	0.043988	0.044048	0.044058	0.043987	18472.13811021
1529083680000	0.043821	0.04382	0.043821	0.04382	33389.0
1529083740000	0.04382	0.04382	0.04382	0.04382	83046.60426980999
1529083800000	0.04382	0.04382	0.04382	0.04382	35780.83497897
1529083980000	0.0437	0.0437	0.0437	0.0437	3576.0
1529084280000	0.0437	0.043574	0.0437	0.043574	14235.07700677
1529084340000	0.043632	0.043632	0.043632	0.043632	3000.0
1529084520000	0.0437	0.043805	0.043805	0.0437	1828.1100000000001
1529084700000	0.043982	0.043982	0.043982	0.043982	9170.4439181
1529084880000	0.044164	0.04417	0.04417	0.044164	23941.64908037
1529085060000	0.044196	0.044196	0.044196	0.044196	1813.7
1529085180000	0.044	0.044	0.044	0.044	2931.65842242
1529085360000	0.044	0.044	0.044	0.044	468.34157758
1529085600000	0.04396	0.04396	0.04396	0.04396	2349.50012115
1529086800000	0.043723	0.043723	0.043723	0.043723	5732.03501856
1529086980000	0.044043	0.044043	0.044043	0.044043	600.0
1529087040000	0.044053	0.043817	0.044072	0.043817	34303.01225948
