MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1614886440000	0.049859	0.049859	0.049859	0.049859	32434.07
1614886500000	0.049766	0.049723	0.049766	0.049723	32867.61
1614886560000	0.049696	0.049696	0.049696	0.049696	1676.0
1614886620000	0.049727	0.049601	0.049727	0.049601	31093.475103250003
1614886680000	0.049827	0.049827	0.049827	0.049827	4039.185387
1614886740000	0.049929	0.04993	0.04993	0.049929	32688.1
1614886800000	0.049773	0.049774	0.049774	0.049773	54191.86
1614886860000	0.049863	0.049863	0.049863	0.049863	33863.35
1614886920000	0.050081	0.050082	0.050082	0.050081	30467.33
1614887040000	0.050095	0.050056	0.050096	0.050056	42962.11
1614887100000	0.050113	0.050107	0.050113	0.050107	33363.189999999995
1614887220000	0.050196	0.050176	0.050196	0.050176	34526.81
1614887280000	0.050254	0.050254	0.050254	0.050254	90.0
1614887340000	0.050284	0.050284	0.050284	0.050284	33285.47
1614887400000	0.050326	0.050262	0.050326	0.050262	34819.525165
1614887460000	0.050342	0.050342	0.050342	0.050342	101.62534007
1614887520000	0.050341	0.050202	0.050341	0.050202	91923.55819627
1614887640000	0.050053	0.050271	0.050271	0.050021	33681.77213126
1614887700000	0.050209	0.050125	0.050209	0.050125	92549.75478225
1614887760000	0.050086	0.050086	0.050086	0.050086	234.28614853
1614887820000	0.050139	0.050139	0.050139	0.050139	32291.04
1614887880000	0.050085	0.050085	0.050085	0.050085	502.0
1614887940000	0.050083	0.050025	0.050083	0.050025	34597.247185629996
1614888000000	0.049835	0.049882	0.049882	0.04975	135996.048697
1614888120000	0.049849	0.049864	0.049864	0.049817	36302.50829174001
1614888180000	0.049812	0.049832	0.049832	0.049812	30502.09
1614888240000	0.049809	0.049713	0.049809	0.049713	34608.954476
1614888300000	0.04977117	0.049734	0.04977117	0.049734	5813.62972
1614888360000	0.049786	0.049701	0.049786	0.049701	35832.44431811
1614888420000	0.04964	0.049628	0.04964	0.049628	35142.92
1614888480000	0.049467	0.049425	0.049467	0.049425	968.82742656
1614888540000	0.049546	0.049546	0.049546	0.049546	31665.82
1614888600000	0.049383	0.049373	0.049383	0.049347	35289.871756559995
1614888720000	0.049335	0.049335	0.049335	0.049335	257.24206059
1614888780000	0.049426	0.049426	0.049426	0.049426	200.0
1614888840000	0.049479	0.0497	0.0497	0.049479	70631.12536247
1614888900000	0.049777	0.049778	0.049778	0.049777	30316.68
1614888960000	0.049989	0.049989	0.049989	0.049989	2000.0
1614889020000	0.049874	0.049905	0.049906	0.049874	32794.976057399996
1614889080000	0.050021	0.050021	0.050021	0.050021	3111.53100498
1614889140000	0.049955	0.049845	0.049955	0.049845	36297.60571628
1614889260000	0.049883	0.049954	0.049954	0.049883	34628.39
1614889320000	0.049853	0.049853	0.049853	0.049853	1042.5287336
1614889380000	0.049872	0.049603	0.049873	0.049603	33175.62082882
1614889440000	0.04952	0.049428	0.04952	0.049428	34930.84857836
1614889500000	0.049786	0.049993	0.049993	0.049786	504145.50297672
1614889560000	0.049835	0.050089	0.050102	0.049828	48418.78038015
1614889620000	0.050139	0.050195	0.050195	0.050101	78103.39298050999
1614889680000	0.05014	0.050264	0.050278	0.050098	54027.81998422
1614889740000	0.050342	0.050221	0.050367	0.050221	12200.32999038
1614889800000	0.05024	0.050106	0.05024	0.050106	93153.30692365
1614889860000	0.050303	0.050212	0.050303	0.050212	35314.25
1614889920000	0.050357	0.050269	0.050357	0.050269	35952.2
1614890040000	0.050331	0.050331	0.050331	0.050331	31022.92
1614890100000	0.050295	0.050295	0.050295	0.050295	30132.18
1614890220000	0.050294	0.050271	0.050294	0.050271	34408.82
1614890280000	0.050271	0.050257	0.050271	0.050257	100668.83034264
1614890340000	0.05018	0.05028	0.05028	0.05017	51068.04234329
1614890400000	0.050298	0.050298	0.050298	0.050298	34214.5
1614890460000	0.050248	0.050315	0.050315	0.050248	36272.652786599996
1614890520000	0.050232	0.050151	0.050232	0.050151	1052.1066839
1614890580000	0.050247	0.050247	0.050247	0.050247	35567.59
1614890640000	0.050385	0.050374	0.050421	0.050374	57142.0
1614890700000	0.050445	0.050452	0.050452	0.050445	100000.0
1614890760000	0.050435	0.050247	0.050435	0.050247	101663.76312743001
1614890820000	0.050234	0.050233	0.050234	0.050233	31089.839999999997
1614890880000	0.050258	0.050229	0.050258	0.050212	34267.74100084
1614891000000	0.050323	0.050324	0.050324	0.050323	32088.29
1614891120000	0.050262	0.05018	0.050262	0.05018	39422.011117999995
1614891180000	0.050187	0.050116	0.050187	0.050116	36845.507152210004
1614891240000	0.050205	0.050205	0.050205	0.050205	2395.2
1614891300000	0.050287	0.050287	0.050287	0.050287	35600.98
1614891420000	0.050233	0.050216	0.050233	0.050216	33099.82
1614891480000	0.0503	0.050342	0.050342	0.0503	31695.66
1614891600000	0.05044	0.05035	0.05044	0.05035	35255.5787
1614891660000	0.050204	0.050162	0.050204	0.050162	30208.16
1614891780000	0.05018	0.050153	0.05018	0.050153	31910.83
1614891840000	0.0501	0.0501	0.0501	0.0501	791.40170029
1614891900000	0.050156	0.050156	0.050156	0.050156	30169.61
1614891960000	0.050277	0.050278	0.050278	0.050277	34765.17
1614892020000	0.050165	0.050165	0.050165	0.050165	100.0
1614892080000	0.050229	0.050229	0.050229	0.050229	33425.2
1614892200000	0.050303	0.050271	0.050303	0.050271	30271.91
1614892260000	0.050236	0.050314	0.050314	0.050236	36882.45
1614892380000	0.05025	0.050251	0.050251	0.05025	33237.57
1614892440000	0.050188	0.050188	0.050188	0.050188	159.0
1614892500000	0.050184	0.050184	0.050184	0.050184	32218.39
1614892560000	0.050266	0.050267	0.050267	0.050266	32961.06
1614892680000	0.050287	0.050287	0.050287	0.050287	32248.41
1614892800000	0.050286	0.050286	0.050286	0.050286	33322.95
1614892860000	0.050299	0.05032	0.05032	0.050299	35657.687999999995
1614892920000	0.050381	0.050372	0.050381	0.050372	36466.86
1614893040000	0.05047	0.050471	0.050471	0.05047	32854.25
1614893100000	0.050509	0.050439	0.050509	0.050439	35790.492919
1614893220000	0.050491	0.05049	0.050491	0.05049	30765.41
1614893340000	0.050554	0.050545	0.050554	0.050545	31149.850000000002
1614893400000	0.050458	0.050432	0.050458	0.050432	30488.22
1614893520000	0.050408	0.050408	0.050408	0.050408	33733.81
1614893580000	0.050417	0.050417	0.050417	0.050417	30821.66
1614893640000	0.050497	0.0505	0.0505	0.050497	34646.8
1614893760000	0.050459	0.050447	0.050459	0.050447	31081.65
1614893820000	0.050459	0.05046	0.05046	0.050459	34892.29
1614893940000	0.050534	0.050499	0.050534	0.050499	33346.56201167
1614894060000	0.05038	0.050406	0.050406	0.050321	32596.662539999998
1614894120000	0.05036	0.05034	0.05036	0.05034	35053.13
1614894180000	0.050369	0.050369	0.050369	0.050369	34578.45
1614894300000	0.050263	0.050307	0.050318	0.050263	35021.1125
1614894420000	0.050245	0.050245	0.050245	0.050245	32707.39
1614894480000	0.050257	0.050257	0.050257	0.050257	31116.76
1614894720000	0.05028742	0.05033	0.05033	0.05028742	35851.64
1614894780000	0.050332	0.050333	0.050333	0.050332	33642.600000000006
1614894840000	0.050297	0.050297	0.050297	0.050297	666.0
1614894900000	0.050081	0.050006	0.050081	0.050006	80496.469859
1614894960000	0.050168	0.050169	0.050169	0.050168	30537.059999999998
1614895080000	0.050179	0.05026	0.05026	0.050179	31991.243210700002
1614895140000	0.050244	0.050244	0.050244	0.050244	33994.54
1614895200000	0.050236	0.050252	0.050252	0.050233	235638.8
1614895260000	0.050272	0.050374	0.050374	0.050272	12270.1492164
1614895320000	0.050408	0.050422	0.050422	0.050408	35239.11565333
1614895440000	0.050427	0.050427	0.050427	0.050427	309.0
1614895500000	0.050441	0.050441	0.050441	0.050441	32446.97
1614895620000	0.050382	0.050351	0.050446	0.050351	65056.77707622
1614895680000	0.05029	0.050221	0.05031715	0.050221	78298.92752
1614895740000	0.050342	0.050342	0.050342	0.050342	28765.0
1614895800000	0.050277	0.050359	0.050359	0.050271	147381.4
1614895860000	0.050366	0.050412	0.050412	0.050366	50567.0
1614895920000	0.050374	0.050361	0.050374	0.050361	35018.9
1614896100000	0.050509	0.050523	0.050523	0.050509	35677.43
1614896160000	0.050451	0.050433	0.050451	0.050433	35845.23
1614896340000	0.050331	0.050331	0.050331	0.050331	34697.9
1614896460000	0.050343	0.050343	0.050343	0.050343	30634.87
1614896520000	0.050274	0.050246	0.050274	0.050246	32433.37
1614896640000	0.050359	0.050358	0.050359	0.050358	30099.16
1614896820000	0.050383	0.050383	0.050383	0.050383	30672.22
1614896940000	0.050431	0.050442	0.050442	0.050431	34615.02
1614897060000	0.050436	0.050432	0.050436	0.050432	32040.75
1614897120000	0.050448	0.050529	0.050529	0.050438	46721.321946949996
1614897180000	0.050643	0.050743	0.050743	0.050643	57396.06
1614897240000	0.050719	0.050714	0.050719	0.050714	36046.84075234
1614897300000	0.05084	0.050918	0.050918	0.05084	4608.8411902
1614897420000	0.050903	0.050777	0.050903	0.050764	61619.51675709
1614897600000	0.050764	0.050764	0.050764	0.050764	423.9419488
1614897720000	0.051201	0.05121	0.05121	0.051201	33684.54
1614897780000	0.051169	0.051133	0.051169	0.051133	34449.29
1614897840000	0.051137	0.0512	0.0512	0.05111	1575.20028261
1614898020000	0.051262	0.051262	0.051262	0.051262	10015.0
1614898080000	0.051323	0.051301	0.051332	0.051301	97312.25057707001
1614898140000	0.051288	0.051288	0.051288	0.051288	29400.0653
1614898200000	0.051288	0.051301	0.051301	0.051172	162476.21099303
1614898260000	0.0513	0.051333	0.051333	0.0513	38535.06893851
1614898320000	0.05137	0.05137	0.05137	0.05137	101.62534007
1614898380000	0.051481	0.0515	0.0515	0.051481	31408.67
1614898440000	0.05144	0.051361	0.051445	0.051361	34765.880000000005
1614898500000	0.051452	0.051452	0.051452	0.051452	35196.35
1614898620000	0.051503	0.051527	0.051527	0.051503	30488.510000000002
1614898680000	0.051418	0.051165	0.051418	0.051165	520747.56821246
1614898740000	0.051216	0.051218	0.051255	0.051214	48612.8669955
1614898800000	0.051342	0.051336	0.051342	0.051336	30581.91
1614898920000	0.051376	0.051374	0.051434	0.051374	33138.58182583
1614898980000	0.051384	0.051309	0.051384	0.051309	35523.23
1614899040000	0.051349	0.051394	0.051394	0.051317	4008.85018
1614899100000	0.051429	0.051401	0.051429	0.051401	35859.36
1614899160000	0.051458	0.05143343	0.051458	0.05143343	4005.0
1614899280000	0.051449	0.051444	0.051449	0.051444	30939.550000000003
1614899400000	0.051603	0.051603	0.051603	0.051603	697.34713736
1614899460000	0.051641	0.051615	0.051641	0.051615	1284.79509556
1614899580000	0.051674	0.051661	0.051674	0.051661	832.14275248
1614899700000	0.051498	0.051348	0.051498	0.051348	34605.77662992
1614899760000	0.051211	0.051211	0.051211	0.051211	58324.5997013
1614899820000	0.051358	0.051358	0.051358	0.051358	33588.27
1614899880000	0.051491	0.051598	0.051598	0.051478	32685.02677507
1614899940000	0.051716	0.051877	0.051894	0.051716	142515.65236675
1614900000000	0.052022	0.052022	0.052022	0.052022	22204.032871
1614900060000	0.051946	0.051802	0.051946	0.051802	69657.15416498
1614900120000	0.051663	0.051623	0.051664	0.051533	150303.40154187
1614900180000	0.05171	0.051676	0.05171	0.051676	32459.23335959
1614900300000	0.051797	0.051751	0.051797	0.051751	31310.94745606
1614900360000	0.051472	0.051472	0.051472	0.051472	641.82592294
1614900420000	0.051434	0.051637	0.051653	0.051434	48086.24305723
1614900480000	0.051699	0.051653	0.051699	0.051653	36275.630000000005
1614900540000	0.051724	0.051725	0.051725	0.051724	2694.1438876800003
1614900660000	0.051667	0.051667	0.051667	0.051667	33936.02
1614900720000	0.051586	0.051575	0.051586	0.051575	1971.22995188
1614900780000	0.051805	0.051732	0.051805	0.051732	43345.03900625
1614900840000	0.051663	0.051665	0.051665	0.051663	80000.0
1614900900000	0.051695	0.051565	0.051695	0.051565	33943.30353387
1614900960000	0.051475	0.051494	0.051494	0.051475	31832.68
1614901080000	0.051497	0.051539	0.051539	0.051497	33242.41
1614901140000	0.051515	0.051547	0.051547	0.051455	36311.71
1614901200000	0.051484	0.051514	0.051514	0.051484	34974.990000000005
1614901320000	0.051434	0.051385	0.051434	0.051385	34253.15
1614901440000	0.051456	0.051498	0.051498	0.051456	30907.379999999997
1614901560000	0.051481	0.051488	0.051488	0.051481	33864.84
1614901620000	0.051423	0.051221	0.051423	0.051221	37451.687642050005
1614901680000	0.051265	0.051265	0.051265	0.051265	30298.21
1614901800000	0.051196	0.051157	0.051196	0.051157	31462.1
1614901920000	0.051256	0.05138	0.05138	0.05119	178983.21
1614901980000	0.05138	0.051437	0.051437	0.05138	32663.059999999998
1614902100000	0.05141	0.05134	0.05141	0.051339	32619.6
1614902160000	0.051377	0.051421	0.051421	0.051377	34051.24
1614902280000	0.051429	0.051462	0.051552	0.051429	77242.05507119
1614902340000	0.051467	0.051471	0.051471	0.051467	69898.89794839
1614902400000	0.051445	0.051459	0.051459	0.051445	33985.99943371
1614902460000	0.051271	0.051262	0.051271	0.051262	58667.749927310004
1614902520000	0.051235	0.051136	0.051235	0.051136	36834.31758267
1614902580000	0.051164	0.050999	0.051164	0.050999	15191.860931230001
1614902640000	0.051052	0.050774	0.051052	0.050774	53603.62387507
1614902700000	0.050685	0.05075	0.05075	0.050585	69478.33068486
1614902820000	0.050805	0.0507	0.050805	0.0507	34146.55099124
1614902880000	0.050644	0.050896	0.050896	0.050644	32462.411688459997
1614902940000	0.05078	0.050491	0.05078	0.050386	105300.44370705
1614903000000	0.050373	0.050373	0.050373	0.050373	710.19255031
1614903060000	0.0505	0.050342	0.050521	0.050342	35865.02534007
1614903120000	0.050362	0.050362	0.050362	0.050362	30069.82
1614903180000	0.050254	0.050106	0.050254	0.050056	91317.00798416
1614903240000	0.050273	0.050179	0.050273	0.050179	487.40132478
1614903300000	0.050321	0.050559	0.050559	0.050321	80635.51473292
1614903360000	0.050363	0.05005	0.050363	0.050007	152432.14721276
1614903420000	0.050072	0.049954	0.050072	0.049954	1192.14379825
1614903540000	0.050057	0.049992	0.050057	0.049992	1996.0
1614903600000	0.049913	0.049913	0.049913	0.049913	479.64798917
1614903660000	0.049879	0.04972	0.049879	0.04972	60949.704820080005
1614903720000	0.04965	0.04964	0.04965	0.04964	80090.0
1614903780000	0.049642	0.049806	0.049806	0.049642	34045.68274853
1614903840000	0.049678	0.049639	0.049678	0.049639	34440.59
1614903900000	0.0497	0.049682	0.0497	0.049682	64758.88
1614903960000	0.049693	0.04959	0.049699	0.04959	56530.738792950004
1614904020000	0.049539	0.049539	0.049539	0.049539	249.1
1614904080000	0.049757	0.049743	0.049757	0.049743	30450.84
1614904140000	0.049644	0.049503	0.049644	0.049494	54035.47664819
1614904200000	0.049625	0.049633	0.049643	0.049625	36578.29
1614904260000	0.049721	0.049721	0.049721	0.049721	733.45615
1614904380000	0.04967	0.04967	0.04967	0.04967	480.60676631
1614904440000	0.0496	0.0496	0.0496	0.0496	10015.0
1614904500000	0.049595	0.049522	0.049595	0.049522	33842.3
1614904620000	0.049492	0.049289	0.049492	0.049289	58663.41344312
1614904680000	0.049288	0.049485	0.049485	0.049288	27234.77522498
1614904800000	0.049588	0.049587	0.049588	0.049587	32494.89
1614904860000	0.049544	0.049544	0.049544	0.049544	33356.65
1614904920000	0.049508	0.049467	0.049508	0.049467	30491.699999999997
1614905040000	0.049381	0.049459	0.049459	0.049381	43440.756977000005
1614905160000	0.049598	0.049563	0.049599	0.049563	31272.21
1614905220000	0.049589	0.04959	0.04959	0.049589	34522.9
1614905340000	0.049502	0.0492	0.049513	0.0492	60597.93691405
1614905400000	0.049034	0.049047	0.049047	0.049009	76788.2
1614905460000	0.049001	0.048842	0.049001	0.048842	49835.27790436
1614905520000	0.048837	0.048825	0.048869	0.048825	9473.02123263
1614905640000	0.049099	0.049099	0.049099	0.049099	20569.5750137
1614905760000	0.048969	0.048945	0.048969	0.048945	32203.420000000002
1614905880000	0.049095	0.049216	0.049273	0.049095	42828.08954232
1614905940000	0.049333	0.049333	0.049333	0.049333	101.62534007
1614906000000	0.049288	0.049232	0.049288	0.049232	34003.130000000005
1614906060000	0.049103	0.048996	0.049103	0.048996	111052.75685502001
1614906180000	0.049301	0.04928	0.049301	0.04928	32173.78
1614906240000	0.04915	0.049134	0.04915	0.049131	27631.14912506
1614906300000	0.049195	0.049141	0.049195	0.049141	33782.05
1614906360000	0.048956	0.048956	0.048956	0.048956	488.49245058
1614906420000	0.048983	0.048832	0.048983	0.048832	36937.84
1614906480000	0.048843	0.048849	0.048849	0.048843	35402.93019988
1614906540000	0.048932	0.048932	0.048932	0.048932	35157.95
1614906600000	0.048905	0.048905	0.048905	0.048905	35893.66
1614906660000	0.048955	0.048955	0.048955	0.048955	31088.27
1614906720000	0.048952	0.048952	0.048952	0.048952	716.19229165
1614906780000	0.048914	0.048914	0.048914	0.048914	30002.72
1614906840000	0.048813	0.048766	0.048813	0.048701	31745.89330693
1614906900000	0.048814	0.048899	0.048899	0.048676	46584.82
1614906960000	0.049264	0.049264	0.049264	0.049264	34561.66
1614907080000	0.049	0.048808	0.049	0.048808	45157.48285834
1614907200000	0.049089	0.049023	0.049089	0.049023	34925.165945860004
1614907260000	0.049004	0.048882	0.049004	0.048882	33866.15857891
1614907320000	0.048741	0.048666	0.048741	0.048591	370292.86236862
1614907440000	0.048867	0.048765	0.048867	0.048765	36410.65415761
1614907500000	0.048824	0.048805	0.048824	0.048805	51430.1697
1614907560000	0.048815	0.048815	0.048815	0.048727	21481.69203518
1614907620000	0.048751	0.048644	0.048752	0.048644	37196.28
1614907680000	0.04867	0.048634	0.048727	0.04863	36816.03
1614907740000	0.048635	0.048669	0.048725	0.04863	96371.30919999999
1614907800000	0.048717	0.048706	0.048717	0.048706	35675.54
1614907860000	0.048811	0.048811	0.048811	0.048811	19852.40247723
1614907920000	0.048852	0.048852	0.048852	0.048852	30594.77
1614908040000	0.048957	0.048957	0.048957	0.048957	34502.35
1614908100000	0.049039	0.049028	0.049039	0.049028	4000.0
1614908160000	0.049013	0.049013	0.049013	0.049013	31224.06
1614908220000	0.049169	0.049169	0.049169	0.049169	2033.0
1614908340000	0.049094	0.049147	0.049147	0.049094	32309.705364999998
1614908400000	0.049081	0.049188	0.049188	0.04908	30855.449999999997
1614908520000	0.049176	0.049103	0.049176	0.049103	91371.41786443
1614908640000	0.049095	0.04906	0.049095	0.04906	32047.149999999998
1614908700000	0.049033	0.049008	0.049033	0.049008	1218.53313191
1614908760000	0.048973	0.048911	0.048974	0.048911	54160.256874290004
1614908820000	0.048917	0.048917	0.048917	0.048917	2494.7417
1614908880000	0.049047	0.049047	0.049047	0.049047	33626.5
1614908940000	0.049101	0.0491	0.049101	0.0491	31231.92
1614909000000	0.049076	0.049125	0.049125	0.049076	32067.1
1614909060000	0.049086	0.049031	0.049086	0.049031	34543.08706613
1614909180000	0.04892	0.048853	0.04892	0.048853	104712.98999999999
1614909240000	0.048955	0.048955	0.048955	0.048955	34111.49
1614909360000	0.048967	0.048967	0.048967	0.048967	35317.08
1614909420000	0.048951	0.048916	0.048951	0.048916	33676.41
1614909540000	0.049055	0.04904	0.049055	0.04904	35785.39
1614909600000	0.049	0.049	0.049	0.049	35785.39
1614909660000	0.048968	0.04888	0.048979	0.04888	53356.32
1614909720000	0.048789	0.048789	0.048789	0.048789	32412.37
1614909780000	0.048742	0.048742	0.048742	0.048742	490.69712382
1614909840000	0.048667	0.048613	0.048667	0.048555	34277.92871153
1614909900000	0.048901	0.048902	0.048902	0.048901	34461.909999999996
1614909960000	0.048697	0.048697	0.048697	0.048697	16215.71898017
1614910020000	0.048711	0.04875	0.04875	0.048711	30833.74
1614910080000	0.048772	0.048772	0.048772	0.048772	31995.85
1614910140000	0.048763	0.048709	0.048763	0.048709	56748.63
1614910260000	0.048834	0.048834	0.048834	0.048834	31236.81
1614910380000	0.048851	0.04885	0.048851	0.04885	33159.18
1614910440000	0.049157	0.049157	0.049157	0.049157	9980.0
1614910500000	0.0492	0.049142	0.049244	0.049142	33155.78524558
1614910560000	0.049178	0.049178	0.049178	0.049178	31067.8
1614910620000	0.04926	0.04926	0.04926	0.04926	76.6705005
1614910680000	0.049333	0.04936	0.04936	0.049319	35426.17341838
1614910800000	0.049315	0.049282	0.049315	0.049282	35954.82
1614910860000	0.049425	0.0494	0.049425	0.0494	32302.809999999998
1614910980000	0.049421	0.04942	0.049421	0.04942	34660.28
1614911040000	0.049389	0.049322	0.049389	0.049322	61041.70906095
1614911100000	0.049312	0.049263	0.049313	0.049263	34833.8583227
1614911160000	0.04923	0.049174	0.04923	0.049174	1430.62004944
1614911220000	0.049293	0.049218	0.049293	0.049218	33944.90501763
