MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1545224520000	0.01735	0.01735	0.01735	0.01735	1000.0
1545224700000	0.01735	0.01735	0.01735	0.01735	8000.0
1545224760000	0.01735	0.01735	0.01735	0.01735	3000.0
1545224880000	0.017352	0.01736	0.01736	0.017352	9013.39048613
1545224940000	0.017388	0.01747	0.01747	0.017388	227594.46183566
1545225000000	0.01747	0.01747	0.01747	0.01747	85173.6081051
1545225060000	0.017478	0.017478	0.017478	0.017478	20000.0
1545225120000	0.0175	0.0175	0.0175	0.0175	2789.13001942
1545225240000	0.017529	0.017529	0.017529	0.017529	17312.07541322
1545225300000	0.017553	0.0175	0.017553	0.0175	34475.86465577
1545225360000	0.01746	0.01746	0.01746	0.01746	27289.9182706
1545225420000	0.017425	0.017425	0.017425	0.017425	14042.44361545
1545225480000	0.01746	0.01746	0.01746	0.01746	7510.767559100001
1545225540000	0.01746	0.01746	0.01746	0.01746	10091.0841703
1545225600000	0.0175	0.0175	0.0175	0.0175	4537.81120077
1545225660000	0.0175	0.017499	0.0175	0.017499	63413.63380368
1545225780000	0.01755	0.01755	0.01755	0.01755	10000.0
1545225840000	0.017558	0.017596	0.017596	0.017558	15000.0
1545225900000	0.017653	0.017727	0.017727	0.017653	49552.68834156
1545225960000	0.017699	0.0177	0.0177	0.017699	11681.079725
1545226020000	0.0177	0.0177	0.0177	0.0177	10000.0
1545226080000	0.0177	0.0177	0.0177	0.0177	44155.32914134
1545226140000	0.0177	0.0177	0.0177	0.0177	0.00191394
1545226200000	0.017652	0.017652	0.017652	0.017652	1540.73296283
1545226440000	0.017753	0.017753	0.017753	0.017753	550.0
1545226500000	0.0178	0.0178	0.0178	0.0178	1676.0
1545226620000	0.0179	0.0179	0.0179	0.0179	7528.7253101
1545226740000	0.018	0.018	0.018	0.018	91411.96263666001
1545226800000	0.017994	0.018	0.018	0.017994	38152.33465751
1545226860000	0.01803	0.018087	0.018087	0.01803	420000.0
1545226920000	0.0179	0.0179	0.0179	0.0179	5888.8956071
1545226980000	0.017899	0.017832	0.017899	0.017832	23740.61535601
1545227100000	0.017885	0.017885	0.017885	0.017885	15000.0
1545227160000	0.017752	0.017732	0.017752	0.017732	137552.99867383
1545227280000	0.017625	0.017625	0.017625	0.017625	9544.25636458
1545227460000	0.017543	0.0176	0.0176	0.017543	25474.18970323
1545227520000	0.0175	0.0175	0.0175	0.0175	42087.809593699996
1545227580000	0.01751	0.017596	0.017596	0.01751	9639.47728853
1545227880000	0.017472	0.017472	0.017472	0.017472	25000.0
1545227940000	0.017492	0.0175	0.0175	0.017492	28429.94076291
1545228000000	0.017605	0.017605	0.017605	0.017605	2600.0
1545228120000	0.017643	0.017643	0.017643	0.017643	970.0
1545228180000	0.017643	0.017693	0.017693	0.017643	70000.0
1545228240000	0.017607	0.017607	0.017607	0.017607	10300.0
1545228300000	0.017559	0.017559	0.017559	0.017559	150000.0
1545228360000	0.017496	0.017496	0.017496	0.017496	4500.0
1545228540000	0.017351	0.017275	0.017351	0.017275	179849.41763245
1545228600000	0.017275	0.017156	0.017275	0.017156	36222.874014400004
1545228840000	0.017297	0.0173	0.0173	0.017297	100000.0
1545229200000	0.017174	0.017174	0.017174	0.017174	50000.0
1545229260000	0.01715	0.01715	0.01715	0.01715	1308.94253436
1545229320000	0.017123	0.017123	0.017123	0.017123	4625.5536714
1545229380000	0.017123	0.0171	0.017123	0.0171	79460.90885836999
1545229440000	0.017128	0.017117	0.017128	0.0171	86695.9538036
1545229500000	0.017114	0.017114	0.017114	0.017114	10000.0
1545229620000	0.017104	0.017104	0.017104	0.017104	7371.61744093
1545229680000	0.017128	0.017017	0.017128	0.017017	220278.17110253999
1545229740000	0.016969	0.016969	0.016969	0.016969	21974.0
1545229800000	0.017	0.017	0.017	0.017	87965.14269661
1545229860000	0.016979	0.016956	0.017	0.016956	20449.26767709
1545229920000	0.016955	0.016881	0.016956	0.016881	17326.88969275
1545230100000	0.0169	0.0169	0.0169	0.0169	11567.47595539
1545230160000	0.016982	0.016983	0.016983	0.016982	10000.0
1545230400000	0.017	0.017	0.017	0.017	6722.0
1545230460000	0.017	0.017025	0.017025	0.017	23869.314948619998
1545230520000	0.017107	0.017107	0.017107	0.017107	11124.59634663
1545230880000	0.0171	0.017	0.0171	0.017	52755.0
1545231300000	0.017058	0.017058	0.017058	0.017058	838.0
1545231540000	0.017	0.017	0.017	0.017	16736.0
1545231600000	0.01699	0.01699	0.01699	0.01699	44268.58438761
1545231660000	0.01699	0.016957	0.01699	0.016957	31300.0
1545231780000	0.017072	0.017072	0.017072	0.017072	838.0
1545231840000	0.01707	0.01707	0.01707	0.01707	9842.57187404
1545232020000	0.017009	0.017009	0.017009	0.017009	1500.0
1545232260000	0.017	0.017074	0.017074	0.017	19826.48371749
1545232320000	0.0171	0.0171	0.0171	0.0171	945.0
1545232500000	0.017135	0.017135	0.017135	0.017135	3000.0
1545232620000	0.01717	0.0171	0.01717	0.0171	31638.0
1545232860000	0.017188	0.017186	0.017189	0.017185	31000.0
1545233040000	0.017198	0.017198	0.017198	0.017198	9297.47984319
1545233220000	0.017109	0.017087	0.017118	0.017087	30000.0
1545233460000	0.017	0.017	0.017	0.016985	57500.0
1545233580000	0.016985	0.016985	0.016985	0.016985	2500.0
1545233640000	0.01683	0.0168	0.01683	0.0168	65055.78192036
1545233700000	0.016683	0.016683	0.016683	0.016683	4260.0
1545233760000	0.016782	0.016783	0.016783	0.016782	1999.80281019
1545233820000	0.016686	0.016686	0.016686	0.016686	1497.0
1545233940000	0.016669	0.016669	0.016669	0.016669	10000.0
1545234000000	0.0167	0.016869	0.016869	0.0167	316145.36648117
1545234060000	0.016827	0.016846	0.016846	0.016827	150000.0
1545234180000	0.016799	0.016799	0.016799	0.016799	10000.0
1545234480000	0.016734	0.016734	0.016734	0.016734	1622.9
1545234540000	0.016734	0.016621	0.016734	0.016621	28474.714442570003
1545234600000	0.016698	0.0167	0.0167	0.016698	89480.20914516
1545234720000	0.016636	0.016636	0.016636	0.016636	2845.0
1545234900000	0.016688	0.01663	0.016688	0.01663	30000.0
1545235140000	0.0167	0.0167	0.0167	0.0167	7972.72598429
1545235260000	0.016648	0.016648	0.016648	0.016648	1676.0
1545235620000	0.016785	0.016785	0.016785	0.016785	8769.0593116
1545235680000	0.016799	0.016805	0.016805	0.016799	20000.0
1545235980000	0.016825	0.016825	0.016825	0.016825	2113.6
1545236040000	0.016823	0.016823	0.016823	0.016823	4722.26295873
1545236100000	0.016823	0.016823	0.016823	0.016823	5277.73704127
1545236220000	0.016713	0.016713	0.016713	0.016713	26909.97292458
1545237180000	0.016733	0.016732	0.016733	0.016732	23158.67159259
1545237300000	0.01671	0.016719	0.016719	0.01671	3952.66637336
1545237420000	0.016733	0.016733	0.016733	0.016733	7745.9485009
1545237480000	0.016718	0.016719	0.016719	0.016718	49314.71051057
1545237660000	0.016704	0.016704	0.016704	0.016704	201902.52899923
1545237900000	0.016739	0.016739	0.016739	0.016739	1000.0
1545238080000	0.016767	0.016767	0.016767	0.016767	10000.0
1545238140000	0.016728	0.016739	0.016739	0.016728	2862.49720979
1545238260000	0.016803	0.016803	0.016803	0.016803	982.41097839
1545238500000	0.016837	0.01694	0.01694	0.016837	65235.0
1545238560000	0.016904	0.016903	0.016904	0.016903	49503.57787605
1545238620000	0.0169	0.0169	0.0169	0.0169	151995.14606519
1545238800000	0.01695	0.016928	0.01695	0.016911	20054.33676361
1545239100000	0.01685	0.01685	0.01685	0.01685	4299.12755867
1545239460000	0.016962	0.016963	0.016963	0.016962	101240.62206659
1545240300000	0.016957	0.016956	0.016957	0.016956	100000.0
1545240360000	0.016992	0.016992	0.016992	0.016992	37386.11652895
1545240420000	0.016992	0.017	0.017	0.016992	124613.0
1545240780000	0.017081	0.017081	0.017081	0.017081	838.0
1545240840000	0.017109	0.01708	0.017161	0.01708	5511.7128089
1545240900000	0.0171	0.017	0.0171	0.017	28576.53
1545240960000	0.016986	0.016911	0.016986	0.016911	40279.19774191
1545241680000	0.01685	0.01685	0.01685	0.01685	5700.87244133
1545241860000	0.016749	0.016749	0.016749	0.016749	9832.72930217
1545242040000	0.0168	0.0168	0.0168	0.0168	7584.0
1545242100000	0.01685	0.016853	0.016853	0.01685	79778.12755867
1545242160000	0.016862	0.016834	0.016862	0.016834	22455.522848380002
1545242340000	0.016897	0.016897	0.016897	0.016897	1640.35630927
1545242400000	0.016849	0.016897	0.016897	0.016849	105681.98405941
1545242520000	0.016897	0.016897	0.016897	0.016897	1070.0
1545242700000	0.016862	0.016862	0.016862	0.016862	2000.0
1545242820000	0.016821	0.016821	0.016821	0.016821	6455.76838444
1545243180000	0.016897	0.016923	0.016923	0.016897	80460.0
1545243300000	0.0169	0.0169	0.0169	0.0169	12191.48469589
1545243360000	0.016916	0.016916	0.016916	0.016916	838.0
1545243600000	0.017001	0.017001	0.017001	0.017001	1058.707
1545243660000	0.016933	0.016933	0.016933	0.016933	838.0
1545244020000	0.016917	0.016917	0.016917	0.016917	1676.0
1545244080000	0.016917	0.016906	0.016917	0.016906	1676.0
1545244140000	0.016913	0.016913	0.016913	0.016913	5151.53572949
1545244680000	0.01709	0.01709	0.01709	0.01709	2466.92184828
1545244740000	0.017162	0.017162	0.017162	0.017162	2200.0
1545244860000	0.017135	0.017135	0.017135	0.017135	1676.0
1545244920000	0.017197	0.017197	0.017197	0.017197	25000.0
1545245400000	0.017275	0.017275	0.017275	0.017275	25000.0
1545245760000	0.017227	0.017227	0.017227	0.017227	50000.0
1545246000000	0.017111	0.017111	0.017111	0.017111	838.0
1545246060000	0.017142	0.017142	0.017142	0.017142	7730.4566039
1545246240000	0.017142	0.017142	0.017142	0.017142	126351.78162761
1545246720000	0.017085	0.017085	0.017085	0.017085	2484.18350365
1545246840000	0.017112	0.017112	0.017112	0.017112	3089.94779471
1545246900000	0.017108	0.017108	0.017108	0.017108	2971.64725247
1545247020000	0.017124	0.017124	0.017124	0.017124	25763.20901994
1545247200000	0.017082	0.017095	0.017095	0.017082	200000.0
1545247500000	0.017104	0.017111	0.017111	0.017104	51676.0
1545247560000	0.017117	0.017122	0.017122	0.017117	1676.0
1545247620000	0.017122	0.017105	0.017122	0.017105	5028.0
1545248220000	0.01715	0.017148	0.01715	0.017148	2000.0
1545248340000	0.01714	0.0171	0.01714	0.0171	3000.0
1545248460000	0.017071	0.017071	0.017071	0.017071	1792.47527238
1545248640000	0.016988	0.016988	0.016988	0.016988	1456.74977
1545248700000	0.017009	0.017009	0.017009	0.017009	1157.0
1545248760000	0.017015	0.017015	0.017015	0.017015	4349.0
1545249000000	0.017085	0.017085	0.017085	0.017085	1738.52573018
1545249060000	0.017028	0.017016	0.017028	0.017016	1483.4154156499999
1545249180000	0.017019	0.017078	0.017078	0.017019	32382.19441972
1545249300000	0.017047	0.017047	0.017047	0.017047	31481.10603088
1545249420000	0.017011	0.017011	0.017011	0.017011	8267.60145339
1545249480000	0.017	0.017	0.017	0.017	1000.0
1545249780000	0.016909	0.0169	0.016909	0.0169	13000.0
1545249840000	0.01686	0.01686	0.01686	0.01686	1500.0
1545249900000	0.0168	0.0168	0.0168	0.0168	838.0
1545249960000	0.016827	0.016831	0.016831	0.016827	50000.0
1545250020000	0.0168	0.016746	0.016804	0.016746	113728.05763928
1545250080000	0.016705	0.016706	0.016712	0.016705	137131.2
1545250140000	0.016732	0.016734	0.016734	0.016732	20000.0
1545250260000	0.016703	0.016673	0.016703	0.016645	99086.63575486
1545250320000	0.016674	0.016676	0.016676	0.016674	2310.0
1545250380000	0.016669	0.0166	0.016669	0.0166	85265.32230541001
1545250440000	0.016599	0.016502	0.016599	0.016502	32371.93207527
1545250500000	0.016553	0.016502	0.016553	0.016501	92048.40815978
1545250560000	0.016564	0.016564	0.016564	0.016564	2163.9035
1545250740000	0.016621	0.0166	0.016621	0.0166	33238.0
1545250860000	0.016521	0.016521	0.016521	0.016521	1063.85333298
1545250920000	0.016507	0.016507	0.016507	0.016507	3396.69481932
1545250980000	0.0165	0.016437	0.0165	0.016437	116573.46312786
1545251040000	0.0164	0.016345	0.0164	0.016345	13500.0
1545251220000	0.016436	0.016322	0.016436	0.016322	204600.75126341
1545251280000	0.0164	0.0164	0.0164	0.0164	13407.55755608
1545251520000	0.016445	0.016445	0.016445	0.016445	2755.0
1545251580000	0.016473	0.016474	0.016474	0.016473	102735.24415655
1545251880000	0.0164	0.0164	0.0164	0.0164	1000.0
1545251940000	0.016381	0.016374	0.016381	0.016374	13236.97201967
1545252000000	0.01635	0.016347	0.01635	0.016347	24965.605
1545252180000	0.016317	0.016309	0.016317	0.016309	11010.97175293
1545252240000	0.016303	0.016303	0.016303	0.016303	838.0
1545252300000	0.0163	0.0163	0.0163	0.0163	4351.86135262
1545252420000	0.01633	0.01633	0.01633	0.01633	17996.76210347
1545252480000	0.01633	0.01646	0.01646	0.01633	91490.83289653
1545252960000	0.016458	0.016458	0.016458	0.016458	8042.65718408
1545253380000	0.016356	0.016344	0.016356	0.016344	35635.652040689994
1545253440000	0.016395	0.016395	0.016395	0.016395	1921.44174486
1545253500000	0.016363	0.016331	0.016363	0.016331	13642.62375602
1545253740000	0.016274	0.016316	0.016316	0.016274	38764.08995354
1545253800000	0.016273	0.016273	0.016273	0.016273	9692.643056699999
1545253860000	0.016273	0.016204	0.016273	0.016204	40016.0
1545254100000	0.016217	0.016217	0.016217	0.016217	6086.80094145
1545254220000	0.0162	0.016207	0.016207	0.016152	121457.8004611
1545254400000	0.016223	0.016221	0.016223	0.016221	3000.0
1545254580000	0.016133	0.016133	0.016133	0.016133	6227.35770312
1545254640000	0.0161	0.0161	0.0161	0.0161	5109.7393095
1545254700000	0.01612	0.01612	0.01612	0.01612	850.0
1545254880000	0.016058	0.016058	0.016058	0.016058	1275.0
1545254940000	0.01607	0.01607	0.01607	0.01607	6000.0
1545255000000	0.016017	0.016029	0.016029	0.01601624	29583.0
1545255060000	0.016017	0.015899	0.016025	0.015899	937171.04169833
1545255180000	0.015936	0.015936	0.015936	0.015936	5109.78813065
1545255240000	0.0158	0.015781	0.0158	0.015781	7497.5
1545255360000	0.01588	0.015914	0.015937	0.01588	39716.308881289995
1545255540000	0.015846	0.015846	0.015846	0.015846	5000.0
1545255660000	0.015887	0.015887	0.015887	0.015887	4964.0
1545255720000	0.01589	0.01589	0.0159	0.01589	10037.071371600001
1545255780000	0.015933	0.015933	0.015933	0.015933	91352.00326579
1545255840000	0.015888	0.016015	0.016015	0.015888	500000.0
1545255960000	0.015944	0.015952	0.015952	0.015944	74192.37300696
1545256320000	0.015827	0.015827	0.015827	0.015827	24058.0
1545256440000	0.015761	0.015743	0.015761	0.015743	1676.0
1545256500000	0.015746	0.015746	0.015746	0.015746	4486.144749810001
1545256560000	0.0158	0.01579	0.0158	0.01579	26409.530960930002
1545256800000	0.0158	0.015964	0.015964	0.0158	52684.716882
1545256860000	0.01595	0.01595	0.01595	0.01595	3111.37819122
1545257040000	0.015897	0.015897	0.015897	0.015897	24299.53125932
1545257400000	0.0159	0.015937	0.015937	0.0159	150838.0
1545257520000	0.016	0.016	0.016	0.016	49998.75703914
1545257580000	0.016	0.01612	0.01612	0.016	12535.24296086
1545257640000	0.01612	0.016165	0.016165	0.01612	33678.99600177
1545257700000	0.016165	0.016165	0.016165	0.016165	1993.47696845
1545257760000	0.016108	0.016107	0.016108	0.016107	23891.801842
1545258060000	0.016158	0.016149	0.016158	0.016149	19282.47609678
1545258240000	0.016293	0.016293	0.016293	0.016293	23000.0
1545258480000	0.016332	0.016366	0.016366	0.016332	25794.52788367
1545258600000	0.016346	0.016346	0.016346	0.016346	9276.37094448
1545258840000	0.0163	0.0163	0.0163	0.0163	4247.028553
1545258900000	0.016301	0.016301	0.016301	0.016301	5835.0
1545259140000	0.016112	0.016112	0.016112	0.016112	2514.0
1545259200000	0.016108	0.016105	0.016108	0.016105	7541.61875727
1545259260000	0.016108	0.016106	0.016108	0.016106	1676.0
1545259860000	0.016308	0.016307	0.016308	0.016307	62531.0
1545259920000	0.0164	0.0164	0.0164	0.0164	16991.90952514
1545260700000	0.01643	0.01643	0.01643	0.01643	15163.00227446
1545260760000	0.01643	0.01643	0.01643	0.01643	36457.058515209996
1545260940000	0.016405	0.016405	0.016405	0.016405	8640.0
1545261000000	0.01636928	0.01636928	0.01636928	0.01636928	1919.92629544
1545261420000	0.016336	0.016336	0.016336	0.016336	13923.0
1545261480000	0.016264	0.016264	0.016264	0.016264	19229.60039325
1545261540000	0.016312	0.016312	0.016312	0.016312	12840.0
1545261900000	0.0162	0.0162	0.0162	0.0162	2551.51022002
1545262740000	0.016113	0.016113	0.016113	0.016113	838.0
1545262800000	0.016107	0.016213	0.016213	0.016107	95083.0
1545262860000	0.016107	0.016071	0.016107	0.016071	3352.0
1545263340000	0.015933	0.015933	0.015933	0.015933	2895.6913151
1545263760000	0.015948	0.015948	0.015948	0.015948	2297.83491
1545263820000	0.015892	0.015892	0.015892	0.015892	9914.15573416
1545263880000	0.015892	0.015892	0.015892	0.015892	14872.11985084
1545264000000	0.015795	0.015795	0.015795	0.015795	5231.64312059
1545264120000	0.015745	0.015708	0.015745	0.015701	103088.499581
1545264180000	0.015701	0.015701	0.015701	0.015701	4870.62567331
1545264240000	0.0157	0.015649	0.0157	0.015649	93869.6
1545264300000	0.015729	0.015791	0.015791	0.015729	171460.13
1545264360000	0.015791	0.015791	0.015791	0.015791	5004.00988273
1545264840000	0.015899	0.01593	0.01593	0.015899	66487.0
1545264900000	0.015987	0.016413	0.016413	0.015987	500000.0
1545264960000	0.016057	0.016057	0.016057	0.016057	27000.0
1545265320000	0.016054	0.016054	0.016054	0.016054	3631.60952934
1545265620000	0.0162	0.0162	0.0162	0.0162	1385.67377996
1545265740000	0.0162	0.0162	0.0162	0.0162	1385.67377996
1545266640000	0.01616	0.01616	0.01616	0.01616	9816.63926955
1545266760000	0.0161	0.0161	0.0161	0.0161	9062.60731401
1545266820000	0.01601	0.016005	0.01601	0.016005	11168.12632283
1545267360000	0.016108	0.016108	0.016108	0.016108	15022.50076254
1545267660000	0.016012	0.016011	0.016012	0.016011	66102.0
