MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1586721960000	0.013168	0.013169	0.013169	0.013168	22461.9577728
1586722020000	0.0132	0.0132	0.0132	0.0132	40000.0
1586724000000	0.013241	0.013241	0.013241	0.013241	3776.14983762
1586724600000	0.01318782	0.01318782	0.01318782	0.01318782	1677.676
1586724660000	0.013155	0.013155	0.013155	0.013155	11162.63094625
1586724960000	0.01316	0.01316033	0.01316033	0.01316	100122.934913
1586725740000	0.013118	0.013118	0.013118	0.013118	11162.63
1586728800000	0.013119	0.01312962	0.01312962	0.0131	447816.09035846003
1586729040000	0.013095	0.013095	0.013095	0.013095	18405.245
1586729760000	0.013026	0.01298	0.013026	0.01298	22325.2618925
1586729880000	0.01293	0.01293	0.01293	0.01293	11162.63094625
1586730120000	0.012888	0.012811	0.012888	0.012811	13162.63094625
1586731680000	0.012938	0.012938	0.012938	0.012938	11119.265
1586731920000	0.012938	0.012938	0.012938	0.012938	0.00080959
1586732400000	0.01298	0.01298	0.01298	0.01298	11119.26580959
1586733960000	0.012929	0.012929	0.012929	0.012929	11162.63094625
1586734200000	0.012927	0.012909	0.012927	0.012909	4060.32550365
1586734380000	0.0129	0.0129	0.0129	0.0129	29969.999
1586735220000	0.012888	0.012888	0.012888	0.012888	11162.63094625
1586735760000	0.012817	0.01276119	0.012817	0.01276119	360683.45449611
1586735820000	0.01275	0.01275	0.01275	0.01275	11162.63094625
1586736000000	0.012648	0.012648	0.012648	0.012648	11162.63094625
1586736240000	0.012611	0.012529	0.012611	0.012529	63185.14
1586736300000	0.012615	0.012615	0.012615	0.012615	11119.265
1586736360000	0.012615	0.012615	0.012615	0.012615	0.00080959
1586737080000	0.012636	0.012636	0.012636	0.012636	1677.676
1586737740000	0.012577	0.012381	0.012577	0.012381	56166.73803489
1586737800000	0.012337	0.012275	0.012337	0.012275	148067.16093445
1586737860000	0.012198	0.01202937	0.012198	0.01202937	365407.5026774
1586737920000	0.01202937	0.012105	0.012107	0.01202937	396083.72716606
1586737980000	0.012105	0.012124	0.012124	0.012105	30076.977965719998
1586738040000	0.012205	0.012304	0.012304	0.012205	164040.19007923
1586738100000	0.012338	0.01235	0.012384	0.012338	96159.41235636
1586738160000	0.012291	0.012338	0.012338	0.01229	43205.0039943
1586738220000	0.01235	0.01235	0.01235	0.01235	0.00022977
1586738400000	0.012428	0.012428	0.012428	0.012428	2093.95171922
1586738700000	0.012402	0.012402	0.012402	0.012402	53179.491363
1586738940000	0.01243	0.01243	0.01243	0.01243	11119.265809589999
1586739660000	0.012382	0.012382	0.012382	0.012382	11162.63
1586740320000	0.01238301	0.012382	0.01238301	0.012382	7839.96671648
1586742120000	0.012399	0.012399	0.012399	0.012399	4032.58327284
1586742360000	0.012336	0.012336	0.012336	0.012336	11162.63094625
1586743380000	0.01232	0.01232	0.01232	0.01232	475.014
1586743920000	0.01231655	0.01231655	0.01231655	0.01231655	474.538986
1586744520000	0.012384	0.01238374	0.012384	0.01238374	18959.23
1586744580000	0.012384	0.012384	0.012384	0.012384	0.00080959
1586745060000	0.01233665	0.012336	0.01233665	0.012336	19002.59671648
1586746140000	0.01238293	0.01238293	0.01238293	0.01238293	7839.965
1586746200000	0.01238293	0.012384	0.012384	0.01238293	11119.26657982
1586746260000	0.012407	0.012408	0.012408	0.012407	11999.99842018
1586747580000	0.012336	0.012336	0.012336	0.012336	11162.63
1586748240000	0.012336	0.012336	0.012336	0.012336	0.00094625
1586748960000	0.01229	0.012271	0.01229027	0.012271	65241.86650725
1586750280000	0.01221	0.0122	0.01221	0.0122	50000.0
1586750460000	0.012198	0.012198	0.012198	0.012198	11162.63094625
1586750640000	0.01219502	0.012195	0.01219502	0.012195	49900.0
1586751180000	0.012246	0.012246	0.012246	0.012246	11119.26580959
1586754480000	0.0122617	0.0122617	0.0122617	0.0122617	1677.676
1586755620000	0.01222106	0.01222106	0.01222106	0.01222106	22221.219999999998
1586755800000	0.012227	0.012208	0.012227	0.012208	99928.746681
1586756040000	0.012235	0.012235	0.012235	0.012235	13083.14146823
1586756160000	0.012235	0.012235	0.012235	0.012235	10975.84961854
1586759640000	0.012305	0.012316	0.012317	0.012305	501500.0
1586759760000	0.012318	0.012318	0.012318	0.012318	6109.78862
1586759880000	0.012307	0.012307	0.012307	0.012307	2956.938
1586760780000	0.012308	0.012308	0.012308	0.012308	7861.814438
1586761080000	0.012338	0.012338	0.012338	0.012338	6899.24
1586762340000	0.012316	0.012323	0.012323	0.012316	206346.420717
1586762520000	0.012313	0.012313	0.012313	0.012313	1677.676
1586762820000	0.01229	0.01229	0.01229	0.01229	17327.83392648
1586763120000	0.012286	0.012286	0.012286	0.012286	600.0
1586763900000	0.012225	0.012225	0.012225	0.012225	600.0
1586764080000	0.012198	0.012198	0.012198	0.012198	11162.63094625
1586764140000	0.012198	0.012198	0.012198	0.012198	1968.7
1586765100000	0.0122335	0.012229	0.0122335	0.012229	27837.106029000002
1586765280000	0.012246	0.012246	0.012246	0.012246	11119.265809589999
1586766240000	0.012293	0.012293	0.012293	0.012293	781.14834697
1586767320000	0.01223081	0.012256	0.012256	0.01223081	40649.99928411
1586767440000	0.012256	0.012256	0.012256	0.012256	0.00071589
1586768400000	0.012252	0.012252	0.012252	0.012252	7083.548664
1586769420000	0.012241	0.012261	0.012261	0.012241	410000.0
1586770320000	0.0122361	0.01223519	0.0122361	0.01223519	12642.05510587
1586770980000	0.01219803	0.012198	0.01219803	0.012198	19002.59671648
1586771220000	0.012162	0.01216118	0.012162	0.01216118	27837.106029000002
1586772180000	0.01224541	0.012246	0.012246	0.01224541	18959.23157982
1586772840000	0.012316	0.012316	0.012316	0.012316	7279.21972286
1586773140000	0.01227476	0.01227476	0.01227476	0.01227476	1677.676
1586774520000	0.012338	0.01233722	0.012338	0.01233722	12796.940999999999
1586774760000	0.012338	0.012338	0.012338	0.012338	0.00080959
1586775120000	0.012359	0.012359	0.012359	0.012359	2111.9173426
1586775540000	0.012384	0.012413	0.012413	0.012384	37826.36438975
1586775720000	0.01243	0.01243	0.01243	0.01243	11119.265
1586775780000	0.01243	0.012439	0.012439	0.01243	1050.07106356
1586776080000	0.01238624	0.012366	0.01238624	0.012366	32085.73818471
1586776200000	0.012336	0.012336	0.012336	0.012336	11162.63094625
1586777700000	0.012384	0.01243	0.01243	0.012382	122105.87089641
1586777760000	0.012521	0.01253	0.012569	0.012521	45433.11178903
1586778000000	0.012569	0.012569	0.012569	0.012569	0.00080959
1586778240000	0.01252	0.01252	0.01252	0.01252	11162.63
1586778360000	0.01252	0.012474	0.01252	0.012474	11162.63094625
1586778660000	0.012474	0.012474	0.012474	0.012474	0.00094625
1586778720000	0.012523	0.012523	0.012523	0.012523	11119.265
1586779200000	0.012382	0.012336	0.012382	0.012336	43248.369130959996
1586779260000	0.01229	0.012283	0.01229971	0.012275	37649.73209966
1586780760000	0.012198	0.012198	0.012198	0.012198	11162.63
1586781420000	0.012255	0.012255	0.012255	0.012255	532.69505644
1586782260000	0.012276	0.012276	0.012276	0.012276	637.6410749
1586782680000	0.012269	0.012269	0.012269	0.012269	9992.293
1586782920000	0.012276	0.012276	0.012276	0.012276	778.68084907
1586782980000	0.012261	0.012264	0.012264	0.012261	10600.0
1586783220000	0.0122079	0.012203	0.0122079	0.012203	301954.88796629
1586783460000	0.01223783	0.012238	0.012238	0.01223783	9700.0
1586783520000	0.012238	0.012238	0.012238	0.012238	60.47810712
1586783640000	0.012255	0.012255	0.012255	0.012255	392.04923945
1586784120000	0.012338	0.01231783	0.012338	0.01231783	869.70855911
1586784720000	0.01226836	0.01226836	0.01226836	0.01226836	2000.0
1586784780000	0.012271	0.012271	0.012271	0.012271	1049.60778047
1586785020000	0.01223466	0.012234	0.01223466	0.012234	27864.970999999998
1586785080000	0.012236	0.01226	0.01226	0.012236	36189.16062078
1586785260000	0.012258	0.012258	0.012258	0.012258	483.60718827
1586785740000	0.01223538	0.012234	0.01223538	0.012234	27864.971
1586786280000	0.012221	0.012198	0.012221	0.012198	100000.00094625
1586786340000	0.012175	0.012175	0.012175	0.012175	99477.50110947
1586786460000	0.012174	0.01217393	0.012174	0.01217393	3768.01117503
1586786580000	0.01224552	0.012246	0.012246	0.01224552	18959.23157982
1586787000000	0.012338	0.012338	0.012338	0.012338	10734.265
1586787060000	0.012338	0.012338	0.012338	0.012338	0.00080959
1586787480000	0.01229	0.01229	0.01229	0.01229	10734.265
1586787600000	0.01229	0.01227925	0.01229	0.01227925	1347.5594293499998
1586787780000	0.01225015	0.01225015	0.01225015	0.01225015	899.58230051
1586787840000	0.01229303	0.01229303	0.01229303	0.01229303	3461.26156061
1586788620000	0.01226	0.012285	0.012285	0.01226	81027.64147962
1586790000000	0.01224968	0.01224968	0.01224968	0.01224968	7839.96577023
1586791920000	0.0123144	0.0123144	0.0123144	0.0123144	600.0
1586792760000	0.012338	0.012367	0.012367	0.012338	37556.42180959
1586792820000	0.012384	0.012384	0.01238485	0.012384	59107.251024230005
1586793060000	0.012336	0.012336	0.012336	0.012336	11162.63
1586793720000	0.012336	0.012336	0.012336	0.012336	0.00094625
1586794560000	0.012354	0.012354	0.012354	0.012354	40107.872232
1586797860000	0.01235853	0.01235853	0.01235853	0.01235853	959.90623697
1586801820000	0.012353	0.012353	0.012353	0.012353	9980.0
1586805600000	0.012384	0.012384	0.012384	0.012384	11119.26580959
1586806980000	0.01243	0.01245204	0.01245204	0.01243	16011.56326383
1586807040000	0.01245968	0.01245968	0.01245968	0.01245968	1987.762
1586807160000	0.012459	0.012459	0.012459	0.012459	7.902e-05
1586808600000	0.01247	0.01247	0.01247	0.01247	39900.0
1586808720000	0.012504	0.012504	0.012504	0.012504	1677.676
1586809380000	0.012521	0.012523	0.012523	0.012521	8146.6403208
1586809440000	0.012548	0.012548	0.012548	0.012548	649.99776061
1586809620000	0.012524	0.012524	0.012524	0.012524	1400.0
1586809860000	0.012505	0.012505	0.012505	0.012505	13900.0
1586810340000	0.012516	0.012516	0.012516	0.012516	1521.33878848
1586811600000	0.012569	0.012569	0.012569	0.012569	11119.265809589999
1586811660000	0.012615	0.012615	0.012615	0.012615	11119.265
1586811720000	0.012615	0.012615	0.012615	0.012615	0.00080959
1586812020000	0.012645	0.012645	0.012645	0.012645	4200.0
1586814120000	0.012656	0.012656	0.012656	0.012656	1676.0
1586814720000	0.012566	0.012545	0.012566	0.012545	19133.934254339998
1586815260000	0.012615	0.012615	0.012615	0.012615	11119.26580959
1586816280000	0.0126	0.0126	0.0126	0.0126	532.253
1586816520000	0.0126	0.0126	0.0126	0.0126	1561.698719
1586817420000	0.012663	0.012663	0.012663	0.012663	3793.74359934
1586820120000	0.012659	0.012659	0.012659	0.012659	17592.1248509
1586820660000	0.012633	0.012634	0.012634	0.012633	7399.781954
1586822400000	0.012578	0.012578	0.012578	0.012578	7385.56441948
1586825880000	0.012635	0.012635	0.012635	0.012635	7908.05763929
1586827200000	0.012595	0.012595	0.012595	0.012595	7419.0
1586827500000	0.012619	0.012619	0.012619	0.012619	1677.676
1586828400000	0.012615	0.012615	0.012615	0.012615	1677.676
1586830080000	0.012674	0.012674	0.012674	0.012674	1676.0
1586831220000	0.012667	0.012667	0.012667	0.012667	370.0
1586832180000	0.012667	0.012667	0.012667	0.012667	6998.0
1586832240000	0.012696	0.012665	0.012696	0.012665	1000.0
1586836980000	0.012665	0.012665	0.012665	0.012665	5716.0
1586837280000	0.012697	0.012697	0.012697	0.012697	11119.26580959
1586838900000	0.012647	0.012647	0.012647	0.012647	11162.63094625
1586839680000	0.012637	0.012637	0.012637	0.012637	7407.0
1586842200000	0.012672	0.012672	0.012672	0.012672	3786.26618269
1586842620000	0.012672	0.012672	0.012672	0.012672	3755.63
1586843700000	0.01265091	0.01265	0.01265091	0.01265	8802.27193148
1586845860000	0.01262	0.01262	0.01262	0.01262	1179.909
1586845980000	0.01263682	0.01263682	0.01263682	0.01263682	644.44108728
1586847960000	0.01264	0.01264	0.01264	0.01264	10313.0
1586849580000	0.012616	0.012615	0.012616	0.012615	30476.0
1586849820000	0.012566	0.012566	0.012566	0.012566	11162.63
1586850120000	0.012521	0.012521	0.012521	0.012521	21022.883056
1586850180000	0.01252	0.01252	0.01252	0.01252	11162.63094625
1586850240000	0.01252	0.01252	0.01252	0.01252	35112.10149716
1586850360000	0.01252	0.01252	0.01252	0.01252	88.81580959
1586850600000	0.01252118	0.01252118	0.01252118	0.01252118	6154.5786003
1586851200000	0.012474	0.012474	0.012474	0.012474	11162.63
1586851260000	0.012474	0.012474	0.012474	0.012474	0.00094625
1586852940000	0.012453	0.012429	0.012453	0.012429	800000.0
1586853060000	0.01247147	0.01247147	0.01247147	0.01247147	2431.43466502
1586853120000	0.01248	0.01248	0.01248	0.01248	398.63733188
1586855040000	0.012455	0.012455	0.012455	0.012455	10986.004
1586855460000	0.012475	0.012475	0.012475	0.012475	0.000856
1586856240000	0.012502	0.012502	0.012502	0.012502	1677.676
1586856960000	0.012523	0.012523	0.012523	0.012523	11119.265
1586857140000	0.012523	0.012523	0.012523	0.012523	0.00080959
1586857920000	0.01254941	0.01254941	0.01254941	0.01254941	5579.837
1586858100000	0.01255	0.012569	0.012569	0.01255	50290.0
1586858280000	0.012569	0.012569	0.012569	0.012569	10829.26580959
1586858820000	0.012615	0.012615	0.012615	0.012615	11119.26580959
1586861280000	0.01260012	0.01260012	0.01260012	0.01260012	8011.271
1586861640000	0.01259606	0.01259606	0.01259606	0.01259606	7.548e-05
1586861700000	0.012566	0.012566	0.012566	0.012566	11162.63094625
1586861760000	0.012545	0.012545	0.012546	0.012545	11916.358978
1586861820000	0.01255093	0.01255093	0.01255093	0.01255093	1990.76286032
1586862000000	0.0125203	0.0125203	0.0125203	0.0125203	1990.762
1586862180000	0.012552	0.012552	0.012552	0.012552	1677.676
1586862960000	0.01255549	0.01255549	0.01255549	0.01255549	2334.103399
1586863140000	0.01261132	0.012633	0.012633	0.01261132	499577.22483178
1586863740000	0.012566	0.012566	0.012566	0.012566	11162.63
1586864520000	0.012592	0.012592	0.012592	0.012592	1027.920349
1586865840000	0.012584	0.012584	0.012584	0.012584	600.0
1586866080000	0.01256679	0.012566	0.01256679	0.012566	8011.27287773
1586869320000	0.012582	0.012582	0.012582	0.012582	2329.61839795
1586869500000	0.012615	0.012611	0.012615	0.01261074	42020.01050604
1586870700000	0.01259009	0.01259	0.01259009	0.01259	9229.869999999999
1586870880000	0.01260448	0.01260448	0.01260448	0.01260448	600.0
1586871900000	0.012631	0.012631	0.012631	0.012631	148247.37821575
1586871960000	0.01263	0.01263	0.01263	0.01263	55680.66235551
1586872200000	0.01263956	0.01264	0.01264	0.01263956	9740.89032943
1586873040000	0.012696	0.012696	0.012696	0.012696	11119.26580959
1586873160000	0.01277	0.01277	0.01277	0.01277	600.0
1586873220000	0.012771	0.012771	0.012771	0.012771	7986.58254134
1586873280000	0.012799	0.012799	0.012799	0.012799	70433.27592211
1586873460000	0.0128	0.0128	0.0128	0.0128	21109.26580959
1586873820000	0.01275	0.012721	0.01275	0.012721	18262.629999999997
1586873940000	0.0127	0.0127	0.0127	0.0127	11162.63
1586874060000	0.012725	0.012725	0.012725	0.012725	70233.58356469
1586874720000	0.012646	0.012646	0.012646	0.012646	11162.63
1586875800000	0.012695	0.012695	0.012695	0.012695	11119.265
1586877660000	0.012566	0.012566	0.012566	0.012566	11162.63094625
1586877900000	0.012599	0.012615	0.012615	0.012599	140540.36580958
1586880420000	0.012625	0.012625	0.012625	0.012625	3808.48558008
1586883300000	0.012695	0.012699	0.012699	0.012695	1968.65894952
1586883540000	0.012711	0.012711	0.012711	0.012711	558.15
1586883780000	0.012717	0.012717	0.012717	0.012717	1676.0
1586884200000	0.012645	0.012645	0.012645	0.012645	11162.63
1586884380000	0.012645	0.012645	0.012645	0.012645	0.00094625
1586884500000	0.0126	0.0126	0.0126	0.0126	59072.22056952
1586886060000	0.012595	0.012595	0.012595	0.012595	3990.42298483
1586886360000	0.012609	0.012609	0.012609	0.012609	102279.54441266
1586886960000	0.01257	0.01257	0.01257	0.01257	2035.73040195
1586887020000	0.012566	0.012566	0.012566	0.012566	11162.63
1586887140000	0.012566	0.01254808	0.012566	0.01254808	5988.0
1586887320000	0.012565	0.012565	0.012565	0.012565	2999.997
1586887380000	0.01256185	0.012561	0.01256185	0.012561	7394.63
1586887680000	0.012602	0.012579	0.012602	0.012579	852.399543
1586888340000	0.01261	0.012615	0.012615	0.01261	12127.42564134
1586888640000	0.012581	0.012581	0.012581	0.012581	31007.905
1586889180000	0.01257049	0.01257049	0.01257049	0.01257049	68992.095
1586889840000	0.012546	0.012546	0.012546	0.012546	114301.9504364
1586891400000	0.01258	0.01258	0.01258	0.01258	1677.676
1586891460000	0.01255916	0.01256	0.01256	0.01255916	70122.61040981
1586891640000	0.012521	0.01252	0.012521	0.01252	19149.476142389998
1586891700000	0.012474	0.012474	0.012474	0.012474	11162.63094625
1586893020000	0.012521	0.012521	0.012521	0.012521	1836.9139845
1586893200000	0.012523	0.012528	0.012528	0.012523	16109.27260283
1586896500000	0.012486	0.012487	0.012487	0.012486	52940.19427466
1586896680000	0.012474	0.012474	0.012474	0.012474	11162.63094625
1586900940000	0.01249	0.01249	0.01249	0.01249	1677.676
1586901900000	0.01247742	0.012477	0.01247742	0.012477	9980.6174
1586902380000	0.012517	0.012517	0.012517	0.012517	70062.2030837
1586902500000	0.01252237	0.01252237	0.01252237	0.01252237	8011.271
1586902560000	0.012522	0.012522	0.012522	0.012522	90618.821
1586903040000	0.01251627	0.01251627	0.01251627	0.01251627	5616.99403277
1586903220000	0.0125219	0.0125219	0.0125219	0.0125219	1000.0
1586903280000	0.0125219	0.012523	0.012523	0.01251311	16736.26077384
1586903460000	0.012558	0.012559	0.012559	0.012558	60999.5656039
1586906040000	0.012516	0.012516	0.012516	0.012516	68227.1485329
1586907780000	0.012474	0.012474	0.012474	0.012474	11162.63094625
1586908080000	0.012484	0.012484	0.012484	0.012484	1930.2
1586908920000	0.012382	0.012376	0.012382	0.012376	58163.32294625
1586909040000	0.012376	0.012376	0.012376	0.012376	0.000639
1586909340000	0.012381	0.012382	0.012382	0.012381	150120.50374752
1586909400000	0.01237556	0.01237556	0.01237556	0.01237556	1463.48003861
1586909820000	0.012336	0.012336	0.012336	0.012336	11162.63094625
1586911260000	0.012368	0.012367	0.012368	0.012367	2087.676
1586913000000	0.01235787	0.01235787	0.01235787	0.01235787	1462.016
1586913660000	0.01236904	0.01236904	0.01236904	0.01236904	325.0
1586913780000	0.012384	0.012384	0.012384	0.012384	11119.265
1586914020000	0.012384	0.012384	0.012384	0.012384	0.00080959
1586914620000	0.01241372	0.01240493	0.01241372	0.01240493	149799.94996785
1586914740000	0.01243	0.01243	0.01243	0.01242909	19075.76378891
1586915940000	0.012451	0.012452	0.012452	0.012451	13941.80704542
1586917200000	0.012523	0.012523	0.012523	0.012523	11119.265
1586918820000	0.012523	0.012523	0.012523	0.012523	0.00080959
1586919060000	0.012553	0.012554	0.012554	0.012553	116814.18595824999
1586922960000	0.012559	0.012559	0.012559	0.012559	106.40162327
1586923020000	0.012568	0.012568	0.012568	0.012568	25965.1518039
1586923200000	0.012569	0.012569	0.012569	0.012569	11119.26580959
1586924040000	0.012572	0.012572	0.012572	0.012572	3981.883
1586924160000	0.012572	0.012572	0.012572	0.012572	0.00017982
1586925600000	0.01257	0.01257	0.01257	0.01257	1926.3
1586926080000	0.012579	0.012579	0.012579	0.012579	118110.2
1586927700000	0.012558	0.012558	0.012558	0.012558	1919.09539735
1586930280000	0.01258994	0.012589	0.01258994	0.012589	27837.106029
1586930460000	0.0126009	0.012601	0.012601	0.0126009	33597.83267915
1586930520000	0.012596	0.012599	0.012599	0.012595	55729.942
1586930580000	0.01259826	0.012598	0.01259826	0.012598	50794.59194472
1586930640000	0.012598	0.01259388	0.012598	0.01259388	70000.0
1586933220000	0.01259997	0.01259997	0.01259997	0.01259997	7363.0
1586934420000	0.01252707	0.01253914	0.012547	0.01252598	169497.24868335
1586934480000	0.01253914	0.012541	0.012541	0.012531	56637.63319141
1586934540000	0.01254023	0.01254023	0.01254023	0.01254023	27864.971
1586934600000	0.012559	0.012559	0.012559	0.012559	1924.6
1586936940000	0.01258	0.01258	0.01258	0.01258	8289.713
1586937360000	0.012589	0.012585	0.012589	0.012585	44778.035979320004
1586937780000	0.012554	0.012561	0.012561	0.012554	62526.08767847
1586940660000	0.01252	0.01252	0.01252	0.01252	11162.63
1586940720000	0.01252	0.01252	0.01252	0.01252	0.00094625
1586941500000	0.012474	0.012474	0.012474	0.012474	11162.63094625
1586941800000	0.01246746	0.01246637	0.01246746	0.01246637	27864.970999999998
1586944140000	0.0124543	0.0124543	0.0124543	0.0124543	358.343206
1586944200000	0.012434	0.012434	0.012434	0.012434	367.026519
1586944740000	0.0125	0.0125	0.0125	0.0125	600.0
1586945400000	0.012523	0.012523	0.012523	0.012523	11119.265
1586947560000	0.012474	0.01240784	0.012474	0.01240784	61112.63094625001
1586947680000	0.012424	0.0124	0.012448	0.0124	95797.174
1586947740000	0.012382	0.012396	0.012396	0.01237293	31637.106029
1586947800000	0.012394	0.012352	0.012394	0.012352	61091.09245549
1586947980000	0.012371	0.012371	0.012371	0.012371	27837.106029
1586948520000	0.01235809	0.01235809	0.01235809	0.01235809	3800.0
1586949060000	0.01239055	0.012391	0.012391	0.01239055	21318.405518569998
1586950500000	0.01243	0.01243	0.01243	0.01243	11119.265
1586950560000	0.01243	0.01243	0.01243	0.01243	0.00080959
1586950620000	0.012522	0.012523	0.012523	0.012522	109489.86675671999
1586950680000	0.012568	0.012568	0.012568	0.012568	69812.774
1586951100000	0.012521	0.012474	0.012521	0.012474	82178.89641673
1586951160000	0.012474	0.012474	0.012474	0.012474	89.12892557
1586951460000	0.012425	0.012425	0.012425	0.012425	9365.05620999
1586951880000	0.012412	0.012406	0.012412	0.012406	11196.458304
1586952060000	0.012382	0.012382	0.012382	0.012382	11162.63
1586952180000	0.012382	0.012336	0.012382	0.012336	11162.631892500001
1586952240000	0.01232845	0.012329	0.012329	0.01232845	21318.405518569998
1586952360000	0.01231	0.01231	0.01231	0.01231	100432.16618999999
1586952420000	0.012349	0.012349	0.012349	0.012349	3995.8443219
1586954340000	0.01229011	0.01229011	0.01229011	0.01229011	7348.71
1586954400000	0.01229011	0.01229	0.01229011	0.01229	11770.41892557
1586954580000	0.012311	0.012311	0.012311	0.012311	4129.90098882
1586954760000	0.01227822	0.012275	0.01227822	0.012275	14197.111183699999
1586954820000	0.012257	0.012257	0.012257	0.012257	1536.39852973
