MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1555587120000	0.026911	0.026911	0.026911	0.026911	49875.31440519
1555587300000	0.027	0.027	0.027	0.027	838.0
1555587480000	0.026985	0.026985	0.026985	0.026985	42460.0
1555587780000	0.027	0.027	0.027	0.027	838.0
1555588380000	0.0269	0.0269	0.0269	0.0269	3352.0
1555588980000	0.027	0.027	0.027	0.027	3352.0
1555589040000	0.027	0.027	0.027	0.027	838.0
1555589100000	0.027	0.027	0.027	0.027	4190.0
1555592760000	0.027072	0.027072	0.027072	0.027072	1700.0
1555593300000	0.0271	0.0271	0.0271	0.0271	10591.062
1555593540000	0.027142	0.027142	0.027142	0.027142	1550.0
1555593660000	0.027157	0.0271	0.027157	0.0271	5300.03937051
1555593720000	0.0271	0.0271	0.0271	0.0271	1676.0
1555593960000	0.0272	0.0272	0.0272	0.0272	6838.048
1555594080000	0.0272	0.0272	0.0272	0.0272	2697.515
1555594740000	0.02713	0.02713	0.02713	0.02713	838.0
1555594920000	0.027135	0.027135	0.027135	0.027135	2543.59928822
1555596000000	0.027145	0.0271	0.027145	0.0271	2838.0
1555596480000	0.0271	0.0271	0.0271	0.0271	1676.0
1555597200000	0.027007	0.027007	0.027007	0.027007	2620.92678151
1555597380000	0.027	0.027	0.027	0.027	1676.0
1555597500000	0.027	0.027	0.027	0.027	838.0
1555597620000	0.026991	0.026991	0.026991	0.026991	11000.0
1555598940000	0.027	0.027	0.027	0.027	1508.174
1555599300000	0.026963	0.026963	0.026963	0.026963	1922.63290601
1555599540000	0.027	0.027	0.027	0.027	2049.583
1555600620000	0.027	0.027	0.027	0.027	838.0
1555601040000	0.0269	0.0269	0.0269	0.0269	2514.0
1555601460000	0.0269	0.0269	0.0269	0.0269	1676.0
1555601820000	0.026903	0.0269	0.026903	0.0269	1738.0
1555601940000	0.026966	0.026966	0.026966	0.026966	889.81873897
1555602180000	0.0269	0.0269	0.0269	0.0269	838.0
1555602480000	0.027	0.027	0.027	0.027	1676.0
1555602540000	0.027	0.027	0.027	0.027	838.0
1555602840000	0.0269	0.0269	0.0269	0.0269	1676.0
1555604580000	0.0269	0.0269	0.0269	0.0269	9648.539
1555605120000	0.026801	0.026776	0.026801	0.026776	270000.0
1555605240000	0.0268	0.0269	0.0269	0.0268	3352.0
1555605360000	0.0269	0.0269	0.0269	0.0269	838.0
1555606200000	0.0269	0.0269	0.0269	0.0269	13404.27557901
1555606260000	0.0269	0.027	0.027	0.0269	5109.244
1555606680000	0.0269	0.027	0.027	0.0269	4194.316
1555606800000	0.0269	0.0269	0.0269	0.0269	838.0
1555606860000	0.0269	0.0269	0.0269	0.0269	1676.0
1555606920000	0.027	0.027	0.027	0.027	3555.82005141
1555607040000	0.026914	0.026914	0.026914	0.026914	834.40231866
1555607340000	0.026925	0.026926	0.026926	0.026925	71734.746
1555607580000	0.027	0.027	0.027	0.027	838.0
1555607640000	0.027	0.027	0.027	0.027	3352.0
1555607880000	0.026922	0.026922	0.026922	0.026922	2182.444
1555608540000	0.027009	0.027	0.027009	0.027	3352.0
1555609440000	0.02711	0.02711	0.02711	0.02711	232227.00181642
1555609680000	0.027126	0.027126	0.027126	0.027126	1400.0
1555609980000	0.027171	0.02713	0.027171	0.02713	23007.53581392
1555610160000	0.02713	0.02713	0.02713	0.02713	238888.86469991
1555610220000	0.02713	0.0271	0.02713	0.0271	10832.48590087
1555611060000	0.027033	0.027033	0.027033	0.027033	5097.04801696
1555611360000	0.0269	0.026887	0.0269	0.026887	2834.0
1555611420000	0.0269	0.0269	0.0269	0.0269	838.0
1555611720000	0.027	0.027	0.027	0.027	2514.0
1555613160000	0.027023	0.027024	0.027024	0.027023	36993.19325244
1555613220000	0.026936	0.026936	0.026936	0.026936	5399.0
1555613940000	0.027	0.027	0.027	0.027	838.0
1555614240000	0.027082	0.0271	0.0271	0.027082	11475.32185504
1555614480000	0.0271	0.0271	0.0271	0.0271	7692.16722195
1555614540000	0.027	0.027	0.027	0.027	2514.0
1555614600000	0.0271	0.027	0.0271	0.027	5340.7
1555614720000	0.0271	0.0271	0.0271	0.0271	8353.44834795
1555614780000	0.027019	0.027019	0.027019	0.027019	4684.23939261
1555614900000	0.027013	0.026975	0.027013	0.026763	1084660.0
1555614960000	0.027	0.027	0.027	0.027	11012.59826832
1555615020000	0.027	0.027	0.027	0.027	3352.0
1555615320000	0.027	0.027	0.027	0.027	838.0
1555615440000	0.0271	0.0271	0.0271	0.0271	11192.237
1555616040000	0.027083	0.027212	0.027212	0.027083	650000.0
1555616520000	0.027	0.027	0.027	0.027	838.0
1555616640000	0.027	0.027	0.0271	0.027	3352.0
1555616760000	0.0271	0.0271	0.0271	0.0271	10815.31500576
1555616880000	0.027007	0.027001	0.027007	0.027001	158849.0
1555617060000	0.0271	0.0271	0.0271	0.0271	7179.7088065200005
1555617180000	0.027	0.027	0.027	0.027	838.0
1555617480000	0.0271	0.0271	0.0271	0.0271	1291.77
1555617600000	0.027	0.027	0.027	0.027	838.0
1555617660000	0.027	0.027	0.027	0.027	9218.0
1555617780000	0.027	0.027	0.027	0.027	838.0
1555617960000	0.027037	0.027037	0.027037	0.027037	1405.32981099
1555618140000	0.027	0.027	0.027	0.027	838.0
1555618200000	0.027	0.027	0.027	0.027	838.0
1555618800000	0.026956	0.026956	0.026956	0.026956	1405.32981099
1555618860000	0.026955	0.026955	0.026955	0.026955	5632.17418901
1555619280000	0.027	0.027	0.027	0.027	838.0
1555619400000	0.027	0.027	0.027	0.027	838.0
1555620180000	0.027058	0.027058	0.027058	0.027058	1470.14026421
1555621920000	0.027108	0.027108	0.027108	0.027108	9163.38887155
1555622760000	0.027073	0.027143	0.027143	0.027073	88749.05822937
1555623000000	0.027146	0.027147	0.027147	0.027146	50000.0
1555624140000	0.027005	0.027005	0.027005	0.027005	14253.97900621
1555624260000	0.02714	0.027158	0.027158	0.02714	133779.70203424
1555628520000	0.026985	0.026985	0.026985	0.026985	111910.0
1555632420000	0.026955	0.026955	0.026955	0.026955	3928.32219088
1555632840000	0.026932	0.026932	0.026932	0.026932	1705.48436042
1555634940000	0.026764	0.026763	0.026764	0.026763	29787.221136369997
1555636620000	0.026694	0.026687	0.026694	0.026687	56529.59683127
1555636860000	0.0267	0.0267	0.0267	0.0267	2307.5461645
1555637280000	0.026709	0.026764	0.026764	0.026709	2674.0
1555637400000	0.02678	0.02678	0.02678	0.02678	3025.35033244
1555637460000	0.026701	0.026701	0.026701	0.026701	1000.0
1555637760000	0.0267	0.026607	0.0267	0.026607	21585.346757339998
1555637820000	0.026607	0.026298	0.026607	0.026298	407460.13231852
1555637940000	0.0264	0.0264	0.0264	0.0264	4189.45354014
1555638240000	0.026401	0.026401	0.026401	0.026401	9979.999999
1555638480000	0.02640406	0.0262	0.02640406	0.0262	217294.12093605
1555638540000	0.026265	0.026254	0.026265	0.0262	11978.0
1555638660000	0.0262	0.0262	0.0262	0.0262	838.0
1555638900000	0.0262	0.0262	0.0262	0.0262	838.0
1555639380000	0.02637	0.02637	0.02637	0.02637	838.0
1555639560000	0.0263	0.0263	0.0263	0.0263	838.0
1555641420000	0.026419	0.026419	0.026419	0.026419	1825.42756869
1555642260000	0.0262	0.026252	0.026252	0.0262	1283.971752
1555643520000	0.0262	0.0262	0.0262	0.0262	1676.0
1555643580000	0.02617	0.026169	0.02617	0.026169	5613.73828536
1555643640000	0.0262	0.0262	0.0262	0.0262	1676.0
1555643700000	0.0262	0.0262	0.0262	0.0262	838.0
1555644000000	0.0263	0.026304	0.026304	0.0263	30994.0
1555644540000	0.0264	0.0264	0.0264	0.02633	7031.06450748
1555644600000	0.02633	0.02633	0.02633	0.02633	4190.0
1555644660000	0.02633	0.02633	0.02633	0.02633	5866.0
1555644960000	0.0264	0.0264	0.0264	0.0264	838.0
1555645800000	0.0265	0.0265	0.0265	0.0265	838.0
1555645860000	0.026577	0.026577	0.026577	0.026577	5920.01524158
1555645980000	0.0265	0.0265	0.0265	0.0265	838.0
1555646040000	0.0265	0.0265	0.0265	0.0265	838.0
1555646820000	0.0264	0.0264	0.0264	0.0264	838.0
1555646880000	0.026385	0.026385	0.026385	0.026385	10502.05403081
1555647300000	0.02633	0.02633	0.02633	0.02633	838.0
1555647840000	0.02633	0.0264	0.0264	0.02633	5807.742
1555648080000	0.0264	0.0264	0.0264	0.0264	3352.0
1555648260000	0.0264	0.0264	0.0264	0.0264	1676.0
1555648740000	0.0264	0.0264	0.0264	0.0264	838.0
1555648800000	0.0264	0.0264	0.0264	0.0264	838.0
1555649400000	0.0265	0.0265	0.0265	0.0265	1676.0
1555649520000	0.0265	0.0265	0.0265	0.0265	1676.0
1555649820000	0.026575	0.026575	0.026575	0.026575	9829.55661754
1555649940000	0.02655	0.02655	0.02655	0.02655	838.0
1555650240000	0.0266	0.0266	0.0266	0.0266	7336.389
1555650300000	0.02655	0.02655	0.02655	0.02655	2514.0
1555650360000	0.02655	0.02655	0.02655	0.02655	1676.0
1555650420000	0.02655	0.02655	0.02655	0.02655	25292.30242485
1555650480000	0.0265	0.0265	0.0265	0.0265	838.0
1555650660000	0.0265	0.0265	0.0265	0.0265	3288.805
1555651080000	0.0264	0.0264	0.0264	0.0264	1940.8
1555651140000	0.0264	0.0264	0.0264	0.0264	4190.0
1555651200000	0.0264	0.0264	0.0264	0.0264	1676.0
1555652220000	0.026426	0.026427	0.026427	0.026426	91801.705007
1555652460000	0.026444	0.026444	0.026444	0.026444	10000.0
1555653600000	0.026683	0.026683	0.026683	0.026683	47752.22859489
1555653660000	0.0267	0.0267	0.0267	0.0267	1676.0
1555653840000	0.0268	0.026641	0.0268	0.026641	9102.032713550001
1555653960000	0.0267	0.0267	0.0267	0.0267	2817.869
1555654260000	0.0267	0.0267	0.0267	0.0267	2514.0
1555654620000	0.026699	0.026699	0.026699	0.026699	3000.0
1555654800000	0.026625	0.026625	0.026625	0.026625	2736.675
1555655160000	0.026625	0.026625	0.026625	0.026625	2319.12845558
1555655580000	0.0265	0.0265	0.0265	0.0265	2514.0
1555656060000	0.026553	0.026554	0.026554	0.026553	1921.97484852
1555656780000	0.0265	0.0265	0.0265	0.0265	838.0
1555656840000	0.0265	0.0265	0.0265	0.0265	838.0
1555657020000	0.026542	0.026542	0.026542	0.026542	2114.6
1555657200000	0.026629	0.026523	0.02663	0.026523	4430.0
1555657260000	0.026576	0.026577	0.026577	0.026576	2360.0
1555657800000	0.026493	0.026493	0.026493	0.026493	6159.08341195
1555658220000	0.0265	0.0265	0.026579	0.0265	5915.2614592400005
1555659060000	0.0265	0.0265	0.0265	0.0265	838.0
1555659900000	0.026501	0.026501	0.026501	0.026501	8380.0
1555660140000	0.026501	0.026501	0.026501	0.026501	22060.847657
1555660380000	0.026502	0.026502	0.026502	0.026502	26547.58242261
1555660560000	0.0265	0.0265	0.0265	0.0265	838.0
1555660740000	0.0265	0.0265	0.0265	0.0265	838.0
1555660860000	0.0265	0.0265	0.0265	0.0265	838.0
1555660980000	0.0265	0.0265	0.0265	0.0265	2514.0
1555661040000	0.0265	0.0265	0.0265	0.0265	838.0
1555661220000	0.02647	0.02647	0.02647	0.02647	20260.37460521
1555661760000	0.026461	0.026461	0.026461	0.026461	1844.28387492
1555662060000	0.0264	0.0264	0.0264	0.0264	40946.7123
1555662180000	0.0263	0.0263	0.0263	0.0263	1676.0
1555662300000	0.0264	0.0264	0.0264	0.0264	1676.0
1555662360000	0.026296	0.026296	0.026296	0.026296	5988.0
1555662960000	0.0263	0.0263	0.0263	0.0263	838.0
1555663380000	0.02634	0.02634	0.02634	0.02634	3587.47839407
1555663440000	0.02634	0.02634	0.02634	0.02634	3611.521
1555663500000	0.02634	0.0264	0.0264	0.02634	838.00060593
1555663920000	0.0265	0.0264	0.0265	0.0264	6963.521
1555665000000	0.0265	0.0265	0.0265	0.0265	2514.0
1555665300000	0.0266	0.0266	0.0266	0.0266	5028.0
1555665480000	0.0265	0.0265	0.0265	0.0265	838.0
1555665600000	0.0265	0.0265	0.0265	0.0265	1676.0
1555665660000	0.0265	0.0265	0.0265	0.0265	2514.0
1555665840000	0.0266	0.026594	0.0266	0.026589	59344.46256100001
1555665900000	0.026594	0.0266	0.0266	0.026594	28661.17367042
1555665960000	0.0266	0.026594	0.0266	0.026594	58229.24769575
1555666020000	0.0265	0.0265	0.0265	0.0265	5869.476
1555666080000	0.0265	0.0265	0.0265	0.0265	9313.62305695
1555666200000	0.0265	0.0265	0.0265	0.0265	838.0
1555666260000	0.0265	0.0265	0.0265	0.0265	1676.0
1555667220000	0.026492	0.026489	0.026492	0.026489	5426.92957513
1555668180000	0.026481	0.026481	0.026481	0.026481	1921.48077573
1555668660000	0.0265	0.0265	0.0265	0.0265	1299.311
1555668780000	0.02652	0.02652	0.02652	0.02652	2535.86105525
1555669380000	0.0264	0.0264	0.0264	0.0264	6704.0
1555669680000	0.026381	0.026381	0.026381	0.026381	3326.67
1555669800000	0.026395	0.026378	0.026395	0.026378	82348.95306842
1555669860000	0.026357	0.026357	0.026357	0.026357	23580.62699213
1555670760000	0.0264	0.0264	0.0264	0.0264	838.0
1555671840000	0.0264	0.0264	0.0264	0.0264	838.0
1555672500000	0.0265	0.0265	0.0265	0.0265	4019.599
1555672620000	0.026541	0.026545	0.026545	0.026541	16240.0
1555672800000	0.02647	0.02647	0.02647	0.02647	3000.0
1555672860000	0.0264	0.0264	0.0264	0.0264	6704.0
1555673220000	0.0265	0.0265	0.0265	0.0265	1196.413
1555673280000	0.0264	0.0264	0.0264	0.0264	838.0
1555673400000	0.0265	0.0264	0.0265	0.0264	47223.359430669996
1555673460000	0.0264	0.0264	0.0264	0.0264	1676.0
1555673700000	0.0265	0.0264	0.0265	0.0264	12226.70938535
1555673820000	0.0264	0.0264	0.0264	0.0264	1913.8609999999999
1555674300000	0.026437	0.026437	0.026437	0.026437	863.25162015
1555675020000	0.0265	0.0265	0.0265	0.0265	4884.404
1555675140000	0.0264	0.0264	0.0264	0.0264	1676.0
1555675200000	0.0264	0.0264	0.0264	0.0264	2514.0
1555675620000	0.026372	0.026372	0.026372	0.026372	838.0
1555675680000	0.026372	0.026372	0.026372	0.026372	838.0
1555676160000	0.026376	0.026376	0.026376	0.026376	52899.3683
1555676220000	0.026389	0.026388	0.026389	0.026388	35729.6317
1555676400000	0.026372	0.026372	0.026372	0.026372	2345.49
1555676520000	0.0264	0.0264	0.0264	0.0264	5351.664
1555676820000	0.026372	0.026372	0.026372	0.026372	2514.0
1555677600000	0.0264	0.0264	0.0264	0.0264	9923.494
1555677660000	0.026389	0.026389	0.026389	0.026389	1286.62010338
1555677840000	0.0263	0.0263	0.0263	0.0263	1218.455
1555677900000	0.0263	0.0263	0.0263	0.0263	7542.00090732
1555678140000	0.0263	0.0263	0.0263	0.0263	1676.0
1555678200000	0.0263	0.0263	0.0263	0.0263	2514.0
1555678560000	0.0264	0.0264	0.0264	0.0264	8637.562
1555679040000	0.026403	0.0263	0.026405	0.0263	6938.0
1555679160000	0.026354	0.026354	0.026354	0.026354	4199.5779999999995
1555679760000	0.026357	0.026357	0.026357	0.026357	38835.3721849
1555680780000	0.026321	0.0264	0.0264	0.026321	4545.24284983
1555681140000	0.0263	0.0263	0.026392	0.0263	6050.0
1555681260000	0.026319	0.026319	0.026319	0.026319	1436.56
1555681620000	0.026397	0.0263	0.026398	0.0263	11735.459842029999
1555681680000	0.02628	0.0263	0.0263	0.02628	15733.49216667
1555684980000	0.0263	0.0263	0.0263	0.0263	838.0
1555685100000	0.02642	0.02642	0.02642	0.02642	5745.35959355
1555685160000	0.0264	0.0264	0.0264	0.0264	838.0
1555685580000	0.0264	0.0264	0.0264	0.0264	1676.0
1555685640000	0.0264	0.0264	0.0264	0.0264	2450.0
1555685880000	0.02641	0.02641	0.02641	0.02641	7383.0
1555686840000	0.0265	0.0265	0.0265	0.0265	9984.181
1555686900000	0.0264	0.0264	0.0264	0.0264	838.0
1555686960000	0.0264	0.0264	0.0264	0.0264	3352.0
1555687200000	0.0265	0.0265	0.0265	0.0265	838.0
1555687260000	0.0264	0.0264	0.0264	0.0264	838.0
1555687320000	0.0264	0.0264	0.0264	0.0264	1676.0
1555687380000	0.0264	0.0264	0.0264	0.0264	838.0
1555687560000	0.0265	0.0265	0.0265	0.0265	1209.395
1555688280000	0.026513	0.0265	0.026799	0.0265	752629.95844582
1555688520000	0.0265	0.0265	0.0265	0.0265	1558.291
1555688580000	0.026419	0.0264	0.026419	0.0264	9028.0
1555689360000	0.0265	0.0265	0.0265	0.0265	1075.442
1555689420000	0.0264	0.0265	0.0265	0.0264	8636.797999999999
1555689480000	0.0264	0.026506	0.026506	0.0264	2488.0
1555689540000	0.0264	0.0264	0.0264	0.0264	5028.0
1555689840000	0.026479	0.02648	0.02648	0.026479	128776.94143961
1555689960000	0.02637	0.02634	0.02637	0.02634	128519.38755673
1555690440000	0.0265	0.0265	0.0265	0.0265	2300.418
1555690740000	0.0265	0.0266	0.0266	0.0265	8373.55786425
1555690860000	0.026616	0.026616	0.026616	0.026616	9348.63480302
1555690920000	0.02651	0.02651	0.02651	0.02651	1620.752
1555691160000	0.0266	0.0266	0.0266	0.0266	4703.088
1555691220000	0.026508	0.026508	0.026508	0.026508	1930.457
1555691280000	0.026508	0.026508	0.026508	0.026508	0.00095895
1555691520000	0.0264	0.0264	0.0264	0.0264	1000.0
1555691760000	0.0264	0.0264	0.0264	0.0264	13836.96705858
1555691940000	0.0264	0.0264	0.0264	0.0264	2514.0
1555692600000	0.026431	0.026431	0.026431	0.026431	4736.176
1555694640000	0.0264	0.0264	0.0264	0.0264	838.0
1555694880000	0.0263	0.0263	0.0263	0.0263	838.0
1555695600000	0.0264	0.0264	0.0264	0.0264	5072.093
1555695780000	0.0264	0.0264	0.0264	0.0264	2953.225
1555695900000	0.0264	0.0264	0.0264	0.0264	4173.188
1555696620000	0.0264	0.026433	0.026433	0.0264	16240.0
1555696980000	0.02637	0.026369	0.02637	0.026369	30000.0
1555697100000	0.026331	0.0264	0.0264	0.026331	35838.0
1555697400000	0.0264	0.0264	0.0264	0.0264	2320.566534
1555698420000	0.0264	0.0264	0.0264	0.0264	996.0
1555698540000	0.0264	0.0264	0.0264	0.0264	3352.0
1555698600000	0.0264	0.0264	0.0264	0.0264	4190.0
1555698720000	0.0265	0.0265	0.0265	0.0265	4190.0
1555700940000	0.02645	0.02645	0.02645	0.02645	6378.0
1555703820000	0.026541	0.026541	0.026541	0.026541	21460.79174691
1555703940000	0.02658	0.02658	0.02658	0.02658	900.0
1555704120000	0.0266	0.0266	0.0266	0.0266	2549.717
1555706940000	0.026455	0.026455	0.026455	0.026455	4451.504
1555707000000	0.026455	0.026455	0.026455	0.026455	0.00056057
1555707300000	0.026358	0.026358	0.026358	0.026358	5751.53374234
1555707900000	0.0264	0.0264	0.0264	0.0264	838.0
1555707960000	0.0264	0.0264	0.0264	0.0264	838.0
1555708200000	0.026463	0.026463	0.026463	0.026463	10000.0
1555708320000	0.0265	0.0265	0.0265	0.0265	838.0
1555708680000	0.0265	0.0265	0.0265	0.0265	6152.128
1555708740000	0.0265	0.0265	0.0265	0.0265	3053.533
1555708860000	0.0265	0.0265	0.0265	0.0265	3356.018
1555708980000	0.0264	0.0264	0.0264	0.0264	3479.64157665
1555709040000	0.0264	0.0264	0.0264	0.0264	4190.0
1555709520000	0.0264	0.0264	0.0264	0.0264	1675.9614198499999
1555709760000	0.0265	0.0265	0.0265	0.0265	2170.92
1555709820000	0.0265	0.0265	0.0265	0.0265	3400.6
1555709940000	0.0265	0.0265	0.0265	0.0265	4837.712
1555710000000	0.026435	0.026435	0.026435	0.026435	1245.0
1555710180000	0.0264	0.0264	0.0264	0.0264	2963.324
1555710240000	0.0264	0.0264	0.0264	0.0264	4149.4
1555710300000	0.0264	0.0264	0.0264	0.0264	838.0
1555710360000	0.026401	0.026401	0.026401	0.026401	1799.0
1555710420000	0.0264	0.0264	0.0264	0.0264	1676.0
1555710540000	0.0264	0.0264	0.0264	0.0264	2514.0
1555710600000	0.0264	0.0264	0.0264	0.0264	1676.0
1555710660000	0.026477	0.026477	0.026477	0.026477	1790.0
1555710720000	0.0264	0.0264	0.0264	0.0264	1676.0
1555710900000	0.026416	0.026416	0.026416	0.026416	1786.0
1555711320000	0.026495	0.026495	0.026495	0.026495	1770.0
1555711920000	0.0265	0.0265	0.0265	0.0265	1925.104
1555712220000	0.0265	0.0265	0.0265	0.0265	6678.617
1555712280000	0.0265	0.0264	0.0265	0.0264	6743.162
1555712340000	0.0264	0.0264	0.0264	0.0264	838.0
1555712580000	0.0264	0.0264	0.0264	0.0264	838.0
1555712640000	0.0264	0.0264	0.0264	0.0264	838.0
1555714080000	0.0264	0.0264	0.0264	0.0264	838.0
1555714260000	0.0264	0.0264	0.0264	0.0264	2514.0
1555715700000	0.0265	0.0265	0.0265	0.0265	8038.455
1555715820000	0.0265	0.0265	0.0265	0.0265	838.0
1555715880000	0.0265	0.0265	0.026538	0.0265	12832.971402250001
1555716060000	0.0265	0.0265	0.0265	0.0265	3194.5950000000003
1555716120000	0.0265	0.0265	0.0265	0.0265	838.0
1555716180000	0.0265	0.0265	0.0265	0.0265	2514.0
1555716480000	0.0265	0.0265	0.0265	0.0265	838.0
1555716540000	0.0265	0.0265	0.0265	0.0265	838.0
1555717200000	0.026495	0.026495	0.026495	0.026495	2391.43464073
1555718400000	0.0265	0.0265	0.0265	0.0265	838.0
1555721460000	0.0265	0.0265	0.0265	0.0265	7192.632
1555722120000	0.0264	0.0264	0.0264	0.0264	1676.0
1555722480000	0.0264	0.0264	0.0264	0.0264	838.0
1555722540000	0.02649	0.02649	0.02649	0.02649	17027.017
1555723440000	0.0264	0.0264	0.0264	0.0264	3352.0
1555723740000	0.0265	0.0265	0.0265	0.0265	7901.571
1555723800000	0.0265	0.0264	0.0265	0.0264	6601.454
1555723860000	0.0264	0.0264	0.0264	0.0264	5028.0
1555723920000	0.0264	0.0264	0.0264	0.0264	838.0
1555725300000	0.0265	0.0265	0.0265	0.0265	5751.194
1555725600000	0.0265	0.0265	0.0265	0.0265	5028.0
1555725720000	0.0265	0.0265	0.0265	0.0265	1676.0
1555725780000	0.0265	0.0265	0.0265	0.0265	3352.0
1555725960000	0.026543	0.0265	0.026543	0.0265	6681.00500501
1555726020000	0.0265	0.0265	0.0265	0.0265	1676.0
1555726260000	0.026485	0.026484	0.026485	0.026484	35900.577487970004
1555726560000	0.0265	0.0265	0.0265	0.0265	7535.968
1555726800000	0.0265	0.0265	0.0265	0.0265	1676.0
1555726860000	0.0265	0.0265	0.0265	0.0265	2514.0
1555726920000	0.0265	0.0265	0.0265	0.0265	1676.0
1555727220000	0.0265	0.0265	0.0265	0.0265	838.0
1555728780000	0.0265	0.0265	0.0265	0.0265	8983.486
1555731540000	0.026494	0.026494	0.026494	0.026494	5272.00631358
1555732860000	0.026482	0.026482	0.026482	0.026482	15074.8032607
1555733040000	0.026424	0.026424	0.026424	0.026424	10000.0
1555734960000	0.026469	0.026469	0.026469	0.026469	11096.2692236
1555735140000	0.0265	0.0265	0.0265	0.0265	7445.867
1555735800000	0.0265	0.0265	0.0265	0.0265	2514.0
1555735860000	0.0265	0.0265	0.0265	0.0265	6619.623
1555735920000	0.0265	0.0265	0.0265	0.0265	4190.0
1555735980000	0.0265	0.0265	0.0265	0.0265	2514.0
1555741620000	0.026538	0.026538	0.026538	0.026538	2200.0
1555743240000	0.026472	0.026471	0.026472	0.026471	21956.0
1555744080000	0.0266	0.0266	0.0266	0.0266	1609.062
1555747560000	0.026533	0.026533	0.026533	0.026533	22613.765
1555747740000	0.026533	0.0267	0.0267	0.026533	975.36724513
1555747860000	0.0267	0.0267	0.0267	0.0267	1676.0
1555747920000	0.0266	0.0266	0.0266	0.0266	838.0
1555747980000	0.0266	0.0266	0.0266	0.0266	838.0
1555748460000	0.0266	0.0266	0.0266	0.0266	5105.27
1555748820000	0.0265	0.0265	0.0265	0.0265	838.0
1555749180000	0.0265	0.0265	0.0265	0.0265	838.0
1555749720000	0.026528	0.026528	0.026528	0.026528	1676.0
1555751340000	0.0266	0.0266	0.0266	0.0266	8918.246
1555751760000	0.0266	0.0266	0.0266	0.0266	8415.2
1555752000000	0.0265	0.0265	0.0265	0.0265	8380.0
1555752720000	0.0265	0.0265	0.0265	0.0265	1676.0
1555753800000	0.0265	0.0265	0.0265	0.0265	2514.0
1555753860000	0.0265	0.0265	0.0265	0.0265	1676.0
1555754040000	0.026535	0.026535	0.026535	0.026535	1230.0
1555754400000	0.026455	0.026529	0.026529	0.026455	18620.432583510003
1555754580000	0.026455	0.026455	0.026455	0.026455	4179.7
1555755180000	0.0264	0.026368	0.0264	0.026368	71108.25141562
1555755660000	0.026368	0.026358	0.026368	0.026358	38874.19357606
1555755720000	0.026358	0.026358	0.026358	0.026358	19420.70169195
1555755780000	0.026358	0.026358	0.026358	0.026358	41149.00419883
1555755840000	0.026358	0.026358	0.026358	0.026358	9053.03324068
1555756020000	0.026362	0.026362	0.026362	0.026362	1603.5
1555756080000	0.026339	0.026321	0.026339	0.026321	1603.5
1555756200000	0.026321	0.026321	0.026321	0.026321	1000.0
1555756680000	0.02632071	0.02632071	0.02632071	0.02632071	24454.54344135
1555756740000	0.02632071	0.02632071	0.02632071	0.02632071	89975.37208708
1555757340000	0.0263	0.0263	0.0263	0.0263	30821.16633193
1555762260000	0.02622	0.02622	0.02622	0.02622	51496.8
1555762740000	0.0263	0.0263	0.0263	0.0263	838.0
1555763700000	0.026285	0.026285	0.026285	0.026285	6620.19506178
1555763760000	0.026221	0.026221	0.026221	0.026221	5048.37086214
1555763880000	0.026221	0.02622	0.026221	0.02622	11485.982
1555765020000	0.02629	0.02629	0.02629	0.02629	24049.76223887
1555766220000	0.026259	0.026259	0.026259	0.026259	13311.36362607
1555767000000	0.0263	0.0263	0.0263	0.0263	5866.0
1555767060000	0.0263	0.0263	0.0263	0.0263	4190.0
1555769400000	0.0263	0.0263	0.0263	0.0263	1317.13
1555769460000	0.0263	0.0263	0.0263	0.0263	8357.982
1555769700000	0.02623	0.026262	0.026262	0.026189	21210.168
1555769760000	0.0262	0.0262	0.0262	0.0262	838.0
1555769820000	0.0262	0.0262	0.0262	0.0262	838.0
1555770300000	0.026209	0.02621	0.02621	0.026209	5723.10547691
1555770360000	0.0262	0.0262	0.0262	0.0262	838.0
1555770480000	0.0262	0.0262	0.0262	0.0262	838.0
1555770540000	0.0262	0.0262	0.0262	0.0262	838.0
1555770600000	0.0262	0.0262	0.0262	0.0262	2514.0
1555770660000	0.0262	0.0262	0.0262	0.0262	2514.0
1555771080000	0.026215	0.026215	0.026215	0.026215	1142.02490412
1555771140000	0.026199	0.026199	0.026199	0.026199	28313.459
1555771200000	0.026194	0.026226	0.026226	0.026194	95468.51225531999
1555771620000	0.026189	0.026118	0.026189	0.026043	25697.890881
1555771680000	0.026043	0.0261	0.0261	0.026043	15460.00469938
1555771740000	0.026093	0.026093	0.026093	0.026093	26032.463
1555771800000	0.026042	0.026	0.026042	0.026	82827.13752896
1555771920000	0.026	0.025957	0.026	0.025957	10000.0
1555771980000	0.026	0.026	0.026	0.026	4190.0
1555772280000	0.0261	0.0261	0.0261	0.0261	12629.813711660001
1555772340000	0.026	0.026	0.026	0.026	2114.05373483
1555772400000	0.026	0.026	0.026	0.026	9218.0
1555772460000	0.026	0.026	0.026	0.026	1676.0
1555772520000	0.0261	0.026	0.0261	0.026	12535.744999999999
1555772580000	0.026	0.026	0.026	0.026	1676.0
1555772640000	0.026	0.026	0.026	0.026	4190.0
1555772700000	0.026	0.026	0.026	0.026	838.0
1555772760000	0.025968	0.025968	0.025968	0.025968	2963.439085
1555773120000	0.026	0.026	0.026	0.026	838.0
