MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1557802800000	0.0257	0.0257	0.0257	0.0257	416.0
1557802980000	0.025852	0.025852	0.025852	0.025852	2766.025
1557803100000	0.025721	0.025721	0.025721	0.025721	4884.49618143
1557803160000	0.025749	0.025749	0.025749	0.025749	415.168
1557803280000	0.0258	0.0258	0.0258	0.0258	444.11
1557803340000	0.0259	0.0259	0.0259	0.0259	5582.124
1557803400000	0.0259	0.0259	0.025901	0.0259	26387.6968671
1557803460000	0.025901	0.025901	0.025901	0.025901	1292.0
1557803520000	0.0258	0.0258	0.0258	0.0258	31655.07719599
1557803640000	0.0258	0.0257	0.0258	0.025695	14036.56768666
1557803700000	0.025701	0.025701	0.025701	0.025701	2763.258975
1557803760000	0.0257	0.025689	0.0257	0.025689	5813.4437980699995
1557804000000	0.0255	0.0255	0.0255	0.0255	3956.892
1557804120000	0.0256	0.025562	0.0256	0.025561	83471.41778511
1557804240000	0.0256	0.025749	0.025749	0.0256	2105.11411968
1557804360000	0.025747	0.025747	0.025747	0.025747	14200.0
1557804420000	0.025615	0.025615	0.025615	0.025615	9652.65583935
1557804480000	0.025602	0.025602	0.025602	0.025602	265.734
1557805080000	0.0256	0.025559	0.0256	0.025559	35735.64900001
1557805140000	0.025555	0.025555	0.025555	0.025555	500.0
1557805440000	0.0256	0.0256	0.0256	0.0256	208.0
1557805500000	0.025604	0.0256	0.025604	0.0256	1664.0
1557805560000	0.02559	0.025584	0.02568	0.025584	15796.394
1557805680000	0.025647	0.025647	0.025647	0.025647	2800.0
1557805740000	0.025665	0.025665	0.025665	0.025665	1600.0
1557805860000	0.0257	0.0257	0.0257	0.0257	392.44182861
1557805920000	0.0257	0.0257	0.0257	0.0257	34690.99905129
1557806160000	0.0257	0.0257	0.0257	0.0257	69.47561011
1557806340000	0.02568	0.02568	0.02568	0.02568	7676.24852706
1557806400000	0.025707	0.025707	0.025707	0.025707	6225.64653704
1557806520000	0.025704	0.025704	0.025704	0.025704	22832.76323874
1557806880000	0.0258	0.0258	0.0258	0.0258	250.0
1557806940000	0.025807	0.025807	0.025807	0.025807	500.0
1557807180000	0.025791	0.025787	0.025791	0.025787	7617.66564417
1557807240000	0.025791	0.025791	0.025791	0.025791	51673.11433589
1557807360000	0.025868	0.025871	0.025871	0.025868	63082.7172429
1557807660000	0.025787	0.025787	0.025787	0.025787	2039.57996768
1557807840000	0.025787	0.025769	0.025787	0.025769	57849.52360982
1557808140000	0.025873	0.025872	0.025873	0.025872	21012.08430901
1557808260000	0.025887	0.025841	0.025887	0.025807	46544.660873910005
1557808380000	0.025943	0.025943	0.025943	0.025943	280.0
1557808500000	0.025823	0.025823	0.025823	0.025823	208.0
1557808620000	0.025976	0.026	0.026	0.025976	162153.92763296
1557808680000	0.026	0.025933	0.026	0.025933	19561.52092404
1557808800000	0.026007	0.026007	0.026007	0.026007	624.0
1557808860000	0.026007	0.026201	0.026201	0.026007	59189.53825859
1557808920000	0.025989	0.025989	0.025989	0.025989	205.0
1557809160000	0.026199	0.026199	0.026199	0.026199	650.0
1557809220000	0.0262	0.0262	0.0262	0.0262	9542.514
1557809400000	0.02615	0.0262	0.0262	0.0261	21971.48250504
1557809460000	0.0262	0.026203	0.026203	0.0262	30248.89794408
1557809520000	0.026203	0.026249	0.026249	0.026203	1980.20424047
1557809580000	0.026249	0.02625	0.02625	0.026249	204449.51816017
1557809640000	0.02625	0.0263	0.0263	0.02625	2104.98021583
1557809700000	0.0263	0.0263	0.0263	0.0263	19774.72070794
1557809880000	0.02632	0.02632	0.02632	0.02632	1918.69300911
1557810000000	0.026318	0.026378	0.026378	0.026236	90758.20759723999
1557810120000	0.0265	0.0265	0.0265	0.026499	98654.27060742
1557810180000	0.0266	0.0266	0.0266	0.0266	6276.31
1557810240000	0.026699	0.0267	0.0267	0.026699	511768.14713269
1557810300000	0.0267	0.026699	0.0267	0.026699	25000.0
1557810360000	0.02673	0.02673	0.02673	0.02673	200.0
1557810420000	0.026708	0.026701	0.026708	0.026701	5382.08129568
1557810480000	0.026744	0.026815	0.026815	0.026744	29225.549775170002
1557810660000	0.026702	0.0267	0.026702	0.0267	52764.04567779
1557810720000	0.026621	0.02649	0.026621	0.02649	14312.93317678
1557810840000	0.026599	0.026599	0.026599	0.026599	7129.26826592
1557810900000	0.026507	0.026507	0.026507	0.026507	208.0
1557811020000	0.0265	0.0263	0.0265	0.0263	45408.3813511
1557811080000	0.0263	0.0263	0.0263	0.0263	416.0
1557811140000	0.0263	0.0263	0.0263	0.0263	1493.683
1557811200000	0.0263	0.0263	0.0263	0.0263	355.81029814
1557811320000	0.02627	0.026269	0.02627	0.026269	17129.26826592
1557811380000	0.02625	0.026228	0.02625	0.026228	14250.9362668
1557811440000	0.026176	0.026104	0.026176	0.026104	624.0
1557811500000	0.026135	0.026065	0.026167	0.026065	22244.16512529
1557811560000	0.025935	0.02603	0.02603	0.025935	448.0
1557811740000	0.026009	0.026009	0.026249	0.026009	2174.99140485
1557811800000	0.026197	0.026197	0.026197	0.026197	4102.61
1557812100000	0.0262	0.0262	0.0262	0.0262	4020.026
1557812220000	0.026273	0.026274	0.026274	0.026273	37385.98910152
1557812280000	0.026198	0.0262	0.0262	0.026197	7169.154734070001
1557812340000	0.0261	0.0261	0.0261	0.0261	1499.66655617
1557812400000	0.026199	0.0261	0.026199	0.0261	3473.46091962
1557812460000	0.026	0.026	0.026	0.026	10000.0
1557812580000	0.0259	0.025731	0.0259	0.025731	64330.0
1557812640000	0.025731	0.025731	0.025731	0.025731	2381.20299476
1557812880000	0.025733	0.025733	0.025733	0.025733	5502.52869498
1557813120000	0.02586	0.025861	0.025861	0.02586	34858.28080895
1557813180000	0.025761	0.025761	0.025761	0.025761	23125.95009112
1557813240000	0.025761	0.025799	0.025799	0.025761	8738.85325472
1557813360000	0.0258	0.0258	0.0258	0.0258	3473.493
1557813420000	0.0258	0.0258	0.0258	0.0258	469.525
1557813480000	0.0258	0.0258	0.0258	0.0258	416.0
1557813600000	0.0257	0.0257	0.0257	0.0257	8062.696283339999
1557813660000	0.025723	0.0256	0.025723	0.025501	579487.20360597
1557813720000	0.0256	0.0256	0.0256	0.0256	478.07131198
1557813840000	0.025637	0.025637	0.025637	0.025637	19960.0
1557813900000	0.0258	0.0258	0.0258	0.0258	3920.6486237
1557813960000	0.025829	0.025908	0.025908	0.025828	34422.775161
1557814020000	0.0259	0.026	0.026	0.0259	2743.00930836
1557814080000	0.026	0.026	0.026	0.026	208.0
1557814140000	0.026008	0.026008	0.026008	0.026008	208.0
1557814200000	0.026008	0.026004	0.026008	0.026004	416.0
1557814380000	0.025919	0.025919	0.025919	0.025919	1468.99283465
1557814440000	0.026124	0.026124	0.026124	0.026124	1908.39694656
1557814500000	0.026	0.026	0.026	0.026	416.0
1557814560000	0.02600018	0.02600018	0.02600018	0.02600018	412.403
1557814740000	0.026015	0.026006	0.026015	0.026006	832.0
1557814800000	0.02600018	0.025999	0.02600018	0.025999	6681.512167
1557814920000	0.026164	0.0261	0.026171	0.0261	23400.2335339
1557814980000	0.026171	0.026107	0.026171	0.026107	8089.83578439
1557815160000	0.026171	0.026196	0.026196	0.026171	6413.7702317
1557815220000	0.026196	0.026196	0.026196	0.026196	1131.759
1557815640000	0.026214	0.02620001	0.026214	0.02620001	12576.0244229
1557815700000	0.026214	0.0262	0.026214	0.0262	30675.72366104
1557815760000	0.0262	0.026141	0.0262	0.026141	4256.03532896
1557815820000	0.026141	0.026	0.026141	0.025966	55294.87198646
1557815940000	0.0261	0.0261	0.0261	0.0261	208.0
1557816000000	0.0261	0.026037	0.0261	0.026037	1604.69
1557816120000	0.026187	0.0261	0.026187	0.0261	3022.0
1557816180000	0.0261	0.0261	0.0261	0.0261	832.0
1557816240000	0.0261	0.0261	0.0261	0.026057	3154.0
1557816300000	0.0261	0.026168	0.026168	0.0261	4616.0
1557816480000	0.026	0.026148	0.026148	0.026	18446.699999
1557816840000	0.026	0.026	0.026	0.026	3820.0
1557816900000	0.02613	0.02613	0.02613	0.02613	20000.0
1557817020000	0.026	0.0259	0.026	0.0259	7702.04234745
1557817140000	0.0259	0.0259	0.0259	0.0259	1456.0
1557817260000	0.02604	0.02604	0.02604	0.02604	680.46
1557817560000	0.026109	0.026109	0.026109	0.026109	10000.0
1557817740000	0.026122	0.026122	0.026122	0.026122	4951.78213987
1557817980000	0.02604	0.0259	0.02604	0.0259	39920.000849460004
1557818100000	0.0259	0.0259	0.0259	0.0259	2972.0
1557818220000	0.026	0.026	0.026	0.026	1677.67600001
1557818280000	0.026	0.026249	0.026249	0.026	23623.44520611
1557818340000	0.026285	0.026285	0.026285	0.026285	1635.02941631
1557818580000	0.026319	0.026319	0.026319	0.026319	827.6191622
1557818640000	0.02612	0.02612	0.02612	0.02612	263.6626288
1557819060000	0.02611	0.026283	0.026283	0.02611	585.0
1557819180000	0.02625	0.026283	0.026283	0.02625	7031.0
1557819240000	0.026283	0.026283	0.026283	0.026283	2682.0
1557819300000	0.026283	0.0263	0.0263	0.026283	973.98188369
1557819360000	0.02632	0.02632	0.02632	0.02632	894.15534951
1557819420000	0.02632	0.026115	0.02632	0.026106	1903.17176642
1557819480000	0.02612	0.026171	0.026171	0.02612	832.0
1557819780000	0.0261	0.0261	0.0261	0.0261	1351.662
1557819900000	0.0261	0.0261	0.0261	0.0261	2303.77317376
1557819960000	0.026101	0.0261	0.026101	0.0261	19960.0
1557820140000	0.026249	0.0261	0.026249	0.026091	6240.673307810001
1557820380000	0.02605223	0.026249	0.026249	0.02605223	19548.398252990002
1557820560000	0.026079	0.026078	0.026079	0.026078	14840.0
1557820800000	0.026124	0.026124	0.026124	0.026124	264.05529497
1557820860000	0.02612	0.02604933	0.02612	0.025993	170968.4797329
1557820920000	0.02596	0.02596	0.02596	0.02596	60000.0
1557820980000	0.0259	0.0259	0.0259	0.0259	15216.42857142
1557821040000	0.0258	0.0256	0.0258	0.0256	69555.95762485
1557821100000	0.0256	0.0257	0.0257	0.0256	3685.88583864
1557821160000	0.0256	0.0257	0.0257	0.0256	7820.55369449
1557821280000	0.025925	0.025804	0.025925	0.025804	1885.67600001
1557821340000	0.02581	0.025805	0.02581	0.025805	832.0
1557821400000	0.025954	0.025805	0.025955	0.025805	5970.0
1557821460000	0.02582	0.025805	0.02582	0.025805	7046.83660685
1557821520000	0.025805	0.025805	0.025805	0.025805	3120.0
1557821580000	0.025806	0.025806	0.025806	0.025806	2107.41883047
1557821700000	0.0259	0.0259	0.0259	0.0259	416.0
1557821760000	0.0259	0.0259	0.0259	0.0259	2704.0
1557821820000	0.025875	0.025717	0.025875	0.025717	47087.92873646
1557822000000	0.0258	0.025801	0.025989	0.0258	49202.06898938
1557822180000	0.025852	0.025852	0.025852	0.025852	5056.56495736
1557822300000	0.025913	0.025913	0.025913	0.025913	2000.0
1557822480000	0.0258	0.02583	0.02583	0.0258	912.5
1557822540000	0.0258	0.0258	0.0258	0.0258	832.0
1557822660000	0.0258	0.0258	0.0258	0.0258	3231.275
1557822720000	0.0258	0.0258	0.0258	0.0258	832.00012901
1557822780000	0.025815	0.0258	0.025815	0.0258	35146.91360365
1557822840000	0.025783	0.0258	0.0258	0.025765	69739.60311236
1557822900000	0.0258	0.0258	0.0258	0.0258	12082.21321396
1557822960000	0.0258	0.0258	0.0258	0.0258	3083.783
1557823020000	0.0258	0.0258	0.0258	0.0258	1664.0
1557823080000	0.0258	0.0258	0.0258	0.0258	416.0
1557823140000	0.025791	0.025765	0.025791	0.025765	30557.06753783
1557823260000	0.0256	0.0256	0.0256	0.0256	15141.91773761
1557823380000	0.0256	0.025589	0.0256	0.025589	8017.62465086
1557823440000	0.0256	0.0256	0.0256	0.0256	2358.013
1557823500000	0.0256	0.0255	0.0256	0.0255	21387.60704116
1557823560000	0.0255	0.0254	0.0255	0.0254	66100.87399704
1557823620000	0.0255	0.0254	0.025504	0.0254	19932.924589230002
1557823680000	0.025329	0.025329	0.025329	0.025329	1997.942161
1557823740000	0.0255	0.025514	0.025514	0.0255	19987.325205780002
1557823800000	0.0256	0.0255	0.0256	0.0255	2596.986
1557823860000	0.025599	0.025635	0.025635	0.025594	169955.07184858
1557823980000	0.0255	0.0253	0.0255	0.0253	24682.29176698
1557824040000	0.02528	0.0253	0.0253	0.02528	5822.97727874
1557824100000	0.0251	0.0251	0.0251	0.0251	2180.986
1557824280000	0.025109	0.025109	0.025109	0.025109	4000.0
1557824400000	0.025206	0.0252	0.025206	0.0252	40580.0
1557824520000	0.025457	0.025457	0.025457	0.025457	2477.71124418
1557824700000	0.025499	0.0255	0.0255	0.025499	12957.82214829
1557824760000	0.025581	0.025581	0.025581	0.025581	1346.20229207
1557824880000	0.025586	0.025586	0.025586	0.025586	1384.37092467
1557825000000	0.02559	0.02559	0.02559	0.02559	1877.95
1557825060000	0.025599	0.0256	0.025664	0.025599	10991.91966512
1557825240000	0.0256	0.0256	0.0256	0.0256	1669.95
1557825300000	0.0256	0.0256	0.0256	0.0256	3000.0
1557825420000	0.025692	0.025692	0.025692	0.025692	7400.0
1557825480000	0.025611	0.025611	0.025611	0.025611	50040.259318
1557825600000	0.025671	0.025671	0.025671	0.025671	11595.81826272
1557825900000	0.02567	0.02567	0.02567	0.02567	2000.0
1557826140000	0.025601	0.0256	0.025601	0.0256	22291.718
1557826260000	0.0256	0.0255	0.0256	0.0255	2876.6501281200003
1557826320000	0.0255	0.0255	0.0255	0.0255	26361.02322873
1557826440000	0.0255	0.0255	0.0255	0.0255	4547.03917901
1557826500000	0.0255	0.0255	0.0255	0.0255	416.0
1557826560000	0.025494	0.0255	0.0255	0.025494	624.0
1557826620000	0.0255	0.0255	0.0255	0.0255	832.0
1557826680000	0.0255	0.0255	0.0255	0.0255	1664.0
1557826740000	0.0255	0.0255	0.0255	0.0255	1040.0
1557826800000	0.0255	0.0255	0.0255	0.0255	416.0
1557827100000	0.02558	0.02558	0.02558	0.02558	7536.15625663
1557827160000	0.025581	0.025581	0.025581	0.025581	1275.025
1557827220000	0.0256	0.0256	0.0256	0.0256	624.0
1557827520000	0.025693	0.0257	0.0257	0.025693	6975.37819623
1557827580000	0.0257	0.0257	0.0257	0.0257	1291.02
1557827640000	0.025766	0.02571	0.02579	0.02571	14122.8628216
1557827700000	0.0257	0.0257	0.0257	0.0257	208.0
1557827760000	0.025653	0.025653	0.025653	0.025653	1996.0
1557827820000	0.025766	0.0257	0.025767	0.0257	34952.05859375
1557827880000	0.025659	0.0256	0.025659	0.0256	8918.114
1557827940000	0.0257	0.0257	0.0257	0.0257	1248.0
1557828000000	0.0257	0.0257	0.0257	0.0257	1664.0
1557828060000	0.025638	0.025637	0.025638	0.025637	20000.0
1557828120000	0.0256	0.0256	0.0256	0.0256	832.0
1557828360000	0.0255	0.025566	0.025566	0.0255	18900.0
1557828540000	0.0255	0.0255	0.0255	0.0255	1763.198
1557828660000	0.0255	0.0255	0.0255	0.0255	2618.41505959
1557828840000	0.02548	0.025414	0.02548	0.025414	25857.54451734
1557828900000	0.025401	0.0254	0.025401	0.0254	21813.24338643
1557829020000	0.02540056	0.02540056	0.02540056	0.02540056	14739.122982
1557829140000	0.025526	0.025526	0.025526	0.025526	265.0
1557829260000	0.0256	0.0256	0.0256	0.0256	5609.8019585
1557829380000	0.0255	0.0255	0.0255	0.0255	220.536
1557829440000	0.02541	0.02541	0.02541	0.02541	1852.04656826
1557829620000	0.0254	0.0254	0.0254	0.0254	8668.9712908
1557829920000	0.0253	0.0253	0.0253	0.0253	411.7306
1557830100000	0.025411	0.025411	0.025411	0.025411	1760.04
1557830160000	0.025411	0.025411	0.025411	0.025411	18239.96
1557830340000	0.025317	0.025317	0.025317	0.025317	19980.0
1557830580000	0.025407	0.0255	0.0255	0.025407	450.0
1557830760000	0.0254	0.0254	0.025416	0.0254	4915.0180935299995
1557830820000	0.0254	0.0254	0.0254	0.0254	416.0
1557830940000	0.0256	0.02560119	0.02560119	0.0256	7791.2106632
1557831300000	0.02578	0.0257	0.02578	0.0257	448.0
1557831540000	0.025657	0.025657	0.025658	0.025657	254722.46144384
1557831660000	0.025657	0.025657	0.025657	0.025657	43417.277
1557832020000	0.025758	0.025834	0.025838	0.025758	170000.0
1557832080000	0.0257	0.0257	0.0257	0.0257	416.0
1557832140000	0.02581	0.025809	0.025811	0.025809	250000.0
1557832200000	0.025809	0.025809	0.025809	0.025809	104604.37629784
1557832260000	0.025764	0.025764	0.025764	0.025764	10000.0
1557832500000	0.025658	0.025658	0.025658	0.025658	5710.74796748
1557832560000	0.025658	0.025657	0.025658	0.025657	17117.53966981
1557832740000	0.025657	0.025657	0.025657	0.025657	15276.42640999
1557832920000	0.025657	0.025657	0.025657	0.025657	49487.31314173
1557833100000	0.025657	0.0255	0.025657	0.0255	156292.584526
1557833460000	0.0255	0.0255	0.0255	0.0255	745.815
1557833520000	0.0254	0.0254	0.0254	0.0254	1328.749
1557833580000	0.0255	0.0255	0.0255	0.0255	1774.57161241
1557833640000	0.0255	0.0255	0.0255	0.0255	416.0
1557833760000	0.0255	0.0255	0.0255	0.0255	832.0
1557833820000	0.0255	0.0255	0.0255	0.0255	832.0
1557833880000	0.0255	0.0255	0.0255	0.0255	1872.0
1557833940000	0.0255	0.0255	0.0255	0.025489	19308.21897226
1557834000000	0.0255	0.025501	0.025501	0.0255	5100.45721461
1557834240000	0.0256	0.0256	0.0256	0.0256	4367.505
1557834300000	0.02555	0.02555	0.02555	0.02555	385.65119367
1557834480000	0.0256	0.025652	0.025652	0.0256	23286.921024109997
1557834780000	0.025688	0.0256	0.025688	0.0256	1189.23002265
1557834840000	0.025669	0.025748	0.025748	0.025669	226079.99911321
1557835080000	0.025609	0.0256	0.025609	0.0256	73870.24460385
1557835140000	0.0256	0.0256	0.0256	0.0256	2556.08936632
1557835320000	0.0257	0.0257	0.0257	0.0257	1757.89794124
1557835380000	0.025671	0.025671	0.025671	0.025671	2353.78214536
1557835440000	0.0257	0.0257	0.0257	0.0257	2122.94
1557835500000	0.0257	0.0257	0.0257	0.0257	1664.0
1557835560000	0.025765	0.025927	0.025927	0.025765	240000.0
1557835620000	0.0257	0.0257	0.0257	0.0257	624.0
1557835680000	0.0257	0.0257	0.0257	0.0257	1474.1970000000001
1557835860000	0.0258	0.0258	0.0258	0.0258	208.0
1557835920000	0.0258	0.0258	0.0258	0.0258	873.696
1557835980000	0.0258	0.0258	0.0258	0.0258	624.0
1557836040000	0.0258	0.0258	0.0258	0.0258	1248.0
1557836160000	0.0259	0.0259	0.0259	0.0259	208.0
1557836280000	0.0259	0.0259	0.0259	0.0259	1248.0
1557836340000	0.0258	0.0258	0.0258	0.0258	208.0
1557836400000	0.025917	0.025917	0.025917	0.025917	500.0
1557836520000	0.0258	0.02584	0.02584	0.0258	5697.22831514
1557836640000	0.02584	0.02584	0.02584	0.02584	5695.6172273
1557836700000	0.02584	0.0257	0.02584	0.025695	95401.38245756
1557836760000	0.0257	0.0257	0.0257	0.0257	6566.17841638
1557836820000	0.0257	0.0257	0.0257	0.0257	4576.0
1557836880000	0.02582	0.02582	0.02582	0.02582	54511.67780424
1557836940000	0.0257	0.025609	0.0257	0.025609	28042.594053
1557837000000	0.02561	0.02561	0.02561	0.02561	2189.316807
1557837060000	0.02561	0.02561	0.02561	0.02561	973.77253922
1557837240000	0.025798	0.025798	0.025798	0.025798	20214.21226343
1557837300000	0.0257	0.0257	0.0257	0.0257	1040.0
1557837360000	0.025628	0.025628	0.025628	0.025628	2062.24477285
1557837540000	0.025745	0.025745	0.025745	0.025745	1500.0
1557837600000	0.025613	0.025609	0.025613	0.025609	40460.97877589
1557838320000	0.025767	0.025767	0.025767	0.025767	971.96843046
1557838440000	0.025755	0.025708	0.025781	0.025708	6470.0244936
1557838560000	0.025794	0.025794	0.025794	0.025794	969.72263917
1557838620000	0.0257	0.0257	0.0257	0.0257	288.53917222
1557838680000	0.025799	0.0258	0.0258	0.025799	1464.0
1557838740000	0.0258	0.0258	0.0258	0.0258	1456.0
1557838800000	0.0258	0.0258	0.0258	0.0258	1456.0
1557838860000	0.0258	0.0258	0.0258	0.0258	416.0
1557838920000	0.0258	0.0258	0.0258	0.0258	3328.0
1557839100000	0.025817	0.025817	0.025817	0.025817	1551.8
1557839340000	0.025727	0.025727	0.025727	0.025727	1497.0
1557839880000	0.025847	0.025814	0.025847	0.025814	7578.926601179999
1557840240000	0.025757	0.025757	0.025757	0.025757	967.78319389
1557840300000	0.02585	0.02585	0.02585	0.02585	15132.045
1557840360000	0.02585	0.025827	0.02585	0.025827	25682.27234194
1557840540000	0.02578	0.02578	0.02578	0.02578	1369.708
1557840600000	0.025864	0.025864	0.025864	0.025864	1263.902
1557841080000	0.025878	0.025878	0.025878	0.025878	840.0
1557841260000	0.025865	0.025865	0.025865	0.025865	14000.0
1557841560000	0.025865	0.025865	0.025865	0.025865	900.0
1557841740000	0.025864	0.02586	0.025864	0.02586	49935.647644979996
1557841860000	0.02586	0.02586	0.02586	0.02586	2636.98946825
1557841920000	0.025938	0.025938	0.025938	0.025938	16542.13450843
1557842280000	0.02586	0.02586	0.02586	0.02586	9486.36357526
1557842340000	0.02586	0.02586	0.02586	0.02586	29549.02218077
1557842460000	0.025861	0.02586	0.025861	0.02586	137310.53000533
1557842580000	0.02583	0.02583	0.02583	0.02583	15116.91351961
1557842760000	0.025996	0.025996	0.025996	0.025996	840.0
1557842880000	0.0261	0.0261	0.0261	0.0261	624.0
1557842940000	0.0261	0.0261	0.026299	0.0261	4653.84024252
1557843000000	0.0262	0.0262	0.0262	0.0262	1040.0
1557843060000	0.0263	0.026499	0.026499	0.0263	56136.44032187
1557843120000	0.0265	0.0265	0.0265	0.0265	12210.659
1557843180000	0.026527	0.026527	0.026527	0.026527	22244.34592846
1557843240000	0.026373	0.026483	0.026483	0.026373	330816.64098613
1557843300000	0.026375	0.026306	0.026375	0.026306	24075.9292366
1557843480000	0.026317	0.026296	0.026317	0.026296	57791.0
1557843660000	0.0261	0.02617914	0.02617914	0.0261	3836.73486202
1557843720000	0.026127	0.0263	0.0263	0.0261	303736.77323584
1557843840000	0.0261	0.0261	0.0261	0.0261	416.0
1557843900000	0.026118	0.026118	0.026118	0.026118	2209.69908618
1557844080000	0.0261	0.0261	0.0261	0.0261	2628.02444513
1557844140000	0.0262	0.0262	0.0262	0.0262	2756.0368755299996
1557844200000	0.0262	0.0262992	0.0262992	0.0262	14347.69024897
1557844260000	0.026328	0.026328	0.026328	0.026328	879.48
1557844380000	0.026329	0.026329	0.026329	0.026329	3961.0
1557844440000	0.026421	0.026384	0.026421	0.026384	1955.4801177099998
1557844560000	0.026328	0.026328	0.026328	0.026328	0.00066131
1557844680000	0.0263	0.0265	0.026513	0.026238	1744025.44082546
1557844740000	0.0265	0.0263	0.0265	0.026248	298467.9364738
1557844800000	0.0263	0.0263	0.0263	0.0263	2080.0
1557844860000	0.0264	0.0263	0.0264	0.0263	4804.55656872
1557844920000	0.026201	0.0262	0.026201	0.0262	47462.8952708
1557845040000	0.025904	0.0259	0.025904	0.025896	120718.51029112999
1557845100000	0.025973	0.025917	0.025973	0.025917	42852.76800295
1557845220000	0.02597103	0.025973	0.025973	0.02597103	6100.335265
1557845460000	0.0262	0.026202	0.026202	0.0262	832.0
1557845580000	0.026315	0.026315	0.026315	0.026315	1300.0
1557845640000	0.026381	0.026381	0.026381	0.026381	20000.0
1557845700000	0.0263	0.0263	0.0263	0.0263	832.0
1557845760000	0.026513	0.026538	0.026538	0.026513	81502.78936741
1557845820000	0.026535	0.0264	0.026535	0.0264	1532.0
1557845880000	0.0264	0.026505	0.026505	0.0264	41058.01477872
1557845940000	0.026401	0.0264	0.026401	0.0264	11201.16636263
1557846000000	0.0264	0.02639904	0.0264	0.02639904	8038.04
1557846120000	0.026358	0.0262	0.026358	0.0262	1140.6306036800001
1557846300000	0.026118	0.026117	0.026118	0.026117	9541.984732820001
1557846420000	0.0262	0.0262	0.0262	0.0262	208.0
1557846600000	0.0264	0.0264	0.0264	0.0264	1884.033
1557846660000	0.0265	0.0265	0.0265	0.0265	2496.0
1557846720000	0.026611	0.026612	0.026612	0.026611	30059.36725032
1557846780000	0.026614	0.026614	0.026614	0.026614	840.0
1557846900000	0.02664	0.02664	0.02664	0.02664	410.0
1557846960000	0.02676	0.02676	0.02676	0.02676	2031.40676494
1557847020000	0.026744	0.02674	0.026744	0.02674	5264.83
1557847080000	0.026744	0.026744	0.026744	0.026744	624.0
1557847140000	0.026771	0.026771	0.026771	0.026771	5894.1
1557847260000	0.026932	0.026943	0.026943	0.026932	4374.68
1557847320000	0.026943	0.026943	0.026943	0.026943	2417.7085866400002
1557847380000	0.026942	0.027176	0.027176	0.026942	63310.46335935
1557847440000	0.027211	0.027224	0.027224	0.027211	15125.32
1557847500000	0.0273	0.027272	0.027333	0.027272	103542.91909612001
1557847560000	0.027332	0.02739111	0.0275	0.027332	86510.20174999
1557847620000	0.0275	0.027599	0.027599	0.0275	30150.4607831
1557847680000	0.027301	0.027163	0.027301	0.027161	61878.671073729995
1557847800000	0.0273	0.0273	0.0273	0.0273	416.0
1557847860000	0.027253	0.027253	0.027253	0.027253	624.0
1557847920000	0.027301	0.027301	0.027301	0.027301	27393.01936085
1557847980000	0.0272	0.0272	0.0272	0.0272	9157.17188549
1557848040000	0.027267	0.0271	0.027267	0.027054	13194.272600780001
1557848100000	0.0271	0.027	0.0271	0.027	4682.24873008
1557848160000	0.027053	0.02706353	0.02706353	0.027053	61404.72556979
1557848340000	0.0272	0.0272	0.0272	0.0272	17528.40079765
1557848460000	0.0272	0.0272	0.027201	0.0272	27875.237149560002
1557848520000	0.027199	0.0272	0.0272	0.027199	147018.90396175
