MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1551349560000	0.024301	0.024301	0.024301	0.024301	6337.67111713
1551349620000	0.024301	0.02432	0.02432	0.024301	20648.91568588
1551349800000	0.024301	0.024301	0.024301	0.024301	6341.15409005
1551350040000	0.024301	0.024301	0.024301	0.024301	53484.84507543
1551350280000	0.024301	0.024301	0.024301	0.024301	32981.61134394
1551351720000	0.024304	0.024344	0.024344	0.024304	80000.0
1551355440000	0.02438	0.024374	0.02438	0.024374	44068.6872632
1551355560000	0.02436	0.02436	0.02436	0.02436	1964.64666543
1551355620000	0.024362	0.024362	0.024362	0.024362	3966.66607137
1551356280000	0.024429	0.02443	0.02443	0.024429	1500.0
1551357300000	0.024361	0.024361	0.024361	0.024361	23667.29780011
1551359460000	0.024236	0.024236	0.024236	0.024236	19960.54
1551360000000	0.024236	0.024236	0.024236	0.024236	838.0
1551360960000	0.024326	0.024331	0.024348	0.024326	71346.01351153
1551361020000	0.024364	0.02433063	0.024364	0.02433063	23047.02914815
1551361080000	0.02433063	0.02433063	0.02433063	0.02433063	2754.16780295
1551361680000	0.024338	0.024338	0.024338	0.024338	4108.0
1551362460000	0.024434	0.024434	0.024434	0.024434	838.0
1551362520000	0.02443	0.024371	0.02443	0.024371	6487.0
1551363360000	0.0243975	0.024397	0.0243975	0.024397	33554.11808995
1551363720000	0.024279	0.024279	0.024279	0.024279	91977.0
1551363900000	0.024344	0.024407	0.024428	0.0243	602774.57066176
1551364740000	0.024267	0.024266	0.024267	0.024266	12244.0
1551367740000	0.024285	0.024284	0.024285	0.024284	17547.004763060002
1551367800000	0.024284	0.024284	0.024284	0.024284	181717.29095745
1551367860000	0.024284	0.02422	0.024284	0.02422	491302.34133808
1551367920000	0.024102	0.024167	0.024167	0.02407	525895.81451822
1551367980000	0.02417976	0.024	0.02417976	0.024	183553.50542075
1551368040000	0.024101	0.024073	0.024101	0.024069	231882.54
1551368100000	0.024097	0.024097	0.024097	0.024097	100000.0
1551368160000	0.024087	0.0242	0.0242	0.024087	1213213.74881046
1551368280000	0.024304	0.024439	0.024459	0.024294	262483.30729857
1551368340000	0.024438	0.024436	0.024438	0.024377	63421.225897
1551368400000	0.0244	0.0244	0.024437	0.0244	109101.62461992
1551368460000	0.024354	0.024346	0.024367	0.024346	190047.88488846
1551368520000	0.02444996	0.02445	0.02445	0.02444996	12553.7588385
1551368640000	0.024343	0.024402	0.024437	0.024343	69028.0
1551368820000	0.024416	0.024416	0.024416	0.024416	5487.34969325
1551368940000	0.0244	0.02442	0.02442	0.0244	78940.69457355
1551369000000	0.02442	0.02442	0.02442	0.02442	21359.305426450002
1551369060000	0.024377	0.024377	0.024377	0.024377	2000.0
1551371460000	0.024259	0.024259	0.024259	0.024259	1040.0
1551371520000	0.024206	0.024206	0.024206	0.024206	1280.335215
1551371580000	0.024115	0.024129	0.024129	0.024115	36815.89691441
1551371640000	0.024099	0.024099	0.024099	0.024099	838.0
1551371940000	0.024132	0.024177	0.024177	0.024122	76058.81151963
1551372000000	0.024013	0.024	0.024013	0.023926	1044572.52033
1551372060000	0.02407374	0.02405	0.024092	0.02405	58159.03889158
1551372240000	0.0241	0.0241	0.0241	0.0241	838.0
1551372300000	0.02417	0.02417	0.02417	0.02417	2654.34018369
1551372840000	0.02419	0.02419	0.02419	0.02419	11693.29697877
1551373500000	0.024106	0.024106	0.024106	0.024106	24282.77309055
1551373620000	0.02410708	0.02410626	0.02410708	0.02410626	43151.57931632
1551375000000	0.0242	0.024213	0.024213	0.0242	25564.503792969997
1551375420000	0.024231	0.024231	0.024231	0.024231	25328.46476606
1551375480000	0.024238	0.024238	0.024238	0.024238	132014.6643186
1551375540000	0.024234	0.024234	0.024234	0.024234	38691.21675693
1551376560000	0.024111	0.024111	0.024111	0.024111	1000.0
1551376860000	0.024058	0.024032	0.024058	0.024032	10000.0
1551377700000	0.024112	0.024112	0.024112	0.024112	94291.43480376
1551378120000	0.024173	0.024173	0.024173	0.024173	18530.0
1551378180000	0.024177	0.024177	0.024177	0.024177	61473.705695799996
1551378240000	0.02409	0.024086	0.02409	0.024086	176427.34710759
1551378300000	0.024066	0.024066	0.024066	0.024066	64440.12615632
1551378360000	0.024069	0.024068	0.024069	0.024068	300000.0
1551378540000	0.02416	0.02416	0.02416	0.02416	25000.0
1551378660000	0.024078	0.024078	0.024078	0.024078	840.0
1551378720000	0.024078	0.024078	0.024078	0.024078	4136.38857047
1551378780000	0.024078	0.024078	0.024078	0.024078	3201.35483138
1551378900000	0.024063	0.024062	0.024063	0.024062	491822.25659815
1551379320000	0.024108	0.024108	0.024108	0.024108	8398.66544044
1551379920000	0.0241	0.0241	0.0241	0.0241	6099.77895024
1551379980000	0.02412	0.02412	0.02412	0.02412	18944.39253635
1551380340000	0.024144	0.024144	0.024144	0.024144	10000.0
1551383640000	0.02414	0.02414	0.02414	0.02414	19110.6621135
1551383700000	0.024189	0.024137	0.024233	0.024137	188261.58794944
1551384960000	0.024044	0.024044	0.024044	0.024044	48176.28284711
1551385680000	0.024076	0.024076	0.024076	0.024076	24244.57242017
1551385800000	0.024075	0.024075	0.024075	0.024075	39194.57691675
1551385980000	0.024022	0.024022	0.024022	0.024022	37935.84464962
1551386040000	0.024075	0.024075	0.024075	0.024075	11813.35069574
1551387480000	0.024103	0.024103	0.024103	0.024103	50000.0
1551387720000	0.024125	0.024125	0.024125	0.024125	50000.0
1551387960000	0.024188	0.024188	0.024188	0.024188	879.8999999
1551388020000	0.024207	0.024207	0.024207	0.024207	12423.41834325
1551391200000	0.024223	0.024223	0.024223	0.024223	1146.52193824
1551391620000	0.024222	0.024222	0.024222	0.024222	6040.19239204
1551394620000	0.024179	0.024179	0.024179	0.024179	10000.0
1551396420000	0.024132	0.02412	0.024132	0.02412	155919.16000288998
1551396660000	0.024117	0.024117	0.024117	0.024117	40000.0
1551396720000	0.024126	0.024123	0.024126	0.024123	10000.0
1551396780000	0.024126	0.024126	0.024126	0.024126	10000.0
1551396840000	0.024126	0.024123	0.024126	0.024123	40000.0
1551398340000	0.024171	0.02417	0.024172	0.02417	15962.1362
1551398460000	0.024171	0.024171	0.024171	0.024171	25700.188
1551398820000	0.024171	0.024171	0.024171	0.024171	14350.7
1551398880000	0.024171	0.024171	0.024171	0.024171	999.97374969
1551399000000	0.024141	0.024223	0.024223	0.024133	9046.542
1551399060000	0.024229	0.024229	0.024229	0.024229	34901.625
1551399240000	0.024216	0.024216	0.024216	0.024216	20000.0
1551399300000	0.024215	0.024215	0.024215	0.024215	10000.0
1551400020000	0.024201	0.024201	0.024201	0.024201	2000.0
1551400080000	0.024207	0.024207	0.024207	0.024207	29678.98801256
1551401100000	0.024206	0.024192	0.024206	0.024192	19974.79325049
1551401160000	0.024105	0.024105	0.024105	0.024105	838.0
1551402180000	0.024138	0.024138	0.024138	0.024138	2871.54710216
1551404040000	0.0241	0.0241	0.0241	0.0241	1582.91290572
1551405600000	0.0241	0.024153	0.024153	0.0241	1676.0
1551405660000	0.024153	0.024153	0.024153	0.024153	8103.75663817
1551405900000	0.024153	0.024153	0.024153	0.024153	156.78059157
1551407340000	0.0241	0.0241	0.0241	0.0241	6870.55680329
1551407580000	0.024152	0.024152	0.024152	0.024152	9574.048
1551407760000	0.024152	0.024152	0.024152	0.024152	26233.002
1551407940000	0.024108	0.024108	0.024108	0.024108	3293.4
1551411300000	0.024181	0.024181	0.024181	0.024181	24171.72687371
1551412620000	0.024139	0.024139	0.024139	0.024139	50000.47377892
1551413400000	0.024164	0.024164	0.024164	0.024164	2300.0
1551413460000	0.024186	0.024186	0.024186	0.024186	1000.0
1551416340000	0.0242	0.0242	0.0242	0.0242	2816.9419166400003
1551416700000	0.0242	0.0242	0.0242	0.0242	6225.80955437
1551420420000	0.024182	0.024182	0.024182	0.024182	914.0
1551423960000	0.02414	0.02414	0.02414	0.024139	34541.74429147
1551424020000	0.0241	0.02414	0.02414	0.0241	255545.05537033998
1551425940000	0.024092	0.024092	0.024092	0.024092	9800.0
1551426780000	0.024098	0.024098	0.024098	0.024098	2679.6077349
1551427200000	0.024098	0.024098	0.024098	0.024098	2823.05349385
1551428040000	0.024052	0.024052	0.024052	0.024052	2499.99
1551428460000	0.024104	0.024104	0.024104	0.024104	2416.47382655
1551428520000	0.02411	0.02411	0.02411	0.02411	11655.76735567
1551429120000	0.024139	0.024139	0.024139	0.024139	2010.0
1551429480000	0.02414	0.024157	0.024157	0.02414	52640.525756279996
1551430140000	0.024111	0.024111	0.024111	0.024111	850.0
1551430320000	0.024111	0.02415	0.02415	0.024111	3010.0
1551431340000	0.024217	0.024217	0.024217	0.024217	10000.0
1551432180000	0.024155	0.024155	0.024155	0.024155	28786.37348349
1551432240000	0.024155	0.024155	0.024155	0.024155	6086.3
1551432300000	0.024155	0.024155	0.024155	0.024155	6221.3475837
1551433320000	0.024165	0.024165	0.024165	0.024165	2500.0
1551433560000	0.024142	0.024142	0.024142	0.024142	10523.44439629
1551439200000	0.024133	0.024133	0.024133	0.024133	21419.35409818
1551442200000	0.024145	0.024145	0.024145	0.024145	4000.0
1551443220000	0.02412	0.02411	0.02412	0.02411	40340.0
1551444060000	0.02411	0.02411	0.02411	0.02411	10000.0
1551444180000	0.02411	0.02411	0.02411	0.02411	2660.0
1551444960000	0.024085	0.024085	0.024085	0.024085	2300.0
1551446640000	0.024091	0.024091	0.024091	0.024091	5000.0
1551447660000	0.024074	0.024074	0.024074	0.024074	2400.0
1551447960000	0.02406	0.02406	0.02406	0.02406	19254.01107035
1551452820000	0.024104	0.024104	0.024104	0.024104	1000.0
1551453000000	0.02409	0.024096	0.024096	0.02409	92599.83040030001
1551455160000	0.023985	0.023984	0.023985	0.023984	13193.26685195
1551456720000	0.024018	0.024018	0.024018	0.024018	16909.035
1551456780000	0.024098	0.024098	0.024098	0.024098	4697.26800564
1551456840000	0.024116	0.024116	0.024116	0.024116	1620.23253845
1551457980000	0.024094	0.024094	0.024094	0.024094	2974.84577073
1551458040000	0.024101	0.024101	0.024101	0.024101	1000.0
1551458280000	0.0241	0.024126	0.024126	0.0241	69558.91735676
1551459240000	0.02419	0.02419	0.02419	0.02419	1346.13418722
1551459300000	0.02419	0.024184	0.02419	0.024184	119625.41775542
1551459900000	0.024185	0.024185	0.024185	0.024185	1300.56177542
1551460080000	0.0242	0.024237	0.024237	0.0242	1029.4829999
1551460140000	0.024237	0.024237	0.024237	0.024237	10000.0
1551460620000	0.024259	0.024259	0.024259	0.024259	5321.517
1551462420000	0.024275	0.024275	0.024275	0.024275	21077.026807
1551463380000	0.02424	0.02424	0.02424	0.02424	18492.94
1551464640000	0.0242	0.0242	0.0242	0.0242	838.0
1551464760000	0.02422	0.02422	0.02422	0.02422	7238.5876335600005
1551464820000	0.02422	0.02422	0.02422	0.02422	9218.0
1551464940000	0.024229	0.02423	0.024233	0.024229	125509.42797744
1551465360000	0.024231	0.024231	0.024231	0.024231	6704.0
1551465540000	0.024231	0.024231	0.024231	0.024231	24116.7753847
1551465600000	0.024231	0.02423	0.024231	0.02423	36386.00610557
1551465720000	0.02423	0.02423	0.02423	0.02423	32699.36498199
1551465900000	0.02426	0.02426	0.02426	0.02426	23365.80995284
1551466020000	0.024251	0.024251	0.024251	0.024251	22721.64037415
1551466260000	0.02423	0.02419	0.02423	0.02419	51963.178486879995
1551466560000	0.024173	0.024173	0.024173	0.024173	3000.0
1551467340000	0.024212	0.024212	0.024212	0.024212	1103.36237981
1551468300000	0.02417	0.02417	0.02417	0.02417	2597.08737525
1551470400000	0.024128	0.024128	0.024128	0.024128	11212.53
1551472860000	0.024165	0.024165	0.024165	0.024165	40.4723715
1551477900000	0.024163	0.024163	0.024163	0.024163	3309.38
1551480060000	0.024177	0.024177	0.024177	0.024177	838.0
1551481560000	0.024176	0.024176	0.024176	0.024176	17000.0
1551481920000	0.024164	0.024164	0.024164	0.024164	59712.6550324
1551482340000	0.024138	0.024152	0.024152	0.024138	29657.61163436
1551483660000	0.024106	0.024106	0.024106	0.024106	1998.0
1551483840000	0.024107	0.024107	0.024107	0.024107	838.0
1551483900000	0.024102	0.024102	0.024102	0.024102	838.0
1551484680000	0.024096	0.024076	0.024096	0.024076	36815.53309522
1551484860000	0.024023	0.024023	0.024023	0.024023	37617.26235926
1551485160000	0.024067	0.024062	0.024067	0.024062	29598.296411090003
1551485340000	0.024111	0.024111	0.024111	0.024111	18629.0
1551490680000	0.024	0.024	0.024	0.024	1010.165925
1551493080000	0.023928	0.023928	0.023928	0.023928	840.0
1551493140000	0.02387	0.02387	0.02387	0.02387	10000.0
1551493260000	0.023823	0.023823	0.023823	0.023823	12418.244128179998
1551493320000	0.023823	0.023823	0.023823	0.023823	6451.05797351
1551493740000	0.023826	0.023826	0.023826	0.023826	1679.99898329
1551493800000	0.023826	0.023826	0.023826	0.023826	10500.49349747
1551493860000	0.023826	0.023826	0.023826	0.023826	37802.27790788
1551493920000	0.023826	0.023826	0.023826	0.023826	16802.14805604
1551494220000	0.023826	0.023826	0.023826	0.023826	12596.80189378
1551494280000	0.023826	0.023826	0.023826	0.023826	16803.6788117
1551494340000	0.023826	0.023826	0.023826	0.023826	39921.32659741
1551494940000	0.023826	0.023826	0.023826	0.023826	102636.50839785
1551495000000	0.023826	0.023826	0.023826	0.023826	50155.64942669
1551495060000	0.023826	0.023826	0.023826	0.023826	28073.21908333
1551495120000	0.023826	0.023826	0.023826	0.023826	30748.88807407
1551495180000	0.023826	0.023826	0.023826	0.023826	169408.65048072
1551495240000	0.023826	0.023826	0.023826	0.023826	97916.90365634
1551495300000	0.023826	0.023826	0.023826	0.023826	29040.97738456
1551495360000	0.023826	0.023826	0.023826	0.023826	43666.15206936
1551495420000	0.023826	0.023827	0.023827	0.023826	57048.00454271
1551495480000	0.023826	0.023826	0.023826	0.023826	30255.98707053
1551495540000	0.023826	0.023826	0.023826	0.023826	93931.38835719999
1551495600000	0.023826	0.023826	0.023826	0.023826	86254.05062652999
1551495660000	0.023826	0.023826	0.023826	0.023826	63513.84830107
1551495900000	0.023826	0.023826	0.023826	0.023826	4253.06586983
