MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1580123820000	0.016956	0.016956	0.016956	0.016956	8281.808
1580125080000	0.016925	0.016925	0.016925	0.016925	4122.935
1580125560000	0.016982	0.016982	0.016982	0.016982	4092.67
1580125680000	0.016982	0.016982	0.016982	0.016982	1.421e-05
1580125740000	0.017	0.017016	0.017016	0.017	4094.41904828
1580125800000	0.017064	0.017064	0.017064	0.017064	770.0
1580125860000	0.01707	0.017071	0.017071	0.01707	8287.47186499
1580125920000	0.017111	0.017111	0.017111	0.017111	2001.47775393
1580125980000	0.017098	0.017098	0.017098	0.017098	5041.63679101
1580126040000	0.017074	0.01711	0.01711	0.017073	33251.99216699
1580126160000	0.017089	0.017093	0.017093	0.017089	3500.0
1580126340000	0.01708	0.01708	0.01708	0.01708	9673.43
1580126460000	0.017089	0.017089	0.017089	0.017089	3524.27997493
1580126640000	0.01709	0.017027	0.01709	0.017027	18446.383
1580126700000	0.017041	0.017041	0.017041	0.017041	10627.35498615
1580126760000	0.017034	0.017034	0.017034	0.017034	10894.716
1580126940000	0.017022	0.017035	0.017035	0.017022	9621.31911789
1580127720000	0.017076	0.017076	0.017076	0.017076	3256.41674692
1580127780000	0.0171	0.0171	0.0171	0.0171	999.0
1580127900000	0.017118	0.017118	0.017118	0.017118	9874.516
1580127960000	0.017107	0.017107	0.017107	0.017107	9823.323
1580128080000	0.0171	0.0171	0.0171	0.0171	32343.783
1580128140000	0.0171	0.017101	0.017101	0.0171	27054.75552776
1580128440000	0.017214	0.017217	0.017217	0.017214	143887.49547224
1580128500000	0.01719445	0.01719445	0.01719445	0.01719445	1744.08464624
1580128560000	0.017225	0.017225	0.017225	0.017225	400.0
1580129160000	0.017233	0.017278	0.017278	0.017233	135000.0
1580129400000	0.017235	0.017241	0.017241	0.017235	8400.0
1580130000000	0.017179	0.017178	0.017179	0.017178	20000.0
1580130600000	0.017177	0.017178	0.017178	0.017177	9625.0373
1580130720000	0.017159	0.017159	0.017159	0.017159	3362.21073881
1580130960000	0.017204	0.017204	0.017204	0.017204	3350.60252863
1580131080000	0.017196	0.017196	0.017196	0.017196	20000.0
1580131200000	0.017231	0.017231	0.017231	0.017231	858.48323923
1580131380000	0.017189	0.017189	0.017189	0.017189	9414.198
1580131440000	0.017172	0.017172	0.017172	0.017172	9370.497
1580131500000	0.017181	0.017182	0.017182	0.017181	9624.607100000001
1580131920000	0.017179	0.01718	0.01718	0.017179	4813.3043
1580131980000	0.01718	0.01718	0.01718	0.01718	2035.68327764
1580132220000	0.017225	0.017225	0.017225	0.017225	3427.906
1580133000000	0.017171	0.017171	0.017171	0.017171	3412.21844946
1580133420000	0.017134	0.017134	0.017134	0.017134	7929.245
1580133480000	0.01712716	0.01712716	0.01712716	0.01712716	6138.3
1580133540000	0.017144	0.017144	0.017144	0.017144	3575.6808633
1580135340000	0.017145	0.017136	0.017145	0.017136	31801.4470959
1580135520000	0.017187	0.017188	0.017188	0.017187	14739.16553318
1580135820000	0.017121	0.017121	0.017121	0.017121	2798.744029
1580136000000	0.017112	0.017112	0.017112	0.017112	3643.596
1580136420000	0.017118	0.017118	0.017118	0.017118	3627.91536584
1580137260000	0.017215	0.017215	0.017215	0.017215	3600.505
1580137380000	0.017229	0.017229	0.017229	0.017229	9028.81355027
1580138640000	0.017277	0.01734	0.01734	0.017277	265547.39849318
1580139240000	0.017284	0.017285	0.017285	0.017284	7093.08
1580140800000	0.017167	0.017167	0.017167	0.017167	9123.872
1580140860000	0.017201	0.017201	0.017201	0.017201	3609.79077848
1580141100000	0.017146	0.017146	0.017146	0.017146	9043.71650234
1580141160000	0.017139	0.017139	0.017139	0.017139	4031.87
1580141280000	0.01713	0.017089	0.01713	0.017089	48764.113
1580141340000	0.017071	0.017071	0.017071	0.017071	4169.78
1580141400000	0.01707	0.017061	0.01707	0.017041	16964.13389289
1580141520000	0.017071	0.017079	0.017079	0.017071	8518.94481211
1580141640000	0.017091	0.017116	0.017116	0.017091	8616.412916680001
1580141700000	0.017133	0.017134	0.017134	0.017133	8712.583114590001
1580141820000	0.017169	0.017169	0.017169	0.017169	4578.539
1580142060000	0.017141	0.017138	0.017141	0.017138	24187.34367257
1580142900000	0.017081	0.017081	0.017081	0.017081	4240.85798958
1580144460000	0.017162	0.017163	0.017163	0.017162	4174.161
1580145420000	0.017177	0.017177	0.017177	0.017177	4129.896
1580145840000	0.017203	0.017203	0.017203	0.017203	2897.97083
1580147280000	0.017116	0.017116	0.017116	0.017116	7353.751104
1580147760000	0.017084	0.01713	0.01713	0.017084	9238.90637117
1580148300000	0.01712	0.01712	0.01712	0.01712	7503.61617799
1580148540000	0.017111	0.017125	0.017125	0.017111	40000.0
1580149920000	0.017126	0.017126	0.017126	0.017126	900.939348
1580150760000	0.017114	0.017087	0.017114	0.017087	300530.85774999997
1580151060000	0.017165	0.017165	0.017165	0.017165	4389.211
1580151420000	0.017209	0.01721	0.01721	0.017209	8530.163890529999
1580151540000	0.017213	0.017227	0.017227	0.017213	9225.12124599
1580151600000	0.017261	0.017261	0.017261	0.017261	5030.956
1580151660000	0.017242	0.017221	0.017242	0.017221	15100.0
1580151720000	0.017221	0.017221	0.017221	0.017198	36272.19221686
1580151840000	0.017191	0.017191	0.017191	0.017191	5405.762
1580151900000	0.017191	0.017184	0.017191	0.017184	12790.77275465
1580152140000	0.01719262	0.01719262	0.01719262	0.01719262	5398.908
1580152560000	0.017179	0.017179	0.017179	0.017179	2927.947
1580153040000	0.017197	0.017197	0.017197	0.017197	10322.638
1580153100000	0.017199	0.017199	0.017199	0.017199	2938.532
1580153160000	0.01719	0.01719	0.01719	0.01719	19215.871
1580153220000	0.017191	0.01719	0.017191	0.01719	114000.0
1580153460000	0.017241	0.017233	0.017241	0.017233	13095.723
1580153520000	0.017247	0.017247	0.017247	0.017247	3010.189
1580153580000	0.017213	0.017213	0.017213	0.017213	6005.912
1580154000000	0.017187	0.01714	0.017187	0.01714	539400.73916018
1580154060000	0.01714	0.017147	0.017147	0.01714	33206.64942216
1580154420000	0.01714	0.01714	0.01714	0.01714	15310.68009057
1580154480000	0.017115	0.017115	0.017115	0.017115	4222.0
1580155080000	0.017162	0.017162	0.017162	0.017162	4006.958
1580155320000	0.017224	0.017229	0.017229	0.017224	30000.0
1580155680000	0.017205	0.017176	0.017205	0.017176	32574.5350474
1580157180000	0.017176	0.017176	0.017176	0.017176	6453.985
1580159280000	0.017175	0.017175	0.017175	0.017175	17680.92152224
1580159640000	0.017131	0.01713	0.017131	0.01713	5493.11864508
1580160300000	0.017171	0.017172	0.017172	0.017171	10000.0
1580163600000	0.017151	0.017122	0.017151	0.017122	20512.0
1580164020000	0.0171	0.017052	0.0171	0.017052	24403.574506999998
1580164380000	0.017082	0.017082	0.017082	0.017082	5000.0
1580164800000	0.01709	0.01709	0.01709	0.01709	2605.2
1580164920000	0.01704	0.01704	0.01704	0.01704	3871.15856063
1580167020000	0.017123	0.017123	0.017123	0.017123	29970.0
1580167620000	0.017135	0.017135	0.017135	0.017135	1600.0
1580167680000	0.017142	0.017142	0.017142	0.017142	1050.0
1580168160000	0.017091	0.017091	0.017091	0.017091	9003.561
1580168940000	0.017068	0.017068	0.017068	0.017068	3651.144
1580169240000	0.017113	0.017113	0.017113	0.017113	3699.246
1580169840000	0.017144	0.017144	0.017144	0.017144	28316.829
1580170680000	0.017176	0.01719	0.01719	0.017176	131631.27169322
1580170740000	0.01719	0.017189	0.01719	0.017187	56233.181920300005
1580170800000	0.017189	0.01719	0.01719	0.017189	495638.89739077
1580170860000	0.01719	0.01719	0.01719	0.01719	517.0
1580170920000	0.017189	0.017189	0.017189	0.017189	534.0
1580171040000	0.01719	0.01719	0.01719	0.01719	13382.84764645
1580171880000	0.01731	0.017318	0.017331	0.01731	8522.64197232
1580172000000	0.017362	0.017371	0.017371	0.017362	10969.07185477
1580172060000	0.017353	0.017303	0.017353	0.017303	52820.52345726
1580172120000	0.017306	0.017306	0.017306	0.017306	7009.618
1580172180000	0.017306	0.017274	0.017306	0.017274	14793.689022540002
1580172240000	0.017307	0.017307	0.017307	0.017307	4797.392
1580172300000	0.017307	0.017347	0.017347	0.017307	27048.510695459998
1580172360000	0.017331	0.017331	0.017331	0.017331	4892.56811312
1580172420000	0.017325	0.017317	0.017325	0.017317	13452.361
1580172540000	0.017311	0.01731	0.017311	0.01731	21761.083
1580172600000	0.01731	0.017283	0.01731	0.017283	6907.48061575
1580172840000	0.017271	0.017271	0.017271	0.017271	1677.676
1580173140000	0.01727481	0.01727481	0.01727481	0.01727481	3880.946
1580173260000	0.017311	0.017311	0.017311	0.017311	3038.406
1580173320000	0.017311	0.017378	0.017378	0.017311	6528.21672765
1580173560000	0.017378	0.017368	0.017378	0.017368	27239.08610702
1580173620000	0.017362	0.017362	0.017362	0.017362	3468.33044057
1580173800000	0.01738	0.017448	0.017448	0.017379	13376.23041463
1580173980000	0.017386	0.017386	0.017386	0.017386	9843.85
1580174040000	0.017396	0.017396	0.017396	0.017396	2836.013
1580174220000	0.017453	0.017453	0.017453	0.017453	2986.0
1580174520000	0.017493	0.017493	0.017493	0.017493	10260.91693351
1580174580000	0.017415	0.017414	0.017415	0.017414	19627.628778730003
1580174700000	0.017422	0.017422	0.017422	0.017422	8457.582
1580174820000	0.017413	0.017414	0.017414	0.017413	7401.31573436
1580175240000	0.01742	0.01742	0.01742	0.01742	47089.385
1580175360000	0.017431	0.01744	0.01744	0.017431	66270.04441
1580175660000	0.01742	0.01742	0.01742	0.01742	16701.074446
1580179500000	0.017333	0.017333	0.017333	0.017333	2888.95298528
1580180460000	0.017348	0.017348	0.017348	0.017348	500.0
1580180880000	0.017326	0.017277	0.017326	0.017277	16479.978900000002
1580181660000	0.017266	0.01725	0.017266	0.01725	36730.71372652
1580181720000	0.01725	0.01725	0.01725	0.01725	29412.47460348
1580182800000	0.017265	0.017265	0.017265	0.017265	1677.676
1580183340000	0.017283	0.017282	0.017283	0.017282	15672.861545
1580187600000	0.017247	0.017247	0.017247	0.017247	4689.51256842
1580187720000	0.017262	0.017262	0.017262	0.017262	4714.335
1580187960000	0.017253	0.017253	0.017253	0.017253	88681.29260892
1580188920000	0.017237	0.017237	0.017237	0.017237	5006.939
1580189220000	0.017239	0.017233	0.017239	0.017233	14051.07
1580189280000	0.017221	0.017221	0.017221	0.017221	6976.261
1580189460000	0.017225	0.017225	0.017225	0.017225	6952.446
1580189520000	0.017226	0.017226	0.017226	0.017226	4879.16
1580190300000	0.017309	0.017309	0.017309	0.017309	6818.542
1580190360000	0.017276	0.017276	0.017276	0.017276	6800.281
1580191740000	0.017217	0.0172	0.017217	0.017189	110500.0
1580191800000	0.017218	0.01719	0.017218	0.01719	250000.0
1580191860000	0.017194	0.017193	0.017194	0.017193	9260.0
1580192100000	0.017218	0.017218	0.017218	0.017218	4817.67231875
1580196060000	0.017336	0.0173	0.017336	0.0173	96046.34939049001
1580196540000	0.01744	0.01744	0.01744	0.01744	2602.6
1580197080000	0.017479	0.017479	0.017479	0.017479	7175.403
1580197500000	0.017572	0.017578	0.017578	0.017572	8886.81
1580197680000	0.017623	0.017623	0.017623	0.017623	9897.33101957
1580197860000	0.017598	0.017626	0.017626	0.017597	33905.33703704
1580197920000	0.017675	0.017675	0.017675	0.017675	4519.671
1580197980000	0.01764	0.01764	0.01764	0.01764	2650.0
1580198400000	0.017609	0.017609	0.017609	0.017609	400.0
1580198580000	0.017567	0.017567	0.017567	0.017567	7008.39
1580199780000	0.01747	0.01747	0.01747	0.01747	7005.48324419
1580200260000	0.017492	0.017529	0.017529	0.017492	9298.798
1580200440000	0.017533	0.017533	0.017533	0.017533	4776.999
1580200500000	0.017535	0.017535	0.017535	0.017535	4464.31741739
1580200740000	0.017548	0.017548	0.017548	0.017548	7085.62188711
1580202420000	0.017588	0.017588	0.017588	0.017588	7000.584
1580202600000	0.017559	0.017559	0.017559	0.017559	6986.074
1580203860000	0.017483	0.017483	0.017483	0.017483	4580.711
1580204460000	0.017411	0.017411	0.017411	0.017411	407.0
1580204520000	0.017397	0.017397	0.017397	0.017397	14128.101
1580204580000	0.01739602	0.017501	0.017501	0.01739602	75769.95347232
1580204640000	0.017399	0.017399	0.017399	0.017399	4593.269
1580205000000	0.017322	0.017322	0.017322	0.017322	6101.855
1580205240000	0.017322	0.017322	0.017322	0.017322	0.00026384
1580205480000	0.017301	0.017302	0.017302	0.017301	20000.0
1580205780000	0.017174	0.017208	0.017208	0.017174	21584.49880721
1580206080000	0.017247	0.017247	0.017247	0.017247	4757.122
1580206800000	0.017399	0.017399	0.017399	0.017399	4907.462
1580206920000	0.017441	0.017441	0.017441	0.017441	2020.0
1580207040000	0.017431	0.017431	0.017431	0.017431	4913.404
1580207100000	0.017427	0.017427	0.017427	0.017427	5012.808
1580207160000	0.017452	0.017483	0.017483	0.01745	40032.97724813
1580207340000	0.017515	0.017515	0.017515	0.017515	5163.78933619
1580207940000	0.017566	0.017566	0.017566	0.017566	7133.287
1580208300000	0.01758	0.01758	0.01758	0.01758	7158.81363765
1580208420000	0.017554	0.017514	0.017554	0.017514	80000.0
1580208840000	0.017626	0.017626	0.017626	0.017626	5787.037
1580209020000	0.017626	0.017626	0.017626	0.017626	3.704e-05
1580209080000	0.017745	0.017745	0.017745	0.017745	8688.054725
1580209260000	0.017794	0.017833	0.017833	0.017794	138000.0
1580209320000	0.01776	0.01776	0.01776	0.01776	7608.025
1580209440000	0.017853	0.017853	0.017853	0.017853	15000.0
1580209500000	0.017903	0.017879	0.017903	0.017879	14923.64967602
1580209560000	0.017888	0.017888	0.017888	0.017888	4507.12040869
1580209680000	0.017903	0.017903	0.017903	0.017903	2457.41413013
1580209800000	0.017913	0.017913	0.017913	0.017913	6883.548
1580209980000	0.017979	0.01803	0.01803	0.017979	34052.45296812
1580210040000	0.01803	0.01808406	0.01808406	0.01803	8702.894496
1580210100000	0.018116	0.01808	0.018116	0.018052	30145.07179901
1580210280000	0.018014	0.018043	0.018043	0.018014	5285.59513731
1580210460000	0.01807	0.01807	0.01807	0.01807	6901.04449423
1580210940000	0.018154	0.018091	0.018154	0.018091	115521.832489
1580211180000	0.018145	0.018145	0.018145	0.018145	6710.40588398
1580211300000	0.018143	0.018143	0.018143	0.018143	5500.0
1580211420000	0.018168	0.018168	0.018168	0.018168	400.0
1580211480000	0.018197	0.018197	0.018197	0.018197	5000.0
1580211660000	0.018217	0.018303	0.018303	0.018217	10072.86765248
1580211780000	0.01831	0.01831	0.01831	0.01831	1266.0
1580212020000	0.018296	0.018296	0.018296	0.018296	6797.835
1580212200000	0.018185	0.018143	0.018185	0.018143	15203.11067849
1580212320000	0.01814	0.01814	0.01814	0.01814	13833.73
1580212560000	0.018109	0.018109	0.018109	0.018109	114602.435
1580212620000	0.018109	0.018109	0.018109	0.018109	5397.565
1580212680000	0.018103	0.018103	0.018103	0.018103	4391.39513944
1580212980000	0.01822	0.018165	0.01822	0.018165	109850.441465
1580213100000	0.018246	0.018246	0.018246	0.018246	6572.54576056
1580213160000	0.018141	0.018141	0.018141	0.018141	2583.64429766
1580213280000	0.018205	0.018205	0.018205	0.018205	520.413
1580213580000	0.018102	0.018102	0.018102	0.018102	3419.9537362
1580213640000	0.018084	0.018084	0.018084	0.018055	265536.716696
1580214180000	0.018159	0.018159	0.018159	0.018159	50058.541551
1580214600000	0.018205	0.018205	0.018205	0.018205	3.069e-05
1580214720000	0.01827	0.018269	0.01827	0.018269	7983.4385718
1580214960000	0.01817	0.018134	0.01817	0.018134	72892.0
1580215380000	0.018259	0.018259	0.018259	0.018259	4660.09303551
1580215800000	0.018333	0.018326	0.018339	0.018326	21062.044
1580215860000	0.018339	0.01838	0.01838	0.018339	14857.8006076
1580215920000	0.0184	0.018384	0.0184	0.018384	10702.0
1580216280000	0.018451	0.01845	0.018451	0.01845	7777.0
1580216340000	0.018468	0.018576	0.018576	0.018468	32374.0603309
1580216520000	0.018567	0.0186	0.0186	0.018567	19859.14850128
1580216580000	0.0186	0.018624	0.018624	0.0186	2111.000553
1580216640000	0.018678	0.018742	0.018745	0.018678	71166.56445268
1580216760000	0.018666	0.018666	0.018666	0.018666	5784.471
1580216820000	0.01874	0.018741	0.018741	0.01874	30000.0
1580216880000	0.01873	0.01873	0.01873	0.01873	6127.685
1580216940000	0.018632	0.018623	0.018632	0.018623	18343.147
1580217000000	0.018603	0.018611	0.018611	0.018603	11742.38232892
1580217060000	0.01865	0.018631	0.01865	0.018631	28000.0
1580217120000	0.018688	0.018688	0.018688	0.018688	4587.23818167
1580217300000	0.018745	0.0188	0.0188	0.018745	9980.00022433
1580217420000	0.018771	0.018771	0.018771	0.018771	30193.313
1580217480000	0.018772	0.018783	0.018805	0.018772	136353.51166940999
1580217600000	0.018828	0.018815	0.018828	0.018815	30163.11894037
1580217720000	0.018891	0.018937	0.018937	0.018891	24079.98496423
1580217840000	0.018942	0.018942	0.018942	0.018942	1111.0
1580217900000	0.01894	0.018856	0.01894	0.018856	11879.16166365
1580217960000	0.018848	0.018848	0.018848	0.018848	400.0
1580218020000	0.018888	0.018888	0.018888	0.018888	6412.27
1580218260000	0.018828	0.018828	0.018828	0.018828	5610.755792
1580218320000	0.018759	0.018736	0.018759	0.018734	18117.62231476
1580218740000	0.018663	0.018624	0.018663	0.018624	8020.074263
1580218800000	0.018706	0.018706	0.018706	0.018706	1676.0
1580219100000	0.0187	0.0187	0.0187	0.0187	1031.932
1580219460000	0.018636	0.018647	0.018647	0.018636	9565.1769582
1580219640000	0.01865	0.01865	0.01865	0.01865	40000.0
1580219820000	0.018649	0.018649	0.018649	0.018649	5991.4589953
1580220240000	0.01867	0.018694	0.0187	0.01867	35054.844251
1580220300000	0.018723	0.018723	0.018723	0.018723	4525.29692635
1580220420000	0.018692	0.018691	0.018692	0.018691	16882.3
1580220840000	0.018659	0.018661	0.018661	0.018659	11321.07
1580220960000	0.018615	0.018615	0.018615	0.018615	5274.60225925
1580221020000	0.018582	0.018581	0.018582	0.018581	10000.0
1580221920000	0.018577	0.018577	0.018577	0.018577	1000.0
1580222160000	0.018513	0.018513	0.018513	0.018513	21580.43
1580222220000	0.018507	0.018507	0.018507	0.018507	10000.0
1580222280000	0.018513	0.01855	0.01855	0.018513	11098.9
1580222400000	0.018501	0.018479	0.018501	0.018479	13283.54184207
1580222520000	0.01834	0.018299	0.01834	0.018211	315915.14953107
1580222580000	0.0183	0.0183	0.0183	0.0183	42415.66799273
1580222760000	0.018312	0.018312	0.018312	0.018312	6381.447
1580222820000	0.01825	0.018251	0.018251	0.01825	12601.627
1580222880000	0.018238	0.018229	0.01824	0.018229	16951.50701966
1580223120000	0.018351	0.018351	0.018351	0.018351	4614.61701673
1580223180000	0.018358	0.018397	0.018397	0.018358	110000.0
1580223660000	0.01812	0.01812	0.01812	0.01812	32000.0
1580223720000	0.01806	0.017938	0.018062	0.017938	192299.75278875
1580223780000	0.017978	0.018043	0.018043	0.017978	9702.863498409999
1580223900000	0.018095	0.018095	0.018095	0.018095	40698.919117
1580223960000	0.018145	0.018145	0.018145	0.018145	400.0
1580224020000	0.018166	0.018166	0.018166	0.018166	2303.49797
1580224080000	0.018209	0.018209	0.018209	0.018209	4930.15025792
1580224140000	0.018157	0.018157	0.018157	0.018157	4985.16472842
1580224380000	0.018212	0.018212	0.018212	0.018212	4669.735
1580224620000	0.018292	0.018339	0.018339	0.018292	10235.671999999999
1580225160000	0.018199	0.018199	0.018199	0.018199	4688.821
1580225340000	0.018174	0.018174	0.018174	0.018174	27000.0
1580225520000	0.018178	0.018178	0.018178	0.018178	4000.0
1580225580000	0.018213	0.018213	0.018213	0.018213	3557.95996505
1580225700000	0.018102	0.018101	0.018102	0.0181	22252.803671349997
1580225760000	0.0181	0.018036	0.0181	0.018036	15453.83775764
1580225880000	0.018031	0.018031	0.018031	0.018031	6634.1
1580226060000	0.018033	0.018033	0.018033	0.018033	400.85470085
1580226240000	0.018125	0.018125	0.018125	0.018125	4677.257
1580226300000	0.018162	0.018168	0.018168	0.018162	20004.79351377
1580226360000	0.018119	0.018119	0.018119	0.018119	1677.676
1580226480000	0.018157	0.018157	0.018157	0.018157	551.9
1580226600000	0.018123	0.018156	0.018156	0.018123	9706.043642150002
1580226780000	0.018228	0.018228	0.018228	0.018228	4434.24224593
1580226840000	0.0183	0.0183	0.0183	0.0183	1098.9
1580226900000	0.018336	0.018393	0.018393	0.018336	40000.0
1580226960000	0.018339	0.018339	0.018339	0.018339	4431.33817798
1580227020000	0.018401	0.0184	0.018401	0.0184	6107.80274354
1580227260000	0.018275	0.018275	0.018275	0.018275	6487.456
1580228280000	0.018353	0.018353	0.018353	0.018353	1677.676
1580229000000	0.018188	0.018188	0.018188	0.018188	6426.328
