MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1569258360000	0.017008	0.017008	0.017008	0.017008	500.0
1569260340000	0.01689	0.01689	0.01689	0.01689	13567.48332616
1569260820000	0.016772	0.016772	0.016772	0.016772	5962.47150289
1569261540000	0.016655	0.016655	0.016655	0.016655	280.0
1569262260000	0.01667	0.01667	0.01667	0.01667	24881.88327674
1569262680000	0.016658	0.016658	0.016658	0.016658	3900.0
1569266760000	0.016641	0.016641	0.016641	0.016641	9661.70000001
1569268680000	0.01672201	0.016708	0.01672201	0.016708	2918.7172724399998
1569269520000	0.016606	0.016606	0.016606	0.016606	195.0
1569269760000	0.016533	0.0165332	0.0165332	0.01653249	314226.06926379
1569269880000	0.016567	0.01657098	0.01657098	0.016567	1436.21625399
1569270000000	0.0166697	0.01665228	0.0166697	0.016625	16332.816959099999
1569270060000	0.01669017	0.01669017	0.01669017	0.01669017	556.0556853
1569270360000	0.016694	0.01669282	0.016694	0.01669282	791.1261948
1569272340000	0.016532	0.016492	0.016532	0.016492	24025.32591338
1569272460000	0.016456	0.016434	0.016456	0.016352	517942.3833598
1569272520000	0.016435	0.016435	0.016435	0.016435	315.0
1569272580000	0.016367	0.016368	0.016368	0.016367	44508.18346115
1569273000000	0.01626	0.01626	0.01626	0.01626	23991.73386305
1569273060000	0.016175	0.016121	0.016176	0.016121	529624.76386628
1569273120000	0.0161	0.016035	0.0161	0.016035	204868.841721
1569273180000	0.016078	0.016078	0.016078	0.016078	260.0
1569273240000	0.01612	0.01612	0.01612	0.01612	225.0
1569273480000	0.016	0.0159	0.016	0.0159	11999.620507
1569274140000	0.016044	0.016037	0.016044	0.016037	14876.95137246
1569275280000	0.015995	0.015977	0.015995	0.015974	120000.0
1569275340000	0.01598	0.01597723	0.015981	0.015976	79600.0
1569276120000	0.016031	0.016031	0.016031	0.016031	5988.0
1569276420000	0.01605753	0.01605753	0.01605753	0.01605753	275.0
1569276540000	0.016059	0.016059	0.016059	0.016059	195.0
1569277740000	0.015972	0.015972	0.015972	0.015972	25708.48
1569277860000	0.0160288	0.0160288	0.0160288	0.0160288	500.0
1569278640000	0.016059	0.016059	0.016059	0.016059	1584.0
1569278880000	0.016059	0.016059	0.016059	0.016059	1416.0
1569279060000	0.016144	0.016144	0.016144	0.016144	500.0
1569280260000	0.016186	0.016186	0.016186	0.016186	6000.0
1569282660000	0.016	0.016	0.016	0.016	49000.0
1569282720000	0.016	0.015973	0.016	0.015973	20000.0
1569283140000	0.015973	0.015973	0.015973	0.015973	3000.0
1569283200000	0.0159	0.015888	0.0159	0.015888	42322.968
1569283260000	0.015888	0.015888	0.015888	0.015888	0.00018046
1569283380000	0.015805	0.015805	0.015805	0.015805	6327.15092115
1569283500000	0.015804	0.015804	0.015804	0.015804	5037.13373503
1569283680000	0.015792	0.015792	0.015792	0.015792	14986.309641
1569284100000	0.015734	0.015734	0.015734	0.015734	5037.133
1569284400000	0.015793	0.015793	0.015793	0.015793	207.989258
1569284760000	0.015895	0.015895	0.015895	0.015895	211.212607
1569285000000	0.01588	0.01588	0.01588	0.01588	290.0
1569285060000	0.015946	0.015921	0.015946	0.015921	18647.11262543
1569286980000	0.016121	0.016121	0.016121	0.016121	5037.133
1569287820000	0.016121	0.01613	0.01613	0.016121	36313.12449966
1569287880000	0.01613	0.01613	0.01613	0.01613	252882.54218736
1569287940000	0.01613	0.01613	0.01613	0.01613	28687.58306887
1569288120000	0.01613	0.01613	0.01613	0.01613	52946.860077200006
1569290160000	0.01598	0.015952	0.01598	0.015952	33453.8130236
1569292320000	0.015953	0.015953	0.015953	0.015953	76300.0
1569292500000	0.015953	0.015953	0.015953	0.015953	44300.0
1569300540000	0.016045	0.016045	0.016045	0.016045	255.0
1569301080000	0.016054	0.016054	0.016054	0.016054	47318.151
1569301680000	0.016048	0.016048	0.016048	0.016048	13878.4375
1569303060000	0.016059	0.016059	0.016059	0.016059	10925.7
1569304020000	0.016107	0.016107	0.016107	0.016107	20607.843137
1569304620000	0.016129	0.016129	0.016129	0.016129	13878.4375
1569304920000	0.016208	0.016208	0.016208	0.016208	2341.5327162
1569306420000	0.016144	0.016144	0.016144	0.015928	477341.532
1569308400000	0.016144	0.016144	0.016144	0.016144	0.0007162
1569308880000	0.016066	0.016066	0.016066	0.016066	6331.092157
1569310080000	0.016031	0.016031	0.016031	0.016031	220.0
1569310560000	0.016031	0.016031	0.016031	0.016031	6000.0
1569310740000	0.016038	0.016038	0.016038	0.016038	1677.67600001
1569311940000	0.016141	0.016142	0.016142	0.016141	7301.18603887
1569312060000	0.01614	0.01614	0.01614	0.01614	3000.0
1569312360000	0.016131	0.016131	0.016131	0.016131	11994.229764
1569313740000	0.01599	0.01599	0.01599	0.01599	9648.72535839
1569314160000	0.015937	0.015937	0.015937	0.015937	8740.37243186
1569314700000	0.01585	0.01585	0.01585	0.01585	1099.4
1569315480000	0.015963	0.015963	0.015963	0.015963	18814.28495831
1569315540000	0.015918	0.015917	0.015918	0.015917	18962.0
1569316440000	0.015861	0.015861	0.015861	0.015861	500.0
1569316500000	0.015894	0.015894	0.015894	0.015894	2000.0
1569316980000	0.015979	0.015979	0.015979	0.015979	3000.0
1569317460000	0.01598	0.01598	0.01598	0.01598	37635.27920968
1569318660000	0.01598	0.01598	0.01598	0.01598	23340.33
1569321840000	0.01587	0.015869	0.01587	0.015869	11398.8
1569321900000	0.015914	0.015981	0.015981	0.015914	24807.63281713
1569324420000	0.016009	0.016009	0.016009	0.016009	23302.289783
1569325320000	0.015965	0.015976	0.015976	0.015965	11148.026836000001
1569326340000	0.015981	0.015981	0.015981	0.015981	260.0
1569327840000	0.015897	0.015897	0.015897	0.015897	1150.0
1569328020000	0.015914	0.015914	0.015914	0.015914	30000.0
1569328980000	0.01585	0.01585	0.01585	0.01585	10000.0
1569329100000	0.015805	0.015805	0.015805	0.015805	6327.15
1569329160000	0.015805	0.01577	0.015805	0.01577	1000.00092115
1569329280000	0.015792	0.015792	0.015792	0.015792	5000.0
1569330540000	0.015651	0.01555378	0.015651	0.01555378	430750.588603
1569330600000	0.01565	0.01565	0.01565	0.01565	12275.0
1569330720000	0.015646	0.015646	0.015646	0.015646	10400.0
1569331620000	0.015604	0.015604	0.015604	0.015604	1814.1187228
1569331980000	0.01565	0.01565	0.01565	0.01565	20174.772
1569332640000	0.01565	0.01565	0.01565	0.01565	9.3e-05
1569333120000	0.015645	0.015626	0.015645	0.015626	3767.0
1569333240000	0.015589	0.015587	0.015589	0.015587	71000.0
1569333480000	0.015634	0.015608	0.015634	0.015608	49013.082500000004
1569334380000	0.0155	0.015495	0.0155	0.015495	10543.653906989999
1569334440000	0.015487	0.015487	0.015487	0.015487	85352.597964
1569336240000	0.015426	0.015426	0.015426	0.015426	11024.747997
1569336300000	0.015392	0.01537	0.015392	0.01537	107310.01347523001
1569336540000	0.015344	0.015235	0.015344	0.015235	65788.0
1569337260000	0.01529	0.01529	0.01529	0.01529	1000.0
1569337440000	0.0152	0.015191	0.0152	0.015191	8156.9283774
1569337500000	0.015193	0.015191	0.015193	0.015191	9872.96763504
1569338160000	0.015035	0.015035	0.015035	0.015035	29980.0
1569338220000	0.01524572	0.01524572	0.01524572	0.01524572	1504.177413
1569339300000	0.015335	0.015335	0.015335	0.015335	1000.0
1569340920000	0.015495	0.015495	0.015495	0.015495	6582.84510566
1569341220000	0.0156	0.0156	0.0156	0.0156	1001.11
1569341520000	0.015477	0.015477	0.015477	0.015477	220.0
1569343200000	0.015191	0.015191	0.015191	0.015191	6582.76863504
1569345060000	0.015107	0.015107	0.015107	0.015107	5000.0
1569346140000	0.015241	0.015242	0.015242	0.015241	74026.00856125
1569346260000	0.01525	0.01526	0.01526	0.01525	322492.71389527
1569347100000	0.0152	0.0152	0.0152	0.0152	349.426863
1569347400000	0.015113	0.015113	0.015113	0.015113	295.0
1569347520000	0.015165	0.015165	0.015165	0.015165	225.0
1569348480000	0.015269	0.015277	0.015277	0.015269	41683.267123440004
1569349680000	0.015114	0.015114	0.015114	0.015114	2847.64355037
1569349860000	0.01505	0.015	0.01505	0.015	32357.640013
1569350460000	0.014893	0.014845	0.014893	0.014845	6914.50200776
1569350520000	0.014926	0.014926	0.014926	0.014926	4000.0
1569350580000	0.014899	0.014899	0.014899	0.014899	5000.0
1569350880000	0.014845	0.014845	0.014845	0.014845	6502.98356007
1569350940000	0.014692	0.01455	0.014692	0.01455	190504.54633491
1569351000000	0.014539	0.0145	0.014539	0.0145	38072.8772395
1569351060000	0.014369	0.014369	0.014369	0.014369	255.0
1569351120000	0.014547	0.014547	0.014547	0.014547	651.49857828
1569351180000	0.01436	0.014133	0.01436	0.014133	30978.79235487
1569351240000	0.01424065	0.0142426	0.0142426	0.01424065	19529.14807
1569351360000	0.014035	0.01418	0.01418	0.014035	93096.30749797
1569351420000	0.01432	0.01432	0.01432	0.01432	56547.14922942
1569351480000	0.01434	0.014276	0.014365	0.014276	86668.35652314
1569351540000	0.014061	0.013976	0.014061	0.013968	104732.29253867
1569351600000	0.013935	0.013989	0.013989	0.013892	143311.23787085
1569351660000	0.013811	0.013811	0.013811	0.01381	84646.00008187
1569351720000	0.013776	0.013785	0.013785	0.013753	61322.77763067
1569351780000	0.014002	0.014026	0.014034	0.014002	100972.76298731001
1569351840000	0.014261	0.014335	0.014335	0.014164	231087.45279739
1569351900000	0.014228	0.014319	0.014319	0.014228	30000.0
1569351960000	0.014035	0.013983	0.014035	0.013983	59084.62608786
1569352020000	0.013998	0.013998	0.013998	0.013998	3778.44538015
1569352140000	0.013862	0.013862	0.013862	0.013862	17900.0
1569352200000	0.014002	0.01391825	0.014002	0.01391825	8476.0
1569352260000	0.013835	0.013759	0.013835	0.013759	9822.25105298
1569352320000	0.0137	0.013584	0.0137	0.013584	92955.14639424
1569352380000	0.013509	0.013407	0.013509	0.013407	152974.66632621
1569352440000	0.013424	0.013316	0.013425	0.013316	110942.3261984
1569352500000	0.01325	0.0132	0.01325	0.0132	20711.71695455
1569352560000	0.01317751	0.013004	0.01317751	0.013	65625.01809115
1569352620000	0.01300011	0.013152	0.013152	0.01300011	78220.7568458
1569352740000	0.013285	0.013079	0.013285	0.013079	2816.0
1569352860000	0.01341	0.013409	0.014032	0.013409	310220.93753905
1569352920000	0.013562	0.013562	0.013562	0.013562	10000.0
1569352980000	0.013333	0.013014	0.013333	0.013014	302201.992865
1569353040000	0.01349	0.013594	0.013594	0.013427	17705.83667297
1569353160000	0.013388	0.01334628	0.013388	0.013343	79260.55796299
1569353220000	0.013278	0.013278	0.013278	0.013278	53639.36261266
1569353280000	0.013248	0.013225	0.013248	0.013225	31147.45930523
1569353340000	0.01321508	0.01321508	0.01321508	0.01321508	1508.0
1569353400000	0.013	0.012966	0.013	0.012966	342005.75782672997
1569353460000	0.013112	0.013112	0.013112	0.013112	3579.94227
1569353640000	0.01336478	0.01336478	0.01336478	0.01336478	14963.03889
1569353700000	0.013345	0.013345	0.013345	0.013345	97986.41361084
1569353760000	0.013388	0.013388	0.013388	0.013388	3559.357622
1569353940000	0.013147	0.012966	0.013147	0.012966	54716.79637589
1569354000000	0.01306	0.012824	0.01306	0.012824	39865.2558591
1569354060000	0.012785	0.012822	0.012822	0.012641	460350.61123526003
1569354120000	0.012644	0.012392	0.012644	0.012392	451507.43954185
1569354180000	0.012392	0.012219	0.012392	0.012219	219870.92863813
1569354240000	0.0121	0.011843	0.0121	0.011842	153098.28175127
1569354300000	0.011956	0.01192127	0.011956	0.01192127	20528.25714492
1569354360000	0.011911	0.01193	0.012171	0.011911	43279.54408889
1569354420000	0.012	0.011745	0.012	0.011744	82501.94694442
1569354480000	0.011746	0.011744	0.011746	0.011744	19800.0
1569354540000	0.012077	0.012196	0.012248	0.011942	518964.56510624
1569354600000	0.0124	0.012544	0.012544	0.012384	328854.42657119
1569354660000	0.012461	0.01251	0.01251	0.012418	401941.16252926
1569354720000	0.012222	0.011867	0.012222	0.011867	255623.92780899
1569354780000	0.01180211	0.012218	0.012218	0.01180211	17483.55804474
1569354840000	0.012218	0.012219	0.012219	0.012191	31162.17952738
1569354900000	0.01223909	0.01223952	0.01223952	0.01223909	19062.53778317
1569354960000	0.012414	0.012414	0.012414	0.012414	505.0
1569355020000	0.012463	0.012463	0.012463	0.012463	8183.975775440001
1569355080000	0.01257452	0.01245	0.012668	0.01245	27464.01810778
1569355140000	0.012466	0.012699	0.012699	0.012466	11137.901384199999
1569355200000	0.012462	0.012462	0.012462	0.012462	848.3
1569355260000	0.012459	0.012671	0.012671	0.012458	297061.26805945
1569355320000	0.012609	0.012647	0.012681	0.012459	205444.6166619
1569355380000	0.012675	0.012591	0.012689	0.012536	90840.547265
1569355440000	0.01250055	0.01250055	0.01250055	0.01250055	784.0
1569355500000	0.012707	0.0126293	0.012707	0.0126293	80533.90239943001
1569355560000	0.012712	0.01263299	0.012712	0.01263299	21346.95872525
1569355620000	0.012592	0.012712	0.013225	0.012592	464438.65140126
1569355680000	0.012713	0.012713	0.012713	0.012713	1070.98169888
1569355860000	0.012821	0.012821	0.012821	0.012821	1888.63636
1569355920000	0.012915	0.012916	0.012916	0.012915	23383.413023200002
1569355980000	0.01296	0.012957	0.01296	0.012957	27670.59842705
1569356040000	0.012791	0.01279	0.012791	0.01279	37100.0
1569356100000	0.01279	0.01279	0.01279	0.01279	37665.49173618
1569356160000	0.012885	0.01279	0.012885	0.01279	50969.92880187
1569356220000	0.0127	0.0127	0.0127	0.0127	118844.85897203
1569356280000	0.0126995	0.01269959	0.01269959	0.0126995	11100.0
1569356400000	0.01269959	0.012698	0.0127	0.012698	5684.06980091
1569356520000	0.0126	0.012649	0.012691	0.012587	46293.161613360004
1569356580000	0.0126995	0.01269959	0.01269959	0.0126995	7815.4312946
1569356640000	0.012801	0.012801	0.012801	0.012801	1670.0
1569356700000	0.012751	0.012769	0.012769	0.012751	21099.0
1569356820000	0.012773	0.012966	0.012966	0.012773	29942.88564954
1569356940000	0.012944	0.013048	0.013048	0.012944	6781.26948964
1569357000000	0.01309	0.013101	0.013101	0.01309	65759.29382387
1569357240000	0.012939	0.01288	0.012939	0.01288	80108.3637024
1569357300000	0.012712	0.012712	0.012712	0.012712	7866.72836649
1569357480000	0.012688	0.012688	0.012688	0.012688	23788.995
1569357540000	0.01267	0.01267	0.01273146	0.01267	39654.38016191
1569357600000	0.012725	0.012576	0.012725	0.012576	302661.1650389
1569357660000	0.01264745	0.01264745	0.01264745	0.01264745	10000.0
1569357840000	0.012608	0.012608	0.012608	0.012608	29999.999439
1569358080000	0.0127654	0.0127654	0.0127654	0.0127654	7839.23433
1569358200000	0.012951	0.012951	0.012951	0.012951	4001.415
1569358260000	0.012966	0.01297	0.01297	0.012966	22100.6537075
1569358320000	0.013044	0.013044	0.013044	0.013044	23586.30289308
1569358380000	0.013089	0.013105	0.013105	0.013089	39983.20503028
1569358440000	0.0131	0.0131	0.0131	0.0131	8200.0
1569358620000	0.01289366	0.01288386	0.01289366	0.01288386	14337.31848
1569358680000	0.012754	0.012754	0.012754	0.012754	7492.5
1569358740000	0.01284	0.012821	0.01284	0.012821	69999.0
1569358800000	0.01288	0.01288	0.01288	0.01288	16321.69322198
1569358860000	0.012793	0.012871	0.012871	0.012793	4004.0
1569358920000	0.012729	0.01273	0.01273	0.012729	51683.12890682
1569359280000	0.01293568	0.01293568	0.01293568	0.01293568	5670.0
1569360240000	0.012806	0.0128	0.012806	0.0128	127600.0
1569360360000	0.012712	0.012712	0.012712	0.012712	8616.728366489999
1569360480000	0.012729	0.012726	0.012729	0.012726	7959.1368330000005
1569360720000	0.01274	0.012804	0.012804	0.01274	2540.0
1569361080000	0.01275863	0.01275863	0.01275863	0.01275863	2000.0
1569361200000	0.01279	0.012759	0.01279	0.012759	1837.9
1569361740000	0.01274	0.01274	0.01274	0.01274	12316.15923727
1569361860000	0.01268	0.012635	0.01268	0.012635	37758.55090511
1569361980000	0.012561	0.01256	0.012561	0.01256	90586.30289307999
1569362040000	0.012544	0.012544	0.012544	0.012544	6587.2
1569362340000	0.01249	0.012458	0.01249	0.012458	332771.07228933
1569362460000	0.01242	0.01242	0.01242	0.01242	29726.5410068
1569362520000	0.012616	0.012616	0.012616	0.012616	1000.0
1569362580000	0.01258694	0.01258694	0.01258694	0.01258694	2820.30071462
1569362820000	0.012649	0.012712	0.012712	0.012649	15159.424299999999
1569362940000	0.012684	0.012684	0.012684	0.012684	3163.0
1569363000000	0.01263	0.012629	0.01263	0.012629	23963.5
1569363060000	0.012672	0.012684	0.012684	0.012672	160610.306134
1569363120000	0.012685	0.012685	0.012685	0.012685	6513.4
1569363180000	0.01268	0.012694	0.012694	0.01268	870.61003
1569363240000	0.012709	0.012701	0.012709	0.012701	1478.92138
1569363480000	0.01264097	0.01264097	0.01264097	0.01264097	377.49431
1569363540000	0.012677	0.01269937	0.01269937	0.012677	1182.41896
1569363600000	0.012712	0.012725	0.012725	0.012712	10000.0
1569364860000	0.012936	0.012936	0.012936	0.012936	1003.258187
1569365100000	0.012883	0.0129	0.0129	0.012883	43287.08157006001
1569365760000	0.0128	0.0128	0.0128	0.0128	33500.0
1569366000000	0.012834	0.012834	0.012834	0.012834	2651.91643
1569366420000	0.012966	0.01302	0.01302	0.012966	21410.63169102
1569366480000	0.013029	0.013029	0.013029	0.013029	13000.0
1569366660000	0.012943	0.012943	0.012943	0.012943	29439.416
1569366720000	0.012953	0.0129	0.012953	0.0129	22758.0
1569366900000	0.012802	0.012802	0.012802	0.012802	226.32
1569367440000	0.012916	0.012916	0.012916	0.012916	61193.946823
1569367980000	0.01285	0.01285	0.01285	0.01285	6029.999999
1569368040000	0.012868	0.012868	0.012868	0.012868	220.0
1569368100000	0.012841	0.012841	0.012841	0.012841	6434.8
1569368340000	0.012712	0.012712	0.012712	0.012712	7866.72836649
1569368520000	0.012693	0.012693	0.012693	0.012693	6509.8
1569368580000	0.012678	0.012678	0.012678	0.012678	14262.0
1569369120000	0.01273	0.01273	0.01273	0.01273	3200.0
1569369300000	0.012697	0.01271	0.01271	0.012697	36380.94924678
1569369360000	0.012658	0.012658	0.012658	0.012658	19226.0
1569369900000	0.012881	0.012881	0.012881	0.012881	500.0
1569370080000	0.012689	0.012578	0.01269	0.012578	209701.15485793998
1569370380000	0.012718	0.012718	0.012718	0.012718	500.0
1569370440000	0.01274	0.01274	0.01274	0.01274	225.0
1569370800000	0.012856	0.012857	0.012857	0.012856	16494.816
1569371040000	0.012997	0.012997	0.012997	0.012997	29114.37124446
1569372720000	0.0132	0.0132	0.0132	0.0132	4503.492
1569372780000	0.01323	0.01323	0.01323	0.01323	33296.7894485
1569373080000	0.013174	0.013174	0.013174	0.013174	29632.542
1569373260000	0.013182	0.013182	0.013182	0.013182	1000.0
1569373860000	0.013318	0.01327	0.013318	0.01327	93390.10545441
1569375300000	0.013492	0.013492	0.013492	0.013492	656.03
1569375960000	0.013456	0.013456	0.013456	0.013456	5503.97
1569377940000	0.013358	0.013358	0.013358	0.013358	1500.0
1569378120000	0.013435	0.013435	0.013435	0.013435	25000.0
1569381900000	0.013436	0.013436	0.013436	0.013436	245.0
1569382260000	0.0134	0.0134	0.0134	0.0134	746.275
1569382500000	0.01338249	0.01338249	0.01338249	0.01338249	8968.772
1569383520000	0.013222	0.013222	0.013222	0.013222	500.0
1569383760000	0.013153	0.013153	0.013153	0.013153	13179.69615936
1569385020000	0.013178	0.013178	0.013178	0.013177	14852.806
1569385500000	0.013178	0.012998	0.013178	0.012998	54617.00675493
1569385680000	0.012973	0.012973	0.012973	0.012973	1500.0
1569387000000	0.013064	0.013064	0.013064	0.013064	1000.0
1569387840000	0.01307	0.01307	0.01307	0.01307	20733.079662430002
1569387960000	0.012995	0.012994	0.012995	0.012994	84667.0
1569388140000	0.013047	0.013048	0.013048	0.013047	93451.98395972
1569388320000	0.013044	0.013044	0.013044	0.013044	1573.37100095
1569388500000	0.013038	0.013038	0.013038	0.013038	7000.0
1569388620000	0.013051	0.01302	0.013051	0.01302	27302.0
1569389220000	0.013045	0.013058	0.013058	0.013045	56700.0
1569389400000	0.013032	0.013114	0.013114	0.013032	112600.0
1569389520000	0.013109	0.013109	0.013109	0.013109	12979.2
1569389640000	0.013111	0.013111	0.013111	0.013111	9223.858
1569390060000	0.013189	0.013189	0.013189	0.013189	40700.0
1569390360000	0.01319	0.01319	0.01319	0.01319	40000.0
1569390540000	0.013166	0.013166	0.013166	0.013166	60100.0
1569390600000	0.01319	0.01319	0.01319	0.01319	9.6517969
1569391440000	0.013256	0.013256	0.013256	0.013256	250.0
1569392100000	0.013151	0.013151	0.013151	0.013151	22957.54682365
1569392160000	0.013166	0.013166	0.013166	0.013166	6733.25
1569392400000	0.013229	0.013229	0.013229	0.013229	20005.690703999997
1569392580000	0.0132	0.0132	0.0132	0.0132	2233.78
1569394440000	0.013118	0.013117	0.013118	0.013117	48627.38337511
1569394620000	0.013115	0.013115	0.013115	0.013115	41372.616
1569394800000	0.013114	0.013114	0.013114	0.013114	1346.63
1569394860000	0.013115	0.013115	0.013115	0.013115	0.00062489
1569395460000	0.013097	0.013097	0.013097	0.013097	300.0
1569395520000	0.013068	0.013155	0.013155	0.013068	27127.608397
1569396840000	0.012856	0.012856	0.012856	0.012856	0.0007
1569397080000	0.012543	0.012543	0.012543	0.012543	1351.79
1569397140000	0.012589	0.012586	0.012589	0.012586	38334.718715099996
1569397320000	0.01250426	0.01250426	0.01250426	0.01250426	2496.5
1569397440000	0.012751	0.012751	0.012751	0.012751	359.75054802
1569398160000	0.012642	0.012642	0.012642	0.012642	6400.0
1569398220000	0.0126	0.0126	0.0126	0.0126	25851.9448964
1569398400000	0.012607	0.012607	0.012607	0.012607	275.12772649
1569398460000	0.0125	0.0125	0.0125	0.0125	20000.0
1569398640000	0.01235	0.01235	0.01235	0.012124	631185.83274209
1569398700000	0.012325	0.012326	0.012326	0.012325	45065.107537970005
1569398880000	0.012654	0.012654	0.012654	0.012654	8000.0
1569398940000	0.012634	0.012591	0.012634	0.012591	520.3399999999999
1569399000000	0.012634	0.012634	0.012634	0.012634	1191.928
1569399180000	0.0126	0.0126	0.0126	0.0126	0.000309
1569399540000	0.01267	0.01267	0.01267	0.01267	101672.54955369
1569399720000	0.012605	0.012605	0.012605	0.012605	6759.731691
1569400260000	0.012516	0.012535	0.012535	0.012516	34500.0
1569401880000	0.012525	0.012525	0.012525	0.012525	2025.65603
1569402180000	0.012593	0.01263	0.01263	0.012593	50000.0
1569402840000	0.012838	0.012838	0.012838	0.012838	1000.0
1569402960000	0.012844	0.012844	0.012844	0.012844	8680.886
1569403800000	0.01292	0.01292	0.01292	0.01292	31986.35647561
1569404040000	0.012896	0.012896	0.012896	0.012896	500.0
