MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1532022060000	140.73	140.39	140.73	140.39	4.656
1532022180000	140.44	140.44	140.44	140.44	2.1133
1532022300000	140.23	140.23	140.23	140.23	0.26834637
1532022660000	140.7	140.69	140.7	140.69	6.8759216599999995
1532023020000	140.68	140.64	140.68	140.64	9.468
1532023200000	140.68	140.74	140.74	140.68	1.24510981
1532023260000	140.77	140.77	140.77	140.77	299.35666335999997
1532023380000	141.35	141.35	141.35	141.35	65.07900000000001
1532023500000	141.43	141.43	141.43	141.43	0.2053884
1532023620000	141.48	141.43	141.48	141.43	8.380928
1532023860000	141.6	141.87	141.87	141.6	4.06113354
1532023920000	141.86	141.55	141.86	141.4	55.66780656
1532024040000	141.58	141.58	141.58	141.58	1.61941657
1532024100000	141.4	141.4	141.66	141.4	6.96988473
1532024340000	141.49	141.49	141.49	141.49	0.52677197
1532024640000	141.29	141.53	141.53	141.29	246.85008150000002
1532024820000	141.53	141.53	141.53	141.53	1.98464343
1532025000000	141.55	141.48	141.55	141.48	14.15640974
1532025060000	141.38	141.38	141.38	141.38	6.425000000000001
1532025120000	141.38	141.19	141.38	141.19	7.34596533
1532025240000	141.31	141.31	141.31	141.31	5.5
1532025540000	141.34	141.34	141.34	141.34	5.5
1532025780000	141.23	141.23	141.23	141.23	0.264
1532025900000	141.23	141.23	141.23	141.23	0.19272579
1532025960000	141.23	141.23	141.23	141.23	2.423
1532026020000	141.23	141.23	141.23	141.23	0.79938121
1532026560000	141.0	141.22	141.22	141.0	1.98
1532026620000	141.3	141.3	141.3	141.3	0.13
1532026800000	141.07	141.07	141.07	141.07	0.18061945
1532027760000	141.2	141.09	141.2	141.09	10.0
1532027820000	141.1	141.1	141.1	141.1	0.5
1532027880000	141.38	141.38	141.38	141.38	6.64937
1532028000000	141.69	141.87	141.87	141.69	9.1
1532028060000	141.93	141.93	142.17	141.93	8.3702986
1532028120000	141.7	141.7	141.7	141.7	5.0
1532028300000	141.86	141.86	141.86	141.86	0.7856
1532028540000	141.81	141.81	141.81	141.81	1.868189
1532028660000	141.61	141.6	141.61	141.6	4.762342
1532028900000	141.87	141.87	141.87	141.87	8.0
1532029020000	142.03	142.03	142.03	142.03	3.242121
1532029140000	141.96	141.96	141.96	141.96	2.0
1532029440000	142.06	142.18	142.18	142.06	1.4
1532029500000	141.94	141.94	141.94	141.94	1.41
1532029620000	141.94	141.94	141.94	141.94	0.905
1532029740000	141.95	141.94	141.95	141.94	6.469
1532029800000	141.95	141.95	141.95	141.95	2.38
1532029860000	141.95	141.95	141.95	141.95	8.25
1532030100000	141.94	141.94	141.94	141.94	0.989019
1532030220000	141.22	141.22	141.22	141.22	0.64524
1532030400000	141.22	140.78	141.22	140.78	47.86196637
1532030820000	140.29	140.27	140.29	140.27	1.0
1532030880000	140.26	140.26	140.26	140.26	0.823
1532030940000	140.26	139.72	140.26	139.69	50.33098636
1532031000000	139.64	139.64	139.64	139.64	0.583
1532031240000	139.52	139.52	139.52	139.52	1.0
1532031300000	139.47	139.47	139.47	139.47	0.20002545
1532031480000	139.59	139.77	139.77	139.59	20.0
1532031540000	139.83	139.83	139.83	139.83	0.77285688
1532031780000	139.87	139.87	139.87	139.87	0.424
1532031840000	139.86	139.86	139.86	139.86	0.52910053
1532031960000	139.83	139.83	139.83	139.83	2.8
1532032020000	139.83	139.83	139.83	139.83	1.487
1532032080000	139.84	139.84	139.84	139.84	1.01
1532032140000	139.84	139.84	139.84	139.84	1.0
1532032200000	139.83	139.52	139.83	139.52	2.257668
1532032260000	139.52	139.52	139.52	139.52	4.233e-05
1532032620000	139.52	139.05	139.52	139.0	122.34145011000001
1532032680000	139.08	139.08	139.08	139.08	0.4
1532032860000	139.09	138.89	139.09	138.89	10.977
1532033100000	138.84	138.68	138.84	138.68	2.18616538
1532033220000	138.88	138.88	138.88	138.88	0.4
1532033280000	139.08	139.07	139.6	139.07	153.37603571
1532033400000	139.31	139.31	139.31	139.31	0.725004
1532033760000	139.41	139.41	139.41	139.41	1.45358749
1532033880000	139.42	139.39	139.42	139.39	1.360684
1532034000000	139.39	139.05	139.39	139.05	0.93545759
1532034060000	139.31	139.31	139.31	139.31	7.24953
1532034120000	139.56	139.56	139.56	139.56	5.62789577
1532034180000	139.66	139.66	139.66	139.66	7.9
1532034300000	139.81	139.81	139.81	139.81	1.57076904
1532034540000	139.83	139.82	139.83	139.82	7.748447
1532034600000	139.82	139.82	139.82	139.82	0.659713
1532034900000	139.27	139.88	139.88	139.27	9.09391521
1532034960000	139.8	139.8	139.8	139.8	31.919999999999998
1532035140000	139.9	139.91	139.91	139.9	9.591000000000001
1532035200000	139.9	139.91	139.91	139.9	7.6290000000000004
1532035320000	139.89	139.88	139.89	139.88	0.988939
1532035380000	139.91	139.91	139.91	139.91	4.0
1532035440000	139.91	140.0	140.0	139.91	6.0
1532035800000	139.97	139.97	139.97	139.97	0.13753588
1532036640000	140.01	140.01	140.01	140.01	0.527601
1532037180000	139.76	139.5	139.78	139.49	19.01206794
1532037240000	139.52	139.52	139.52	139.52	1.02
1532037480000	139.26	139.26	139.26	139.26	1.468
1532037600000	139.26	139.2	139.28	139.2	10.13885893
1532037900000	139.65	139.98	139.98	139.65	4.607
1532038020000	139.99	140.06	140.06	139.99	5.32624411
1532038260000	139.73	139.76	139.76	139.73	7.0
1532038380000	139.72	139.72	139.72	139.72	1.0
1532038500000	139.77	139.77	139.77	139.77	0.12270426
1532038560000	139.94	139.94	139.94	139.94	9.572
1532038620000	140.0	140.0	140.0	140.0	0.5
1532038680000	140.0	140.0	140.0	140.0	0.11336965
1532038740000	140.0	139.95	140.0	139.82	2.31126125
1532038860000	139.75	139.75	139.75	139.75	19.59666484
1532039400000	139.7	139.7	139.7	139.7	0.11432646
1532039640000	139.94	140.54	140.54	139.94	12.99223721
1532039700000	140.54	140.62	140.67	140.46	44.515625
1532039880000	140.51	141.44	141.52	140.51	37.17752695
1532039940000	141.52	141.41	141.52	141.41	7.15700739
1532040000000	140.81	140.32	140.81	140.32	16.78872268
1532040180000	140.59	140.59	140.59	140.59	2.688
1532040300000	140.59	140.59	140.59	140.59	10.669220410000001
1532040360000	140.3	140.3	140.3	140.3	0.64
1532040780000	140.0	140.0	140.0	140.0	0.5
1532041200000	139.9	139.91	139.91	139.9	6.332898999999999
1532042040000	140.13	139.87	140.13	139.87	15.124
1532042100000	139.5	139.5	139.5	139.5	4.057
1532042160000	139.25	139.25	139.25	139.25	1.0
1532042220000	139.5	139.32	139.5	139.32	20.0
1532042760000	139.76	139.86	140.14	139.76	26.44178
1532043120000	140.15	140.15	140.15	140.15	0.65669297
1532043180000	140.16	140.16	140.16	140.16	2.375
1532043240000	140.15	140.15	140.15	140.15	1.578
1532043300000	140.15	140.15	140.15	140.15	0.547
1532043420000	140.06	140.0	140.06	140.0	1.814
1532043480000	140.04	140.01	140.04	139.94	1.367
1532043540000	140.01	139.96	140.01	139.96	1.814
1532043600000	139.99	139.99	139.99	139.99	0.907
1532043660000	140.05	140.01	140.05	140.01	1.814
1532043720000	140.07	140.07	140.07	140.07	1.079155
1532043780000	140.1	140.11	140.11	140.1	2.721
1532044140000	139.91	139.91	139.91	139.91	0.907
1532044260000	140.15	140.2	140.2	140.15	20.0
1532044380000	140.14	140.14	140.14	140.14	0.46268
1532044500000	139.35	139.35	139.35	139.35	0.907
1532044920000	139.25	139.25	139.25	139.25	1.5
1532044980000	139.06	139.0	139.06	139.0	40.921
1532045220000	139.0	138.55	139.0	138.55	8.991861199999999
1532045280000	138.54	138.54	138.54	138.54	0.907
1532045400000	138.49	138.44	138.49	138.44	74.90700000000001
1532045520000	138.42	138.16	138.42	138.07	142.88922825
1532045640000	138.07	138.0	138.07	138.0	10.6980028
1532045700000	137.94	137.94	137.94	137.94	0.5
1532045940000	137.92	137.92	137.92	137.92	2.4663510000000004
1532046000000	137.92	137.92	137.92	137.92	2.262
1532046060000	137.92	138.06	138.06	137.92	0.53360799
1532046480000	137.99	137.99	137.99	137.99	0.1
1532046720000	137.91	137.78	137.91	137.78	9.00745594
1532046780000	137.78	137.67	137.78	137.67	17.482552
1532046840000	137.92	138.0	138.0	137.92	26.890087649999998
1532047080000	137.8	137.98	137.98	137.8	1.00963542
1532047140000	137.8	137.68	137.8	137.68	3.01702333
1532047320000	137.91	137.96	137.96	137.91	5.50024325
1532047380000	137.96	138.36	138.46	137.96	13.96676841
1532047440000	138.85	138.81	139.0	138.74	13.965260310000001
1532047500000	138.86	138.86	138.86	138.86	0.39881100999999997
1532047560000	139.04	139.04	139.04	139.04	5.0
1532047680000	138.54	138.54	138.54	138.54	0.39238482
1532047800000	138.13	138.13	138.13	138.13	0.39474124
1532047920000	138.11	138.11	138.11	138.11	0.39077336
1532047980000	138.0	137.85	138.0	137.85	3.5
1532048040000	137.66	137.66	137.66	137.66	1.0
1532048100000	137.42	137.21	137.42	137.21	1.72205202
1532048160000	137.2	137.18	137.21	137.18	1.99228096
1532048220000	137.19	137.19	137.19	137.19	2.1867
1532048280000	137.18	137.16	137.18	137.16	0.39312232
1532048340000	137.17	137.17	137.17	137.17	4.374
1532048460000	137.16	137.13	137.16	137.13	1.5111466500000001
1532048520000	137.13	137.11	137.13	137.11	0.58473927
1532048580000	137.12	137.1	137.12	137.1	5.627
1532048640000	137.1	137.09	137.1	137.09	0.67021431
1532048700000	137.1	137.1	137.1	137.1	3.2085491
1532048760000	137.09	137.07	137.09	137.07	0.71335831
1532048880000	137.07	137.06	137.07	137.06	0.39755941
1532048940000	137.06	137.06	137.06	137.06	0.113
1532049000000	137.06	137.06	137.06	137.06	0.39353188
1532049120000	137.05	136.81	137.05	136.53	120.77579534
1532049180000	136.72	136.72	136.72	136.72	0.0492558
1532049240000	136.72	136.68	136.72	136.68	9.692627
1532049300000	136.75	136.75	136.75	136.75	0.5
1532049360000	136.81	136.81	136.81	136.81	0.39580702
1532049420000	136.94	137.21	137.21	136.94	22.46923196
1532049480000	137.41	137.29	137.41	137.29	0.522868
1532049600000	137.41	137.43	137.43	137.4	4.55379541
1532049720000	137.29	137.29	137.29	137.29	0.39591825
1532049840000	137.42	137.42	137.42	137.42	0.39532866
1532049900000	137.42	137.34	137.42	137.34	16.22
1532050200000	137.26	137.26	137.26	137.26	3.12
1532050260000	137.26	137.26	137.26	137.26	1.69872642
1532050500000	137.42	137.42	137.42	137.42	3.243
1532050560000	137.42	137.42	137.42	137.42	2.247
1532050620000	137.42	137.42	137.42	137.42	1.582
1532050800000	137.42	137.53	137.53	137.42	9.96846871
1532051160000	137.63	137.63	137.63	137.63	7.136
1532051220000	137.63	137.63	137.63	137.63	1.12659084
1532051400000	137.9	138.0	138.0	137.9	2.1253133
1532051760000	137.81	137.81	137.81	137.81	1.00515308
1532051820000	137.81	137.81	137.81	137.81	1.79025492
1532051880000	137.99	137.99	137.99	137.99	0.4
1532051940000	137.9	138.0	138.0	137.9	11.17002656
1532052000000	138.0	138.0	138.0	138.0	1.9698763
1532052120000	137.85	137.85	137.85	137.85	15.795625359999999
1532052420000	137.97	138.0	138.0	137.97	5.363
1532052780000	138.08	138.08	138.08	138.08	1.57274461
1532052840000	138.08	138.08	138.08	138.08	0.40833217
1532052900000	138.08	138.08	138.08	138.08	10.95242887
1532053740000	137.8	137.8	137.8	137.8	1.31994036
1532053800000	137.86	137.86	137.86	137.86	0.4695081
1532053980000	137.92	137.91	137.92	137.9	7.62780536
1532054100000	137.92	137.92	137.92	137.92	3.245994
1532054160000	138.1	138.1	138.1	138.1	3.9493
1532054220000	138.0	138.0	138.0	138.0	0.1
1532054460000	138.22	138.23	138.23	138.22	2.0
1532054820000	138.08	138.08	138.08	138.08	0.1
1532054940000	138.08	138.08	138.08	138.08	0.4717
1532055000000	138.08	138.08	138.08	138.08	5.08
1532055120000	138.07	138.07	138.07	138.07	2.45
1532055300000	138.07	138.08	138.08	138.07	3.329082
1532055420000	138.24	138.24	138.28	138.24	6.55684291
1532055480000	138.24	138.24	138.24	138.24	0.77632819
1532055780000	138.24	138.24	138.24	138.24	0.1460074
1532055840000	138.24	138.24	138.24	138.24	2.30619809
1532055900000	138.24	138.24	138.24	138.24	2.29308663
1532055960000	138.24	138.05	138.24	138.05	4.94684291
1532056020000	138.05	138.05	138.05	138.05	1.3509909
1532056080000	138.06	138.06	138.06	138.06	0.70845787
1532056200000	138.06	138.06	138.06	138.06	0.64974361
1532056380000	138.05	138.05	138.05	138.05	0.61057446
1532056440000	138.05	138.05	138.05	138.05	0.59141102
1532056500000	138.05	138.05	138.05	138.05	0.6278396
1532056560000	138.05	138.05	138.06	138.05	2.66851501
1532056620000	138.05	138.05	138.05	138.05	0.60995923
1532056680000	138.05	138.05	138.05	138.05	1.16657865
1532056740000	138.05	138.05	138.05	138.05	1.13448652
1532056800000	138.05	138.05	138.05	138.05	1.108115
1532056860000	138.05	138.06	138.06	138.05	37.979
1532056920000	138.05	138.05	138.05	138.05	1.2186067600000001
1532056980000	138.05	138.05	138.05	138.05	5.33188
1532057040000	138.05	138.05	138.05	138.05	3.41e-06
1532057160000	138.01	138.01	138.01	138.01	0.987
1532057280000	138.0	138.0	138.0	138.0	0.1
1532057580000	137.86	137.85	137.86	137.85	2.172
1532057820000	137.86	137.86	137.86	137.86	11.0
1532058120000	138.0	138.0	138.0	138.0	0.724
1532058180000	138.06	138.06	138.06	138.06	0.77199304
1532058360000	138.06	138.06	138.06	138.06	5.0
1532058420000	138.06	138.06	138.06	138.06	11.028135729999999
1532058480000	138.2	137.96	138.2	137.96	2.165
1532058900000	138.11	138.11	138.11	138.11	3.5
1532058960000	138.11	138.11	138.11	138.11	1.443
1532059020000	138.11	138.63	138.63	138.11	40.502128479999996
1532059200000	138.05	138.05	138.05	138.05	0.724
1532059440000	138.07	138.07	138.07	138.07	1.443
1532059500000	137.9	137.9	137.9	137.9	0.725
1532061240000	137.89	137.89	137.89	137.89	0.5
1532061660000	137.89	137.89	137.89	137.89	0.1
1532061900000	137.89	137.89	137.89	137.89	8.5012103
1532062080000	137.88	137.88	137.88	137.88	5.0
1532062200000	137.86	137.86	137.86	137.86	2.1100000000000003
1532062320000	137.85	137.71	137.85	137.67	12.664000000000001
1532062380000	137.63	137.63	137.63	137.63	10.892
1532062680000	137.61	137.62	137.62	137.61	40.578041830000004
1532063280000	137.62	137.62	137.62	137.62	0.09999999999999999
1532063520000	137.61	137.61	137.61	137.61	11.502379059999999
1532063580000	137.61	137.56	137.61	137.56	7.37810655
1532063640000	137.55	137.55	137.55	137.55	0.1056496
1532063760000	137.42	137.42	137.42	137.42	4.41631899
1532063820000	137.4	137.35	137.4	137.23	35.2063934
1532063880000	137.37	137.32	137.4	137.32	13.35240899
1532063940000	137.34	137.34	137.34	137.34	3.24960111
1532064240000	137.54	137.54	137.54	137.54	9.197
1532064780000	137.31	137.3	137.31	137.3	4.96
1532065080000	137.1	137.1	137.1	137.1	0.11756183
1532065140000	137.03	137.0	137.03	137.0	20.4
1532065200000	137.0	137.0	137.0	137.0	10.0
1532065260000	137.0	137.0	137.0	137.0	8.9
1532065380000	136.66	136.51	136.66	136.51	7.109
1532065440000	136.51	136.51	136.51	136.51	1.864
1532065500000	136.57	136.57	136.57	136.57	0.932
1532065680000	136.59	136.59	136.59	136.59	0.1
1532065800000	136.5	136.45	136.5	136.45	1.84112967
1532065860000	136.42	136.42	136.42	136.42	4.622
1532066220000	136.38	136.25	136.38	136.25	12.737162999999999
1532066280000	136.25	136.22	136.25	136.21	0.32697728
1532066400000	136.21	136.16	136.21	136.16	0.25338628
1532066460000	136.16	135.65	136.16	135.64	152.33659412
1532066580000	135.7	135.72	135.72	135.7	2.5940000000000003
1532066640000	135.75	136.11	136.11	135.75	7.0002902
1532066700000	136.03	136.03	136.03	136.03	3.6
1532066760000	136.02	136.02	136.02	136.02	16.205643719999998
1532066880000	136.03	136.03	136.03	136.03	62.04526064
1532066940000	136.03	136.03	136.03	136.03	1.13420137
1532067000000	136.03	136.04	136.04	136.03	5.41843799
1532067060000	135.53	135.51	135.53	135.51	25.0
1532067120000	135.51	135.25	135.51	135.25	136.50006122
1532067240000	135.18	134.84	135.18	134.47	450.9444
1532067300000	134.79	134.83	134.83	134.79	1.9228903400000001
1532067360000	134.99	134.88	134.99	134.88	2.86372662
1532067420000	134.88	134.8	135.03	134.8	301.13075386
1532067480000	134.9	135.01	135.01	134.89	7.359619970000001
1532067720000	135.04	135.04	135.04	135.03	7.2500078199999995
1532067840000	135.05	135.42	136.4	135.05	997.10575575
1532067900000	135.45	135.44	135.45	135.44	34.60298516
1532067960000	135.18	135.18	135.18	135.18	1.92336706
1532068620000	135.18	135.18	135.18	135.18	0.10070000000000001
