MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1612543500000	152.41	152.41	152.41	152.41	1.0
1612543620000	152.41	152.18	152.41	152.18	0.69485224
1612543860000	152.08	152.05	152.08	152.05	3.0
1612543980000	152.05	151.98	152.05	151.98	2.40747809
1612544040000	151.88	151.95	151.95	151.81	0.41
1612544100000	151.77	151.56	151.83	151.56	8.918029
1612544160000	151.68	151.39	151.68	151.03	22.4938623
1612544220000	151.32	151.13	151.32	151.1	1.28
1612544280000	151.05	151.05	151.05	151.05	7.99999568
1612544340000	151.32	151.34	151.34	151.32	0.25
1612544580000	152.11	152.11	152.11	152.11	0.65
1612544700000	152.0	151.86	152.0	151.86	3.05
1612544760000	151.84	151.83	151.84	151.83	2.20083244
1612544820000	151.55	151.43	151.56	151.43	16.81498029
1612544880000	151.77	151.77	151.77	151.77	0.05
1612545000000	151.95	151.95	151.95	151.95	0.3
1612545060000	151.76	151.76	151.76	151.76	0.05
1612545120000	151.74	151.57	151.74	151.57	2.23767365
1612545420000	151.79	151.79	151.79	151.79	1.29065
1612545540000	151.67	151.67	151.67	151.67	0.23775
1612545780000	151.82	151.82	151.82	151.82	0.05
1612545840000	151.8	151.8	151.8	151.8	0.07916
1612545900000	151.81	151.61	151.81	151.61	11.04045518
1612546020000	151.7	151.73	151.73	151.7	16.545175999999998
1612546140000	151.65	151.68	151.68	151.62	1.79776267
1612546260000	151.68	151.68	151.68	151.68	1.30223733
1612546560000	151.95	151.95	151.95	151.95	0.05
1612546620000	152.05	152.15	152.15	152.05	22.96520954
1612546860000	151.89	151.89	151.89	151.89	0.07912
1612547160000	151.95	151.95	151.95	151.95	0.15810186
1612547220000	151.99	151.99	151.99	151.99	0.2
1612547280000	151.86	152.05	152.05	151.86	0.444542
1612547460000	152.01	152.01	152.01	152.01	0.15561
1612547520000	152.01	152.21	152.21	152.01	0.38341000000000003
1612547760000	152.24	152.24	152.24	152.24	0.05
1612547880000	152.63	152.69	152.69	152.63	0.1
1612548060000	152.56	152.56	152.56	152.56	0.07878
1612548120000	152.54	152.51	152.54	152.51	1.4
1612548180000	152.78	152.76	152.78	152.76	0.3
1612548240000	152.72	152.72	152.72	152.72	0.15
1612548540000	152.22	152.22	152.22	152.22	5.391999
1612548660000	152.03	152.02	152.03	152.02	3.04754663
1612548720000	152.01	152.01	152.01	152.01	0.1
1612548960000	152.01	152.01	152.01	152.01	1.75451506
1612549020000	151.89	151.79	151.89	151.79	1.0
1612549380000	151.78	151.85	151.85	151.74	1.15
1612549800000	151.65	151.65	151.65	151.65	0.100716
1612549980000	151.82	151.82	151.83	151.82	0.44999999999999996
1612550580000	151.8	151.8	151.8	151.8	0.07984
1612550700000	151.52	151.51	151.52	151.51	0.15000000000000002
1612550760000	151.5	151.51	151.51	151.5	0.1
1612550820000	151.71	151.71	151.71	151.71	0.15
1612551360000	151.64	151.56	151.64	151.56	1.52434687
1612551480000	151.55	151.5	151.55	151.5	0.1
1612551540000	151.5	151.5	151.5	151.5	0.1
1612551660000	151.54	151.55	151.55	151.53	2.23500029
1612551780000	151.89	151.89	151.89	151.89	1.0
1612551840000	152.01	152.01	152.01	152.01	0.05
1612552320000	151.64	151.6	151.64	151.6	0.12
1612552380000	151.5	151.27	151.5	151.27	44.08477301
1612552440000	151.53	151.53	151.53	151.53	0.05
1612552500000	151.58	151.63	151.7	151.58	10.03
1612552740000	151.89	151.62	151.89	151.62	9.5354595
1612553280000	152.31	152.31	152.31	152.31	0.02079411
1612553880000	153.01	153.01	153.01	153.01	0.02155364
1612553940000	152.92	152.91	152.92	152.91	3.02508382
1612554240000	152.97	152.97	152.97	152.97	5.979205889999999
1612554300000	152.97	152.97	152.97	152.97	3.402
1612554360000	152.97	152.97	152.97	152.97	3.56169
1612554420000	152.97	152.97	152.97	152.97	11.97723711
1612554600000	153.01	153.29	153.29	153.01	0.44999999999999996
1612554720000	153.33	153.34	153.34	153.33	4.183
1612555020000	153.36	153.16	153.36	153.16	44.757428850000004
1612555140000	152.74	152.69	152.74	152.69	0.73578
1612555440000	152.15	152.13	152.15	152.13	2.9224560100000003
1612555500000	151.74	151.74	151.74	151.74	0.06
1612555860000	151.99	151.99	151.99	151.99	3.0
1612556160000	151.99	152.02	152.02	151.99	1.49542323
1612556340000	152.09	152.09	152.09	152.09	0.22986
1612556640000	152.04	152.14	152.14	152.04	1.0545691899999998
1612556700000	152.17	152.17	152.17	152.17	0.65206051
1612557060000	152.5	152.5	152.5	152.5	2.0
1612557180000	152.54	152.54	152.54	152.54	0.15
1612557360000	152.87	152.87	152.87	152.87	0.06
1612557480000	153.17	153.17	153.17	153.17	0.05
1612557660000	153.37	153.37	153.37	153.37	0.21682695999999999
1612557720000	153.42	153.42	153.42	153.42	0.7831
1612557780000	153.44	153.44	153.44	153.44	0.05
1612558080000	153.43	153.15	153.43	153.15	4.61627
1612558320000	153.15	153.15	153.15	153.15	3.0
1612558800000	153.15	153.15	153.15	153.15	3.6537499999999996
1612559340000	153.13	152.96	153.13	152.96	0.04500602
1612559640000	153.14	153.14	153.14	153.14	0.05
1612559760000	153.08	152.87	153.08	152.87	4.89960113
1612560000000	152.58	152.58	152.58	152.58	0.1
1612560480000	152.92	152.94	152.94	152.92	2.7
1612560540000	152.91	152.91	152.91	152.91	0.1
1612560960000	152.42	152.39	152.42	152.39	3.0
1612561020000	152.29	152.66	152.66	152.29	8.02634614
1612561140000	152.78	152.87	152.87	152.78	2.0
1612561260000	153.04	153.05	153.05	153.04	2.0
1612561560000	153.07	153.08	153.08	153.07	1.5
1612561620000	153.03	153.03	153.03	153.03	0.6529
1612561920000	152.99	152.99	152.99	152.99	0.07861
1612562040000	153.07	153.07	153.07	153.07	0.1
1612562220000	153.1	153.1	153.1	153.1	0.02935377
1612562280000	153.05	153.12	153.12	153.05	0.25
1612562340000	153.14	153.14	153.14	153.14	0.4
1612562760000	153.16	153.16	153.16	153.16	0.05
1612563060000	152.89	152.89	152.89	152.89	4.6336666
1612563180000	152.55	152.55	152.55	152.55	1.63526949
1612563300000	152.53	152.53	152.53	152.53	1.63880694
1612563420000	152.7	152.74	152.74	152.7	1.68719711
1612563540000	152.85	152.85	152.85	152.85	0.1
1612563780000	153.28	153.28	153.28	153.28	0.05
1612563960000	153.35	153.35	153.35	153.35	1.40688974
1612564080000	153.38	153.38	153.38	153.38	1.6307893
1612564140000	153.44	153.5	153.5	153.44	0.09999999999999999
1612564200000	153.5	153.74	153.74	153.5	0.76
1612564260000	153.52	153.52	153.52	153.52	2.73039
1612564440000	153.11	153.11	153.11	153.11	0.65
1612564500000	153.12	153.12	153.12	153.12	0.1
1612564980000	153.31	153.09	153.31	153.09	0.04560405
1612565040000	153.01	153.01	153.01	153.01	0.69443655
1612565160000	153.27	153.27	153.27	153.27	0.70306724
1612565220000	153.36	153.36	153.36	153.36	0.23494
1612565280000	153.27	153.27	153.27	153.27	0.84016804
1612565400000	153.27	153.27	153.27	153.27	0.05
1612565520000	153.59	154.85	155.22	153.59	60.51732307
1612565580000	154.86	154.86	154.86	154.86	0.05
1612565640000	154.79	154.79	154.79	154.79	0.05
1612565700000	154.97	154.97	154.97	154.97	0.15525
1612565940000	154.91	154.54	154.91	154.54	1.36996401
1612566000000	154.41	154.61	154.61	154.41	1.3746
1612566240000	154.91	154.91	154.91	154.91	0.09
1612566300000	155.03	155.03	155.03	155.03	1.25
1612566420000	154.97	154.97	154.97	154.97	2.13393
1612566540000	154.92	154.92	154.92	154.92	0.05
1612566600000	155.03	155.08	155.08	155.03	5.0
1612567020000	154.86	154.86	154.86	154.86	0.05
1612567080000	154.94	155.0	155.0	154.94	0.17468
1612567200000	155.14	155.14	155.14	155.14	0.1
1612567380000	155.07	155.07	155.07	155.07	0.07586903
1612567440000	155.07	155.1	155.1	155.07	0.1
1612567500000	155.09	155.27	155.27	155.09	3.3867800000000003
1612567740000	155.27	155.21	155.28	155.21	0.23391
1612567920000	154.91	154.91	154.91	154.91	0.1
1612568160000	154.68	154.55	154.68	154.55	0.1
1612568220000	154.55	154.33	154.55	154.33	19.92364
1612568400000	153.91	153.96	153.96	153.91	0.38158000000000003
1612568460000	153.88	153.88	153.88	153.88	0.07794
1612568580000	153.93	153.94	153.94	153.93	0.38711
1612568760000	154.08	154.08	154.08	154.08	0.15595
1612568820000	154.14	154.24	154.24	154.14	0.6399999999999999
1612569060000	154.23	154.23	154.23	154.23	0.05
1612569120000	154.5	154.5	154.5	154.5	0.05
1612569300000	154.9	154.9	154.9	154.9	0.05
1612569360000	154.95	155.01	155.18	154.95	6.86002813
1612569420000	155.14	155.14	155.14	155.14	0.07747
1612569480000	155.24	155.26	155.26	155.24	0.16
1612569540000	155.14	155.14	155.14	155.14	0.05
1612569600000	155.18	155.56	155.56	155.18	1.08776304
1612569720000	155.09	155.09	155.09	155.09	0.05
1612569780000	155.34	155.34	155.34	155.34	0.07741
1612569840000	155.56	155.79	155.85	155.56	33.8741
1612569900000	155.58	155.48	155.69	155.48	7.4532
1612569960000	155.71	155.74	155.74	155.71	0.1
1612570020000	155.88	155.88	155.88	155.88	1.25
1612570080000	155.46	155.46	155.46	155.46	0.05
1612570140000	155.51	155.51	155.51	155.51	0.07264
1612570500000	155.16	154.96	155.16	154.96	17.77425885
1612570560000	154.95	154.94	154.95	154.94	1.55
1612570620000	154.66	154.53	154.66	154.53	0.2
1612571160000	155.04	155.04	155.04	155.04	0.02293398
1612571280000	154.91	154.96	154.96	154.91	0.40244449
1612571520000	154.69	154.69	154.69	154.69	0.05
1612571580000	154.85	154.85	154.85	154.85	2.03299
1612571640000	154.96	154.96	154.96	154.96	0.65981
1612571700000	154.96	154.96	154.96	154.96	0.65963
1612572120000	155.55	155.55	155.55	155.55	0.07748
1612572660000	155.78	155.78	155.78	155.78	0.02061009
1612572840000	155.89	155.89	155.89	155.89	1.52825
1612572960000	155.91	155.97	155.97	155.91	0.25
1612573020000	155.97	156.03	156.11	155.97	5.6446499999999995
1612573140000	156.14	156.14	156.14	156.14	1.0
1612573200000	156.15	156.31	156.31	156.1	0.66145064
1612573380000	155.9	155.86	155.9	155.86	0.43522439
1612573440000	155.49	155.49	155.49	155.49	1.28
1612573500000	155.44	155.44	155.44	155.44	0.05
1612573860000	156.23	156.29	156.29	156.23	0.79
1612573980000	156.22	156.29	156.39	156.22	0.15000000000000002
1612574160000	156.26	156.29	156.29	156.26	0.1
1612574580000	156.39	156.39	156.39	156.39	0.25409
1612574640000	156.39	156.56	156.56	156.39	0.92477068
1612574700000	156.65	157.0	157.07	156.65	1.38864462
1612574760000	157.14	157.39	157.4	157.14	1.1024342599999999
1612574820000	157.06	157.38	157.38	157.06	0.6
1612574880000	157.41	157.55	157.65	157.41	0.55171961
1612574940000	157.6	157.35	157.6	157.28	0.27649999999999997
1612575000000	157.21	157.26	157.26	156.91	1.44471921
1612575060000	157.3	157.35	157.35	157.3	0.29412
1612575120000	157.35	156.87	157.35	156.87	7.26212
1612575180000	157.04	157.04	157.04	157.04	0.05
1612575240000	157.41	157.49	157.49	157.41	0.25181334
1612575300000	157.44	157.44	157.44	157.44	2.61002
1612575360000	157.13	157.28	157.28	157.13	0.4
1612575420000	157.56	157.66	157.66	157.56	0.61235961
1612575540000	157.09	157.31	157.31	157.09	0.12347
1612575600000	157.47	157.47	157.47	157.47	0.22935
1612575660000	156.87	156.73	156.87	156.73	0.1
1612575720000	156.62	156.75	156.75	156.62	0.5
1612575780000	156.88	157.15	157.15	156.88	4.0947096
1612575840000	157.14	157.14	157.14	157.14	0.05
1612575900000	156.87	156.59	156.87	156.56	0.3
1612575960000	156.28	156.28	156.28	156.28	0.2
1612576020000	156.09	155.87	156.1	155.63	0.21005999
1612576080000	155.69	155.69	155.69	155.69	0.06005999
1612576140000	155.7	154.99	155.7	154.99	5.00434753
1612576200000	154.97	154.01	154.97	154.01	4.58414548
1612576260000	154.01	152.72	154.01	152.72	28.84948901
1612576320000	152.72	152.24	152.72	152.24	0.48290298
1612576380000	153.01	153.44	153.44	153.01	13.30903706
1612576500000	153.83	154.05	154.05	153.83	0.87455
1612576560000	153.92	154.02	154.02	153.92	0.40623
1612576620000	154.28	154.28	154.28	154.28	0.15
1612576740000	153.77	154.07	154.07	153.77	0.24912
1612576860000	153.4	153.38	153.4	153.38	0.15577334
1612576920000	153.66	153.97	153.97	153.66	0.54108
1612576980000	153.75	154.21	154.21	153.75	0.35
1612577040000	154.36	154.36	154.36	154.36	0.1
1612577100000	153.84	153.84	153.84	153.84	0.05
1612577160000	154.08	154.08	154.08	154.08	0.05
1612577220000	154.18	154.22	154.22	154.18	0.38988
1612577280000	153.92	153.92	153.92	153.92	2.0
1612577460000	153.91	153.94	153.94	153.91	0.22411
1612577580000	153.74	153.74	153.74	153.74	0.05
1612577700000	153.4	153.81	153.81	153.4	2.7970800000000002
1612577760000	153.75	153.68	153.82	153.6	1.4132500000000001
1612577820000	153.92	153.92	153.92	153.92	0.1
1612577880000	153.79	153.79	153.79	153.79	0.15647
1612578120000	154.11	154.14	154.14	154.11	0.1
1612578180000	154.08	154.08	154.08	154.08	0.5
1612578240000	154.46	154.66	154.66	154.46	1.65
1612578420000	154.09	154.01	154.09	154.01	0.3
1612578480000	154.24	154.24	154.24	154.24	0.07723
1612578840000	154.21	154.21	154.21	154.21	0.07801
1612578960000	154.62	154.62	154.62	154.62	0.05
1612579080000	154.8	154.8	154.8	154.8	0.1
1612579320000	154.61	154.61	154.61	154.61	0.2
1612579380000	154.93	155.04	155.04	154.93	3.0
1612579440000	154.81	154.81	154.81	154.81	1.0
1612579500000	154.96	154.96	154.96	154.96	0.061567479999999994
1612579620000	154.88	154.88	154.88	154.88	0.08403361
1612579740000	155.19	155.19	155.19	155.19	0.17760599999999999
1612579800000	155.24	155.51	155.51	155.24	0.89708308
1612579980000	155.54	155.79	155.79	155.54	1.33902368
1612580040000	155.79	156.31	156.31	155.79	0.99424917
1612580100000	156.06	156.27	156.27	156.06	2.25477
1612580160000	156.46	156.48	156.48	156.46	0.2758
1612580220000	156.48	156.87	156.87	156.48	1.40173047
1612580280000	157.03	156.9	157.07	156.9	0.8816935100000001
1612580400000	157.07	157.26	157.26	157.07	0.35670083
1612580460000	157.26	157.52	157.79	157.26	6.49372207
1612580520000	157.3	157.17	157.31	157.17	0.647
1612580580000	157.73	157.73	157.73	157.73	0.15284082
1612580640000	157.8	157.75	157.8	157.75	0.20275379
1612580820000	157.8	157.89	157.89	157.8	5.3950752500000005
1612580880000	157.86	157.86	157.86	157.86	3.58888
1612580940000	157.47	157.61	157.61	157.47	0.1
1612581000000	157.62	157.62	157.62	157.62	0.1
1612581060000	157.48	157.48	157.54	157.48	0.4
1612581120000	157.44	157.44	157.47	157.44	1.215045
1612581180000	157.43	157.43	157.43	157.43	25.99024
1612581240000	157.47	157.47	157.47	157.47	0.22318000000000002
1612581300000	157.66	157.66	157.66	157.66	0.22933
1612581420000	157.8	157.95	157.95	157.8	0.84993
1612581480000	157.95	158.0	158.0	157.95	0.25001
1612581600000	157.44	157.63	157.63	157.44	1.50716
1612581780000	157.43	155.91	157.43	155.91	12.81675569
1612581840000	155.67	155.56	155.76	153.91	38.19896368
1612581900000	155.88	155.79	155.88	155.79	1.07735
1612581960000	155.84	155.76	155.84	155.76	0.29216999
1612582020000	155.83	155.66	155.83	155.66	0.21060999
1612582140000	155.51	155.1	155.69	155.1	56.10888211
1612582200000	155.1	155.3	155.3	155.1	2.11802
1612582260000	155.3	155.5	155.6	155.3	1.7988
1612582320000	155.66	155.69	155.69	155.66	0.3
1612582380000	155.7	155.7	155.7	155.7	0.23223
1612582440000	155.85	155.85	155.85	155.85	0.15466
1612582500000	156.16	156.17	156.17	156.16	0.46314999999999995
1612582560000	156.14	156.28	156.28	156.14	2.57718
1612582620000	156.14	155.96	156.14	155.96	0.71474689
1612582680000	155.93	155.93	155.93	155.93	0.64
1612582740000	155.88	155.86	155.88	155.86	0.37567
1612582860000	155.85	155.85	155.85	155.85	0.06005
1612582920000	155.86	155.85	155.86	155.85	0.06006998
1612582980000	155.64	155.65	155.65	155.64	0.14606000000000002
1612583040000	155.7	155.7	155.7	155.7	0.15474
1612583100000	155.86	155.99	155.99	155.86	1.23194
1612583280000	156.2	156.2	156.2	156.2	0.15434
1612583340000	156.19	156.15	156.19	156.15	0.7307899999999999
1612583520000	156.19	156.35	156.35	156.19	3.3499999999999996
1612583580000	156.34	156.34	156.34	156.34	0.06005999
1612583640000	156.25	156.26	156.26	156.25	0.15326
1612583760000	156.35	156.35	156.35	156.35	0.15414
1612583820000	156.31	156.31	156.31	156.31	0.6541
1612583880000	156.18	156.19	156.19	156.18	10.24531723
1612583940000	156.42	156.42	156.42	156.42	0.15411
1612584000000	156.42	156.58	156.59	156.42	0.82704
1612584120000	156.05	155.75	156.05	155.75	0.70508526
1612584300000	155.78	155.78	155.78	155.77	0.29774
1612584360000	155.36	155.36	155.36	155.36	1.7
1612584420000	155.54	155.54	155.54	155.54	0.2
1612584480000	155.42	155.5	155.52	155.42	1.9
1612584660000	155.17	155.17	155.17	155.17	0.07461
1612584720000	155.05	155.04	155.05	155.04	2.55
1612584780000	155.06	154.99	155.06	154.99	1.25
1612584960000	155.03	155.0	155.03	155.0	0.22668
1612585020000	155.27	155.27	155.27	155.27	0.23291
1612585080000	155.34	155.34	155.34	155.34	3.62029
1612585200000	155.24	155.24	155.24	155.24	2.51121
1612585260000	155.33	155.31	155.33	155.31	0.23278
1612585320000	155.49	155.51	155.51	155.49	1.25
1612585500000	155.18	155.19	155.19	155.18	0.30267
1612585560000	155.34	155.34	155.34	155.34	0.23285
1612585620000	155.27	155.27	155.27	155.27	0.07763
1612585920000	155.33	155.37	155.37	155.33	0.23275
1612586040000	155.42	155.42	155.42	155.42	0.05
1612586640000	155.33	155.33	155.33	155.33	0.02137092
1612586760000	155.24	155.24	155.24	155.24	1.91437
1612586880000	155.08	155.08	155.08	155.08	1.5475
1612587420000	154.98	154.97	154.98	154.97	0.12
1612587480000	154.78	154.88	154.88	154.78	2.63163
1612587600000	155.02	155.02	155.02	155.02	0.75
1612587720000	154.86	154.86	154.86	154.86	2.24658
1612587780000	154.86	154.86	154.86	154.86	1.090005
1612588080000	154.94	154.94	154.94	154.94	0.65
1612588320000	154.85	154.53	154.85	154.53	0.26
1612588380000	154.47	154.6	154.6	154.47	1.84465
1612588440000	154.49	154.34	154.49	154.34	0.45
1612588500000	154.16	154.69	154.69	154.16	0.28393
1612588620000	154.71	154.71	154.71	154.71	0.15
1612588740000	154.98	154.98	154.98	154.98	0.1
1612588920000	154.97	155.11	155.11	154.97	23.79462814
1612589280000	155.36	155.68	155.68	155.36	1.99925
1612589580000	155.36	155.36	155.36	155.36	0.05
1612589700000	155.23	155.23	155.23	155.23	0.1
1612590000000	155.34	155.27	155.34	155.27	1.3
1612590480000	155.36	155.36	155.36	155.36	0.05
1612590960000	155.75	155.75	155.75	155.75	0.05
1612591020000	155.75	156.34	156.34	155.75	11.09588
1612591080000	156.45	156.45	156.45	156.45	1.57394
1612591200000	156.32	156.32	156.32	156.32	0.05
1612591680000	156.29	156.29	156.29	156.29	0.2
1612591740000	156.29	156.29	156.29	156.29	0.1
1612591860000	156.28	156.28	156.28	156.28	2.0
1612591920000	156.08	156.08	156.08	156.08	0.5
1612591980000	156.29	156.47	156.47	156.29	0.28161
1612592220000	156.5	156.56	156.56	156.5	0.11
1612592280000	156.62	156.62	156.62	156.62	0.06
1612592460000	157.06	157.43	157.43	157.06	0.52
1612592520000	157.5	157.5	157.5	157.5	1.25
1612592640000	157.3	157.3	157.3	157.19	4.26930971
1612592820000	157.02	157.02	157.02	157.02	0.05
1612593240000	157.16	157.16	157.16	157.16	0.05
1612593360000	157.43	157.43	157.43	157.43	0.6487
1612593600000	157.33	157.33	157.33	157.33	0.2
1612594020000	157.35	157.35	157.35	157.35	0.70206051
1612594200000	157.41	157.41	157.41	157.41	0.15
1612594260000	157.14	157.14	157.14	157.14	0.05
1612594620000	157.21	157.2	157.21	157.2	7.87
1612594740000	157.16	156.74	157.22	156.74	96.27233217
1612594800000	156.41	156.26	156.41	156.26	0.1
1612594860000	156.09	156.08	156.15	156.08	8.56373487
1612594920000	156.08	155.81	156.08	155.81	15.43039846
1612594980000	155.89	155.89	155.89	155.89	6.6756020000000005
1612595100000	155.89	155.82	155.89	155.82	0.35
1612595400000	156.25	156.26	156.26	156.25	9.76984208
1612595580000	156.24	156.24	156.24	156.24	0.35
1612595700000	156.43	156.44	156.44	156.43	1.5
1612595820000	156.67	156.94	156.94	156.67	44.72834555
1612595880000	156.71	156.8	156.8	156.71	2.07872
1612595940000	156.88	156.88	156.88	156.88	0.05
1612596120000	157.21	157.21	157.21	157.21	0.06
1612596240000	157.09	157.09	157.09	157.09	1.34099
1612596360000	157.48	157.51	157.51	157.48	0.55
1612596420000	157.52	157.33	157.52	157.33	15.006387
1612596660000	157.45	157.46	157.46	157.45	2.5
1612597020000	157.19	157.18	157.19	157.18	6.5
1612597140000	156.91	156.91	156.91	156.91	0.1
1612597320000	156.76	156.75	156.76	156.75	5.2947
1612597740000	156.92	156.92	156.92	156.92	2.75
1612598280000	157.51	157.3	157.51	157.3	5.219354060000001
1612598700000	157.36	157.36	157.36	157.36	0.02
1612599000000	157.3	157.3	157.3	157.3	1.008141
1612599300000	157.59	157.6	157.6	157.59	3.06
1612599420000	157.66	157.66	157.66	157.66	0.06
1612599540000	157.51	157.51	157.51	157.51	0.05
1612599660000	157.04	157.04	157.04	157.04	0.05
1612599780000	157.11	157.11	157.11	157.11	0.64
1612600080000	157.5	157.5	157.5	157.5	1.0
1612600320000	157.07	157.07	157.07	157.07	0.05
1612600860000	157.21	157.17	157.21	157.17	0.27256188
1612601100000	156.87	156.8	156.87	156.8	6.70591
1612601220000	157.1	156.92	157.1	156.92	0.50826447
1612601400000	156.9	156.9	156.9	156.9	0.27053203000000003
1612601520000	156.59	156.59	156.59	156.59	0.1
1612601580000	156.86	156.63	156.86	156.63	0.2
1612601700000	156.76	156.76	156.76	156.76	0.02003
1612601820000	156.98	156.98	156.98	156.98	0.05
1612601880000	156.98	156.98	156.98	156.98	0.8
1612601940000	156.89	156.89	156.89	156.89	0.63
1612602000000	156.9	156.9	156.9	156.9	0.848544
1612602180000	156.72	156.72	156.72	156.72	2.0651509200000002
1612602240000	157.04	157.04	157.04	157.04	0.18981
1612602420000	157.24	157.24	157.24	157.24	0.05
1612602480000	157.38	157.38	157.38	157.38	0.05
1612602540000	157.61	157.61	157.61	157.61	0.45454544999999996
