MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1592941140000	67.228	67.228	67.228	67.228	1.50000001
1592941260000	67.228	67.228	67.228	67.228	2.0
1592941680000	67.285	67.286	67.286	67.285	0.30000000000000004
1592941740000	67.295	67.295	67.295	67.295	14.181666280000002
1592941860000	67.251	67.251	67.251	67.251	10.04827034
1592942160000	66.975	66.975	66.975	66.975	0.2
1592943960000	67.108	67.108	67.108	67.108	0.11527671
1592945820000	66.974	66.899	66.974	66.897	7.91905333
1592945880000	66.899	66.907	66.907	66.899	9.87073513
1592946120000	66.805	66.805	66.805	66.805	20.88052216
1592946780000	66.94	66.924	66.94	66.924	10.15370462
1592946900000	66.995	66.995	66.995	66.995	1.0
1592947320000	67.124	67.124	67.124	67.124	3.72223214
1592947380000	67.156	67.156	67.156	67.156	0.2479
1592947440000	67.043	67.043	67.043	67.043	3.08455944
1592947560000	67.103	67.103	67.103	67.103	2.46631323
1592947680000	67.139	67.139	67.139	67.139	1.97397345
1592947800000	67.138	67.068	67.138	67.068	4.75360142
1592947920000	67.115	67.115	67.115	67.115	3.72756008
1592948040000	67.165	67.165	67.165	67.165	3.72345178
1592948100000	67.179	67.179	67.179	67.179	2.59662737
1592948160000	67.187	67.187	67.187	67.187	2.47818138
1592948220000	67.198	67.197	67.198	67.197	4.13361561
1592948280000	67.114	67.114	67.114	67.114	1.89943483
1592948400000	67.18	67.18	67.18	67.18	2.24491934
1592948520000	67.299	67.299	67.299	67.299	1.89462406
1592948640000	67.262	67.262	67.262	67.262	0.2463
1592948760000	67.368	67.291	67.368	67.291	2.6459
1592948880000	67.218	67.218	67.218	67.218	0.2466
1592949000000	67.184	67.177	67.184	67.115	0.6970000000000001
1592949120000	67.174	67.174	67.174	67.174	0.247
1592949240000	67.173	67.173	67.173	67.173	0.247
1592949360000	67.17	67.17	67.17	67.17	0.2469
1592949540000	67.169	67.057	67.169	67.057	5.44442075
1592949660000	67.063	67.063	67.063	67.063	0.2478
1592949780000	66.991	66.991	66.991	66.991	3.727838
1592949900000	67.113	67.133	67.133	67.113	6.3244034
1592950020000	67.143	67.144	67.144	67.143	4.92139467
1592950140000	67.066	67.066	67.066	67.066	1.90086441
1592950200000	67.11	67.109	67.11	67.109	2.14789
1592950260000	67.11	66.886	67.11	66.886	5.62629762
1592950380000	66.977	66.977	66.977	66.977	0.2487
1592950440000	67.052	67.142	67.142	67.052	49.593478749999996
1592950500000	67.132	67.132	67.132	67.132	1.52086628
1592950620000	67.172	67.172	67.172	67.172	0.2468
1592950740000	67.17	67.083	67.17	67.083	13.4569
1592950860000	67.142	67.142	67.142	67.142	0.247
1592950980000	67.14	67.14	67.14	67.14	0.2471
1592951100000	67.251	67.251	67.251	67.251	0.246
1592951160000	67.195	67.195	67.195	67.195	0.499
1592951220000	67.335	67.335	67.335	67.335	0.2453
1592951340000	67.263	67.173	67.263	67.173	8.03239618
1592951400000	67.185	67.186	67.186	67.185	7.324
1592951460000	67.186	67.116	67.186	67.116	12.35801925
1592951520000	67.134	67.016	67.134	67.016	2.84915289
1592951580000	66.952	66.952	66.952	66.952	0.2488
1592951700000	66.96	66.96	66.96	66.96	0.2487
1592951820000	66.947	66.947	66.947	66.947	0.2489
1592951940000	66.944	66.944	66.944	66.944	0.2489
1592952060000	66.921	66.921	66.921	66.921	0.249
1592952120000	66.888	66.888	66.888	66.888	0.13767989
1592952180000	66.887	66.887	66.887	66.887	0.2491
1592952300000	66.831	66.831	66.831	66.831	0.25
1592952420000	66.819	66.819	66.819	66.819	0.2502
1592952480000	66.819	66.819	66.819	66.819	0.25
1592952540000	66.819	66.679	66.819	66.632	4.6428622
1592952600000	66.686	66.686	66.686	66.686	0.53848059
1592952720000	66.757	66.757	66.757	66.757	0.2504
1592952840000	66.766	66.766	66.766	66.766	0.2502
1592952960000	66.739	66.739	66.739	66.739	1.200352
1592954280000	66.875	66.875	66.875	66.875	0.08
1592954820000	66.923	66.922	66.923	66.922	11.8859312
1592955660000	66.92	66.92	66.92	66.92	0.2502
1592957040000	66.986	67.051	67.051	66.986	0.59346
1592957460000	66.996	66.994	66.996	66.994	2.60245289
1592958360000	66.964	66.964	66.964	66.964	0.25
1592959080000	66.923	66.923	66.924	66.923	7.81437126
1592959140000	66.923	66.923	66.923	66.923	5.20958084
1592959500000	67.137	67.137	67.137	67.137	0.39930683
1592960820000	66.913	66.914	66.914	66.913	25.45394309
1592960880000	66.914	66.913	66.914	66.913	7.36581865
1592960940000	66.869	66.869	66.869	66.869	7.81496778
1592961720000	66.94	66.939	66.94	66.939	10.08024386
1592962380000	67.31	67.309	67.31	67.309	2.13779591
1592962740000	67.3	67.3	67.3	67.3	0.2
1592962860000	67.295	67.295	67.295	67.295	0.2431
1592964000000	67.432	67.432	67.432	67.432	2.58360528
1592964060000	67.388	67.387	67.388	67.387	2.59015545
1592964120000	67.379	67.379	67.379	67.379	2.59015545
1592964240000	67.413	67.413	67.413	67.413	0.2407
1592964660000	67.392	67.391	67.392	67.391	8.45388151
1592964720000	67.384	67.384	67.384	67.384	0.08
1592964900000	67.375	67.374	67.375	67.374	3.16685004
1592965500000	67.322	67.322	67.322	67.322	0.2413
1592965680000	67.301	67.301	67.301	67.301	0.2417
1592966220000	67.275	67.275	67.275	67.275	2.37801736
1592966280000	67.275	67.274	67.275	67.274	4.04382465
1592966460000	67.216	67.216	67.216	67.216	3.06425298
1592966760000	67.272	67.323	67.323	67.272	5.436999999999999
1592967000000	67.433	67.433	67.433	67.433	2.0
1592967120000	67.5	67.5	67.5	67.5	0.1
1592967360000	67.483	67.483	67.483	67.483	2.5794952799999997
1592967480000	67.498	67.506	67.506	67.498	10.5
1592967720000	67.518	67.417	67.518	67.417	6.3036356399999995
1592967900000	67.307	67.307	67.307	67.307	0.2406
1592967960000	67.262	67.262	67.262	67.262	4.8
1592968020000	67.262	67.262	67.262	67.262	0.2411
1592968140000	67.165	67.165	67.165	67.165	0.2421
1592968560000	67.255	67.255	67.255	67.255	0.2
1592969340000	67.262	67.261	67.262	67.261	2.76404683
1592969580000	67.126	67.126	67.126	67.126	0.1
1592970120000	67.096	67.096	67.096	67.096	0.2429
1592970360000	67.317	67.293	67.317	67.293	2.5914083
1592970540000	67.298	67.298	67.298	67.298	0.2411
1592970900000	67.269	67.269	67.269	67.269	3.74803221
1592971680000	67.409	67.408	67.409	67.408	2.97603869
1592971920000	67.287	67.286	67.287	67.286	2.4842519199999997
1592972040000	67.066	67.066	67.066	67.066	0.2428
1592972220000	67.048	67.048	67.048	67.048	0.2428
1592973600000	67.404	67.404	67.404	67.404	0.2396
1592973780000	67.351	67.199	67.351	67.199	4.26968582
1592974620000	67.424	67.424	67.424	67.424	0.2385
1592974980000	67.416	67.416	67.416	67.416	0.2385
1592977920000	67.477	67.472	67.477	67.472	2.12770761
1592980920000	67.269	67.124	67.269	67.118	10.5074
1592981220000	67.23	67.23	67.23	67.23	0.2385
1592981520000	67.202	67.202	67.202	67.202	4.36466713
1592982600000	67.362	67.362	67.362	67.362	0.09319381
1592983440000	67.099	67.013	67.099	67.013	0.4818
1592983500000	66.821	66.576	66.821	66.576	3.89458323
1592983740000	66.615	66.615	66.615	66.615	0.2466
1592984160000	66.661	66.661	66.661	66.661	0.2465
1592984220000	66.388	66.355	66.388	66.355	0.65068323
1592984400000	66.391	66.391	66.391	66.391	0.49860000000000004
1592984520000	66.402	66.402	66.402	66.402	0.2491
1592985240000	66.465	66.465	66.465	66.465	0.1103
1592985360000	66.014	65.917	66.014	65.917	10.55388891
1592985420000	66.161	66.161	66.161	66.161	1.79
1592985600000	66.182	66.182	66.182	66.182	0.09933648
1592985840000	66.158	66.182	66.182	66.158	85.0651
1592985900000	66.033	66.033	66.033	66.033	7.97706279
1592986320000	66.268	66.268	66.268	66.253	15.76652018
1592986440000	66.298	66.298	66.298	66.298	0.1002
1592986620000	66.268	66.268	66.268	66.268	0.75451
1592987460000	66.127	66.127	66.127	66.127	0.10878694
1592991780000	66.09	66.09	66.09	66.09	10.03
1592992380000	66.099	66.099	66.099	66.099	0.17530327
1592993220000	66.079	66.079	66.079	66.079	14.292
1592993340000	66.062	66.059	66.062	66.059	10.04211475
1592993460000	66.079	66.079	66.079	66.079	27.53102746
1592994060000	66.146	66.146	66.146	66.146	0.2497
1592994120000	66.041	66.041	66.041	66.041	0.13397766
1592994180000	66.086	66.075	66.086	66.075	0.5012
1592994540000	66.053	66.053	66.053	66.053	0.2512
1592994600000	65.899	65.899	65.899	65.899	0.2535
1592994780000	65.944	65.955	65.956	65.942	29.11651811
1592994960000	66.084	66.084	66.084	66.084	0.2512
1592995020000	66.005	66.005	66.005	66.005	0.2528
1592995080000	65.8	65.245	65.8	65.245	212.60129271
1592995140000	65.357	65.424	65.424	65.351	51.0629
1592995200000	65.395	65.337	65.399	65.332	98.94999999
1592995260000	65.251	65.251	65.251	65.251	0.2645
1592995320000	65.249	65.251	65.251	65.249	7.57528377
1592995440000	65.45	65.45	65.45	65.45	0.2616
1592996040000	65.33	65.218	65.33	65.218	12.744721570000001
1592996160000	65.079	65.005	65.079	65.005	63.29434486
1592996220000	65.002	64.933	65.002	64.933	204.75717127000001
1592996280000	64.927	64.891	64.933	64.891	198.85152826
1592996340000	64.925	64.889	64.925	64.889	391.65322871
1592996400000	64.888	64.867	64.889	64.844	276.00918999
1592996460000	64.866	64.84	64.866	64.84	39.46488763
1592996520000	64.839	64.845	64.85	64.837	65.7262525
1592996580000	64.997	64.998	64.998	64.997	3.0
1592996640000	64.999	65.034	65.034	64.999	6.5476949300000005
1592996700000	65.209	65.209	65.209	65.209	1.49432157
1592996820000	65.247	65.226	65.275	65.226	4.13956131
1592996940000	65.3	65.3	65.3	65.3	3.82848392
1592997000000	65.288	65.288	65.288	65.288	0.263
1592997060000	65.312	65.313	65.313	65.312	3.8277218900000003
1592997120000	65.298	65.298	65.298	65.298	0.2627
1592997180000	65.31	65.31	65.31	65.31	3.0
1592997360000	65.34	65.329	65.34	65.329	0.5
1592997420000	65.391	65.391	65.391	65.391	0.2615
1592997600000	65.401	65.401	65.401	65.401	0.2616
1592997660000	65.377	65.377	65.377	65.377	0.25
1592997900000	65.379	65.307	65.379	65.307	23.25
1592998020000	65.364	65.364	65.364	65.364	0.15332346
1592998380000	65.352	65.352	65.352	65.352	1.0
1592998500000	65.311	65.311	65.311	65.311	3.8278391
1592998560000	65.323	65.323	65.323	65.323	0.25
1592998740000	65.284	65.284	65.284	65.284	0.2633
1592998800000	65.161	65.161	65.161	65.161	0.2642
1592998860000	65.065	65.065	65.065	65.065	0.15
1592999460000	65.22	65.22	65.22	65.22	0.2639
1592999700000	65.086	65.086	65.086	65.086	0.2651
1592999820000	65.03	65.03	65.03	65.03	0.2658
1592999880000	64.962	64.962	64.962	64.962	0.1
1593000000000	64.935	64.633	64.961	64.633	1.5312999999999999
1593000060000	64.817	64.932	65.021	64.652	372.74582598
1593000120000	64.931	64.899	64.943	64.899	22.8026702
1593000180000	64.966	65.006	65.006	64.966	8.02788811
1593000240000	65.007	65.055	65.055	65.007	8.423363049999999
1593000480000	65.105	65.104	65.106	65.104	2.9644000000000004
1593000960000	65.111	65.111	65.111	65.111	0.39930683
1593001020000	65.175	65.175	65.175	65.175	2.66830241
1593001200000	65.175	65.175	65.175	65.175	3.83582662
1593001320000	65.175	65.175	65.175	65.175	1.16904495
1593001380000	65.222	65.176	65.222	65.176	10.2896
1593001680000	65.223	65.223	65.223	65.223	0.14292502
1593001980000	65.245	65.245	65.245	65.245	0.08403361
1593002220000	65.368	65.368	65.368	65.368	3.82450128
1593002820000	65.416	65.416	65.416	65.416	0.45860339
1593002880000	65.415	65.415	65.415	65.415	0.2615
1593003960000	65.495	65.495	65.495	65.495	0.261
1593004020000	65.495	65.495	65.495	65.495	5.30973452
1593004080000	65.495	65.495	65.495	65.495	2.65446224
1593006720000	65.301	65.301	65.301	65.301	4.74752888
1593007500000	65.171	65.137	65.171	65.137	20.01988
1593007620000	65.238	65.238	65.238	65.238	7.996323540000001
1593007680000	65.238	65.238	65.238	65.238	7.3300659900000005
1593007980000	65.219	65.219	65.219	65.219	2.66584955
1593008880000	65.0	65.0	65.0	65.0	0.62093939
1593009000000	64.936	64.935	64.937	64.935	10.928594
1593009240000	64.916	64.916	64.916	64.916	0.0812175
1593009300000	64.807	64.807	64.807	64.807	0.1
1593009480000	64.888	64.888	64.888	64.888	1.497129
1593009660000	64.941	64.941	64.941	64.941	4.0821
1593011100000	64.907	64.907	64.907	64.907	4.47289752
1593011340000	64.87	64.869	64.87	64.869	1.40826333
1593011400000	64.81	64.808	64.81	64.808	5.0
1593011640000	64.772	64.772	64.772	64.772	0.40138323000000004
1593012360000	64.779	64.779	64.779	64.779	3.85927538
1593013320000	64.483	64.483	64.483	64.483	0.69967921
1593013380000	64.418	64.418	64.418	64.418	0.63
1593013440000	64.372	64.367	64.372	64.367	0.83838323
1593013860000	64.333	64.333	64.333	64.333	160.528189
1593013920000	64.321	64.321	64.321	64.321	0.962509
1593014160000	64.018	63.946	64.018	63.946	43.534
1593014220000	64.012	63.992	64.022	63.963	151.84523837
1593014400000	64.004	64.004	64.004	64.004	0.96
1593014520000	64.305	64.305	64.305	64.305	8.15121345
1593014700000	64.541	64.541	64.541	64.541	3.5
1593014940000	64.302	64.302	64.302	64.302	5.9887880000000004
1593015420000	64.675	64.675	64.675	64.675	0.4004
1593015540000	64.573	64.573	64.573	64.573	0.23073731
1593018600000	64.678	64.813	64.813	64.678	5.89930854
1593018660000	64.81	64.845	64.855	64.81	142.71000001
1593019800000	64.852	64.852	64.852	64.852	0.40091285000000004
1593020160000	64.548	64.589	64.589	64.548	20.28095418
1593020460000	64.619	64.701	64.701	64.619	45.5
1593020640000	64.549	64.55	64.55	64.549	36.069946
1593020880000	64.49	64.49	64.49	64.49	3.0
1593021480000	64.491	64.49	64.491	64.49	1.3059165
1593021540000	64.589	64.589	64.589	64.589	0.2
1593021780000	64.588	64.588	64.588	64.588	0.2
1593022200000	64.519	64.519	64.519	64.519	0.13080488
1593023220000	64.635	64.635	64.635	64.635	0.1
1593023700000	64.699	64.699	64.699	64.699	2.21888363
1593023940000	64.698	64.698	64.698	64.698	1.94521972
1593024060000	64.706	64.706	64.706	64.706	1.94499416
1593024180000	64.679	64.679	64.679	64.679	1.94637842
1593024300000	64.656	64.656	64.656	64.656	1.94664949
1593024420000	64.662	64.662	64.662	64.662	3.86625838
1593024540000	64.668	64.668	64.668	64.668	3.86589967
1593024780000	64.693	64.693	64.693	64.693	0.88376313
1593024960000	64.668	64.668	64.668	64.668	3.86589967
1593025200000	64.695	64.695	64.695	64.695	2.91774554
1593026160000	64.702	64.669	64.702	64.669	10.76288701
1593026940000	64.664	64.664	64.664	64.664	0.2595
1593027480000	64.671	64.671	64.671	64.671	0.2592
1593028140000	64.688	64.688	64.688	64.688	0.2591
1593028320000	64.613	64.613	64.613	64.613	0.2602
1593028800000	64.583	64.583	64.583	64.583	0.2608
1593028920000	64.59	64.59	64.59	64.59	0.2606
1593029280000	64.618	64.618	64.618	64.618	0.2605
1593029460000	64.645	64.645	64.645	64.645	0.2601
1593029820000	64.685	64.685	64.685	64.685	0.2595
1593030360000	64.689	64.689	64.689	64.689	0.08826569
1593031080000	64.612	64.61	64.612	64.61	2.42254787
1593031680000	64.707	64.707	64.707	64.707	0.2588
1593031920000	64.706	64.706	64.706	64.706	0.2599
1593032340000	64.673	64.672	64.673	64.672	4.15239883
1593032460000	64.669	64.669	64.669	64.669	0.2624
1593033060000	64.731	64.731	64.731	64.731	2.93257839
1593033120000	64.73	64.706	64.73	64.665	4.27381456
1593033180000	64.665	64.621	64.665	64.621	6.20518828
1593033600000	64.567	64.567	64.567	64.567	0.2633
1593033840000	64.492	64.492	64.492	64.492	0.2649
1593034200000	64.546	64.545	64.546	64.545	2.21252072
1593034440000	64.45	64.449	64.45	64.449	2.8
1593034800000	64.511	64.51	64.511	64.51	2.38678109
1593035160000	64.542	64.547	64.547	64.542	3.89770184
1593035400000	64.558	64.557	64.558	64.557	0.80227699
1593035760000	64.652	64.651	64.652	64.651	2.20687912
1593036420000	64.629	64.629	64.629	64.629	0.262
1593037860000	64.75	64.756	64.756	64.75	5.18293594
1593037920000	64.76	64.76	64.76	64.76	3.0
1593037980000	64.761	64.76	64.761	64.76	1.537
1593038040000	64.76	64.647	64.76	64.647	12.89930704
1593038940000	64.658	64.658	64.658	64.658	0.1
1593039060000	64.762	64.762	64.762	64.762	0.1
1593039120000	64.769	64.847	64.847	64.769	17.697943650000003
1593039240000	64.834	64.833	64.834	64.833	2.63466299
1593039660000	64.873	64.873	64.873	64.873	0.2565
1593039720000	64.887	64.887	64.887	64.887	0.1
1593039840000	64.933	64.932	64.933	64.932	0.85363712
1593040800000	64.987	64.987	64.987	64.987	3.90222965
1593040860000	64.986	64.986	64.986	64.986	3.3737242000000003
1593041100000	64.971	64.971	64.971	64.971	0.252
1593041280000	64.987	64.987	64.987	64.987	0.2515
1593042420000	64.957	64.957	64.957	64.957	1.99450508
1593042840000	64.807	64.807	64.807	64.807	0.2541
1593042960000	64.951	64.95	64.951	64.95	3.7821474900000003
1593043140000	64.943	64.926	64.943	64.926	2.8137550399999998
1593043920000	64.844	64.844	64.844	64.844	2.22014262
1593044220000	64.838	64.838	64.838	64.838	0.2549
1593045000000	64.924	64.924	64.924	64.924	2.0
1593045240000	64.919	64.919	64.919	64.919	0.2542
1593045540000	64.955	64.955	64.955	64.955	0.2541
1593045720000	64.901	64.901	64.901	64.901	7.5
1593045900000	64.938	64.937	64.938	64.937	7.9081943400000005
1593046260000	64.965	64.965	64.965	64.965	6.383
1593046560000	64.971	64.97	64.971	64.97	9.08373357
1593047340000	64.999	65.0	65.0	64.999	0.33563512
1593047400000	65.0	65.0	65.0	65.0	0.2537
1593047520000	65.0	65.0	65.0	65.0	0.2536
1593047580000	65.0	65.0	65.0	65.0	0.2536
1593047640000	65.0	65.0	65.0	65.0	0.06933361
1593048000000	65.052	65.052	65.052	65.052	1.0881619900000001
1593048180000	65.062	65.062	65.062	65.062	0.235
1593048480000	65.059	65.056	65.059	65.056	7.10095776
1593048720000	65.035	65.036	65.036	65.035	4.295
1593048780000	65.035	65.035	65.035	65.035	8.53249786
1593048960000	65.018	65.018	65.018	65.018	0.253
1593049200000	64.971	64.971	64.971	64.971	2.68394262
1593054360000	64.488	64.356	64.488	64.356	7.00708362
1593054420000	64.267	64.086	64.267	64.027	152.69769536
1593054480000	64.014	63.979	64.066	63.976	424.61249664999997
1593054540000	63.999	63.985	64.006	63.985	196.77124022
1593054600000	63.985	63.989	63.989	63.985	17.55856779
1593054720000	63.966	63.966	63.966	63.966	0.74883085
1593054780000	63.828	63.899	63.899	63.811	66.41190366000001
1593054840000	63.732	63.76	63.828	63.691	73.04600952
1593054900000	63.746	63.937	63.937	63.746	31.906863519999998
1593054960000	63.997	64.067	64.067	63.997	19.29340627
1593055440000	64.037	64.037	64.037	64.037	0.2
1593055620000	64.024	64.024	64.024	64.024	0.2
1593055800000	63.712	63.696	63.712	63.628	41.84003664
1593055860000	63.585	63.52	63.585	63.52	23.97258179
1593055920000	63.482	63.361	63.584	63.347	309.14939375
1593055980000	63.361	63.413	63.413	63.198	198.34118781
1593056040000	63.297	63.296	63.297	63.296	0.45768618
1593056100000	63.204	63.125	63.204	63.125	0.28426008
1593056160000	63.054	63.423	63.423	63.054	29.02337965
1593056220000	63.423	63.423	63.423	63.423	4.5785778
1593056400000	63.339	63.343	63.46	63.339	0.36009605
1593056940000	63.555	63.555	63.555	63.555	1.544002
1593057000000	63.598	63.598	63.598	63.598	0.09934545
1593057600000	63.748	63.799	63.799	63.748	1.12
1593058080000	64.038	64.057	64.057	64.038	17.003758
1593060600000	63.934	63.934	63.934	63.934	0.09317901
1593063000000	64.179	64.179	64.179	64.179	4.8
1593063060000	64.189	64.189	64.189	64.189	14.8965387
1593063780000	64.384	64.384	64.384	64.384	16.51603931
1593066060000	64.423	64.423	64.423	64.423	0.25
1593066300000	64.267	64.279	64.279	64.267	0.3
1593066960000	64.289	64.289	64.289	64.289	0.08154096
1593068760000	64.226	64.22	64.226	64.22	50.94412766
1593068820000	64.102	64.102	64.102	64.102	0.25
1593069120000	64.153	64.153	64.153	64.153	0.08
1593069180000	63.976	63.928	63.976	63.928	69.6
1593069240000	63.942	63.886	63.942	63.886	69.0
1593072000000	64.118	64.422	64.422	64.118	3.43534113
1593072060000	64.45	64.471	64.471	64.45	0.436
1593072180000	64.733	64.743	64.744	64.733	17.12558195
1593072240000	64.894	64.965	64.965	64.893	17.85335657
1593072300000	64.931	65.093	65.093	64.931	196.26000001
1593072360000	65.027	65.136	65.238	65.027	394.36999999
1593072420000	65.104	64.921	65.104	64.921	6.29559962
1593073620000	64.954	64.954	64.954	64.954	0.2
1593076680000	64.793	64.793	64.793	64.793	8.0
1593077760000	64.736	64.736	64.736	64.736	0.25
1593078480000	64.644	64.644	64.644	64.644	0.09232166
1593079080000	64.618	64.617	64.618	64.617	5.39534884
1593079200000	64.59	64.591	64.591	64.59	1.02
1593079380000	64.459	64.459	64.459	64.459	13.221955959999999
1593080520000	64.53	64.53	64.53	64.53	5.05126335
1593080700000	64.388	64.388	64.388	64.388	0.15
1593081060000	64.504	64.504	64.504	64.504	7.37484902
1593081120000	64.524	64.524	64.524	64.524	9.50423036
1593083160000	64.388	64.382	64.388	64.382	20.04941
1593085020000	64.697	64.697	64.697	64.697	0.08
1593087480000	64.076	64.076	64.076	64.076	0.15
1593087540000	64.071	63.975	64.071	63.933	106.44609005
1593087600000	63.967	63.966	63.969	63.966	25.573630800000004
1593087840000	64.035	64.035	64.035	64.035	0.16836399
1593088320000	64.074	64.068	64.074	64.068	4.99
1593088560000	64.296	64.296	64.296	64.296	0.3
1593088740000	64.172	64.172	64.172	64.172	0.10089413
1593090000000	64.046	64.046	64.046	64.046	0.96
1593090300000	64.15	64.15	64.15	64.15	0.1
1593094860000	64.66	64.66	64.66	64.66	1.16247734
1593095280000	64.814	64.814	64.814	64.814	1.0
1593095340000	64.814	64.996	65.026	64.814	137.17947383999999
1593095700000	64.607	64.607	64.607	64.607	1.01803379
1593098580000	64.644	64.644	64.644	64.644	0.687444
1593099900000	64.603	64.603	64.603	64.603	0.11601373
1593100800000	64.811	64.811	64.811	64.811	0.96
1593102420000	64.891	64.891	64.891	64.891	2.67857143
1593102540000	65.027	65.027	65.027	65.027	0.35
1593102780000	64.795	64.795	64.795	64.795	0.2
1593103320000	64.96	64.96	64.96	64.96	0.1
1593104040000	64.809	64.809	64.809	64.809	0.1
1593105540000	64.853	64.853	64.853	64.853	2.677747
1593106920000	64.762	64.762	64.762	64.762	0.2
1593107460000	64.732	64.732	64.732	64.732	3.2
1593108420000	64.737	64.737	64.737	64.737	0.27209265
1593109080000	64.668	64.666	64.668	64.666	6.0
1593110220000	64.628	64.628	64.628	64.628	0.27901049
1593111780000	64.537	64.537	64.537	64.537	0.512
1593111840000	64.537	64.499	64.537	64.499	0.08015399000000001
1593111900000	64.329	64.427	64.427	64.329	34.50566748
1593112200000	64.498	64.498	64.498	64.498	0.30600492
1593114060000	64.644	64.69	64.69	64.644	36.179132
1593114120000	64.686	64.686	64.686	64.686	3e-07
1593115500000	64.656	64.656	64.656	64.656	12.00109
1593116460000	64.641	64.641	64.641	64.641	13.58715936
1593116520000	64.806	64.805	64.806	64.805	7.6
1593116640000	64.6	64.6	64.6	64.6	3.0
1593117300000	64.633	64.63	64.633	64.63	4.0
1593118080000	64.53	64.53	64.53	64.53	0.09334422
1593119700000	64.94	64.94	64.94	64.94	3.82
1593119880000	64.983	64.984	64.984	64.983	84.92017858
1593120060000	65.021	65.021	65.021	65.021	7.651457420000001
1593120780000	64.866	64.866	64.866	64.866	3.55592
1593123660000	64.572	64.572	64.572	64.572	0.433
1593129840000	64.223	64.223	64.223	64.223	0.58524
1593129900000	64.118	64.117	64.118	64.116	49.78273505999999
1593129960000	64.115	64.07	64.115	64.07	341.05782379
1593130020000	64.069	64.049	64.07	64.049	148.09380445
1593130740000	64.045	64.045	64.045	64.045	0.235
1593131040000	64.088	64.088	64.088	64.088	2.26182452
1593131640000	64.309	64.309	64.309	64.309	0.09618096
1593132900000	64.409	64.409	64.409	64.409	0.28500068
1593136080000	64.423	64.423	64.423	64.423	1.038015
1593136500000	64.311	64.386	64.386	64.311	9.84760789
1593136680000	64.459	64.455	64.459	64.455	65.0
1593137760000	64.34	64.389	64.389	64.34	9.0
1593138060000	64.396	64.396	64.396	64.396	0.46651
1593139260000	64.492	64.592	64.592	64.492	12.57397525
1593139320000	64.56	64.56	64.56	64.56	3.0
1593141060000	64.281	64.281	64.281	64.281	0.09005294
1593143580000	64.096	64.096	64.096	64.096	1.45860591
1593143700000	64.095	64.095	64.095	64.095	3.9003994
1593143820000	64.094	64.094	64.094	64.094	3.90046025
1593143940000	64.056	64.056	64.056	64.056	3.9005211
1593144060000	64.023	64.023	64.023	64.023	4.70127601
1593144180000	64.022	64.022	64.022	64.022	3.9047857
1593144300000	64.022	64.022	64.022	64.022	3.90490768
1593144420000	64.02	64.02	64.02	64.02	3.90490768
1593144540000	63.939	63.939	63.939	63.939	3.90502967
1593144780000	63.93	63.93	63.93	63.93	3.90997669
1593144900000	63.93	63.93	63.93	63.93	3.91052713
1593145020000	63.932	63.932	63.932	63.932	3.75174
1593145140000	63.931	63.931	63.931	63.931	3.9104048
1593145260000	63.895	63.895	63.895	63.895	3.91046597
1593145440000	63.897	63.897	63.897	63.897	3.91266922
1593145560000	63.886	63.886	63.886	63.886	2.853131
1593146700000	64.018	64.048	64.048	64.018	29.85079932
1593149700000	63.964	63.964	63.964	63.964	0.44341078
1593150780000	63.939	63.939	63.939	63.939	1.99010472
1593152100000	63.827	63.815	63.827	63.815	15.647634759999999
1593154560000	64.028	64.028	64.028	64.028	0.2372
1593154920000	63.829	63.829	63.829	63.829	0.2405
1593155100000	63.609	63.609	63.609	63.609	0.2442
1593155280000	63.548	63.548	63.548	63.548	0.2453
1593155520000	63.484	63.484	63.484	63.484	0.2466
1593156000000	63.359	63.359	63.359	63.359	0.2487
1593156060000	63.272	63.251	63.272	63.251	7.148099
1593156900000	63.113	63.113	63.113	63.113	0.2528
1593157080000	63.179	63.227	63.227	63.179	2.7518583000000003
1593157680000	63.584	63.584	63.584	63.584	0.172
1593157740000	63.547	63.547	63.547	63.547	0.246
1593157800000	63.484	63.484	63.484	63.484	0.247
1593158040000	63.488	63.536	63.536	63.487	39.64766639
1593158100000	63.544	63.544	63.544	63.544	11.765683990000001
1593158340000	63.452	63.452	63.452	63.452	0.2477
1593158400000	63.381	63.393	63.418	63.381	40.08
1593158460000	63.412	63.412	63.412	63.412	0.248
1593158700000	63.58	63.581	63.581	63.58	8.20754717
1593159000000	63.673	63.673	63.673	63.673	0.2439
1593159180000	63.618	63.618	63.618	63.618	0.2447
1593159660000	63.621	63.621	63.621	63.621	0.2446
1593159780000	63.569	63.463	63.569	63.463	0.41520734
1593160320000	63.366	63.366	63.366	63.366	0.2481
1593160380000	63.328	63.286	63.328	63.286	4.32030737
1593160500000	63.326	63.337	63.337	63.326	2.25585533
1593160620000	63.336	63.336	63.336	63.336	0.2484
1593160740000	63.364	63.364	63.364	63.364	0.2479
1593160800000	63.365	63.365	63.365	63.365	2.00589845
1593160860000	63.373	63.372	63.373	63.372	2.25342948
1593161100000	63.364	63.308	63.364	63.308	0.65659999
1593161400000	63.362	63.362	63.362	63.362	0.2478
1593161640000	63.479	63.479	63.479	63.479	12.6722689
1593161760000	63.465	63.465	63.465	63.465	0.2467
1593161940000	63.455	63.455	63.455	63.455	0.2468
1593162000000	63.452	63.453	63.453	63.452	4.321346910000001
