MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1490035860000	23.55	23.523	23.55	23.521	30.0
1490036280000	23.522	23.49	23.522	23.49	100.0
1490036640000	23.49	23.49	23.49	23.49	6.99596
1490037300000	23.42	23.42	23.42	23.42	1.28351835
1490037360000	23.4	23.4	23.4	23.4	100.0
1490037420000	23.4	23.259	23.4	23.259	158.68881674
1490037600000	23.216	23.209	23.216	23.209	6.71691628
1490037720000	23.338	23.338	23.338	23.338	12.115994
1490037780000	23.314	23.18	23.314	23.18	71.80584999999999
1490037840000	23.097	23.095	23.099	23.095	210.6402844
1490037900000	23.09	23.09	23.09	23.09	47.3597156
1490038020000	23.1	23.1	23.1	23.1	4.217
1490038080000	23.059	23.059	23.059	23.059	2.74829635
1490038260000	23.061	23.043	23.061	23.043	213.02149861
1490038380000	23.1	23.0	23.1	23.0	206.252038
1490038800000	23.2	23.286	23.294	23.16	66.99800073
1490039100000	23.291	23.291	23.291	23.291	7.874
1490039160000	23.298	23.16	23.298	23.16	20.532642480000003
1490039340000	23.081	23.08	23.081	23.08	16.342804
1490039700000	23.147	23.147	23.147	23.147	0.30000000000000004
1490039760000	23.147	23.147	23.147	23.147	0.1
1490040660000	23.0	23.0	23.0	23.0	14.7
1490040900000	23.206	23.0	23.206	23.0	151.93289851
1490041080000	22.878	22.878	22.878	22.878	1.7519
1490041140000	22.81	22.683	22.81	22.683	79.73003451999999
1490041320000	22.988	22.99	22.99	22.988	2.0
1490041560000	22.919	22.919	22.919	22.919	14.196415
1490041680000	22.8	22.767	22.8	22.767	48.49648297
1490041740000	22.78	22.785	22.785	22.78	47.059533169999995
1490041800000	22.759	22.81	22.81	22.759	67.0
1490041860000	22.81	22.81	22.81	22.81	2.0
1490041980000	22.8	22.92	22.92	22.8	65.443167
1490042220000	22.8	22.8	22.8	22.8	1.0
1490042400000	22.922	22.922	22.922	22.922	1.0
1490042580000	22.996	22.996	22.996	22.996	5.0
1490042640000	22.999	23.0	23.0	22.951	33.062182279999995
1490042700000	23.194	23.194	23.194	23.194	0.00049217
1490042760000	22.85	22.85	22.85	22.85	26.87702407
1490043300000	22.801	22.801	22.801	22.801	0.4394544
1490043360000	22.7	22.7	22.7	22.7	15.432911999999998
1490043480000	22.653	22.524	22.7	22.524	50.00000000000001
1490043600000	22.68	22.7	22.7	22.68	0.30000000000000004
1490043840000	22.54	22.141	22.543	22.141	859.75980001
1490043900000	22.4	22.4	22.4	22.4	412.19091499999996
1490043960000	22.4	22.4	22.4	22.4	122.25
1490044020000	22.4	22.4	22.4	22.4	281.54241636
1490044080000	22.4	22.4	22.4	22.4	182.0574846
1490044620000	22.465	22.4	22.465	22.4	592.532035
1490044680000	22.4	22.39	22.4	22.39	445.890155
1490044740000	22.244	22.201	22.244	22.201	547.06869332
1490044860000	22.248	22.201	22.248	22.201	320.02339796
1490044920000	22.2	22.1	22.2	22.1	178.073487
1490044980000	22.152	22.267	22.278	22.152	171.319041
1490045040000	22.151	22.117	22.151	22.103	101.77889901
1490045100000	22.152	22.221	22.222	22.152	36.966958
1490045160000	22.102	22.35	22.35	22.1	222.55509600000002
1490045220000	22.35	22.3	22.35	22.3	2.0
1490045340000	22.2	22.166	22.395	22.166	36.192143
1490045400000	22.17	22.17	22.17	22.17	4.61274694
1490045580000	22.631	22.626	22.631	22.625	100.0
1490045760000	22.618	22.618	22.618	22.618	20.65125
1490045820000	22.617	22.617	22.617	22.617	5.9515
1490045940000	22.736	22.601	22.813	22.601	104.53587499999999
1490046060000	22.75	22.75	22.75	22.75	45.8902759
1490046120000	22.766	22.766	22.766	22.766	2.0
1490046240000	22.838	22.832	22.924	22.771	27.504568
1490046300000	22.915	22.915	22.915	22.915	29.34587552
1490046480000	22.94	22.987	22.987	22.936	5.0
1490046540000	22.904	22.904	22.904	22.904	5.0
1490046780000	22.77	22.7	22.77	22.7	6.0
1490046840000	22.662	22.662	22.662	22.662	3.1904462
1490046960000	22.662	22.662	22.662	22.662	2.3
1490047080000	22.662	22.662	22.662	22.662	10.0
1490047260000	22.662	22.662	22.752	22.662	14.0
1490047560000	22.737	22.737	22.737	22.737	1.0
1490048040000	22.79	22.671	22.79	22.65	4.02256475
1490048280000	22.637	22.63	22.637	22.63	1.190429
1490048460000	22.55	22.55	22.55	22.55	2.3330376800000003
1490048580000	22.52	22.52	22.52	22.52	1.0
1490048700000	22.5	22.5	22.5	22.5	0.1
1490049000000	22.49	22.493	22.493	22.49	6.437656029999999
1490049360000	22.499	22.496	22.499	22.493	6.0909315
1490049420000	22.6	22.699	22.699	22.6	5.981154
1490050320000	22.424	22.424	22.424	22.424	21.359979
1490050380000	22.424	22.4	22.424	22.4	124.81664898999999
1490050500000	22.374	22.374	22.374	22.374	8.93894699
1490050560000	22.376	22.375	22.376	22.375	42.413848
1490050620000	22.322	22.322	22.322	22.322	1.236108
1490051460000	22.39	22.39	22.39	22.39	74.59200000000001
1490051640000	22.484	22.484	22.484	22.484	4.99
1490051760000	22.484	22.484	22.484	22.484	4.99
1490051880000	22.399	22.399	22.399	22.399	10.0
1490052060000	22.514	22.514	22.514	22.514	0.33
1490052240000	22.514	22.514	22.514	22.514	0.1
1490052360000	22.514	22.35	22.514	22.35	28.651843000000007
1490052480000	22.325	22.325	22.325	22.325	1.035251
1490052540000	22.322	22.3	22.322	22.3	38.226409
1490052600000	22.3	22.3	22.3	22.3	1.347982
1490052660000	22.225	22.333	22.333	22.22	7.78266341
1490053680000	22.3	22.3	22.3	22.3	15.9281
1490053740000	22.3	22.3	22.3	22.3	9.562991
1490053860000	22.3	22.4	22.432	22.3	49.28759899999999
1490054400000	22.3	22.3	22.301	22.3	17.0
1490054640000	22.383	22.313	22.383	22.313	65.05064
1490054700000	22.428	22.517	22.558	22.383	4.1783987400000004
1490054880000	22.496	22.496	22.496	22.496	0.1
1490055840000	22.499	22.496	22.499	22.494	15.0
1490055960000	22.45	22.45	22.45	22.45	5.0
1490056020000	22.518	22.45	22.518	22.45	5.0
1490056740000	22.546	22.728	22.872	22.546	656.33486771
1490056800000	22.677	22.616	22.677	22.615	100.00000000000001
1490056860000	22.585	22.585	22.585	22.585	11.0
1490056920000	22.523	22.523	22.523	22.523	12.889772
1490056980000	22.674	22.66	22.674	22.66	77.00731451
1490057040000	22.55	22.625	22.63	22.55	84.51721974
1490057520000	22.44	22.44	22.44	22.44	8.91265597
1490057700000	22.374	22.374	22.374	22.374	15.0
1490058060000	22.25	22.25	22.25	22.25	41.77
1490058120000	22.25	22.19	22.25	22.19	34.26751537
1490058180000	22.218	22.1	22.218	22.1	454.38605187999997
1490058240000	22.094	22.01	22.1	22.01	100.91061432000001
1490058300000	22.01	22.0	22.078	22.0	550.577384
1490058360000	22.0	22.0	22.092	22.0	341.34768051000003
1490058420000	22.0	21.94	22.0	21.94	128.83908441
1490058480000	21.999	21.9	21.999	21.862	59.89354696
1490058540000	21.831	21.825	21.916	21.825	36.20136935
1490058600000	21.825	21.823	21.825	21.822	113.44510463999998
1490058660000	21.818	21.8	21.818	21.6	48.15678996
1490058720000	21.8	21.85	21.85	21.6	98.85626059
1490058780000	21.85	21.85	21.85	21.85	23.0
1490058900000	21.849	21.848	21.849	21.848	4.0
1490059020000	21.848	21.848	21.848	21.848	1.0
1490059080000	21.82	21.82	21.82	21.82	4.050409999999999
1490059140000	21.821	21.82	21.821	21.82	4.328144
1490059260000	21.892	21.878	21.892	21.878	2.0
1490059320000	21.849	21.651	21.849	21.651	30.839421
1490059380000	21.649	21.834	21.834	21.649	2.1
1490059500000	21.669	21.51	21.669	21.51	260.72520690000005
1490059560000	21.51	21.447	21.668	21.211	921.0942146699999
1490059620000	21.722	21.451	21.722	21.375	442.86293178
1490059680000	21.451	21.451	21.5	21.451	113.02312770000002
1490059740000	21.5	21.511	21.511	21.452	240.60747025
1490059800000	21.51	21.51	21.51	21.51	2568.6915486000003
1490059860000	21.55	21.528	21.55	21.528	3.0
1490059920000	21.511	21.523	21.523	21.51	409.46815204
1490059980000	21.523	21.51	21.523	21.51	52.0
1490060100000	21.528	21.528	21.528	21.528	1.0
1490060160000	21.63	21.55	21.63	21.511	55.0
1490060220000	21.594	21.591	21.594	21.591	6.0
1490060280000	21.588	21.569	21.588	21.511	38.0
1490060340000	21.56	21.56	21.56	21.56	1.0
1490060400000	21.63	21.63	21.63	21.63	9.98
1490060460000	21.561	21.52	21.63	21.52	11.30504632
1490060580000	21.63	21.63	21.63	21.63	1.0
1490060640000	21.6	21.659	21.659	21.6	16.0
1490060880000	21.66	21.66	21.66	21.66	19.999999999999996
1490060940000	21.66	21.717	21.752	21.66	7.2068800699999995
1490061180000	21.58	21.58	21.66	21.57	80.00000000000001
1490061300000	21.702	21.57	21.771	21.57	20.561
1490061660000	21.721	21.721	21.721	21.721	0.98386812
1490061720000	21.753	21.739	21.753	21.739	0.2
1490062020000	21.791	21.791	21.791	21.791	10.0
1490062140000	21.785	21.785	21.785	21.785	8.0
1490062320000	21.705	21.705	21.706	21.705	80.0
1490062500000	21.6	21.699	21.699	21.6	3.60785008
1490062800000	21.58	21.58	21.58	21.58	70.0
1490062920000	21.503	21.503	21.503	21.503	49.95000044
1490063040000	21.502	21.501	21.502	21.501	29.996609
1490063100000	21.502	21.502	21.502	21.502	9.699732000000001
1490063160000	21.5	21.5	21.5	21.5	34.0952
1490063220000	21.502	21.675	21.675	21.502	19.153539000000002
1490063280000	21.5	21.5	21.5	21.5	20.0
1490063340000	21.5	21.502	21.502	21.5	10.8
1490063460000	21.501	21.501	21.501	21.501	58.321062
1490063520000	21.501	21.501	21.501	21.501	8.93977
1490063580000	21.578	21.58	21.58	21.502	17.630765
1490063640000	21.58	21.58	21.58	21.58	1.747773
1490063820000	21.628	21.628	21.628	21.628	0.1
1490064180000	21.58	21.628	21.628	21.58	1.6102108099999999
1490064660000	21.792	21.792	21.792	21.792	1.0
1490064720000	21.771	21.759	21.771	21.759	60.0
1490064780000	21.751	21.751	21.751	21.751	5.0
1490065020000	21.976	21.987	21.987	21.976	6.665893039999999
1490065080000	21.985	21.986	21.986	21.985	50.0
1490065260000	21.903	21.909	21.909	21.903	108.089951
1490065740000	21.909	21.909	21.909	21.909	1.05
1490066100000	21.786	21.786	21.9	21.786	3.459928
1490066160000	21.693	21.693	21.693	21.693	1.05
1490066280000	21.888	21.8	21.888	21.8	5.0
1490066400000	21.721	21.721	21.721	21.721	1.0
1490066460000	21.931	21.532	21.931	21.527	48.682881
1490066520000	21.539	21.545	21.545	21.539	2.0
1490066580000	21.6	21.528	21.6	21.528	221.47595
1490066640000	21.53	21.53	21.53	21.53	78.477074
1490066760000	21.727	21.527	21.727	21.527	8.92810886
1490066880000	21.759	21.76	21.76	21.759	50.0
1490067060000	21.516	21.517	21.517	21.516	78.084533
1490067120000	21.507	21.507	21.507	21.507	3.062754
1490067540000	21.7	21.7	21.7	21.7	1.0
1490067600000	21.6	21.535	21.7	21.535	50.0
1490067780000	21.9	21.9	21.9	21.9	7.6622583
1490068140000	21.94	21.98	21.988	21.94	3.0
1490068500000	21.989	21.989	21.989	21.989	0.13685938
1490068560000	21.99	21.99	21.99	21.99	20.0
1490068620000	21.989	21.9	21.989	21.9	2.8631406200000002
1490068680000	21.836	21.836	21.836	21.836	0.07219677
1490068740000	21.9	21.9	21.9	21.9	5.0
1490068800000	21.9	21.9	21.9	21.9	1.0
1490068860000	21.836	21.836	21.836	21.836	2.43240787
1490068980000	21.768	21.758	21.768	21.758	1.7512418
1490069040000	21.702	21.706	21.706	21.702	115.58941
1490069100000	21.708	21.708	21.708	21.708	27.520847000000003
1490069280000	21.712	21.8	21.9	21.712	10.30451
1490069340000	21.8	21.7	21.8	21.7	8.0
1490070060000	21.88	21.88	21.88	21.88	1.0
1490070120000	21.88	21.88	21.88	21.88	8.0
1490070180000	21.88	21.88	21.88	21.88	6.0
1490070300000	21.88	21.88	21.88	21.88	8.0
1490070360000	21.973	21.973	21.973	21.973	0.1
1490070420000	21.821	21.821	21.821	21.821	0.1
1490071080000	21.9	21.9	21.9	21.87	72.930867
1490071200000	21.823	21.823	21.823	21.823	72.96000000000001
1490071380000	21.9	21.9	21.9	21.9	17.969133
1490071440000	21.966	21.822	21.966	21.822	0.27
1490071500000	21.82	21.82	21.822	21.82	8.83
1490071560000	21.822	21.822	21.822	21.822	0.45916964
1490071740000	21.716	21.716	21.716	21.716	1.38423282
1490071800000	21.71	21.61	21.71	21.61	8.386824
1490071920000	21.7	21.6	21.7	21.6	5.0
1490071980000	21.6	21.55	21.6	21.55	469.151604
1490072040000	21.55	21.55	21.55	21.55	133.479176
1490072160000	21.55	21.55	21.566	21.55	228.58681022000002
1490072220000	21.55	21.55	21.551	21.55	1088.61709854
1490072280000	21.563	21.551	21.596	21.551	7.0
1490072340000	21.585	21.629	21.629	21.585	2.1
1490072400000	21.615	21.649	21.649	21.615	2.1481591800000004
1490072460000	21.629	21.55	21.664	21.55	32.73578603
1490072700000	21.7	21.7	21.7	21.7	2.46175115
1490072820000	21.649	21.649	21.649	21.649	1.0
1490072880000	21.6	21.6	21.6	21.6	34.158559
1490072940000	21.6	21.507	21.6	21.507	110.557755
1490073000000	21.507	21.507	21.507	21.507	7.283686
1490073180000	21.5	21.5	21.5	21.5	1.226234
1490073240000	21.5	21.5	21.5	21.5	20.0
1490073360000	21.5	21.5	21.5	21.5	407.37670553000004
1490073480000	21.619	21.619	21.619	21.619	2.0
1490073540000	21.627	21.626	21.627	21.51	4.0028399100000005
1490073600000	21.627	21.626	21.627	21.626	4.0
1490073660000	21.51	21.51	21.51	21.51	0.1
1490073720000	21.6	21.51	21.6	21.482	11.081402820000001
1490073900000	21.528	21.528	21.528	21.528	4.99
1490073960000	21.5	21.528	21.528	21.5	15.07614
1490074020000	21.528	21.528	21.528	21.528	5.0
1490074080000	21.5	21.444	21.5	21.444	40.79257886
1490074140000	21.444	21.4	21.444	21.4	1005.7082873899999
1490074200000	21.388	21.3	21.388	21.3	82.67645571000001
1490074260000	21.3	21.3	21.3	21.3	100.0
1490074320000	21.3	21.277	21.3	21.277	289.46386966
1490074380000	21.248	21.21	21.248	21.2	71.07183969
1490074440000	21.2	21.213	21.215	21.2	51.95451635
1490074500000	21.213	21.185	21.213	21.155	341.04289062
1490074560000	21.155	21.155	21.155	21.155	2.54821992
1490074620000	21.173	21.137	21.173	21.137	19.36052737
1490074680000	21.137	21.137	21.137	21.137	4.27080676
1490074740000	21.137	21.14	21.14	21.137	79.51945208000001
1490074980000	21.187	21.185	21.188	21.131	529.63697093
1490075040000	21.131	21.131	21.131	21.131	2.0
1490075160000	21.111	21.1	21.111	21.1	197.03849417
1490075220000	21.1	21.1	21.1	21.1	54.0
1490075280000	21.1	21.125	21.125	21.1	9.50707416
1490075340000	21.101	21.101	21.101	21.101	8.85537601
1490075400000	21.101	21.055	21.101	21.055	300.97289003
1490075460000	21.055	21.001	21.055	21.0	2021.15912124
1490075760000	21.014	21.003	21.014	21.003	1.0
1490075820000	21.014	22.003	22.012	21.014	511.34994044
1490075880000	21.236	21.238	21.238	21.126	29.33092475
1490075940000	21.237	21.237	21.238	21.237	54.86977419000001
1490076000000	21.227	21.227	21.227	21.227	50.0
1490076060000	21.227	21.227	21.227	21.227	50.0
1490076120000	21.237	21.268	21.268	21.237	52.48515889000001
1490076180000	21.268	21.27	21.27	21.268	42.37312766000002
1490076240000	21.327	21.379	21.379	21.327	7.963145379999999
1490076360000	21.443	21.513	21.516	21.443	76.38574983
1490076660000	21.511	21.504	21.514	21.504	79.35266118
1490076720000	21.497	21.497	21.497	21.496	44.41121457
1490076780000	21.495	21.493	21.495	21.493	68.78515748000001
1490077380000	21.281	21.281	21.281	21.281	0.44274237
1490077560000	21.491	21.493	21.493	21.488	79.96836655
1490077620000	21.493	21.485	21.494	21.484	67.24542784
1490077680000	21.5	21.515	21.515	21.5	45.842053289999996
1490077740000	21.516	21.516	21.516	21.516	0.71905284
1490077800000	21.649	21.649	21.649	21.649	2.14321073
1490077920000	21.93	21.954	21.959	21.913	61.36912006
1490077980000	22.026	22.014	22.026	22.014	51.0
1490078040000	21.997	21.997	21.997	21.997	50.0
1490078100000	21.818	21.637	21.826	21.637	50.0
1490078280000	21.725	21.725	21.725	21.725	16.441801
1490078520000	21.747	21.747	21.747	21.747	18.31461992
1490078820000	21.746	21.746	21.746	21.746	0.46077439
1490078880000	21.674	21.674	21.674	21.674	1.377835
1490078940000	21.674	21.674	21.674	21.674	34.0245
1490079000000	21.661	21.664	21.664	21.661	21.506939520000003
1490079060000	21.67	21.67	21.67	21.67	7.609865
1490079120000	21.67	21.5	21.67	21.5	61.980000000000004
1490079180000	21.651	21.431	21.663	21.431	108.65816000000002
1490079240000	21.67	21.28	21.67	21.28	119.61036745999999
1490079300000	21.549	21.28	21.549	21.28	149.95999999999998
1490079360000	21.298	21.298	21.298	21.298	51.990058180000005
1490079480000	21.298	21.28	21.298	21.28	49.980000000000004
1490079540000	21.503	21.503	21.503	21.503	1.0
1490079900000	21.5	21.5	21.5	21.5	11.067703
1490080260000	21.775	21.776	21.776	21.775	106.08820385
1490080860000	21.758	21.89	21.89	21.758	25.636
1490081400000	21.741	21.57	21.752	21.57	31.12618036
1490081760000	21.817	21.939	21.951	21.817	500.00000000000006
1490081820000	21.801	21.801	21.801	21.801	30.5
1490082240000	21.817	21.817	21.817	21.817	0.2
1490082720000	21.829	21.83	21.83	21.829	8.67303566
1490082840000	21.829	21.917	21.917	21.829	34.32980808000001
1490083020000	21.918	21.918	21.918	21.918	5.0
1490083440000	21.987	21.999	21.999	21.987	21.72324583
1490083740000	21.9	21.9	21.9	21.9	58.50344897
1490084040000	21.996	21.996	21.996	21.996	3.0
1490084100000	21.994	21.993	21.994	21.993	6.0
1490084280000	22.109	22.109	22.109	22.109	50.0
1490084640000	21.99	21.99	21.99	21.99	0.134
1490084880000	22.133	22.133	22.133	22.133	11.0
1490085000000	22.137	22.137	22.137	22.137	31.67
1490085060000	22.138	22.138	22.138	22.138	1.39702102
1490086080000	21.923	21.888	21.923	21.777	80.0
1490086500000	21.797	21.777	21.797	21.777	21.14
1490086560000	21.797	21.797	21.797	21.797	199.719
1490086740000	21.797	21.797	21.797	21.797	1.83878513
1490087220000	21.794	21.786	21.794	21.786	4.0
1490087280000	21.786	21.768	21.786	21.768	7.0
1490087340000	21.768	21.753	21.768	21.669	7.199999999999999
1490087400000	21.569	21.735	21.735	21.569	5.37195651
1490087460000	21.733	21.916	21.916	21.731	3.0
1490087520000	21.912	21.906	21.912	21.906	6.0
1490087580000	21.902	21.902	21.902	21.902	1.0
1490087640000	21.777	21.774	21.777	21.774	2.0
1490087700000	21.772	21.772	21.772	21.772	1.0
1490087760000	21.773	21.772	21.773	21.772	2.0
1490087820000	21.757	21.75	21.757	21.75	2.0
1490088180000	21.83	21.929	21.929	21.83	2.0
1490088240000	21.732	21.732	21.732	21.732	0.46107123
1490088360000	21.871	21.871	21.871	21.871	1.0
1490088420000	21.871	21.946	21.946	21.871	38.674862
1490088720000	21.707	21.707	21.707	21.707	8.19607
1490088780000	21.691	21.591	21.691	21.591	3.46194274
1490088840000	21.923	21.616	21.923	21.616	10.25240563
1490088900000	21.616	21.52	21.616	21.52	15.12767155
1490089020000	21.934	21.466	21.934	21.466	20.5
1490089080000	21.792	21.792	21.792	21.792	1.0
1490089140000	21.886	21.886	21.886	21.886	1.0
1490089740000	21.744	21.744	21.744	21.744	0.1
1490089860000	21.801	21.801	21.801	21.801	0.1
1490089920000	21.744	21.744	21.744	21.744	50.0
1490089980000	21.744	21.8	21.8	21.744	80.4032
