MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1600037400000	85.897	85.894	85.898	85.894	1.9
1600037760000	86.048	86.048	86.048	86.048	0.25
1600038180000	85.944	85.944	85.944	85.944	0.15
1600040100000	85.779	85.779	85.779	85.779	1.0
1600041660000	86.048	86.048	86.048	86.048	8.38554255
1600041720000	86.048	85.779	86.048	85.779	0.10086507
1600041840000	85.726	85.726	85.726	85.726	0.08
1600042620000	85.654	85.654	85.654	85.654	4.26022467
1600042680000	85.654	85.654	85.654	85.654	5.09061599
1600042920000	85.331	85.331	85.331	85.331	6.09676789
1600043520000	85.277	85.002	85.277	84.804	37.1990568
1600044000000	84.979	84.979	84.979	84.979	0.4706
1600044240000	85.012	85.012	85.012	85.012	0.15
1600044540000	84.599	84.476	84.599	84.476	0.82572728
1600044600000	84.418	84.545	84.607	84.415	231.62
1600045080000	84.879	84.879	84.879	84.879	0.08501232
1600045200000	84.828	84.769	84.92	84.637	176.24000003
1600045260000	84.855	84.81	84.874	84.698	193.12000002
1600045320000	84.732	84.703	84.734	84.703	103.36000001000001
1600045380000	84.708	84.715	84.723	84.705	24.08
1600045440000	84.82	84.703	84.82	84.703	121.60000001
1600045500000	84.755	84.649	84.755	84.649	118.95000001
1600045560000	84.691	84.548	84.691	84.548	151.12000002
1600045620000	84.617	84.567	84.782	84.545	129.75062093
1600045680000	84.681	84.62	84.681	84.546	116.72000001
1600045740000	84.846	84.862	84.862	84.846	47.51272745
1600045800000	84.802	84.756	84.802	84.756	8.75406853
1600045980000	84.86	84.861	84.861	84.86	21.20000002
1600046040000	84.861	85.005	85.005	84.861	240.92000005
1600046100000	84.957	85.0	85.0	84.957	76.8
1600046160000	84.984	84.973	84.985	84.956	36.480000000000004
1600046220000	84.99	84.99	84.991	84.989	27.92
1600046280000	85.0	85.002	85.003	85.0	42.480000000000004
1600046340000	85.0	85.0	85.001	85.0	32.96
1600046400000	85.002	85.014	85.016	85.002	39.04
1600046460000	85.01	85.154	85.154	85.01	257.04
1600046520000	85.15	85.22	85.22	85.15	123.6
1600046580000	85.167	85.207	85.208	85.167	156.83406857
1600046640000	85.202	85.203	85.203	85.202	4.6
1600047480000	84.924	84.924	84.924	84.924	2.0
1600048140000	84.978	84.978	84.978	84.978	0.08864047
1600049100000	85.456	85.456	85.456	85.456	0.5
1600049160000	85.456	85.489	85.49	85.456	2.65
1600050120000	85.477	85.507	85.507	85.477	0.7000000000000001
1600050900000	85.795	85.795	85.795	85.795	0.2
1600051140000	85.798	85.798	85.798	85.798	0.2
1600051260000	85.798	85.798	85.798	85.798	9.33907779
1600051320000	85.798	85.798	85.798	85.798	1.55160643
1600051560000	85.787	85.787	85.787	85.787	0.100534
1600051740000	85.806	85.805	85.806	85.805	12.537302
1600051860000	85.671	85.671	85.671	85.671	19.4826817
1600053120000	85.293	85.293	85.293	85.293	0.15
1600054020000	85.248	85.248	85.248	85.248	2.93258571
1600054200000	85.318	85.318	85.318	85.318	2.93021402
1600054560000	85.261	85.261	85.261	85.261	2.93217297
1600054680000	85.342	85.342	85.342	85.342	2.72367169
1600056900000	84.784	84.784	84.784	84.784	0.08845165
1600057440000	84.933	85.324	85.324	84.933	6.95981
1600060260000	85.417	85.417	85.417	85.417	0.1
1600060320000	85.441	85.441	85.441	85.441	0.1
1600060380000	85.377	85.377	85.377	85.377	0.1
1600060560000	85.066	85.066	85.066	85.066	5.0
1600060920000	85.446	85.446	85.446	85.446	3.0
1600060980000	85.262	85.262	85.262	85.262	9.55095593
1600061040000	85.391	85.391	85.391	85.391	0.1
1600061160000	85.388	85.388	85.388	85.388	0.5
1600064400000	85.694	85.694	85.694	85.694	9.80700848
1600064460000	85.671	85.671	85.671	85.671	0.08048893
1600065960000	85.955	85.954	85.955	85.954	103.02517724
1600066560000	85.862	85.863	85.863	85.862	0.4
1600066680000	85.867	85.867	85.867	85.867	1.02
1600068240000	85.993	85.993	85.993	85.993	1.16877726
1600069260000	86.278	86.278	86.278	86.278	0.23
1600069320000	86.304	86.304	86.304	86.304	0.0945867
1600069440000	86.331	86.331	86.331	86.331	0.08
1600069560000	86.331	86.331	86.331	86.331	0.1
1600070400000	86.215	86.215	86.215	86.215	0.49274769
1600070880000	86.221	86.221	86.221	86.221	0.15
1600072500000	86.204	86.204	86.204	86.204	4.51140594
1600073040000	86.163	86.232	86.233	86.163	19.42856488
1600073280000	85.866	85.866	85.866	85.866	3.92018507
1600073460000	85.73	85.73	85.73	85.73	42.4957837
1600073520000	85.506	85.506	85.506	85.506	3.15210211
1600073580000	85.379	85.273	85.379	85.273	9.84429531
1600075140000	85.038	85.038	85.038	85.038	8.0
1600075380000	85.038	85.038	85.038	85.038	16.1
1600075860000	85.22	85.22	85.22	85.22	10.0
1600077000000	85.011	85.011	85.011	85.011	0.16712805
1600077120000	85.222	85.222	85.222	85.222	5.0
1600077600000	85.223	85.223	85.223	85.223	0.00058479
1600078680000	85.538	85.538	85.538	85.538	0.18022919
1600079940000	85.353	85.353	85.353	85.353	2.0
1600083000000	86.331	86.331	86.331	86.331	0.28575462
1600083600000	86.818	87.074	87.1	86.818	59.15859662
1600083660000	86.876	86.876	86.876	86.876	21.57241652
1600084140000	86.766	86.766	86.766	86.766	0.11134723
1600084380000	86.937	86.937	86.937	86.937	9.0
1600084800000	87.121	87.121	87.121	87.121	0.4004
1600084860000	87.163	87.163	87.163	87.163	1.5
1600086120000	86.863	86.86	86.863	86.86	53.26639486
1600086540000	86.83	86.83	86.83	86.83	0.15
1600086780000	86.65	86.65	86.65	86.65	0.13430663
1600088100000	86.674	86.674	86.674	86.674	2.29048284
1600088220000	86.832	86.832	86.832	86.832	1.2037033
1600088460000	86.926	86.925	86.926	86.925	2.36207968
1600088580000	87.115	87.115	87.115	87.115	1.71265701
1600088940000	87.116	87.116	87.116	87.116	7.65363009
1600089000000	87.162	87.162	87.162	87.162	0.50548196
1600089120000	87.37	87.371	87.371	87.37	4.0
1600089240000	87.1	87.1	87.1	87.1	0.08837543
1600089360000	87.188	87.373	87.373	87.188	0.495961
1600089600000	87.37	87.783	87.783	87.37	29.76122347
1600089660000	87.915	87.854	87.935	87.645	23.98
1600089720000	87.849	87.848	87.85	87.847	12.29
1600090080000	88.0	88.196	88.196	88.0	11.1
1600090200000	88.267	88.267	88.267	88.267	0.40531815
1600090320000	88.301	88.301	88.301	88.301	0.17288631
1600090440000	88.18	88.18	88.18	88.18	0.10577521
1600090560000	88.068	88.068	88.068	88.068	0.4696
1600090980000	88.168	88.17	88.17	88.168	3.8912873599999998
1600091100000	88.131	88.131	88.131	88.131	1.0
1600091400000	88.275	88.303	88.303	88.275	0.18573031
1600092000000	88.506	88.506	88.506	88.506	1.5
1600092180000	88.704	88.704	88.704	88.704	0.3
1600092240000	88.909	88.966	88.966	88.909	49.03999999
1600092660000	88.409	88.409	88.409	88.409	0.15
1600092720000	88.469	88.469	88.469	88.469	0.75
1600092780000	88.6	88.438	88.6	88.438	20.0
1600092900000	88.585	88.585	88.585	88.585	0.15
1600092960000	88.818	88.819	88.819	88.818	3.62
1600093140000	88.72	88.72	88.72	88.72	1.611628
1600093800000	88.9	88.9	88.9	88.9	4.05
1600093860000	89.0	89.0	89.0	89.0	0.1
1600093920000	88.897	88.897	88.897	88.897	0.1
1600094040000	88.907	88.874	88.907	88.874	6.49242488
1600094100000	88.999	88.999	88.999	88.999	0.1
1600094520000	88.99	88.99	88.99	88.99	8.32557215
1600094700000	89.063	89.063	89.063	89.063	0.75
1600094820000	89.173	89.173	89.173	89.173	0.5
1600094880000	89.3	89.466	89.466	89.3	6.16
1600094940000	89.521	89.524	89.524	89.521	3.14232354
1600095000000	89.402	89.402	89.402	89.402	0.2
1600095120000	89.299	89.299	89.299	89.299	0.35
1600095240000	89.304	89.304	89.304	89.304	0.1
1600095360000	89.377	89.377	89.377	89.377	0.1
1600095420000	89.412	89.59	89.59	89.412	0.6
1600095480000	89.41	89.41	89.41	89.41	0.1
1600095780000	89.499	89.499	89.499	89.499	0.1
1600095900000	89.542	89.542	89.542	89.542	0.15
1600095960000	89.794	89.796	89.796	89.794	5.276018430000001
1600096020000	90.0	90.15	90.15	90.0	2.5
1600096080000	90.123	90.199	90.199	90.123	48.239999999999995
1600096140000	90.2	90.22	90.261	90.067	28.5
1600096200000	90.239	90.242	90.242	90.239	16.780000010000002
1600096320000	90.159	90.151	90.159	90.15	57.91033629
1600096380000	90.151	89.828	90.151	89.828	22.60911962
1600096440000	90.059	89.859	90.059	89.859	0.45499999999999996
1600096680000	90.003	90.003	90.003	90.003	0.1
1600097220000	90.227	90.227	90.227	90.227	1.19375026
1600097760000	89.658	89.658	89.658	89.658	0.1
1600097820000	89.578	89.553	89.585	89.553	0.26
1600097880000	89.597	89.597	89.597	89.597	0.1
1600098120000	89.844	89.844	89.844	89.844	0.1
1600098480000	90.183	90.183	90.183	90.183	0.1
1600098780000	90.265	90.11	90.265	90.11	0.35
1600099440000	90.266	90.266	90.266	90.266	0.46575462
1600099680000	90.289	90.289	90.289	90.289	0.1
1600099740000	90.299	90.271	90.494	90.271	93.81000001000001
1600099800000	90.127	90.127	90.127	90.127	0.25
1600099980000	90.083	89.889	90.084	89.889	27.31677217
1600100040000	89.605	89.605	89.605	89.605	0.1
1600100100000	89.605	89.5	89.605	89.5	13.38571257
1600100160000	89.415	89.352	89.555	89.352	2.1912531499999996
1600100220000	89.449	89.434	89.449	89.434	0.4
1600100280000	89.439	89.439	89.439	89.439	0.1
1600100340000	89.469	89.502	89.502	89.469	0.2
1600100460000	89.762	89.655	89.767	89.593	15.25
1600100520000	89.664	89.664	89.664	89.664	0.1
1600100760000	89.664	89.664	89.664	89.664	2.0
1600101060000	89.712	89.712	89.712	89.712	0.1
1600101120000	89.71	89.71	89.71	89.71	0.1
1600101180000	89.71	89.709	89.71	89.709	10.969999999999999
1600101240000	89.664	89.672	89.672	89.664	0.35
1600101360000	89.677	89.678	89.678	89.677	1.58121808
1600101660000	89.905	89.905	89.905	89.905	38.523595379999996
1600101720000	89.905	89.905	89.905	89.905	9.54864315
1600101780000	89.943	89.905	89.943	89.905	3.40139276
1600101840000	90.012	90.106	90.106	90.012	5.1
1600101900000	89.966	90.0	90.0	89.966	1.90124
1600102020000	90.253	90.081	90.253	90.081	0.35
1600102140000	90.261	90.261	90.261	90.261	0.465
1600102260000	90.446	90.446	90.446	90.446	1.4
1600102380000	90.308	90.308	90.308	90.308	9.07615695
1600102740000	90.329	90.329	90.329	90.329	0.1
1600102980000	90.335	90.333	90.335	90.333	4.36442257
1600103040000	90.333	90.333	90.333	90.333	2.4469108
1600103160000	89.984	89.905	89.984	89.905	32.84871441
1600103220000	89.911	89.905	89.911	89.905	3.5398997100000003
1600103280000	89.906	89.905	89.906	89.905	49.13014471
1600103340000	89.905	89.905	89.905	89.905	48.05791918
1600103400000	89.905	89.905	89.905	89.905	33.05110173
1600103460000	89.905	89.887	89.905	89.887	16.76879656
1600103520000	89.869	89.869	89.869	89.869	0.96011498
1600103580000	89.869	89.851	89.869	89.851	0.1
1600103640000	89.851	89.76	89.851	89.76	6.03988502
1600103700000	89.742	89.742	89.742	89.742	0.3
1600103760000	89.742	89.688	89.742	89.688	3.7
1600103820000	89.669	89.669	89.669	89.669	1.0
1600103880000	89.651	89.452	89.651	89.452	12.46938751
1600103940000	89.476	89.381	89.476	89.381	3.2118
1600104120000	89.381	89.38	89.381	89.38	3.0
1600104180000	89.38	89.38	89.38	89.38	0.2
1600104240000	89.38	89.38	89.38	89.38	0.1
1600104600000	89.38	89.38	89.38	89.38	0.193
1600104660000	89.38	89.307	89.38	89.307	4.0
1600104720000	89.307	89.289	89.307	89.289	0.6
1600104780000	89.316	89.271	89.316	89.271	1.90265306
1600104840000	89.253	89.17	89.253	89.162	8.75367526
1600105380000	89.17	89.17	89.17	89.17	0.1
1600105440000	89.21	89.21	89.21	89.21	2.75276444
1600105560000	89.153	89.017	89.153	89.017	9.09202105
1600105620000	89.017	89.017	89.017	89.017	0.1
1600105860000	89.121	89.107	89.121	89.107	2.85599361
1600106040000	89.266	89.266	89.266	89.266	0.25
1600106100000	89.431	89.431	89.431	89.431	2.7500202000000002
1600106340000	89.767	89.767	89.767	89.767	0.5
1600106640000	90.042	89.854	90.042	89.854	0.25
1600107060000	90.088	90.087	90.088	90.087	5.7357
1600107480000	89.856	89.856	89.856	89.856	0.25
1600107600000	89.655	89.655	89.655	89.655	0.1
1600107780000	89.739	89.739	89.739	89.739	4.45
1600107900000	89.616	89.505	89.616	89.505	6.37787201
1600107960000	89.368	89.244	89.369	89.244	14.817361349999999
1600108200000	89.146	89.222	89.231	89.146	5.1
1600108800000	89.901	89.652	89.901	89.652	0.44762617000000005
1600108920000	89.827	89.827	89.827	89.827	0.1
1600108980000	89.846	89.846	89.846	89.846	0.2
1600109520000	89.564	89.564	89.564	89.564	0.25
1600109580000	89.767	89.767	89.767	89.767	0.1
1600109700000	89.529	89.529	89.529	89.529	0.16723526
1600109820000	89.437	89.379	89.437	89.379	0.45
1600109880000	89.096	89.096	89.096	89.096	0.2
1600110420000	89.345	89.345	89.345	89.345	0.45
1600110540000	89.345	89.345	89.345	89.345	0.2
1600110840000	89.522	89.522	89.522	89.522	0.16723526
1600111620000	89.247	89.454	89.454	89.247	0.33524796
1600112220000	89.143	89.143	89.143	89.143	0.17738037
1600112940000	89.915	89.915	89.915	89.915	4.56856021
1600113240000	90.192	90.192	90.192	90.192	0.25
1600114440000	89.99	90.191	90.191	89.99	0.31204532
1600114740000	90.256	90.256	90.256	90.256	0.46575462
1600114800000	90.504	90.505	90.505	90.504	11.1
1600115220000	90.469	90.469	90.469	90.469	0.15
1600115640000	90.31	90.309	90.31	90.309	0.5
1600115880000	90.296	90.296	90.296	90.296	0.25
1600116180000	90.279	90.279	90.279	90.279	0.2
1600116540000	90.509	90.316	90.509	90.316	0.2
1600116600000	90.508	90.508	90.508	90.508	0.1
1600116960000	90.297	90.296	90.297	90.296	0.25
1600117200000	90.178	90.178	90.178	90.178	0.1
1600117680000	90.084	90.084	90.084	90.084	0.1
1600117800000	89.979	89.979	89.979	89.979	0.25
1600117920000	90.06	90.06	90.06	90.06	11.024379029999999
1600118040000	89.978	89.978	89.978	89.978	0.1
1600118100000	89.978	89.978	89.978	89.978	3.28917615
1600118160000	89.978	89.978	89.978	89.978	26.61082385
1600118220000	89.739	89.739	89.739	89.739	1.0
1600118820000	90.393	90.393	90.393	90.393	0.1
1600118880000	90.209	90.209	90.209	90.209	0.7
1600119060000	90.389	90.389	90.389	90.389	0.5
1600119960000	90.43	90.43	90.43	90.43	3.0
1600120020000	90.51	90.778	90.779	90.45	45.71633791
1600120500000	90.686	90.686	90.686	90.686	0.1
1600120620000	90.686	90.686	90.686	90.686	0.1
1600120680000	90.686	90.844	90.844	90.686	11.90577931
1600120740000	90.81	90.81	90.81	90.81	0.16507824
1600120800000	90.823	91.154	91.164	90.823	9.38774713
1600120860000	91.164	91.164	91.164	91.164	10.0
1600120920000	91.16	91.16	91.16	91.16	0.15
1600121040000	91.16	91.036	91.16	91.036	1.76453502
1600121100000	91.16	91.16	91.16	91.16	0.45084821
1600121160000	91.16	91.16	91.16	91.16	3.0
1600121220000	91.108	91.108	91.108	91.108	0.16454585
1600121280000	91.16	91.16	91.16	91.16	3.16454585
1600121340000	91.16	91.391	91.391	91.16	33.18687075
1600121400000	91.159	91.157	91.159	91.157	5.0
1600121580000	90.977	91.191	91.191	90.941	0.96112917
1600121700000	91.008	91.008	91.008	91.008	0.2
1600122000000	90.968	90.968	90.968	90.968	0.1
1600122180000	90.983	90.983	90.983	90.983	0.08559715
1600122240000	90.969	90.969	90.969	90.969	0.15
1600122420000	91.149	91.01	91.149	91.01	0.2
1600122480000	90.992	90.992	90.992	90.992	0.09909932
1600122900000	90.863	90.851	90.863	90.851	0.5
1600123140000	90.825	91.007	91.007	90.728	11.7
1600123200000	90.734	90.734	90.734	90.734	0.2
1600123440000	90.728	90.487	90.728	90.487	32.75
1600123680000	90.294	90.356	90.356	90.294	2.448
1600123860000	90.404	90.367	90.404	90.367	15.779681029999999
1600123920000	90.311	90.523	90.53	90.311	0.6812867
1600123980000	90.284	90.327	90.327	90.283	0.38761333000000003
1600124040000	90.312	90.312	90.312	90.312	0.16564518
1600124100000	90.518	90.518	90.518	90.518	0.16564518
1600124220000	90.372	90.361	90.372	90.361	3.0
1600124520000	90.572	90.572	90.572	90.572	1.0
1600124640000	90.769	90.769	90.769	90.769	0.1
1600124940000	90.317	90.317	90.317	90.317	0.45
1600125000000	90.509	90.509	90.509	90.509	0.1
1600125060000	90.36	90.36	90.36	90.36	0.7
1600125240000	90.351	90.351	90.351	90.351	0.1
1600125300000	90.454	90.44	90.454	90.44	2.0
1600125360000	90.661	90.661	90.661	90.661	0.3
1600125540000	90.839	90.903	90.903	90.839	25.756977810000002
1600126140000	90.914	90.914	90.914	90.914	0.08406624
1600126260000	91.003	91.003	91.003	91.003	0.1
1600126380000	91.271	91.271	91.271	91.271	3.75
1600126440000	91.388	91.632	91.719	91.388	289.76083878000003
1600126560000	91.569	92.065	92.065	91.569	379.83119254
1600126620000	92.065	92.42	92.497	92.012	131.80507453
1600126860000	92.159	91.957	92.159	91.954	3.96938751
1600126980000	92.023	91.822	92.023	91.822	0.5375912
1600127340000	91.631	91.766	91.766	91.631	2.82499498
1600128120000	92.049	92.049	92.049	92.049	0.1
1600128180000	92.088	92.21	92.21	92.052	41.30797393
1600128240000	91.933	91.924	92.164	91.924	0.62873438
1600128300000	91.884	91.884	91.884	91.884	0.25
1600128360000	91.97	91.97	91.97	91.97	1.09304262
1600128480000	91.766	91.766	91.766	91.766	1.45652408
1600128540000	91.866	91.866	91.866	91.866	0.13964884
1600128660000	92.006	92.006	92.006	92.006	0.51044583
1600128720000	92.002	92.002	92.002	92.002	0.68875027
1600128840000	91.964	91.964	91.964	91.964	0.15
1600128960000	91.915	91.916	91.916	91.915	1.95997256
1600129620000	91.33	91.33	91.33	91.33	0.1118
1600129680000	91.468	91.468	91.468	91.468	0.1
1600129800000	91.574	91.766	91.805	91.574	7.75212678
1600129920000	91.526	91.526	91.526	91.526	0.1
1600130220000	91.973	91.973	91.973	91.973	1.0
1600130400000	91.973	91.973	91.973	91.973	29.0
1600130820000	92.413	92.413	92.413	92.413	0.1
1600130880000	92.548	92.6	92.6	92.548	41.88939361
1600131000000	92.427	92.427	92.427	92.427	2.5
1600131060000	92.616	92.616	92.616	92.616	0.1
1600131600000	92.642	92.642	92.642	92.642	0.72
1600131840000	92.435	92.435	92.435	92.435	0.09162247
1600132980000	92.228	92.28	92.28	92.228	0.2582
1600133160000	92.228	92.228	92.228	92.228	0.25
1600133220000	92.228	92.228	92.228	92.228	7.38996958
1600133340000	92.558	92.558	92.558	92.558	1.082
1600133400000	92.492	92.492	92.492	92.492	0.1
1600133640000	92.687	92.688	92.688	92.687	0.85472829
1600134300000	92.499	92.497	92.499	92.497	4.8
1600134720000	92.249	92.249	92.249	92.249	6.96821652
1600135500000	92.244	92.244	92.244	92.244	0.08689354
1600136100000	92.533	92.533	92.533	92.533	0.1
1600137120000	92.867	92.867	92.867	92.867	0.5
1600137180000	92.867	92.867	92.867	92.867	5.865
1600137240000	92.867	92.878	92.878	92.867	3.72075462
1600137360000	92.877	92.877	92.877	92.877	10.443
1600137420000	92.877	92.878	92.89	92.877	21.93788484
1600137540000	92.944	92.944	92.944	92.944	0.1
1600137840000	92.93	92.93	92.93	92.93	4.05613402
1600137900000	92.93	92.998	93.0	92.93	9.28494644
1600138020000	92.903	92.554	92.903	92.554	9.45031445
1600138140000	92.554	92.554	92.554	92.554	1.0
1600138260000	92.667	92.549	92.667	92.549	0.539
1600138440000	92.549	92.543	92.549	92.543	1.0
1600139640000	92.154	92.064	92.154	92.064	0.5
1600139820000	91.939	91.811	91.939	91.811	0.30000000000000004
1600139880000	91.602	91.602	91.602	91.602	0.2
1600142100000	91.254	91.136	91.254	91.136	14.58160764
1600142220000	91.248	90.968	91.248	90.818	249.8195
1600143180000	91.477	91.477	91.477	91.477	0.1
1600143360000	91.553	91.553	91.553	91.553	1.0
1600143480000	91.553	91.553	91.553	91.553	2.5
1600143960000	91.148	91.148	91.148	91.148	2.5
1600144440000	90.914	90.914	90.914	90.914	2.0
1600144680000	90.688	90.688	90.688	90.688	5.0
1600144860000	90.485	90.485	90.485	90.485	3.28130556
1600145460000	90.464	90.464	90.464	90.464	0.5
1600145520000	90.464	90.464	90.464	90.464	1.0
1600145700000	90.464	90.464	90.464	90.464	0.2
1600145820000	90.711	90.778	90.778	90.711	12.5
1600146300000	90.634	90.891	90.891	90.634	8.5
1600146480000	90.959	90.96	90.96	90.959	0.5
1600146600000	90.905	90.905	90.905	90.905	0.5
1600146840000	90.905	90.905	90.905	90.905	7.7534604499999995
1600147020000	90.934	90.934	90.934	90.934	0.15
1600147860000	90.813	90.813	90.813	90.813	0.1
1600148520000	90.451	90.451	90.451	90.451	0.08304961
1600149060000	90.451	90.497	90.497	90.451	0.28812514
1600149180000	90.568	90.568	90.568	90.568	0.1
1600149960000	90.283	90.283	90.283	90.283	2.21524829
1600150140000	90.245	90.245	90.245	90.245	0.1
1600150200000	89.966	89.965	89.966	89.965	1.5
1600150440000	89.984	89.984	89.984	89.984	0.1
1600150800000	90.203	90.203	90.203	90.203	2.8954
1600151580000	90.137	90.353	90.353	90.137	15.14986069
1600152180000	90.59	90.59	90.59	90.59	0.4354
1600152300000	90.572	90.572	90.572	90.572	10.54901
1600152840000	90.786	90.786	90.786	90.786	0.1
1600153260000	90.933	90.933	90.933	90.933	0.1
1600154040000	90.8	90.8	90.8	90.8	15.25210419
1600154160000	90.801	90.801	90.801	90.801	0.12789946
1600154220000	90.801	90.801	90.801	90.801	11.83820635
1600154940000	90.81	90.81	90.81	90.81	5.4245
1600155360000	90.98	90.98	90.98	90.98	3.53502562
1600155480000	90.765	90.764	90.765	90.764	2.5
1600155960000	90.484	90.483	90.484	90.483	14.54991418
1600156620000	90.483	90.483	90.483	90.483	1.34e-06
1600156800000	90.214	90.214	90.214	90.214	0.60163816
1600156920000	90.044	90.044	90.044	90.044	0.08447771
1600157220000	90.09	90.09	90.09	90.09	15.99329303
1600157280000	90.042	90.079	90.079	89.999	166.23065578
1600157820000	89.553	89.552	89.553	89.552	0.4
1600158000000	89.553	89.553	89.553	89.553	0.20294243
1600158120000	89.552	89.215	89.552	89.215	0.3871666
1600158180000	89.442	89.442	89.442	89.442	0.4484
1600158300000	89.378	89.378	89.378	89.378	0.1
1600158780000	89.062	89.062	89.062	89.062	0.1
1600159020000	89.273	89.273	89.273	89.273	5.0
1600159080000	89.051	89.048	89.051	89.048	6.8
1600159140000	89.0	88.762	89.0	88.762	2.1
1600159320000	88.668	88.66	88.668	88.66	0.63866757
1600159500000	88.513	88.513	88.513	88.513	2.2595616
1600159800000	88.596	88.596	88.596	88.596	10.70643054
1600159920000	88.456	88.384	88.456	88.384	9.01904298
1600160100000	88.489	88.489	88.489	88.489	5.20833215
1600160520000	88.411	88.411	88.411	88.411	4.83103113
1600160700000	88.266	88.229	88.266	88.229	2.0
1600161300000	88.642	88.592	88.642	88.592	20.37923594
1600161720000	88.62	88.62	88.62	88.62	1.38
1600161780000	88.516	88.516	88.516	88.516	0.08101589
1600161840000	88.697	88.697	88.697	88.697	0.25
1600162380000	88.853	88.954	88.954	88.853	31.99055653
1600162860000	89.456	89.456	89.456	89.456	2.7841453
1600162920000	89.456	89.486	89.486	89.456	9.18688718
1600163640000	89.579	89.579	89.579	89.579	2.74227959
1600163760000	89.58	89.58	89.58	89.58	3.74071834
1600163880000	89.827	89.827	89.827	89.827	0.1
1600164240000	89.999	89.999	89.999	89.999	2.72885303
1600164300000	89.999	89.999	89.999	89.999	0.08006761
1600164360000	89.999	89.999	89.999	89.999	1.35
1600164420000	89.999	89.999	89.999	89.999	0.00090736
1600164540000	89.688	89.688	89.688	89.688	0.1
1600165200000	89.735	89.735	89.735	89.735	0.23058029
1600165860000	89.902	89.904	89.904	89.902	5.81828116
1600166040000	89.992	90.25	90.251	89.992	11.75148665
1600166280000	90.232	90.283	90.283	90.232	5.77687686
1600166340000	90.407	90.407	90.407	90.407	2.71758627
1600166760000	90.786	90.787	90.787	90.786	4.0348193199999995
1600166820000	90.714	90.714	90.714	90.714	0.24
1600166880000	90.922	90.93	90.93	90.922	6.48369166
1600167300000	90.931	90.931	90.931	90.931	2.77999811
1600167360000	91.0	91.0	91.0	91.0	1.08
1600167480000	91.241	91.44	91.44	91.241	0.29814298
1600167660000	91.274	91.174	91.274	91.174	1.94142298
1600167900000	91.464	91.464	91.464	91.464	0.15
1600167960000	91.537	91.858	91.858	91.537	14.73241832
1600168020000	91.853	91.853	91.853	91.853	0.15
1600168440000	91.505	91.504	91.505	91.504	3.2813999999999997
1600169280000	91.553	91.553	91.553	91.553	0.100063
1600169580000	91.547	91.547	91.547	91.547	0.416381
1600169700000	91.277	91.277	91.277	91.277	0.38635246
1600170480000	91.336	91.336	91.336	91.336	0.3
1600171200000	91.42	91.42	91.42	91.42	0.0871185
1600171260000	91.52	91.52	91.52	91.52	0.4004
1600171440000	91.212	91.212	91.212	91.212	2.33317369
1600171620000	91.352	91.352	91.352	91.352	3.0
1600172400000	91.285	91.285	91.285	91.285	0.164153
1600172700000	90.959	90.959	90.959	90.959	0.25
1600173480000	91.116	91.107	91.116	91.107	21.186548000000002
1600173600000	91.017	91.017	91.017	91.017	0.09837107
1600173900000	90.853	90.853	90.853	90.853	0.46938751
1600174140000	90.598	90.598	90.598	90.598	0.25
1600175280000	90.384	90.384	90.384	90.384	0.2
1600176120000	90.464	90.464	90.464	90.464	9.8
1600176180000	90.417	90.417	90.417	90.417	0.1
1600176900000	90.001	89.896	90.001	89.896	50.0
1600177140000	89.872	89.872	89.872	89.872	10.239721620000001
1600178520000	89.548	89.548	89.548	89.548	1.65
1600178640000	89.547	89.547	89.547	89.547	0.469
1600178700000	89.582	89.582	89.582	89.582	17.47742911
1600179300000	89.549	89.549	89.549	89.549	0.12298113
1600179600000	89.549	89.549	89.549	89.549	0.12230162
1600180020000	89.646	89.646	89.646	89.646	0.1
1600180920000	89.547	89.483	89.547	89.483	0.39733108
1600181100000	89.452	89.452	89.452	89.452	0.24628997
1600181160000	89.253	89.253	89.253	89.253	1.25856003
1600181280000	88.966	88.922	88.966	88.922	3.44161442
1600181880000	88.947	88.999	88.999	88.947	33.20250833
1600182000000	88.837	88.836	88.837	88.836	4.15054118
1600182120000	89.113	89.113	89.113	89.113	0.1
1600182300000	89.191	89.191	89.191	89.191	0.7492163000000001
1600182720000	89.265	89.265	89.265	89.265	14.21679641
1600182960000	89.354	89.354	89.354	89.354	11.99142261
1600183260000	89.518	89.518	89.518	89.518	0.0838853
1600183320000	89.506	89.431	89.506	89.05	594.723198
1600183440000	89.231	89.231	89.231	89.231	0.16
1600183500000	89.195	89.195	89.195	89.195	0.89391115
1600184280000	89.055	89.072	89.072	89.055	20.67491475
1600184460000	89.407	89.407	89.407	89.407	2.9706712
1600184520000	89.407	89.407	89.407	89.407	2.3766712
1600184880000	89.097	89.097	89.097	89.097	5.86383373
1600185960000	89.153	89.153	89.153	89.153	3.45029196
1600186800000	89.209	89.674	89.674	89.208	37.45499449
1600187040000	88.967	88.967	88.967	88.967	1.22116905
1600187100000	88.966	88.964	88.966	88.964	1.20805044
1600187460000	89.157	89.157	89.157	89.157	4.09526788
1600187880000	89.598	89.598	89.598	89.598	14.8
1600187940000	89.713	89.714	89.714	89.713	1.10857816
1600188000000	90.0	90.0	90.0	90.0	0.08
1600188120000	90.017	90.017	90.017	90.017	0.00020038
1600188420000	89.966	89.966	89.966	89.966	0.15428773
