MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1564426620000	78.702	78.702	78.702	78.702	4.681968250000001
1564427820000	78.382	78.382	78.382	78.382	3.0
1564427880000	78.378	78.377	78.378	78.377	8.0
1564428780000	78.501	78.501	78.501	78.501	0.49
1564429860000	78.453	78.453	78.453	78.453	8.85154515
1564429920000	78.231	78.198	78.231	78.198	30.07131343
1564429980000	78.002	78.001	78.002	78.0	4.002
1564430040000	78.001	78.0	78.001	78.0	8.29749005
1564430100000	77.864	77.881	77.881	77.864	9.37113
1564430400000	77.746	77.746	77.746	77.746	10.0
1564430640000	77.793	77.681	77.793	77.681	36.232571
1564431000000	77.902	77.902	77.902	77.902	1.20735238
1564431240000	77.793	77.793	77.793	77.793	0.05
1564431420000	78.005	78.005	78.005	78.005	0.05534184
1564431720000	78.169	78.169	78.169	78.169	0.1
1564431900000	78.173	78.174	78.174	78.173	8.40047634
1564431960000	78.288	78.288	78.288	78.288	0.05
1564432080000	78.248	78.3	78.304	78.248	85.81114307
1564432140000	78.3	78.3	78.3	78.3	30.69688119
1564432200000	78.3	78.3	78.3	78.3	55.3116681
1564432260000	78.3	78.3	78.3	78.3	9.54389881
1564432440000	78.357	78.357	78.357	78.357	0.14754639
1564432920000	78.515	78.515	78.515	78.515	0.05
1564433760000	78.446	78.446	78.446	78.446	9.0
1564433940000	78.442	78.515	78.515	78.442	95.78299388
1564434000000	78.589	78.61	78.61	78.568	85.62813528
1564434060000	78.625	78.702	78.702	78.625	63.09812818
1564434120000	78.709	78.71	78.71	78.709	0.09989500000000001
1564434180000	78.722	78.803	78.803	78.722	100.0
1564434240000	78.767	79.033	79.033	78.766	150.0
1564434420000	78.936	79.048	79.059	78.935	100.0
1564434480000	78.988	79.056	79.056	78.787	150.04632873
1564434840000	78.898	78.998	79.013	78.898	300.0
1564434900000	78.959	79.079	79.079	78.959	228.0
1564434960000	79.019	79.112	79.112	79.019	89.0
1564435080000	79.019	79.393	79.393	78.983	857.91437624
1564435140000	79.104	79.145	79.418	79.104	231.62232894
1564435380000	78.981	78.981	78.981	78.981	0.11027018
1564435560000	79.127	79.041	79.127	79.041	1.81030918
1564435680000	79.083	79.083	79.083	79.083	0.06486325
1564435740000	79.124	79.124	79.124	79.124	0.15
1564435800000	79.124	79.124	79.124	79.124	1.0
1564436100000	78.921	78.921	78.921	78.921	4.14316432
1564436520000	78.882	78.882	78.882	78.882	10.0147069
1564436580000	78.906	78.906	78.906	78.906	0.12238253
1564437240000	78.833	78.833	78.833	78.833	0.057
1564437780000	78.612	78.612	78.612	78.612	0.20566882
1564437840000	78.677	78.677	78.677	78.677	9.0
1564437900000	78.698	78.704	78.704	78.698	10.82845083
1564438800000	78.674	78.674	78.674	78.674	1.64560575
1564439580000	78.744	78.83	78.83	78.744	3.04463842
1564440480000	78.873	78.914	78.914	78.873	20.0
1564440540000	78.958	78.984	78.984	78.958	40.0
1564440600000	78.958	78.973	78.973	78.958	40.0
1564440780000	78.933	78.933	78.933	78.933	1.01375539
1564440840000	79.001	78.994	79.001	78.994	6.59417726
1564440900000	78.809	78.808	78.818	78.808	8.21789999
1564441200000	78.505	78.694	78.694	78.505	3.2779930999999998
1564441440000	78.738	78.738	78.738	78.738	3.42510575
1564441500000	78.65	78.65	78.65	78.65	3.42321768
1564441740000	78.519	78.519	78.519	78.519	0.6
1564442580000	78.421	78.421	78.421	78.421	30.0
1564442640000	78.519	78.519	78.519	78.519	0.05
1564442880000	78.384	78.384	78.384	78.384	0.04153482
1564443360000	78.304	78.304	78.304	78.304	4.46667651
1564443420000	78.363	78.363	78.363	78.363	6.75099135
1564444140000	77.902	78.091	78.091	77.902	3.2400838800000002
1564444200000	78.199	78.38	78.38	78.199	3.0686240199999997
1564444980000	77.992	77.937	77.992	77.937	9.4
1564445100000	78.056	78.056	78.056	78.056	0.04758
1564445220000	78.135	78.189	78.189	78.133	14.145
1564445280000	78.232	78.177	78.232	78.177	8.2550987
1564445640000	78.193	78.194	78.194	78.193	1.7660319
1564446000000	78.157	78.157	78.157	78.157	1.0
1564446240000	78.104	78.104	78.104	78.104	0.05
1564446480000	77.977	77.977	77.977	77.977	2.05199617
1564446540000	77.984	77.984	77.984	77.984	11.282
1564446660000	77.978	78.046	78.046	77.978	2.051
1564446720000	78.097	78.318	78.318	78.097	1.125
1564446780000	78.527	78.527	78.527	78.527	0.1
1564447080000	77.973	77.973	77.973	77.973	8.0
1564447140000	77.998	77.998	77.998	77.998	1.025
1564447200000	78.056	78.188	78.188	78.056	16.242
1564447440000	78.319	78.319	78.319	78.319	3.204
1564451520000	77.961	77.961	77.961	77.961	8.891
1564451640000	77.93	77.93	77.93	77.93	6.38668428
1564451700000	77.833	77.8	77.833	77.8	22.78158409
1564451760000	77.833	77.831	77.833	77.831	13.236
1564451820000	77.876	77.876	77.876	77.876	0.0065
1564451880000	77.73	77.73	77.738	77.73	23.197000000000003
1564451940000	77.73	77.73	77.73	77.73	0.17619052
1564452060000	77.731	77.886	77.886	77.731	11.395823
1564452120000	77.73	77.73	77.73	77.73	2.36363228
1564452240000	77.682	77.682	77.682	77.682	7.016897569999999
1564452780000	77.688	77.82	77.821	77.688	17.19115614
1564452900000	77.928	77.928	77.928	77.928	1.677
1564453020000	77.92	77.92	77.92	77.92	6.29525894
1564453080000	77.92	77.92	77.92	77.92	7.3933473
1564453380000	77.92	77.92	77.92	77.92	6.5513008600000004
1564453740000	77.712	77.712	77.712	77.712	0.05076478
1564453920000	77.713	77.775	77.775	77.713	4.11999851
1564453980000	77.706	77.706	77.706	77.706	0.15
1564454160000	77.725	77.725	77.725	77.725	0.737
1564454520000	77.671	77.672	77.672	77.635	44.961
1564454580000	77.698	77.753	77.753	77.698	11.36
1564454700000	77.755	77.753	77.755	77.753	3.0869999999999997
1564455060000	77.69	77.69	77.69	77.69	1.03005839
1564455180000	77.683	77.683	77.683	77.683	1.03
1564455240000	77.685	77.667	77.685	77.641	40.07643502
1564455300000	77.81	77.81	77.81	77.81	21.879
1564455360000	77.726	77.726	77.726	77.726	1.02952152
1564455780000	77.675	77.675	77.675	77.675	18.621
1564455840000	77.681	77.761	77.773	77.677	26.75169624
1564455960000	77.758	77.758	77.758	77.758	0.6
1564456320000	77.73	77.73	77.73	77.73	0.15
1564456680000	77.918	77.918	77.918	77.918	1.02803317
1564457280000	77.824	77.801	77.824	77.801	69.00862697
1564457340000	77.879	77.879	77.879	77.879	0.04006523
1564457460000	77.869	77.869	77.869	77.869	0.05
1564458300000	77.834	77.834	77.834	77.834	0.4191
1564459260000	77.78	77.78	77.78	77.78	1.02810584
1564459680000	77.78	77.78	77.78	77.78	0.1
1564459740000	77.754	77.753	77.754	77.753	2.01120609
1564460340000	77.785	77.785	77.785	77.785	0.0531771
1564460520000	77.822	77.822	77.822	77.822	0.05
1564461840000	78.013	78.013	78.013	78.013	0.04271107
1564461900000	78.013	78.013	78.013	78.013	48.4912
1564462860000	77.831	77.8	77.831	77.8	4.46319396
1564463340000	77.714	77.714	77.714	77.714	0.08103669
1564463820000	77.738	77.738	77.738	77.738	6.32023957
1564464000000	77.741	77.74	77.741	77.74	6.04348004
1564464540000	77.741	77.741	77.741	77.741	0.6
1564464840000	78.041	78.041	78.041	78.041	0.05167263
1564464960000	78.049	77.87	78.05	77.87	17.435000000000002
1564465020000	77.931	77.931	77.931	77.931	0.04
1564465320000	77.999	77.999	77.999	77.999	0.1
1564466460000	78.267	78.267	78.267	78.267	10.003
1564468080000	78.212	78.212	78.212	78.212	0.1
1564468260000	78.267	78.267	78.267	78.267	0.0004993
1564468800000	78.58	78.58	78.58	78.58	0.2
1564468860000	78.584	78.584	78.584	78.584	7.422
1564469280000	78.582	78.584	78.584	78.582	10.01001
1564469340000	78.584	78.584	78.584	78.584	0.14711821
1564470840000	78.583	78.583	78.583	78.583	0.1738209
1564471860000	78.583	78.584	78.584	78.583	0.29634627
1564471920000	78.583	78.583	78.583	78.583	18.484
1564472940000	78.549	78.548	78.549	78.548	0.17533203
1564473120000	78.522	78.522	78.522	78.522	8.725
1564473240000	78.488	78.488	78.488	78.488	1.53
1564473540000	78.513	78.513	78.513	78.513	0.23014201
1564473600000	78.562	78.562	78.562	78.562	1.835917
1564474380000	78.583	78.583	78.583	78.583	3.0
1564474500000	78.584	78.593	78.594	78.584	1.65071323
1564476000000	78.601	78.601	78.601	78.601	0.23055277
1564476240000	78.606	78.606	78.606	78.606	1.140459
1564476960000	78.53	78.53	78.53	78.53	8.55710069
1564477260000	78.441	78.44	78.441	78.44	9.40664993
1564477500000	78.401	78.401	78.401	78.401	0.04869658
1564478580000	78.6	78.6	78.6	78.6	0.2
1564480080000	78.586	78.586	78.586	78.586	5.52326773
1564481100000	78.586	78.586	78.586	78.586	7.42338027
1564482360000	78.558	78.663	78.663	78.558	50.0
1564483200000	78.677	78.72	78.737	78.677	36.956131400000004
1564483260000	78.72	78.72	78.72	78.72	0.46773995
1564483320000	78.637	78.637	78.637	78.637	3.073
1564483740000	78.626	78.626	78.626	78.626	2.7677247
1564484040000	78.65	78.663	78.663	78.65	11.14597073
1564484460000	78.684	78.683	78.684	78.683	7.62722359
1564484640000	78.696	78.696	78.696	78.696	1.0
1564484880000	78.737	79.046	79.046	78.737	68.46256341
1564484940000	79.12	79.274	79.385	79.12	55.962939999999996
1564485000000	79.274	79.096	79.274	79.096	0.04662424
1564485060000	78.966	78.966	78.966	78.966	1.71759426
1564485120000	78.992	78.992	78.992	78.992	1.0
1564485180000	78.884	78.792	78.884	78.792	2.76567789
1564485240000	78.751	78.438	78.751	78.438	2.27432399
1564486200000	78.768	78.768	78.768	78.768	0.09520778
1564486500000	78.725	78.725	78.725	78.725	3.17379713
1564486620000	78.775	78.775	78.775	78.775	3.17520797
1564486740000	78.812	78.812	78.812	78.812	3.17246805
1564486860000	78.937	78.937	78.937	78.937	3.16973285
1564486920000	79.018	79.001	79.03	79.001	0.25
1564487100000	78.911	78.911	78.911	78.911	0.05525708
1564487400000	78.76	78.76	78.76	78.76	0.05493375
1564489020000	78.771	78.77	78.771	78.77	4.54162942
1564489860000	79.128	79.128	79.128	79.128	0.1
1564490100000	79.198	79.198	79.198	79.198	1.0
1564490820000	79.047	79.047	79.047	79.047	0.05
1564491000000	79.031	79.031	79.031	79.031	0.04
1564491540000	79.0	79.0	79.0	79.0	0.35227273
1564491600000	78.863	78.865	78.865	78.863	0.13697603
1564491660000	78.881	79.033	79.033	78.881	0.31619242999999997
1564492020000	78.917	78.922	78.922	78.917	1.81536427
1564492080000	79.034	78.902	79.034	78.902	3.49000003
1564493760000	78.905	78.905	78.905	78.905	0.05546444
1564493940000	79.102	79.393	79.407	79.102	151.72448784
1564494000000	79.316	79.315	79.316	79.315	1.25
1564494300000	79.401	79.5	79.5	79.401	188.8831792
1564494360000	79.501	79.501	79.501	79.501	0.15
1564494600000	79.507	79.507	79.507	79.507	0.14591968
1564494720000	79.508	79.508	79.508	79.508	0.08841963
1564494900000	79.61	79.61	79.61	79.61	0.24754581999999997
1564495140000	79.541	79.541	79.541	79.541	1.005
1564495560000	79.572	79.572	79.572	79.572	1.38656665
1564495860000	79.528	79.528	79.528	79.528	1.00529034
1564496040000	79.712	80.229	80.545	79.712	965.58941996
1564496100000	80.203	80.422	80.53	80.063	194.21275026
1564496160000	80.299	80.125	80.299	80.125	8.86893683
1564496640000	80.293	80.202	80.293	80.202	3.01552005
1564496700000	80.162	80.162	80.162	80.162	1.742
1564496760000	80.037	80.037	80.037	80.037	0.2
1564496880000	80.044	80.044	80.044	80.044	3.12328219
1564496940000	80.054	80.054	80.054	80.054	2.14374368
1564497360000	80.041	80.041	80.041	80.041	1.57727496
1564497660000	80.0	80.013	80.013	79.996	3.63842093
1564498920000	80.119	80.119	80.119	80.119	0.05
1564499160000	79.752	79.752	79.752	79.752	0.04485208
1564499760000	80.229	80.97	80.97	80.229	194.76281704
1564499820000	80.918	80.667	80.923	80.643	118.14778961
1564499880000	80.67	80.482	80.717	80.46	262.02850911
1564499940000	80.548	80.548	80.548	80.548	1.44
1564500000000	80.425	80.425	80.425	80.425	8.263170800000001
1564500240000	80.438	80.438	80.438	80.438	1.18
1564500300000	80.5	80.5	80.5	80.5	0.4
1564501440000	80.356	80.356	80.356	80.356	2.48698
1564501500000	80.012	79.741	80.013	79.741	199.96199000000001
1564501860000	79.789	79.692	79.865	79.692	4.06873044
1564502460000	80.011	80.011	80.011	80.011	0.06704168
1564503300000	79.97	79.97	79.97	79.97	9.0
1564503780000	79.901	79.901	79.901	79.901	0.25
1564504200000	79.917	79.917	79.917	79.917	9.0
1564505700000	79.966	79.966	79.966	79.966	0.05
1564505760000	79.875	79.875	79.875	79.875	0.0548916
1564506060000	79.933	79.933	79.933	79.933	0.06509934
1564506180000	79.866	79.866	79.866	79.866	0.05
1564507020000	79.647	79.588	79.647	79.588	2.262
1564507800000	79.765	79.799	79.799	79.765	7.34718159
1564508160000	79.55	79.55	79.55	79.55	0.0869631
1564508340000	79.611	79.611	79.611	79.611	0.2
1564508520000	79.557	79.557	79.557	79.557	6.34407007
1564508580000	79.547	79.547	79.547	79.547	9.0
1564509240000	79.525	79.506	79.525	79.5	205.98199522
1564509420000	79.558	79.558	79.558	79.558	1.65314
1564509720000	79.518	79.518	79.518	79.518	0.15
1564509840000	79.532	79.479	79.532	79.403	126.31249543999999
1564509900000	79.391	79.391	79.391	79.39	6.043
1564509960000	79.297	79.297	79.297	79.297	5.04
1564510020000	79.283	79.283	79.283	79.283	0.1
1564510140000	78.896	78.896	78.896	78.896	1.012
1564510560000	79.125	79.125	79.125	79.125	0.05
1564510860000	79.016	79.016	79.016	79.016	0.2
1564510920000	79.021	79.026	79.026	79.021	0.25250595
1564511400000	78.924	78.924	78.924	78.924	0.05
1564511520000	78.874	78.874	78.874	78.874	0.1100292
1564511700000	79.012	79.012	79.012	79.012	0.40040001
1564511940000	79.256	79.256	79.256	79.256	1.3
1564512780000	79.18	79.184	79.184	79.18	6.0024999999999995
1564512840000	79.18	79.18	79.18	79.18	9.517
1564513260000	79.264	79.264	79.264	79.264	1.064
1564513800000	79.369	79.396	79.396	79.369	50.0
1564514160000	79.201	79.201	79.201	79.201	0.13842261
1564514460000	79.121	78.998	79.121	78.724	18.71410909
1564514520000	78.804	78.998	78.998	78.804	5.08476717
1564515180000	79.209	79.209	79.209	79.209	0.1
1564516320000	79.322	79.322	79.322	79.322	0.04228931
1564516920000	79.296	79.296	79.296	79.296	0.09035876
1564517160000	79.447	79.245	79.447	79.245	15.000000000000002
1564518540000	78.974	78.974	78.974	78.974	1.005946
1564518720000	78.762	78.762	78.762	78.762	0.16491023999999999
1564519200000	78.789	78.789	78.789	78.789	0.9
1564519740000	78.786	78.786	78.786	78.786	0.05
1564519980000	78.794	78.794	78.794	78.794	6.342499999999999
1564520040000	78.786	78.786	78.786	78.786	0.55
1564520400000	78.77	78.77	78.77	78.77	7.61272851
1564520820000	78.719	78.719	78.719	78.719	1.0
1564520880000	78.719	78.719	78.719	78.719	2.19
1564521120000	78.694	78.691	78.694	78.691	4.68
1564521540000	78.77	78.77	78.77	78.77	58.53
1564522260000	78.77	78.77	78.77	78.77	0.00012094
1564522680000	79.1	79.1	79.1	79.1	5.0
1564522740000	79.106	79.106	79.106	79.106	0.56670797
1564522920000	79.016	79.016	79.016	79.016	0.05550072
1564523280000	79.228	79.252	79.252	79.228	66.14272851
1564523400000	79.112	79.112	79.112	79.112	0.07904113
1564523460000	79.108	79.108	79.108	79.108	0.0926353
1564523520000	79.132	79.156	79.298	79.132	0.32912181
1564523580000	79.156	79.156	79.156	79.156	0.09409484
1564525020000	79.221	79.221	79.221	79.221	0.04636249
1564525380000	79.251	79.251	79.251	79.251	0.1
1564525800000	79.299	79.299	79.299	79.299	0.511491
1564525980000	79.632	79.632	79.632	79.632	0.3
1564526460000	79.633	79.565	79.633	79.565	32.58496583
1564526520000	79.467	79.467	79.467	79.467	0.81989873
1564526580000	79.465	79.465	79.465	79.465	30.0
1564526700000	79.262	79.262	79.262	79.262	2.516
1564527120000	78.967	78.967	78.967	78.967	0.04110754
1564527180000	78.906	78.906	78.906	78.906	2.53127055
1564527480000	78.982	78.794	79.024	78.794	34.170192
1564527960000	79.008	79.008	79.008	79.008	0.05
1564528320000	79.315	79.315	79.315	79.315	0.15
1564528500000	79.238	79.238	79.238	79.238	2.519
1564529100000	78.783	78.872	78.872	78.783	5.25
1564529280000	78.84	78.84	78.84	78.84	0.04173073
1564529340000	78.84	78.771	78.84	78.771	4.5169999999999995
1564529640000	78.627	78.627	78.627	78.627	0.15000000000000002
1564529760000	78.786	78.786	78.786	78.786	0.30000000000000004
1564529940000	78.618	78.618	78.618	78.618	0.1
1564530000000	78.586	78.586	78.586	78.586	0.48628527
1564530120000	78.51	78.51	78.51	78.51	2.16723
1564530360000	78.467	78.467	78.467	78.467	0.1
1564530420000	78.448	78.315	78.448	78.311	18.21295842
1564531440000	78.311	78.311	78.311	78.311	0.05
1564531500000	78.312	78.312	78.312	78.312	0.12368661
1564531560000	78.31	78.31	78.31	78.31	0.21953063
1564531800000	78.803	78.803	78.803	78.803	0.1
1564532160000	78.832	79.02	79.02	78.832	31.14253
1564532340000	79.261	79.261	79.261	79.261	0.1
1564532820000	79.043	79.043	79.043	79.043	1.0
1564534260000	79.164	79.164	79.164	79.164	0.78474934
1564534320000	79.05	79.049	79.05	79.049	7.11924974
1564535100000	78.996	78.996	78.996	78.996	6.31405532
1564535460000	79.026	79.782	79.783	79.026	169.48674752
1564535520000	79.742	79.742	79.742	79.742	4.0029713000000005
1564535580000	79.618	79.582	79.618	79.582	4.75214923
1564535640000	79.539	79.539	79.539	79.539	2.511
1564536180000	79.24	79.24	79.24	79.24	0.1
1564536240000	79.232	79.232	79.232	79.232	1.30460183
1564536720000	79.396	79.396	79.396	79.396	2.517
1564536780000	79.264	79.264	79.264	79.264	2.517
1564537020000	79.091	79.087	79.091	79.087	1.06192
1564537080000	79.087	78.99	79.087	78.98	2.67615809
1564537320000	79.472	79.472	79.472	79.472	0.05
1564537380000	79.305	79.305	79.305	79.305	1.211
1564537800000	79.114	79.114	79.114	79.114	2.52448804
1564537920000	79.118	79.118	79.118	79.118	2.52450558
1564538460000	78.945	78.945	78.945	78.945	9.0
1564538580000	78.816	78.816	78.816	78.816	0.08697609
1564539240000	78.907	79.106	79.108	78.907	189.78768897
1564539300000	79.103	79.099	79.192	79.098	73.58528741
1564539600000	79.39	79.39	79.39	79.39	0.40040001
1564540140000	79.085	79.085	79.085	79.085	0.64794
1564540260000	79.085	79.069	79.085	79.069	2.52824897
1564540380000	79.008	78.777	79.008	78.777	29.716469619999998
1564540680000	78.501	78.501	78.501	78.501	16.769
1564540980000	78.451	78.464	78.486	78.451	1.97398757
1564541040000	78.473	78.467	78.473	78.451	0.74041605
1564541700000	78.448	78.443	78.448	78.443	3.6911893499999997
1564541820000	78.443	78.443	78.443	78.443	33.86181832
1564541880000	78.444	78.444	78.444	78.444	0.3
1564542000000	78.443	78.443	78.443	78.443	0.129
1564542060000	78.443	78.443	78.443	78.443	2.91994
1564542240000	78.443	78.443	78.443	78.443	30.0
1564542720000	78.417	78.418	78.418	78.417	6.111625
1564543020000	78.43	78.43	78.43	78.43	0.05
1564543080000	78.428	78.428	78.428	78.428	1.351
1564543680000	78.324	78.324	78.324	78.324	0.04077976
1564543860000	78.31	78.31	78.31	78.31	0.356
1564543980000	78.31	78.135	78.31	78.135	3.50744871
1564544580000	78.151	78.151	78.151	78.151	0.08192957
1564545480000	78.295	78.295	78.295	78.295	0.828
1564545960000	78.505	78.505	78.505	78.505	0.1
1564546080000	78.397	78.397	78.397	78.397	0.167
1564546260000	78.423	78.423	78.423	78.423	0.05
1564547040000	78.324	78.324	78.324	78.324	0.15353372
1564547640000	78.304	78.304	78.304	78.304	0.21265602
1564547700000	78.21	78.21	78.21	78.21	10.0
1564548300000	78.39	78.39	78.39	78.39	0.05
1564548480000	78.415	78.416	78.416	78.415	3.60564447
1564548960000	78.526	78.526	78.526	78.526	6.309
1564549500000	78.651	78.688	78.688	78.651	10.0
1564550460000	78.7	78.7	78.7	78.7	0.05
1564550520000	78.702	78.702	78.702	78.702	0.1
1564550640000	78.773	78.771	78.773	78.771	0.09444445
1564550700000	78.791	78.791	78.791	78.791	2.521
1564550760000	78.68	78.68	78.68	78.68	1.09223407
1564551360000	78.679	78.68	78.68	78.679	18.80874454
1564551420000	78.805	78.805	78.805	78.805	10.567
1564551480000	78.805	78.805	78.805	78.805	4.50581975
1564551660000	78.831	78.831	78.831	78.831	4.055
1564551720000	78.831	78.836	78.836	78.831	19.89511768
1564551780000	79.094	79.505	79.505	79.094	33.78528694
1564551840000	79.405	79.405	79.405	79.405	1.23747799
1564552920000	79.265	79.265	79.265	79.265	37.9
1564552980000	79.069	79.069	79.069	79.069	1.63910926
1564553820000	79.268	79.39	79.39	79.267	33.96332402
1564553880000	79.389	79.418	79.418	79.389	3.2499375
1564553940000	79.374	79.374	79.374	79.374	0.05794402
1564554180000	79.569	79.62	79.62	79.569	24.28592277
1564554240000	79.62	79.62	79.621	79.62	17.03297462
1564554360000	79.621	79.621	79.621	79.621	30.0004993
1564554600000	79.741	79.741	79.741	79.741	0.40040001
1564554960000	79.86	79.86	79.86	79.86	0.46844529
1564555200000	79.887	79.887	79.887	79.887	5.005
1564555260000	79.882	79.882	79.882	79.882	2.0144432500000002
1564555440000	79.861	80.1	80.631	79.861	1045.69849086
1564555500000	80.091	80.093	80.093	80.091	11.93709901
1564555560000	80.127	80.085	80.127	80.085	11.96219735
1564555620000	80.127	80.129	80.129	80.126	14.007517700000001
1564555680000	80.106	80.081	80.109	80.081	32.88502161
1564555800000	79.977	80.057	80.057	79.975	13.04204567
1564555920000	80.062	80.09	80.09	80.062	10.10783063
1564555980000	80.113	80.113	80.113	80.113	3.48467795
1564556160000	80.081	80.081	80.081	80.081	3.47876317
1564556280000	80.027	80.027	80.027	80.027	0.40040001
1564556340000	80.064	80.064	80.064	80.064	3.48036191
1564556400000	80.139	80.139	80.139	80.139	3.49207672
1564556640000	80.125	80.341	80.341	80.125	55.12006025
1564556700000	80.186	80.186	80.186	80.186	3.4793364
1564556760000	80.123	80.122	80.123	80.122	3.47836268
1564556880000	80.016	80.023	80.023	80.016	15.0
1564557180000	79.969	79.969	79.969	79.969	1.0
1564557240000	79.945	79.945	79.945	79.945	1.001
1564558020000	80.038	80.038	80.038	80.038	3.0
1564558080000	80.003	80.003	80.003	80.003	4.56773
1564558620000	80.08	80.08	80.08	80.08	2.0
1564559040000	79.917	79.917	79.917	79.917	0.16735856
1564559340000	79.938	79.939	79.939	79.938	2.0
1564559580000	79.935	79.935	79.935	79.935	3.66562173
1564559700000	79.909	79.897	79.909	79.897	30.35566876
1564559820000	79.828	79.828	79.828	79.828	0.37
1564560180000	79.829	79.829	79.829	79.829	4.57561013
1564560480000	80.014	80.014	80.014	80.014	0.05
1564560840000	80.089	80.089	80.089	80.089	0.04225653
1564561560000	80.158	80.158	80.158	80.158	0.05
1564561740000	80.26	80.26	80.26	80.26	18.6
1564562400000	80.1	80.1	80.1	80.1	1.0
1564562820000	80.002	80.002	80.002	80.002	4.0
1564563300000	80.033	80.033	80.033	80.033	7.984
1564563420000	80.011	80.011	80.011	80.011	6.67427434
1564563660000	80.028	80.268	80.268	80.025	22.5634042
1564563960000	80.168	80.167	80.168	80.167	95.9474
1564564800000	80.156	80.156	80.156	80.156	0.04101611
1564564980000	80.395	80.395	80.395	80.395	3.0
1564565220000	80.396	80.396	80.396	80.396	3.26510686
1564565280000	80.504	80.503	80.504	80.503	34.84325635
1564565700000	80.387	80.387	80.387	80.387	1.85000479
1564566120000	80.386	80.381	80.386	80.381	1.5
1564566360000	80.582	80.582	80.582	80.582	2.0
1564566900000	80.515	80.557	80.558	80.515	31.58219906
1564567260000	80.558	80.558	80.558	80.558	48.64866003
1564567800000	80.356	80.356	80.356	80.356	0.2
1564568100000	80.45	80.351	80.45	80.351	277.0
1564568160000	80.35	80.348	80.35	80.348	1.5
1564568280000	80.129	80.13	80.13	80.129	28.24410771
1564569000000	80.168	80.258	80.258	80.168	9.4
1564570500000	79.987	79.987	79.987	79.987	0.99899999
1564571820000	80.352	80.352	80.352	80.352	0.25
