MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1595687760000	73.122	73.122	73.122	73.122	0.4004
1595687940000	73.191	73.191	73.191	73.191	0.29233355
1595688300000	73.119	73.119	73.119	73.119	0.29233355
1595688960000	73.286	73.286	73.286	73.286	0.5846671
1595689020000	73.264	73.264	73.264	73.264	0.5846671
1595689440000	73.136	73.054	73.136	73.054	1.1693342
1595689500000	73.054	73.054	73.054	73.054	0.41033999
1595690520000	73.194	73.194	73.194	73.194	0.08409959
1595691240000	73.135	73.135	73.135	73.135	0.1
1595691600000	73.156	73.156	73.156	73.156	1.01144901
1595692620000	73.222	73.222	73.222	73.222	0.15
1595692740000	73.286	73.286	73.286	73.286	0.1
1595692920000	73.311	73.312	73.312	73.311	0.5846671
1595693100000	73.293	73.293	73.293	73.293	1.0
1595693160000	73.175	73.174	73.175	73.174	0.5846671
1595693940000	73.294	73.294	73.294	73.294	2.37445415
1595694060000	73.294	73.318	73.318	73.294	19.72119386
1595694420000	73.318	73.318	73.318	73.318	3.2900642500000004
1595694660000	73.317	73.319	73.319	73.317	7.376873789999999
1595694720000	73.32	73.32	73.32	73.32	2.37413017
1595694780000	73.32	73.32	73.32	73.32	2.37413017
1595694900000	73.32	73.321	73.321	73.32	6.39935874
1595694960000	73.321	73.378	73.378	73.321	12.35229876
1595695380000	73.378	73.378	73.378	73.378	0.1
1595695560000	73.378	73.378	73.378	73.378	0.1
1595695620000	73.378	73.392	73.392	73.378	0.75
1595695740000	73.392	73.414	73.414	73.392	5.785273259999999
1595695800000	73.414	73.486	73.487	73.414	15.84831119
1595696040000	73.352	73.352	73.352	73.352	0.4004
1595696160000	73.485	73.585	73.585	73.485	62.1264343
1595696820000	73.597	73.613	73.613	73.597	5.243701
1595696940000	73.633	73.652	73.723	73.633	19.89273563
1595697000000	73.684	73.662	73.704	73.662	0.9970879500000001
1595697060000	73.687	73.652	73.697	73.652	1.19650554
1595697120000	73.661	73.631	73.661	73.62	1.19650554
1595697180000	73.629	73.648	73.717	73.629	2.85668287
1595697240000	73.648	73.658	73.658	73.648	1.19650554
1595697300000	73.677	73.742	73.743	73.677	8.384761769999999
1595697360000	73.757	73.768	74.0	73.757	185.59404397
1595697420000	73.768	73.773	73.773	73.768	0.7976702
1595697720000	73.817	73.817	73.817	73.817	1.11739699
1595697780000	73.889	73.941	73.941	73.889	8.8090748
1595697840000	73.941	74.0	74.0	73.941	21.27238821
1595697900000	74.0	74.0	74.0	74.0	1.0
1595698020000	74.0	74.0	74.0	74.0	0.41565
1595698080000	74.0	73.912	74.0	73.912	0.30000000000000004
1595698260000	74.0	74.0	74.0	74.0	0.87700065
1595698320000	73.935	73.935	73.935	73.935	0.87700065
1595699880000	73.962	73.983	73.983	73.962	10.0
1595700240000	73.77	73.77	73.77	73.77	6.44505165
1595700300000	73.794	73.853	73.853	73.794	8.0
1595700360000	73.686	73.686	73.686	73.686	5.99
1595700540000	73.739	73.739	73.739	73.739	2.3
1595700660000	73.84	73.84	73.84	73.84	4.867
1595700720000	73.84	73.751	73.84	73.751	0.1
1595700840000	73.748	73.745	73.748	73.745	8.0
1595701080000	73.882	73.9	73.9	73.882	99.99999029
1595701140000	73.9	73.9	73.9	73.9	9.71e-06
1595701200000	73.88	73.713	73.88	73.713	0.37
1595701440000	73.752	73.752	73.752	73.752	0.09360199
1595701500000	73.756	73.756	73.756	73.756	2.0
1595701560000	73.71	73.71	73.71	73.71	3.0
1595701800000	73.752	73.746	73.752	73.746	13.24165225
1595702640000	73.674	73.674	73.674	73.674	1.0
1595702700000	73.743	73.743	73.743	73.743	0.13173616
1595702940000	73.812	73.812	73.812	73.812	2.769
1595703420000	73.747	73.809	73.809	73.747	100.0
1595703480000	73.801	73.919	73.919	73.801	100.0
1595703660000	73.67	73.647	73.67	73.647	4.745824799999999
1595703720000	73.633	73.611	73.633	73.611	4.7453333
1595704140000	73.611	73.598	73.611	73.597	0.55478484
1595704200000	73.598	73.598	73.599	73.598	0.6934810499999999
1595704260000	73.598	73.541	73.598	73.538	8.84476969
1595704320000	73.539	73.539	73.54	73.539	0.6934810499999999
1595704380000	73.539	73.539	73.539	73.539	0.8321772599999999
1595704440000	73.539	73.539	73.539	73.539	0.8321772599999999
1595704500000	73.539	73.539	73.539	73.539	0.8321772599999999
1595704560000	73.539	73.539	73.539	73.539	0.9708734699999999
1595704620000	73.538	73.538	73.538	73.538	0.5547846
1595704860000	73.766	73.792	73.792	73.766	5.21884605
1595705520000	73.865	73.865	73.865	73.865	0.1
1595705580000	73.865	73.865	73.865	73.865	0.1
1595706720000	73.854	73.854	73.854	73.854	0.0807
1595707320000	73.866	73.866	73.866	73.866	0.1
1595707500000	73.866	73.868	73.868	73.866	1.59348081
1595707740000	73.83	73.801	73.83	73.801	0.2
1595707980000	73.868	73.844	74.0	73.844	100.81
1595708460000	73.962	74.078	74.078	73.962	23.0
1595708520000	74.032	74.032	74.032	74.032	0.9094
1595708940000	73.944	73.944	73.944	73.944	8.578100000000001
1595709120000	73.907	73.938	73.957	73.891	40.0
1595709240000	73.877	73.893	73.893	73.877	19.0
1595709300000	73.723	73.723	73.723	73.723	0.5
1595709660000	73.723	73.723	73.723	73.723	0.21303492
1595709720000	73.723	73.722	73.723	73.722	3.8
1595709780000	73.832	73.635	73.832	73.635	101.07606870000001
1595709840000	73.672	73.78	73.78	73.672	100.0
1595710140000	73.856	73.856	73.856	73.856	0.1
1595710200000	73.79	73.611	73.79	73.611	11.3845248
1595710920000	73.705	73.705	73.705	73.705	0.10621356
1595711040000	73.829	73.95	73.95	73.829	100.0
1595711340000	73.614	73.614	73.614	73.614	0.30561722999999996
1595711400000	73.614	73.741	73.741	73.614	0.71310687
1595711460000	73.741	73.741	73.741	73.741	1.8172344599999999
1595711520000	73.741	73.622	73.741	73.622	1.36123446
1595711580000	73.622	73.616	73.622	73.615	0.6112344599999999
1595711640000	73.616	73.643	73.643	73.616	0.6112344599999999
1595711700000	73.647	73.652	73.652	73.647	0.6112344599999999
1595711760000	73.654	73.726	73.726	73.654	0.71310687
1595711820000	73.727	73.711	73.727	73.711	0.30561700999999997
1595712720000	73.679	73.9	73.9	73.679	0.28381828
1595712900000	73.94	73.94	73.94	73.94	1.0
1595713320000	73.882	73.882	73.882	73.882	0.15
1595713740000	73.814	73.814	73.814	73.814	1.5
1595713980000	73.667	73.667	73.667	73.667	0.1
1595714520000	73.876	73.876	73.876	73.876	0.25
1595714640000	73.931	73.931	73.931	73.931	0.2
1595714700000	73.929	73.929	73.929	73.929	0.1
1595715600000	73.84	73.84	73.84	73.84	3.83616
1595716980000	73.682	73.682	73.682	73.682	0.1
1595717820000	73.87	74.004	74.004	73.87	50.0
1595718720000	73.671	73.647	73.775	73.647	4.9458248
1595718780000	73.633	73.54	73.633	73.54	13.8796496
1595718840000	73.54	73.54	73.54	73.54	2.1543333000000002
1595718900000	73.538	73.524	73.538	73.524	1.1389915
1595718960000	73.503	73.487	73.503	73.487	5.8843248
1595719140000	73.468	73.455	73.468	73.455	18.0
1595719200000	73.47	73.47	73.47	73.47	2.5
1595719320000	73.503	73.503	73.503	73.503	0.70071665
1595719440000	73.74	73.75	73.75	73.736	20.5
1595720160000	73.732	73.732	73.732	73.732	0.1
1595720280000	73.791	73.795	73.795	73.791	7.11688312
1595720400000	73.789	73.789	73.789	73.789	3.3593
1595720460000	73.789	73.789	73.789	73.789	7.36e-06
1595721000000	73.539	73.539	73.539	73.539	0.15
1595721480000	73.771	73.619	73.771	73.619	0.5504
1595721600000	73.62	73.618	73.62	73.618	13.79120121
1595721660000	73.625	73.621	73.625	73.621	13.79120121
1595721900000	73.569	73.569	73.569	73.569	0.60222
1595722260000	73.536	73.536	73.536	73.536	3.85281385
1595722500000	73.585	73.585	73.585	73.585	1.05352611
1595722680000	73.618	73.618	73.618	73.618	1.0
1595722740000	73.618	73.618	73.618	73.618	1.0
1595723460000	73.497	73.496	73.497	73.496	6.0
1595723520000	73.491	73.491	73.491	73.491	0.52904387
1595723700000	73.467	73.451	73.467	73.451	3.4048248
1595723820000	73.43	73.43	73.43	73.43	2.0
1595723940000	73.43	73.43	73.43	73.43	0.1
1595724300000	73.43	73.43	73.43	73.43	0.34713021
1595725620000	73.516	73.516	73.516	73.516	0.1
1595726040000	73.43	73.43	73.43	73.43	0.08052878
1595726640000	73.414	73.414	73.414	73.414	0.1
1595726940000	73.414	73.414	73.414	73.414	9.22657775
1595727000000	73.397	73.531	73.531	73.397	1.0
1595727360000	73.396	73.396	73.396	73.396	0.6
1595727660000	73.439	73.439	73.439	73.439	0.1
1595727720000	73.341	73.321	73.341	73.321	2.3822563
1595727960000	73.321	73.284	73.321	73.284	4.708
1595728080000	73.377	73.377	73.377	73.377	0.1
1595730600000	73.613	73.941	73.941	73.613	47.02498819
1595731260000	73.941	74.034	74.034	73.941	13.79532109
1595731440000	74.035	74.035	74.035	74.035	1.1385
1595731560000	74.048	74.071	74.071	74.048	3.5423248
1595731620000	74.071	74.087	74.087	74.071	3.6078247999999995
1595731740000	74.093	74.093	74.093	74.093	0.1
1595731800000	74.108	74.108	74.108	74.108	1.1385
1595731860000	74.097	74.097	74.097	74.097	0.1
1595731920000	74.121	74.121	74.121	74.121	0.1
1595731980000	74.121	74.326	74.326	74.121	124.36138137
1595732340000	74.257	74.257	74.257	74.257	0.10926195
1595732460000	74.327	74.549	74.549	74.327	160.8285
1595732520000	74.488	74.529	74.529	74.469	29.08144896
1595732580000	74.449	74.48	74.549	74.433	63.777611809999996
1595732640000	74.486	74.496	74.536	74.479	37.39859219
1595733060000	74.55	74.562	74.562	74.55	3.83058114
1595733120000	74.562	74.594	74.594	74.562	2.3428248
1595733180000	74.598	74.671	74.671	74.598	12.8946496
1595733240000	74.671	74.781	74.781	74.671	17.50183667
1595733300000	74.781	74.85	74.85	74.781	49.46332079
1595733360000	74.85	74.85	74.85	74.85	62.33592829
1595733420000	74.85	75.41	75.41	74.85	478.20931665
1595733840000	75.109	75.203	75.203	75.109	11.8326496
1595734020000	75.213	75.219	75.219	75.213	3.6073247999999998
1595734080000	75.239	75.422	75.422	75.239	25.6301496
1595734920000	75.4	75.262	75.4	75.262	10.0
1595734980000	75.173	75.173	75.173	75.173	39.00279337
1595735040000	75.082	75.031	75.082	75.031	8.9691842
1595735160000	75.038	75.432	75.432	75.038	113.8946256
1595735220000	75.351	75.623	75.623	75.351	34.542333299999996
1595735280000	75.537	75.707	75.722	75.537	63.22
1595735340000	75.652	75.528	75.692	75.528	27.68
1595735400000	75.723	75.831	75.831	75.723	28.8
1595735460000	75.831	75.834	75.836	75.831	8.16
1595735520000	75.836	75.831	75.837	75.831	6.38
1595736060000	75.839	75.86	75.86	75.839	3.5423333
1595736180000	75.869	75.875	75.875	75.869	1.75
1595736900000	75.544	75.544	75.544	75.544	0.19281973000000002
1595737020000	75.548	75.535	75.548	75.535	6.39813439
1595737080000	75.532	75.495	75.532	75.495	8.71377205
1595737140000	75.495	75.458	75.495	75.458	6.0263333
1595737860000	75.637	75.637	75.637	75.637	0.53
1595738340000	75.744	75.744	75.744	75.744	0.2
1595738520000	75.756	75.756	75.756	75.756	0.2
1595739900000	75.596	75.456	75.596	75.456	0.4
1595739960000	75.456	75.213	75.456	75.213	151.92155459
1595740380000	75.422	75.422	75.422	75.422	0.25
1595740740000	75.297	75.297	75.297	75.297	2.65615
1595741760000	75.201	75.182	75.201	75.182	3.85978091
1595741820000	75.177	75.177	75.177	75.177	2.32371795
1595741940000	75.166	75.143	75.166	75.13	7.6641581
1595742000000	75.13	75.036	75.13	75.036	25.94322439
1595742300000	75.036	75.031	75.036	75.031	1.2034
1595742420000	75.031	75.03	75.031	75.03	1.675
1595743440000	75.189	75.189	75.189	75.189	0.4
1595744400000	75.271	75.271	75.271	75.271	0.60505726
1595744520000	75.357	75.357	75.357	75.357	2.5
1595744700000	75.358	75.365	75.365	75.358	5.0
1595744820000	75.266	75.266	75.266	75.266	0.7
1595744880000	75.266	75.265	75.266	75.265	2.5
1595745000000	75.364	75.364	75.364	75.364	0.8
1595745300000	75.281	75.281	75.281	75.281	0.7
1595745360000	75.361	75.241	75.361	75.241	10.9005317
1595745540000	75.043	75.043	75.043	75.043	1.0
1595745720000	75.038	75.001	75.038	75.0	22.89798841
1595746140000	75.188	75.043	75.188	75.043	3.36653745
1595747520000	75.261	75.26	75.261	75.26	3.0
1595747760000	75.268	75.26	75.268	75.26	13.1509331
1595748240000	75.307	75.328	75.328	75.307	3.42065807
1595748300000	75.346	75.349	75.349	75.346	2.4188333
1595748360000	75.359	75.401	75.401	75.359	11.88814127
1595748600000	75.35	75.35	75.35	75.35	0.9774182
1595748660000	75.401	75.401	75.401	75.401	0.5
1595748780000	75.352	75.352	75.352	75.352	0.9094
1595748960000	75.401	75.401	75.401	75.401	0.24534163
1595749320000	75.421	75.422	75.422	75.421	2.4188333
1595749380000	75.432	75.438	75.438	75.432	3.6073247999999998
1595750220000	75.441	75.474	75.474	75.441	7.0328653
1595750280000	75.474	75.495	75.495	75.474	1.1388333
1595750340000	75.495	75.511	75.511	75.495	4.8881581
1595750400000	75.531	75.604	75.604	75.531	13.1908162
1595750460000	75.61	75.61	75.61	75.61	1.2803333
1595750520000	75.611	75.611	75.611	75.611	1.54513979
1595751600000	75.614	75.657	75.657	75.614	9.6334829
1595751660000	75.677	75.766	75.766	75.677	18.0784743
1595751720000	75.787	75.905	76.119	75.787	212.19450162
1595751780000	75.905	75.912	75.912	75.905	0.3197
1595751900000	75.912	75.912	75.912	75.912	0.01
1595751960000	75.852	75.852	75.852	75.852	0.10679238
1595752140000	75.912	75.912	75.912	75.912	1.5
1595752200000	75.852	75.852	75.852	75.852	2.0
1595752440000	75.898	75.85	75.95	75.85	109.21000397
1595752500000	75.85	75.85	75.851	75.85	141.18616053
1595753340000	76.017	76.017	76.017	76.017	1.53574601
1595753400000	76.017	76.017	76.017	76.017	1.46425399
1595753520000	76.018	76.018	76.018	76.018	0.09880969
1595753580000	76.124	76.124	76.124	76.124	3.0
1595753700000	76.018	76.018	76.018	76.018	3.0
1595753820000	76.135	76.3	76.3	76.135	208.48843745
1595753880000	76.3	76.3	76.3	76.3	1.5
1595754000000	76.317	76.3	76.317	76.3	8.60952842
1595754060000	76.304	76.274	76.304	76.274	2.5346856
1595754120000	76.227	76.227	76.227	76.227	0.30671389
1595754180000	76.274	76.274	76.274	76.274	1.10500479
1595754480000	76.357	76.357	76.357	76.357	0.2
1595754540000	76.232	76.232	76.232	76.232	0.7867256699999999
1595754600000	76.232	76.232	76.337	76.232	1.8612094499999998
1595754660000	76.232	76.223	76.332	76.22	10.82345134
1595754720000	76.223	76.223	76.223	76.223	1.72345134
1595754780000	76.222	76.222	76.222	76.222	1.5734513399999999
1595754840000	76.222	76.22	76.222	76.22	33.76915491
1595754900000	76.22	76.22	76.22	76.22	31.3568066
1595754960000	76.22	76.22	76.22	76.22	13.02835589
1595755020000	76.22	76.224	76.224	76.22	1.31120927
1595755200000	76.298	76.298	76.298	76.298	7.36842915
1595755620000	76.361	76.355	76.361	76.355	0.5380412800000001
1595755800000	76.342	76.342	76.342	76.342	1.5
1595755920000	76.441	76.441	76.441	76.441	0.7
1595756100000	76.555	76.532	76.555	76.532	18.0
1595756160000	76.58	76.58	76.58	76.58	4.47617544
1595756340000	76.58	76.58	76.58	76.58	7.65795574
1595756880000	76.58	76.58	76.58	76.58	4.40162655
1595756940000	76.58	76.58	76.58	76.58	45.12587766
1595757000000	76.658	76.85	76.85	76.658	1.531131
1595757060000	76.898	76.946	76.946	76.898	0.6124524
1595757120000	76.99	77.234	77.234	76.99	4.20385195
1595757180000	77.282	77.426	77.426	77.282	4.1285608
1595757300000	77.376	77.433	77.487	77.376	10.65622
1595757360000	77.487	77.525	77.531	77.487	0.7944580400000001
1595757420000	77.123	77.091	77.123	77.091	8.0
1595757540000	77.394	77.394	77.394	77.394	0.7
1595757660000	77.565	77.31	77.565	77.31	6.550000000000001
1595757780000	77.57	78.242	78.242	77.57	245.97136355
1595757840000	78.149	78.15	78.15	78.149	65.49409949
1595757900000	78.238	78.293	78.589	78.238	28.03711568
1595757960000	78.23	77.859	78.23	77.859	129.82399229
1595758020000	77.86	77.86	77.86	77.86	0.55
1595758260000	77.858	77.81	77.858	77.81	0.6124524
1595758320000	77.762	76.99	77.762	76.99	62.13518698
1595758500000	77.425	77.474	77.474	77.425	1.2249048
1595758560000	77.522	77.57	77.57	77.522	0.6124524
1595758800000	77.138	77.042	77.138	77.042	0.9186786
1595758980000	77.292	77.293	77.293	77.292	5.0
1595759280000	76.994	76.85	76.994	76.85	1.2249048
1595759340000	76.802	76.22	76.802	76.22	314.11350186
1595759400000	76.284	76.284	76.284	76.284	0.1793
1595759460000	76.521	76.52	76.521	76.52	6.931654
1595759580000	76.658	76.757	76.757	76.658	4.2249048
1595759700000	76.761	76.802	76.802	76.761	1.1629462
1595759760000	76.85	76.898	76.898	76.831	1.1124524
1595759820000	76.946	76.946	76.946	76.946	0.3062262
1595759880000	76.994	76.994	76.994	76.994	0.3062262
1595760000000	76.942	76.941	76.942	76.941	6.98867205
1595760060000	76.948	76.86	76.948	76.86	50.0
1595760120000	76.861	76.861	76.861	76.861	0.677
1595760180000	76.871	76.8	76.871	76.8	50.0
1595760300000	76.995	76.995	76.995	76.995	3.0
1595760360000	77.042	77.186	77.186	77.042	0.9778820500000001
1595760540000	77.132	77.132	77.132	77.132	1.5
1595760660000	77.072	76.851	77.072	76.851	3.59799797
1595761020000	76.841	76.842	76.842	76.841	1.67566792
1595761080000	76.851	76.8	76.851	76.8	150.0
1595761140000	76.833	76.813	76.833	76.813	49.440875
1595761500000	76.706	76.611	76.706	76.611	1.0
1595762160000	76.696	76.696	76.696	76.696	1.0
1595762580000	76.899	76.899	76.899	76.899	1.0
1595762760000	76.778	76.752	76.778	76.752	4.6
1595763000000	76.653	76.5	76.803	76.5	771.9207230100001
1595763060000	76.5	76.614	76.614	76.5	29.24714255
1595763480000	76.712	76.712	76.712	76.712	1.0
1595764140000	76.946	76.946	76.946	76.946	0.3062262
1595764200000	76.994	76.994	76.994	76.994	0.3062262
1595764680000	76.813	76.813	76.813	76.813	0.25779772
1595764980000	76.849	76.849	76.849	76.849	2.1255411300000002
1595765340000	76.925	76.925	76.925	76.925	2.0
1595765940000	76.57	76.221	76.57	76.221	309.00704865
1595766000000	76.371	76.363	76.371	76.363	6.0
1595766360000	76.323	76.322	76.323	76.322	1.7482095100000001
1595766420000	76.323	76.274	76.323	76.274	1.92243275
1595766480000	76.274	76.274	76.274	76.274	0.0002262
1595766600000	76.226	76.021	76.226	76.021	29.397226200000002
1595766660000	76.035	76.034	76.035	76.034	2.11870079
1595766720000	75.915	75.794	75.986	75.794	2.6407925299999997
1595766780000	75.795	75.794	75.795	75.746	2.1530560199999997
1595767020000	75.807	75.808	75.808	75.807	9.2895007
1595768340000	75.87	75.87	75.87	75.87	1.5
1595768580000	75.863	75.863	75.863	75.863	0.08451292
1595769240000	76.018	76.019	76.019	76.018	6.92304726
1595771160000	75.759	75.759	75.759	75.759	2.43294725
1595771220000	75.699	75.65	75.699	75.65	5.58128125
1595771340000	75.603	75.602	75.603	75.602	1.90403075
1595771400000	75.555	75.555	75.555	75.555	0.26291774
1595771460000	75.555	75.555	75.555	75.554	6.22626308
1595771520000	75.554	75.554	75.554	75.554	0.0002262
1595772900000	75.836	75.836	75.836	75.836	0.25
1595773140000	75.844	75.844	75.844	75.844	1.40826333
1595773320000	75.74	75.74	75.74	75.74	0.1
1595773560000	75.806	75.806	75.806	75.806	0.1
1595773740000	75.765	75.764	75.765	75.764	3.7424999999999997
1595773920000	75.742	75.742	75.742	75.742	0.1
1595774760000	75.819	75.834	75.834	75.819	50.0
1595775000000	75.929	75.775	75.929	75.775	0.35985
1595775540000	75.986	75.986	75.986	75.986	0.3062262
1595775600000	75.951	75.951	75.951	75.951	3.0
1595775660000	75.875	75.875	75.875	75.875	0.1
1595775780000	75.78	75.78	75.78	75.78	0.68625004
1595775840000	75.78	75.637	75.78	75.637	5.08274855
1595776140000	75.664	75.664	75.664	75.664	0.09523802
1595776260000	75.686	75.687	75.687	75.686	5.59607008
1595776800000	75.65	75.65	75.65	75.65	0.13266107
1595776860000	75.67	75.619	75.67	75.619	6.93831924
1595776920000	75.62	75.554	75.62	75.554	7.65812533
1595777100000	75.609	75.609	75.609	75.609	0.25
1595777400000	75.533	75.533	75.533	75.533	0.1
1595777460000	75.549	75.549	75.549	75.549	0.65
1595777700000	75.6	75.6	75.6	75.6	0.45
1595778900000	75.938	75.938	75.938	75.938	0.2
1595779200000	75.938	75.963	75.963	75.938	0.09999999999999999
1595779260000	75.761	75.546	75.761	75.546	8.515715669999999
1595779800000	75.851	75.852	75.852	75.851	2.978317
1595780340000	75.538	75.458	75.538	75.458	3.70382621
1595780400000	75.459	75.459	75.459	75.459	3.09483169
1595780820000	75.562	75.562	75.562	75.562	0.1
1595780880000	75.594	75.594	75.594	75.594	0.1
1595781120000	75.7	75.7	75.7	75.7	3.7684
1595781840000	75.652	75.652	75.652	75.652	0.45
1595781900000	75.662	75.662	75.662	75.662	4.5
1595782020000	75.665	75.665	75.665	75.665	2.0
1595782500000	75.567	75.567	75.567	75.567	0.10598605
1595782560000	75.572	76.322	76.322	75.572	144.30639118000002
1595782620000	76.322	77.042	77.042	76.322	239.74272247000002
1595782680000	76.823	77.09	77.09	76.755	5.2562262
1595782740000	76.998	76.952	76.998	76.952	17.55
1595782800000	76.704	76.668	76.704	76.668	4.5
1595782920000	76.869	77.134	77.137	76.869	10.383078000000001
1595783100000	77.117	76.88	77.118	76.88	8.75
1595783460000	76.922	76.998	76.998	76.922	25.0
1595783640000	77.079	77.114	77.114	77.079	3.2
1595783700000	77.136	76.969	77.136	76.969	0.23069847999999998
1595784120000	77.137	77.137	77.137	77.137	0.15
1595784300000	77.002	76.658	77.002	76.658	7.52574553
1595784420000	76.658	76.658	76.658	76.658	0.19838113
1595784540000	76.748	77.33	77.33	76.748	146.3914978
1595784600000	77.216	76.562	77.216	76.562	213.64721203
1595784660000	76.854	77.014	77.293	76.854	96.57970794
1595784780000	76.864	76.864	76.864	76.864	0.1124524
1595784840000	77.086	77.086	77.086	77.086	0.1
1595784900000	77.076	77.076	77.076	77.076	0.2
1595785020000	77.095	77.095	77.095	77.095	0.1
1595785320000	76.94	76.94	76.94	76.94	5.0
1595785380000	76.85	76.747	76.85	76.747	49.99
1595785440000	76.736	76.72	76.736	76.72	49.99
1595785500000	76.954	76.698	76.975	76.698	149.97
1595785800000	76.708	76.708	76.708	76.708	2.6508377
1595786100000	76.711	76.711	76.711	76.711	0.19444727
1595786400000	76.734	76.734	76.734	76.734	0.10060875
1595786760000	76.663	76.61	76.663	76.61	0.95605513
1595787420000	76.61	76.481	76.61	76.481	4.886546
1595787780000	76.549	76.549	76.549	76.549	0.3
1595788200000	76.721	76.724	76.925	76.721	0.75
1595788440000	76.817	76.621	76.817	76.621	1.631467
1595788620000	76.942	76.942	76.942	76.942	1.51958625
1595788740000	76.945	76.946	76.946	76.945	1.82482485
1595788860000	76.993	77.042	77.042	76.993	2.07420333
1595788920000	77.0	77.02	77.02	77.0	2.0
1595788980000	77.014	77.014	77.014	77.014	1.0
1595789460000	76.811	76.804	76.811	76.804	12.859527
1595789640000	76.945	76.945	76.945	76.945	0.25
1595790660000	76.778	76.778	76.778	76.778	2.0
1595792040000	77.061	77.062	77.062	77.061	2.08970514
1595792100000	77.089	77.09	77.09	77.089	3.24000812
1595792280000	77.137	77.138	77.138	77.137	2.65962267
1595792580000	77.071	77.071	77.071	77.071	49.476
1595792640000	77.071	77.071	77.071	77.071	0.524
1595792700000	76.781	76.781	76.781	76.781	0.1
1595793600000	76.769	76.769	76.769	76.769	0.25
1595793720000	76.754	76.754	76.754	76.754	2.0
1595795940000	77.181	77.186	77.186	77.181	15.600000000000001
1595796120000	77.192	77.194	77.194	77.192	15.0
1595797380000	77.186	77.187	77.187	77.186	15.600000000000001
1595797620000	76.999	76.999	76.999	76.999	0.09761441
1595797860000	77.146	77.15	77.15	77.146	12.0
1595798280000	77.07	77.07	77.07	77.07	0.7
1595798940000	77.201	77.201	77.201	77.201	0.30000000000000004
1595799000000	77.201	77.233	77.234	77.201	0.4
1595799300000	77.227	77.164	77.227	77.164	0.30000000000000004
