MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1593968280000	61.624	61.601	61.624	61.601	34.466342010000005
1593968340000	61.66	61.786	61.786	61.66	13.06274785
1593968400000	61.787	61.787	61.787	61.787	0.3999704
1593968460000	61.788	61.786	61.788	61.786	9.98375511
1593968580000	61.85	61.857	61.857	61.85	12.70507226
1593968640000	61.871	61.871	61.871	61.871	46.65191574
1593968700000	61.871	61.871	61.871	61.871	4.24066525
1593968820000	61.871	61.897	61.897	61.871	15.14741901
1593968880000	61.898	61.9	61.9	61.898	113.57488962
1593968940000	61.9	61.91	61.91	61.9	59.52547404
1593969000000	61.91	61.925	61.925	61.91	187.25446941
1593969060000	61.925	61.977	61.977	61.924	110.32110245
1593969120000	61.977	62.05	62.05	61.977	52.83229866
1593969180000	62.045	62.026	62.045	62.026	4.13056782
1593969300000	61.957	62.047	62.047	61.957	2.04444932
1593969480000	62.051	62.051	62.051	62.051	1.69096459
1593969600000	62.052	62.037	62.052	62.037	4.47675781
1593969720000	62.052	62.052	62.052	62.052	4.028879
1593969840000	62.052	62.052	62.052	62.052	4.028879
1593969900000	62.027	62.027	62.027	62.027	0.1176871
1593969960000	62.052	62.052	62.052	62.052	4.028879
1593970020000	62.052	62.293	62.293	62.052	62.04875168
1593970080000	62.354	62.435	62.435	62.354	143.35336428
1593970140000	62.403	62.466	62.466	62.403	86.71977863000001
1593970320000	62.41	62.41	62.41	62.41	3.89231465
1593970380000	62.472	62.472	62.472	62.472	0.1
1593970440000	62.473	62.503	62.503	62.473	16.81514611
1593970500000	62.388	62.388	62.388	62.388	0.19136533
1593970680000	62.498	62.498	62.498	62.498	3.34682489
1593970740000	62.36	62.362	62.362	62.36	0.85
1593970800000	62.365	62.365	62.365	62.365	0.1
1593970860000	62.409	62.409	62.409	62.409	0.1
1593970980000	62.478	62.504	62.504	62.478	0.2
1593971040000	62.525	62.543	62.543	62.524	4.48840598
1593971100000	62.502	62.502	62.502	62.502	0.08281032
1593971340000	62.546	62.546	62.546	62.546	0.39997
1593971460000	62.546	62.608	62.608	62.546	0.6
1593971520000	62.609	62.609	62.609	62.609	0.1
1593971760000	62.495	62.495	62.495	62.495	0.09354556
1593971880000	62.531	62.54	62.54	62.531	0.30000000000000004
1593972780000	62.604	62.604	62.604	62.604	0.2
1593973200000	62.555	62.557	62.557	62.555	1.0
1593973380000	62.559	62.356	62.559	62.356	10.64742154
1593973440000	62.356	62.356	62.356	62.356	0.1
1593973500000	62.364	62.364	62.364	62.364	0.15
1593973620000	62.364	62.364	62.364	62.364	0.25
1593974160000	62.513	62.513	62.513	62.513	8.70781377
1593974220000	62.519	62.508	62.535	62.508	23.41795422
1593974280000	62.511	62.528	62.528	62.506	7.67369182
1593974340000	62.51	62.524	62.527	62.509	3.3762919
1593974460000	62.515	62.508	62.515	62.504	4.97049069
1593974700000	62.469	62.469	62.469	62.469	1.0479
1593975060000	62.532	62.541	62.541	62.532	3.9348724799999997
1593975420000	62.603	62.604	62.604	62.603	4.61015307
1593975660000	62.604	62.667	62.667	62.604	0.36
1593975840000	62.667	62.667	62.667	62.667	0.1
1593976140000	62.667	62.667	62.667	62.667	1.29784106
1593976260000	62.731	62.737	62.737	62.731	0.88844352
1593976320000	62.737	62.736	62.737	62.736	1.55
1593976440000	62.737	62.737	62.737	62.737	1.0576429
1593976620000	62.794	62.832	62.832	62.794	0.48
1593976680000	62.797	62.797	62.797	62.797	1.31607652
1593977820000	62.721	62.721	62.721	62.721	0.1
1593978000000	62.833	62.833	62.833	62.833	0.1
1593978600000	62.856	62.856	62.856	62.856	0.1
1593979020000	62.857	62.857	62.857	62.857	0.4000099
1593979140000	62.879	62.879	62.879	62.879	0.08
1593979320000	62.9	62.9	62.9	62.9	0.13662963
1593979380000	62.9	62.88	62.9	62.88	6.17433583
1593979500000	62.887	62.887	62.887	62.887	1.53124999
1593979740000	62.919	62.91	62.919	62.91	3.71291313
1593979920000	62.896	62.896	62.896	62.896	0.4206
1593980220000	62.898	62.898	62.898	62.898	2.296
1593980280000	62.906	62.905	62.906	62.905	6.11367366
1593980340000	62.906	62.905	62.906	62.905	1.8973
1593981120000	62.85	62.85	62.85	62.85	0.11243881
1593981420000	62.899	62.898	62.899	62.898	8.33221036
1593981720000	62.907	62.906	62.907	62.906	2.3178158
1593981960000	62.843	62.843	62.843	62.843	0.4206
1593982020000	62.789	62.789	62.789	62.789	0.4226
1593982080000	62.731	62.731	62.731	62.731	0.4000099
1593982260000	62.668	62.668	62.668	62.668	0.1
1593982560000	62.742	62.742	62.742	62.742	0.2667
1593982620000	62.706	62.67	62.706	62.667	1.246
1593982680000	62.67	62.541	62.67	62.541	0.8804297
1593982740000	62.526	62.478	62.526	62.478	0.5251
1593982800000	62.498	62.478	62.498	62.478	0.7254
1593982860000	62.479	62.479	62.479	62.479	0.4256
1593982920000	62.479	62.478	62.479	62.478	0.4255099
1593983100000	62.491	62.602	62.604	62.49	5.751749380000001
1593983700000	62.5	62.351	62.51	62.351	4.8087063
1593983760000	62.288	62.035	62.288	62.035	2.0000396
1593983880000	62.128	62.128	62.128	62.128	0.1
1593984360000	62.161	62.161	62.161	62.161	0.32
1593984480000	62.225	62.225	62.225	62.225	0.4000099
1593985020000	62.244	62.478	62.478	62.244	5.9988107
1593985080000	62.541	62.604	62.667	62.541	13.7951315
1593986040000	62.731	62.731	62.731	62.731	0.25
1593986520000	62.731	62.731	62.731	62.731	0.15
1593986640000	62.731	62.794	62.794	62.731	0.4000198
1593986820000	62.857	62.857	62.857	62.857	0.1
1593986880000	62.857	62.823	62.857	62.823	0.18078096
1593987660000	62.857	62.857	62.857	62.857	0.2000099
1593987840000	62.893	62.8	62.893	62.8	4.03702028
1593988020000	62.919	62.919	62.919	62.919	0.5
1593988980000	62.92	63.11	63.11	62.92	109.03013032
1593989220000	63.173	63.173	63.173	63.173	0.4
1593989280000	63.2	63.426	63.426	63.2	29.14575752
1593989340000	63.49	63.658	63.658	63.49	26.48
1593989400000	63.653	63.735	63.735	63.647	323.22
1593989460000	63.732	63.558	63.741	63.558	42.44
1593989580000	63.558	63.553	63.558	63.553	4.05385513
1593989640000	63.493	63.49	63.493	63.49	2.28
1593989700000	63.49	63.426	63.49	63.426	0.4
1593990000000	63.426	63.426	63.426	63.426	1.98e-05
1593990120000	63.363	63.363	63.363	63.363	0.4000099
1593990480000	63.3	63.3	63.3	63.3	0.40000990000000003
1593990780000	63.237	63.237	63.237	63.237	0.14008253
1593990840000	63.237	63.237	63.237	63.237	0.259
1593991080000	63.237	63.129	63.237	63.129	44.645243730000004
1593991980000	63.3	63.391	63.391	63.3	1.25
1593992580000	63.253	63.253	63.253	63.253	0.16102335
1593993480000	63.422	63.469	63.62	63.422	204.61833109
1593993540000	63.469	63.469	63.469	63.469	0.694
1593993600000	63.469	63.246	63.469	63.246	41.58765417
1593993720000	63.387	63.387	63.387	63.387	0.7938307
1593993900000	63.371	63.371	63.371	63.371	0.793
1593994260000	63.371	63.305	63.371	63.305	3.1753228
1593994320000	63.305	63.289	63.305	63.289	0.7946614
1593994620000	63.313	63.313	63.313	63.313	1.32822558
1593995040000	63.236	63.236	63.236	63.236	0.34422465
1593995160000	63.3	63.3	63.3	63.3	1.0
1593996180000	63.393	63.393	63.393	63.393	0.1
1593996240000	63.317	63.317	63.317	63.317	0.08033282
1593997320000	63.25	63.234	63.25	63.233	10.05699753
1593997800000	63.233	63.233	63.233	63.233	9.9e-06
1593997860000	63.169	63.169	63.169	63.169	0.4000099
1593998040000	63.106	63.047	63.106	63.047	1.46977022
1593998940000	63.224	63.224	63.224	63.224	2.04647999
1593999180000	63.233	63.233	63.233	63.233	0.4
1593999540000	63.233	63.409	63.409	63.233	185.63992235
1594000020000	63.304	63.287	63.304	63.287	2.7557808
1594000440000	63.31	63.255	63.31	63.255	4.658729060000001
1594000620000	63.256	63.254	63.256	63.254	4.62537485
1594000680000	63.238	63.237	63.238	63.237	2.7199999999999998
1594000740000	63.237	63.221	63.237	63.221	1.2169579
1594000800000	63.205	63.286	63.286	63.205	2.5425949699999997
1594000860000	63.303	63.303	63.303	63.303	0.815974
1594000980000	63.319	63.334	63.334	63.319	1.43999232
1594001040000	63.314	63.27	63.314	63.27	8.2725832
1594001100000	63.278	63.278	63.278	63.278	0.3435721
1594001580000	63.269	63.266	63.269	63.266	4.33292331
1594001700000	63.255	63.17	63.255	63.17	100.0
1594001880000	63.236	63.099	63.236	63.099	311.667076
1594002120000	63.163	63.163	63.163	63.163	1.25
1594002360000	63.139	63.139	63.139	63.139	0.815
1594003380000	63.139	63.107	63.139	63.107	7.48690633
1594003740000	63.045	63.045	63.045	63.045	3.8209999999999997
1594003800000	63.043	63.043	63.043	63.043	0.4
1594005180000	63.044	63.042	63.044	63.042	2.22224431
1594010460000	62.994	62.994	62.994	62.994	1.911
1594010520000	62.994	62.98	62.994	62.98	9.52665373
1594010640000	62.917	62.917	62.917	62.917	0.1
1594011960000	63.106	63.106	63.106	63.106	0.40000990000000003
1594012080000	63.169	63.169	63.169	63.169	0.4
1594012140000	63.169	63.169	63.169	63.169	9.9e-06
1594012560000	63.086	63.086	63.086	63.086	3.0
1594012800000	63.086	63.086	63.086	63.086	4.676
1594012920000	63.206	63.206	63.206	63.206	0.25
1594013940000	63.233	63.233	63.233	63.233	0.4000099
1594014660000	63.296	63.359	63.359	63.295	0.90578471
1594014720000	63.422	63.422	63.422	63.422	0.4
1594015440000	63.422	63.422	63.422	63.422	9.9e-06
1594015500000	63.486	63.591	63.591	63.486	2.95654082
1594016100000	63.606	63.605	63.606	63.605	5.42062678
1594016340000	63.611	63.611	63.611	63.611	0.62469697
1594016460000	63.612	63.802	63.802	63.612	22.76407321
1594016520000	63.865	63.908	63.908	63.865	4.578808469999999
1594016580000	63.885	63.633	64.096	63.629	364.57795758
1594016640000	63.723	63.676	63.731	63.676	19.27170058
1594016760000	63.651	63.65	63.651	63.65	3.7852136
1594016820000	63.608	63.608	63.608	63.608	2.74231678
1594017600000	63.874	63.874	63.874	63.874	0.1
1594017780000	63.947	63.947	63.947	63.947	0.1
1594018140000	64.155	64.155	64.155	64.155	0.1
1594018200000	64.172	64.257	64.27	64.172	157.14
1594018260000	64.254	64.264	64.264	64.254	25.589999990000003
1594018800000	64.359	64.399	64.399	64.359	0.96
1594019460000	64.159	64.159	64.159	64.159	1.8
1594019700000	64.264	64.264	64.264	64.264	0.2342
1594021020000	64.223	64.223	64.223	64.223	3.40060442
1594021140000	64.287	64.287	64.287	64.287	4.57513389
1594021200000	64.287	64.287	64.287	64.287	1.05238844
1594021980000	64.404	64.404	64.404	64.404	2.05798506
1594022340000	64.485	64.411	64.54	64.411	1.4000000000000001
1594022580000	64.448	64.377	64.448	64.377	13.066427730000001
1594022640000	64.324	64.232	64.324	64.232	11.6443
1594022700000	64.234	64.276	64.276	64.234	3.1002
1594022820000	64.18	64.179	64.18	64.179	3.0
1594023420000	64.059	64.059	64.059	64.059	0.15139349
1594023720000	64.009	64.009	64.009	64.009	0.10248555
1594024320000	64.063	64.063	64.063	64.063	0.25739743
1594024620000	64.085	64.085	64.085	64.085	0.11396252
1594024740000	64.092	63.95	64.092	63.95	6.29117146
1594024980000	63.998	63.998	63.998	63.998	0.14831245
1594025640000	64.122	64.122	64.122	64.122	0.1
1594026180000	64.218	64.218	64.218	64.218	0.1
1594026780000	64.07	64.07	64.07	64.07	1.72877131
1594027680000	63.948	63.947	63.948	63.947	8.07869707
1594029240000	64.065	64.065	64.065	64.065	1.89538956
1594029600000	64.172	64.181	64.183	64.172	1.2884
1594029660000	64.19	64.19	64.19	64.19	0.5
1594029780000	64.181	64.181	64.181	64.181	0.9708
1594030260000	64.041	64.04	64.041	64.04	12.29152504
1594030320000	63.951	63.953	63.953	63.951	2.7148
1594030800000	64.047	64.047	64.047	64.047	0.998626
1594032240000	63.813	63.681	63.813	63.681	2.69077679
1594032720000	63.654	63.654	63.654	63.654	0.1
1594034340000	63.707	63.707	63.707	63.707	0.19727549
1594034520000	63.881	63.887	63.888	63.881	1.6
1594034580000	63.861	63.861	63.861	63.861	0.2
1594034820000	63.711	63.711	63.711	63.711	0.66
1594035540000	63.752	63.752	63.752	63.752	0.09813278
1594035900000	63.771	63.771	63.771	63.771	3.0
1594036080000	63.702	63.702	63.702	63.702	3.24887206
1594036140000	63.7	63.7	63.7	63.7	1.15665
1594036620000	63.824	63.824	63.824	63.824	2.409
1594036680000	63.824	63.824	63.824	63.824	0.00022321
1594036740000	64.014	64.014	64.014	64.014	0.19651865
1594037040000	63.969	63.955	63.969	63.955	5.455400539999999
1594037160000	63.956	63.955	63.956	63.955	8.1831008
1594037220000	63.956	63.955	63.956	63.955	40.91593168
1594037400000	63.955	63.955	63.955	63.955	2.25579339
1594038180000	63.955	63.955	63.955	63.955	0.81234836
1594038780000	63.813	63.813	63.813	63.813	0.1
1594039020000	64.198	64.199	64.199	64.198	3.07020452
1594039080000	64.285	64.267	64.285	64.267	0.5662
1594039140000	64.26	64.26	64.26	64.26	0.1
1594039500000	64.269	64.208	64.269	64.208	0.4606
1594040100000	64.307	64.307	64.307	64.307	0.1
1594040160000	64.279	64.279	64.279	64.279	0.1
1594040280000	64.29	64.291	64.291	64.29	1.55521
1594041480000	64.278	64.278	64.278	64.278	1.87565263
1594041660000	64.29	64.291	64.291	64.29	5.05921417
1594043220000	64.295	64.295	64.295	64.295	1.2189571
1594043520000	64.265	64.225	64.265	64.225	5.0
1594044720000	64.129	64.129	64.129	64.129	0.08403361
1594044900000	64.102	64.102	64.102	64.102	0.08114762
1594045920000	64.18	64.18	64.18	64.18	7.1324878599999995
1594046100000	64.291	64.291	64.291	64.291	1.4984326000000001
1594048320000	64.196	64.196	64.196	64.196	0.085697
1594048620000	64.276	64.276	64.276	64.276	3.543101
1594049700000	64.338	64.338	64.338	64.338	5.19642749
1594050060000	64.353	64.359	64.359	64.353	6.262561900000001
1594050120000	64.486	64.486	64.486	64.486	0.9148
1594050240000	64.482	64.483	64.483	64.482	5.0
1594050360000	64.321	64.299	64.321	64.299	0.26995517999999996
1594050540000	64.464	64.464	64.464	64.464	0.1
1594050660000	64.623	64.56	64.623	64.56	2.8462
1594050720000	64.51	64.518	64.518	64.51	123.7
1594051260000	64.719	64.719	64.719	64.719	2.4
1594051560000	64.609	64.609	64.609	64.609	0.1
1594051920000	64.572	64.651	64.651	64.572	29.12
1594051980000	64.593	64.464	64.669	64.464	42.10516429
1594052460000	64.251	64.251	64.251	64.251	0.5
1594052640000	64.242	64.243	64.243	64.242	3.4240649999999997
1594053120000	64.424	64.424	64.424	64.424	0.1
1594054140000	64.45	64.45	64.45	64.45	8.12072184
1594054440000	64.45	64.45	64.45	64.45	2.9979072799999997
1594054500000	64.45	64.45	64.45	64.45	13.881370879999999
1594054920000	64.35	64.35	64.35	64.35	0.17333333
1594055100000	64.247	64.225	64.247	64.225	16.00106714
1594055280000	64.283	64.2	64.283	64.2	1.1392
1594055400000	64.248	64.248	64.248	64.248	0.3637
1594056180000	64.214	64.2	64.214	64.2	18.99046799
1594056240000	64.2	64.2	64.2	64.2	2.71875
1594058160000	64.443	64.443	64.443	64.443	0.775
1594059180000	64.527	64.527	64.527	64.527	0.3583
1594059480000	64.608	64.608	64.608	64.608	1.44909712
1594059600000	64.523	64.523	64.523	64.523	0.3585
1594060080000	64.539	64.539	64.539	64.539	0.3582
1594060140000	64.59	64.588	64.59	64.588	0.35
1594060200000	64.586	64.586	64.586	64.586	2.5
1594061220000	64.515	64.515	64.515	64.515	0.3589
1594062960000	64.515	64.457	64.515	64.457	1.0
1594063140000	64.53	64.53	64.53	64.53	0.3592
1594064280000	64.635	64.471	64.635	64.471	0.4577
1594064460000	64.643	64.658	64.658	64.643	71.77813162
1594064580000	64.659	64.659	64.659	64.659	2.0
1594065060000	64.681	64.681	64.681	64.681	0.3569
1594065300000	64.7	64.7	64.7	64.7	10.121581
1594065780000	64.685	64.685	64.685	64.685	0.08017529
1594065960000	64.729	64.73	64.73	64.729	2.23820717
1594066080000	64.868	64.868	64.868	64.868	1.5289
1594066620000	64.843	64.843	64.843	64.843	0.3541
1594066680000	64.858	64.858	64.858	64.858	0.3539
1594066800000	64.787	64.787	64.787	64.787	0.355
1594066860000	64.675	64.675	64.675	64.675	0.3568
1594066980000	64.609	64.609	64.609	64.609	0.357
1594067040000	64.615	64.615	64.615	64.615	0.3577
1594067280000	64.515	64.497	64.515	64.497	0.7179
1594069080000	64.856	64.856	64.856	64.856	0.3536
1594069500000	64.817	64.819	64.819	64.817	3.98452003
1594069920000	64.798	64.798	64.798	64.798	0.3543
1594069980000	64.747	64.735	64.747	64.735	0.709
1594070100000	64.739	64.739	64.739	64.739	0.354
1594070160000	64.715	64.69	64.715	64.69	59.323
1594071900000	64.722	64.722	64.722	64.722	1.0
1594072500000	64.796	64.371	64.796	64.371	6.2821774
1594072920000	64.341	64.196	64.341	64.196	13.1
1594073100000	64.471	64.607	64.607	64.471	31.709957260000003
1594073400000	64.679	64.679	64.679	64.679	0.3551
1594074180000	64.587	64.587	64.587	64.587	7.42794954
1594074480000	64.669	64.669	64.669	64.669	1.0
1594074600000	64.594	64.594	64.594	64.594	0.3559
1594074720000	64.595	64.442	64.595	64.442	4.7393617
1594074780000	64.403	64.403	64.403	64.403	0.3581
1594075080000	64.376	64.376	64.376	64.376	0.3584
1594075800000	64.411	64.442	64.442	64.411	14.74308764
1594076700000	64.687	64.687	64.687	64.687	0.92189773
1594077300000	64.738	64.77	64.77	64.738	6.98856615
1594077480000	64.887	64.887	64.887	64.887	5.27571156
1594077540000	64.909	64.999	64.999	64.909	8.18967292
1594077600000	64.993	65.108	65.203	64.992	185.21619963
1594077660000	65.044	65.089	65.142	65.031	182.14686295
1594077720000	65.023	65.023	65.023	65.023	0.3506
1594078500000	64.98	64.98	64.98	64.98	1.0
1594079460000	65.038	65.038	65.038	65.038	0.1
1594079820000	65.113	65.12	65.12	65.113	20.0
1594079880000	65.054	64.984	65.054	64.984	0.76
1594080000000	65.093	65.093	65.093	65.093	0.349
1594080240000	65.095	65.095	65.095	65.095	0.16782
1594080480000	65.185	65.185	65.185	65.185	0.348
1594080720000	65.196	65.205	65.205	65.196	0.696
1594080780000	65.205	65.205	65.205	65.205	2.67733497
1594081080000	65.114	65.114	65.114	65.114	0.348
1594081260000	65.122	65.122	65.122	65.122	0.348
1594081320000	65.123	65.123	65.123	65.123	0.3131
1594081440000	65.009	65.009	65.009	65.009	0.10479142
1594081920000	65.007	64.98	65.007	64.98	17.324959409999998
1594083000000	64.976	64.976	64.976	64.976	0.346
1594083240000	64.931	64.931	64.931	64.931	0.3476
1594083600000	64.929	64.929	64.929	64.929	0.9
1594083660000	64.881	64.808	64.881	64.808	0.50973
1594083840000	64.923	64.923	64.923	64.923	0.677
