MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1493626680000	25.69	25.69	25.69	25.69	126.95127700000003
1493626740000	25.69	25.69	25.69	25.69	0.709688
1493626800000	25.69	25.69	25.69	25.69	6.327605
1493626860000	25.69	25.69	25.69	25.69	1.563961
1493626920000	25.69	25.557	25.69	25.557	16.884596000000002
1493626980000	25.704	25.704	25.704	25.704	13.0
1493627340000	25.704	25.704	25.704	25.704	10.38982259
1493627640000	25.67	25.67	25.67	25.67	0.1
1493628360000	25.74	25.744	25.783	25.731	29.999999999999996
1493628720000	25.784	25.784	25.784	25.784	20.0
1493628780000	25.78	25.78	25.78	25.78	10.0
1493629320000	25.77	25.77	25.77	25.77	20.0
1493629980000	25.732	25.732	25.732	25.732	4.28978335
1493630100000	25.732	25.732	25.732	25.732	5.71021665
1493630280000	25.74	25.74	25.74	25.74	19.0
1493631060000	25.74	25.74	25.74	25.74	3.475477
1493631420000	25.74	25.74	25.74	25.74	0.2
1493631900000	25.66	25.66	25.66	25.66	27.918098999999998
1493631960000	25.66	25.66	25.66	25.66	0.41
1493632020000	25.66	25.66	25.66	25.66	21.671901
1493632560000	25.625	25.625	25.625	25.625	10.0
1493632920000	25.62	25.62	25.62	25.62	6.588009
1493634180000	25.66	25.66	25.66	25.66	0.45
1493634360000	25.66	25.603	25.66	25.603	12.640884999999999
1493635080000	25.57	25.55	25.57	25.55	58.569731860000005
1493635440000	25.548	25.548	25.548	25.548	0.1
1493635500000	25.501	25.5	25.501	25.5	0.45
1493635620000	25.455	25.455	25.455	25.455	0.45
1493635740000	25.434	25.45	25.45	25.434	22.95345
1493635800000	25.4	25.4	25.4	25.4	2.317563
1493635920000	25.4	25.4	25.478	25.4	130.682437
1493636220000	25.311	25.4	25.4	25.311	20.5983658
1493636280000	25.4	25.4	25.4	25.4	0.15
1493636700000	25.4	25.4	25.4	25.4	1.921584
1493636760000	25.4	25.4	25.4	25.4	33.685259
1493637360000	25.4	25.4	25.4	25.4	0.29879162
1493637600000	25.4	25.4	25.4	25.4	30.670422
1493637720000	25.4	25.4	25.4	25.4	338.431622
1493638020000	25.4	25.4	25.4	25.4	170.52830463
1493638080000	25.396	25.407	25.407	25.396	12.586156919999999
1493638140000	25.314	25.314	25.314	25.314	0.26282863
1493638320000	25.301	25.3	25.301	25.3	97.46591953000001
1493638440000	25.3	25.3	25.3	25.3	4.997
1493638560000	25.261	25.25	25.261	25.25	33.43855112
1493638980000	25.262	25.262	25.262	25.262	10.0
1493639040000	25.267	25.267	25.267	25.267	24.66135
1493639340000	25.216	25.216	25.216	25.216	0.1
1493639400000	25.2	25.18	25.2	25.18	20.669
1493639460000	25.101	25.01	25.101	25.01	51.58191976
1493639520000	25.15	25.011	25.15	25.011	2.325942
1493639580000	25.01	25.138	25.138	25.01	3.571595
1493639760000	25.019	25.019	25.019	25.019	1.571091
1493639880000	25.136	25.136	25.136	25.136	1.0
1493639940000	25.137	25.137	25.137	25.137	0.1
1493640000000	25.051	25.05	25.051	25.05	12.195546
1493640240000	25.048	25.01	25.048	25.01	29.221501
1493640300000	25.048	25.0	25.048	25.0	166.26309700000002
1493640420000	25.05	25.05	25.05	25.05	70.864594
1493640480000	25.05	25.05	25.05	25.05	0.35315152
1493640540000	25.05	25.002	25.05	25.002	68.69684749999999
1493640720000	25.05	25.05	25.05	25.05	0.2090298
1493640780000	25.05	25.139	25.139	25.05	3.74017718
1493640960000	25.336	25.336	25.336	25.336	10.0
1493641800000	25.299	25.299	25.299	25.299	0.8
1493642880000	25.291	25.4	25.4	25.291	279.18030903
1493643180000	25.464	25.464	25.464	25.464	0.787
1493644560000	25.5	25.5	25.5	25.5	10.0
1493644800000	25.5	25.5	25.5	25.5	26.751783000000003
1493644860000	25.5	25.5	25.5	25.5	3.162047
1493644920000	25.5	25.5	25.5	25.5	33.95681
1493644980000	25.5	25.5	25.5	25.5	32.29136
1493645220000	25.58	25.58	25.58	25.58	2.488453
1493645460000	25.58	25.58	25.58	25.578	399.36562999999995
1493645580000	25.546	25.573	25.573	25.546	19.413282
1493645700000	25.567	25.455	25.567	25.455	5.57
1493645760000	25.451	25.451	25.451	25.451	0.390208
1493646240000	25.338	25.338	25.338	25.338	2.928261
1493646360000	25.36	25.36	25.36	25.36	0.137219
1493646720000	25.274	25.274	25.274	25.274	0.16606982
1493647440000	25.337	25.338	25.338	25.337	77.86826104
1493647680000	25.4	25.4	25.4	25.4	2.069783
1493647800000	25.446	25.446	25.446	25.446	8.419
1493647860000	25.446	25.48	25.48	25.446	214.939098
1493647920000	25.48	25.48	25.48	25.48	18.704166
1493648100000	25.48	25.48	25.48	25.48	345.108947
1493648280000	25.573	25.573	25.573	25.573	0.401757
1493648520000	25.573	25.66	25.66	25.573	439.44642641999997
1493648580000	25.734	25.734	25.734	25.734	0.78399977
1493648640000	25.742	25.8	25.8	25.742	165.30825802
1493648700000	25.799	25.791	25.8	25.791	116.5835307
1493648760000	25.781	25.781	25.781	25.781	10.50461291
1493648880000	25.626	25.627	25.627	25.626	0.8225387499999999
1493649000000	25.444	25.444	25.444	25.443	25.43
1493649060000	25.486	25.483	25.486	25.483	2.9
1493649120000	25.315	25.315	25.315	25.315	38.944809750000005
1493649180000	25.433	25.251	25.433	25.251	16.897185
1493649240000	25.25	25.25	25.25	25.25	500.00000000000006
1493649480000	25.241	25.086	25.241	25.021	118.73367647
1493649660000	25.296	25.285	25.296	25.285	3.63596664
1493649720000	25.054	25.0	25.136	25.0	1000.0000000000001
1493649900000	25.108	25.108	25.108	25.108	0.5
1493649960000	25.2	25.2	25.2	25.2	1.11991289
1493650380000	25.0	25.001	25.001	25.0	52.54728277
1493650440000	25.0	25.0	25.0	25.0	65.74116599
1493650500000	24.84	24.84	24.84	24.84	24.94
1493650680000	25.148	25.0	25.148	25.0	210.650087
1493650740000	25.0	25.099	25.1	25.0	87.52774237999999
1493650800000	25.099	25.094	25.1	25.094	76.461378
1493650920000	25.046	25.046	25.046	25.046	7.167
1493650980000	24.883	24.754	24.884	24.754	136.06909464
1493651040000	24.763	24.997	25.023	24.763	104.49222257
1493651100000	24.991	24.991	24.991	24.991	0.1303686
1493651220000	24.83	24.83	24.83	24.83	1.56799954
1493651280000	24.829	24.829	24.829	24.829	23.543025
1493651340000	24.74	24.7	24.74	24.651	958.87507946
1493651400000	24.731	24.7	24.731	24.7	62.25019910999999
1493651460000	24.7	24.7	24.7	24.7	2.77114326
1493651520000	24.668	24.699	24.7	24.668	10.916451250000001
1493651580000	24.699	24.699	24.699	24.699	1.4913352400000002
1493651640000	24.7	24.698	24.7	24.086	1077.61938688
1493651700000	24.699	24.699	24.699	24.699	11.505545080000001
1493651760000	24.7	24.821	24.821	24.7	33.0
1493651880000	24.886	24.859	24.886	24.699	13.84131642
1493652300000	24.762	24.7	24.762	24.7	3.35075333
1493652360000	24.838	24.836	24.838	24.836	55.31283619
1493652660000	25.012	25.012	25.012	25.012	7.92857243
1493652720000	25.011	25.011	25.011	25.011	22.549825
1493652780000	25.009	25.087	25.087	25.009	23.453122210000004
1493652900000	25.087	25.087	25.087	25.087	44.03468112
1493652960000	25.1	25.1	25.1	25.1	1.619
1493653080000	25.1	25.1	25.1	25.1	86.81813251
1493653200000	25.09	25.09	25.09	25.09	0.3
1493653260000	25.09	25.09	25.09	25.09	7.0
1493653320000	25.1	25.168	25.168	25.1	6.2435953600000005
1493653440000	25.196	25.184	25.196	25.184	18.395031
1493653560000	25.092	25.029	25.1	25.029	94.32632669999998
1493653740000	25.118	25.072	25.17	24.923	50.40082591
1493653800000	25.002	25.025	25.061	25.002	232.09737101
1493653860000	25.071	25.071	25.071	25.071	3.45106971
1493653920000	24.992	25.025	25.026	24.992	281.45297136999994
1493654040000	24.911	24.85	24.911	24.85	4.445631
1493654220000	24.852	24.852	24.852	24.852	24.666875
1493654400000	24.761	24.777	24.777	24.761	11.66398598
1493654580000	24.828	24.828	24.828	24.828	2.91188292
1493654700000	24.823	24.823	24.823	24.823	1.12935523
1493655000000	24.907	24.976	24.976	24.907	13.63052878
1493655060000	24.975	24.956	24.975	24.956	25.85932254
1493655240000	24.909	24.909	24.909	24.909	5.0
1493655300000	25.0	25.0	25.0	25.0	0.9765698
1493655360000	24.844	24.844	24.844	24.844	0.5
1493655660000	24.837	24.837	24.837	24.837	12.33211966
1493656020000	24.85	24.85	24.85	24.85	57.5
1493656080000	24.785	24.785	24.785	24.785	0.8
1493656500000	24.881	24.878	24.881	24.878	0.2
1493656740000	24.9	24.896	24.9	24.896	0.30000000000000004
1493656860000	24.883	24.9	24.9	24.883	166.33705176
1493656920000	24.9	24.9	24.9	24.898	14.308764
1493656980000	24.884	24.9	24.9	24.884	161.84498934
1493657040000	24.899	24.9	24.9	24.899	126.37053184
1493657100000	24.927	24.928	24.928	24.927	139.87086251
1493657160000	24.928	24.928	24.928	24.928	297.62939416000006
1493657220000	24.928	24.928	24.928	24.928	5.52457584
1493657340000	25.098	25.098	25.098	25.098	4.101435
1493657520000	24.955	24.955	24.955	24.955	5.05126
1493657580000	25.109	25.109	25.109	25.109	9.881745
1493657760000	24.907	25.026	25.026	24.907	39.417715
1493657820000	25.101	25.101	25.101	25.101	0.328329
1493658360000	24.9	24.9	24.9	24.9	11.33213907
1493658540000	24.899	24.899	24.899	24.899	0.36753393
1493658600000	24.592	24.615	24.615	24.591	554.79648093
1493658720000	24.704	24.705	24.705	24.704	266.72883184
1493658780000	24.858	24.69	24.858	24.69	48.177248139999996
1493658840000	24.695	24.601	24.695	24.594	137.983725
1493658960000	24.634	24.638	24.638	24.625	15.464382489999998
1493659020000	24.7	24.7	24.7	24.7	14.99238393
1493659080000	24.709	24.708	24.709	24.708	34.2863518
1493659320000	24.83	24.547	24.83	24.547	6.0409826
1493659380000	24.42	24.42	24.42	24.42	100.0
1493659440000	24.68	24.676	24.68	24.444	87.1381
1493659500000	24.499	24.495	24.499	24.463	109.90267081
1493659560000	24.495	24.443	24.496	24.442	180.18795094000004
1493659620000	24.443	24.164	24.443	24.164	1179.40724822
1493659680000	24.193	24.15	24.195	24.001	90.01905015
1493659800000	24.048	24.049	24.049	24.048	35.0
1493659860000	24.006	24.001	24.006	24.001	153.47666
1493659920000	24.017	24.206	24.206	24.016	59.778863130000005
1493659980000	24.255	24.254	24.255	24.254	40.371
1493660040000	24.254	24.394	24.394	24.254	56.05719717
1493660220000	24.301	24.308	24.452	24.301	18.41668435
1493660280000	24.492	24.571	24.571	24.492	232.51816916
1493660340000	24.593	24.591	24.599	24.59	18.122119650000002
1493660400000	24.583	24.6	24.6	24.583	152.66117700999996
1493660460000	24.6	24.6	24.6	24.599	55.453492
1493660580000	24.552	24.56	24.56	24.552	9.0
1493660700000	24.698	24.699	24.7	24.698	4.98828028
1493660760000	24.699	24.7	24.7	24.699	227.88001235000002
1493661000000	24.514	24.514	24.514	24.514	6.0
1493661180000	24.67	24.67	24.67	24.67	705.0400216000002
1493661300000	24.92	24.919	24.92	24.919	53.874599
1493661360000	24.919	24.919	24.919	24.919	12.869185
1493661420000	24.919	24.964	24.97	24.919	109.82227117000001
1493661480000	24.949	24.949	24.949	24.949	4.0
1493661540000	24.934	24.918	24.934	24.918	1.314721
1493662020000	24.792	24.798	24.798	24.792	4.077404
1493662080000	24.798	24.8	24.82	24.796	61.763009000000004
1493662320000	24.628	24.628	24.628	24.628	1.7853789999999998
1493662380000	24.628	24.7	24.7	24.628	163.11059242
1493662440000	24.7	24.7	24.7	24.7	18.522647
1493662500000	24.663	24.472	24.663	24.472	14.976633329999999
1493662560000	24.696	24.729	24.729	24.696	27.88637573
1493663580000	24.717	24.729	24.73	24.717	27.767982420000003
1493663700000	24.727	24.73	24.73	24.727	4.063429
1493663760000	24.73	24.727	24.73	24.727	0.617067
1493663820000	24.727	24.522	24.73	24.522	79.51742615
1493663880000	24.551	24.706	24.706	24.551	39.50411677
1493664240000	24.691	24.699	24.722	24.691	17.151979060000006
1493664300000	24.685	24.685	24.685	24.685	0.1
1493664360000	24.695	24.695	24.695	24.695	0.1
1493664480000	24.66	24.66	24.66	24.66	0.1
1493664540000	24.728	24.728	24.728	24.728	4.76116854
1493664600000	24.714	24.714	24.714	24.714	0.1
1493664660000	24.724	24.724	24.724	24.724	0.1
1493664720000	24.721	24.703	24.721	24.703	0.2
1493664780000	24.688	24.688	24.688	24.688	0.1
1493664900000	24.728	24.727	24.728	24.727	0.4
1493664960000	24.727	24.698	24.727	24.698	3.0467453300000003
1493665020000	24.698	24.696	24.698	24.558	2.47977015
1493665080000	24.695	24.695	24.695	24.695	0.1
1493665140000	24.667	24.655	24.667	24.655	0.30000000000000004
1493665200000	24.635	24.601	24.635	24.601	0.5
1493665320000	24.577	24.577	24.577	24.577	0.713196
1493665680000	24.55	24.5	24.55	24.5	4.1
1493665740000	24.5	24.5	24.5	24.5	3.7848
1493665800000	24.475	24.497	24.497	24.475	8.56411
1493665980000	24.375	24.375	24.375	24.375	0.50795709
1493666040000	24.375	24.375	24.375	24.375	17.1152
1493666160000	24.353	24.353	24.353	24.353	0.58644148
1493666520000	24.511	24.511	24.511	24.511	23.00082934
1493666640000	24.505	24.505	24.505	24.505	4.0
1493667120000	24.648	24.648	24.648	24.648	1.59497142
1493667180000	24.488	24.483	24.488	24.482	2.93115202
1493667240000	24.476	24.477	24.477	24.476	0.2
1493667360000	24.343	24.343	24.343	24.343	3.95
1493667960000	24.466	24.466	24.466	24.466	1.964897
1493668320000	24.5	24.5	24.5	24.5	13.726272999999999
1493668380000	24.5	24.5	24.5	24.5	54.0614
1493668440000	24.5	24.5	24.5	24.5	182.9327
1493668680000	24.5	24.5	24.5	24.5	0.36916569
1493668860000	24.5	24.5	24.5	24.5	281.795917
1493668920000	24.5	24.5	24.5	24.5	67.114544
1493669040000	24.599	24.6	24.6	24.599	63.747836
1493669100000	24.6	24.6	24.6	24.6	221.19862574999996
1493669160000	24.6	24.6	24.6	24.6	91.0948839
1493669220000	24.6	24.6	24.6	24.6	53.58789374
1493669460000	24.414	24.353	24.414	24.352	83.0
1493669700000	24.498	24.352	24.498	24.352	19.894039590000002
1493669760000	24.352	24.352	24.352	24.352	0.63318903
1493669820000	24.342	24.332	24.352	24.185	177.89999999999998
1493669880000	24.437	24.225	24.437	24.223	378.1
1493669940000	24.193	24.372	24.395	24.193	51.817264730000005
1493670000000	24.349	24.342	24.349	24.342	0.2
1493670060000	24.434	24.682	24.682	24.434	6.08795054
1493670360000	24.426	24.426	24.426	24.426	0.1
1493670780000	24.319	24.319	24.319	24.319	4.985
1493670900000	24.426	24.426	24.426	24.426	3.0
1493671680000	24.648	24.648	24.648	24.648	0.48747575
1493672280000	24.698	24.7	24.7	24.696	192.65744999999998
1493672340000	24.696	24.696	24.696	24.696	8.191741
1493672520000	24.692	24.692	24.692	24.692	0.1
1493672580000	24.681	24.681	24.681	24.681	6.5675633
1493672640000	24.667	24.667	24.667	24.667	0.26570063
1493672880000	24.698	24.7	24.7	24.698	33.32954171
1493672940000	24.696	24.696	24.696	24.696	0.1
1493673060000	24.695	24.695	24.695	24.695	1.1945084
1493673120000	24.615	24.615	24.615	24.615	21.840674999999997
1493673240000	24.516	24.516	24.516	24.516	6.369842
1493673300000	24.604	24.604	24.604	24.604	10.56670339
1493673360000	24.569	24.7	24.7	24.563	81.38427889
1493673420000	24.678	24.7	24.7	24.677	232.45975949
1493673540000	24.692	24.74	24.74	24.692	213.68356328999997
1493673660000	24.735	24.739	24.739	24.735	1.17538252
1493673900000	24.733	24.86	24.86	24.733	303.80981299999996
1493674080000	24.835	24.835	24.835	24.835	0.109435
1493674320000	24.514	24.513	24.514	24.513	15.539207
1493674800000	24.691	24.691	24.691	24.691	1.23350406
1493675280000	24.472	24.473	24.473	24.472	67.526991
1493675760000	24.327	24.1	24.404	24.1	2618.158303299999
1493675820000	24.1	24.1	24.1	24.1	212.57638512
1493675880000	24.1	24.069	24.1	24.069	50.733985759999996
1493675940000	24.1	24.1	24.1	24.069	79.46724599
1493676000000	24.043	24.006	24.06	24.002	82.90806505
1493676060000	24.099	24.0	24.099	23.651	1909.58917038
1493676120000	24.0	24.087	24.096	23.998	6.481224809999997
1493676180000	24.07	24.0	24.07	24.0	28.6984273
1493676240000	23.997	24.044	24.047	23.996	92.17030990999996
1493676300000	24.077	24.056	24.077	24.056	19.603178409999998
1493676360000	24.054	24.094	24.096	24.044	79.66080551
1493676420000	24.09	24.078	24.09	24.078	10.56352831
1493676480000	24.097	24.082	24.097	24.082	43.00242156
1493676540000	24.079	24.096	24.096	24.077	10.9835762
1493676600000	23.912	23.892	23.913	23.892	1808.5041328000011
1493676660000	23.892	23.892	23.892	23.892	176.19101432000002
1493676720000	23.892	23.892	23.892	23.89	300.56217755
1493676780000	23.892	23.892	23.892	23.892	595.7483197600001
1493676840000	23.892	24.293	24.293	23.892	2223.9943555699997
1493676900000	24.241	24.241	24.241	24.241	1.5750639
1493677020000	23.989	23.989	23.989	23.989	1.45960674
1493677080000	24.136	24.136	24.136	24.136	1.06621882
1493677200000	24.192	24.181	24.192	24.181	0.2
1493677260000	24.189	24.011	24.189	23.93	116.98047776000001
1493677380000	24.012	24.012	24.012	24.012	0.80464695
1493677440000	24.115	24.115	24.115	24.115	76.058694
1493677500000	24.171	24.171	24.171	24.171	114.33
1493677560000	24.156	24.151	24.156	24.151	27.591
1493677620000	24.139	24.188	24.188	24.139	47.561054999999996
1493677740000	24.147	24.147	24.147	24.147	100.0
1493677800000	24.191	24.185	24.191	24.185	4.835115
1493677860000	24.17	24.17	24.17	24.17	0.868389
1493677920000	24.175	24.175	24.175	24.175	50.0
1493678220000	24.092	24.092	24.092	24.092	47.5
1493678280000	23.993	23.98	23.993	23.98	114.1018
1493678340000	24.084	24.084	24.084	24.084	73.73029556
1493678400000	24.084	24.084	24.084	24.084	20.63052
1493678460000	24.035	24.0	24.035	23.999	648.12182272
1493678520000	23.999	23.999	23.999	23.999	160.570485
1493678580000	23.999	23.999	23.999	23.999	483.85788099999996
1493678640000	23.998	23.998	23.998	23.998	30.494526
1493678760000	23.998	24.0	24.0	23.998	108.946929
1493678880000	23.93	23.9	23.93	23.899	1946.38983464
1493678940000	23.898	23.898	23.898	23.898	4.468842
1493679000000	23.898	23.9	23.9	23.898	31.848594
1493679060000	23.899	23.9	23.9	23.899	217.72397500000002
1493679120000	23.9	23.9	23.9	23.9	264.12500783
1493679180000	23.9	23.9	23.9	23.9	81.34581169
1493679240000	23.9	23.9	23.9	23.9	82.06367700000001
1493679300000	23.9	23.9	23.9	23.9	113.418571
1493679360000	23.9	23.9	23.9	23.9	14.752198
1493679540000	23.949	23.89	23.949	23.89	2169.24142227
1493679660000	24.335	24.335	24.335	24.335	25.0
1493679720000	23.987	23.996	23.996	23.987	6.465605259999999
1493679900000	24.383	24.383	24.383	24.383	0.93662012
1493680020000	24.096	24.096	24.096	24.096	22.4871
1493680140000	24.21	24.199	24.21	24.199	1.15557987
1493680440000	24.281	24.279	24.281	24.278	44.86087948000001
1493680620000	24.391	24.545	24.569	24.391	78.62607742
1493680680000	24.48	24.472	24.48	24.472	9.75541743
1493680740000	24.44	24.427	24.44	24.427	47.0570259
1493680860000	24.534	24.535	24.535	24.534	47.72101187
1493680920000	24.58	24.58	24.58	24.58	14.1493944
1493680980000	24.578	24.568	24.578	24.568	11.82237192
1493681040000	24.568	24.578	24.578	24.568	26.166667370000003
1493681100000	24.619	24.619	24.619	24.619	0.1
1493681220000	24.461	24.461	24.461	24.461	39.854102
1493681280000	24.349	24.347	24.349	24.347	82.978956
1493681580000	24.63	24.658	24.677	24.63	48.78068443
1493681760000	24.671	24.668	24.672	24.668	28.166283680000003
1493682300000	24.504	24.4	24.504	24.4	112.398
1493682360000	24.588	24.588	24.588	24.588	2.32666148
1493682420000	24.577	24.577	24.577	24.577	68.23182812
1493682540000	24.647	24.647	24.647	24.647	0.1
1493682900000	24.686	24.65	24.686	24.65	0.2
1493682960000	24.642	24.642	24.642	24.642	0.1
1493683140000	24.632	24.632	24.632	24.632	30.0
1493683380000	24.523	24.523	24.523	24.523	8.857569
1493683440000	24.66	24.586	24.66	24.586	72.96171198
1493683560000	24.52	24.52	24.52	24.52	22.4930299
1493684040000	24.623	24.623	24.623	24.623	1.6126308
1493684640000	24.569	24.595	24.7	24.569	274.66929484
1493684700000	24.7	24.7	24.7	24.7	5.246758
1493684760000	24.7	24.7	24.7	24.7	2.50045
1493684820000	24.7	24.7	24.7	24.7	0.406978
1493685540000	24.7	24.7	24.7	24.7	45.026814
1493685600000	24.73	24.73	24.73	24.73	100.0
1493685660000	24.744	24.77	24.77	24.744	31.278138
1493685720000	24.77	24.77	24.77	24.77	99.28567211000001
1493685780000	24.77	24.77	24.77	24.77	6.082403
1493685840000	24.72	24.77	24.77	24.72	23.780932000000004
1493686080000	24.77	24.77	24.77	24.77	0.299389
1493686140000	24.77	24.77	24.77	24.77	8.028905
1493686260000	24.77	24.77	24.77	24.77	7.601268
1493686320000	24.77	24.77	24.77	24.77	15.905000000000001
1493686380000	24.77	24.788	24.788	24.77	116.13481588999994
1493686440000	24.8	24.8	24.8	24.8	8.0
1493686500000	24.8	24.8	24.8	24.8	7.99999985
1493686560000	24.802	24.802	24.802	24.802	0.94765693
1493686740000	24.83	24.83	24.83	24.83	7.664
1493687100000	24.83	24.877	24.877	24.83	41.15477799999999
1493687160000	24.88	24.88	24.88	24.88	10.4
1493687220000	24.892	24.9	24.9	24.892	11.429212
