MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1572839280000	62.794	62.794	62.794	62.794	5.0
1572839700000	62.777	62.778	62.778	62.777	4.0
1572840120000	62.806	62.806	62.806	62.806	5.0
1572842160000	62.889	62.889	62.889	62.889	4.92
1572842340000	62.653	62.652	62.653	62.652	10.0
1572842400000	62.853	62.853	62.853	62.853	1.52651515
1572843300000	62.67	62.67	62.67	62.67	0.28447549
1572843540000	62.588	62.588	62.588	62.588	1.5
1572843600000	62.59	62.59	62.59	62.59	1.5
1572844140000	62.732	62.907	62.907	62.732	155.0
1572844260000	62.796	62.796	62.796	62.796	30.0
1572846060000	62.715	62.715	62.715	62.715	0.1
1572846120000	62.782	62.88	62.88	62.782	0.14600000000000002
1572846180000	62.806	62.806	62.806	62.806	2.77899903
1572846540000	62.806	62.806	62.806	62.806	8.0
1572846840000	62.94	62.953	62.953	62.94	19.5
1572846900000	62.842	62.842	62.843	62.842	12.67312647
1572847440000	62.824	62.829	62.829	62.824	33.0
1572847620000	63.0	63.21	63.21	63.0	21.12320966
1572848100000	62.964	62.964	62.964	62.964	6.1185445
1572848400000	63.201	63.011	63.201	63.011	20.09339298
1572848520000	62.993	62.993	62.993	62.993	0.0632863
1572849000000	62.776	62.776	62.776	62.776	0.06600001
1572849360000	63.241	63.447	63.447	63.241	0.1702863
1572849420000	63.447	63.624	63.624	63.447	7.615190630000001
1572849540000	63.459	63.366	63.459	63.364	23.390549999999998
1572850860000	63.458	63.46	63.46	63.458	4.40943398
1572851160000	63.259	63.259	63.259	63.259	0.07569681
1572852780000	63.345	63.345	63.345	63.345	1.0
1572852900000	63.349	63.362	63.362	63.349	11.68827936
1572852960000	63.503	63.503	63.503	63.503	0.1
1572853020000	63.483	63.483	63.483	63.483	0.06356332
1572853140000	63.371	63.371	63.371	63.371	38.4968
1572854160000	63.261	63.261	63.261	63.261	0.07981889
1572854400000	63.322	63.322	63.322	63.322	0.06
1572854460000	63.327	63.327	63.327	63.327	4.0
1572855060000	63.185	63.185	63.185	63.185	0.33677223
1572855120000	63.074	63.074	63.074	63.074	1.43
1572855420000	63.174	63.174	63.174	63.174	0.370279
1572856080000	63.157	63.157	63.157	63.157	0.63292
1572856260000	63.142	63.142	63.142	63.142	0.35
1572857700000	62.953	62.953	62.953	62.953	0.63228708
1572858240000	62.941	62.941	62.941	62.941	4.0
1572858300000	62.943	62.926	62.943	62.926	2.25272808
1572859620000	63.015	63.015	63.015	63.015	0.63436179
1572860100000	62.87	62.87	62.87	62.87	0.39589999
1572860940000	62.849	62.849	62.849	62.849	6.76895033
1572861120000	62.972	62.972	62.972	62.972	1.0
1572861780000	62.979	62.979	62.979	62.979	3.8e-07
1572862080000	62.993	62.997	62.997	62.993	17.45421716
1572862380000	63.002	62.999	63.002	62.999	7.54446845
1572862440000	62.999	63.002	63.002	62.999	15.226091530000001
1572863820000	63.012	63.013	63.013	63.012	15.868231
1572865380000	63.071	63.071	63.071	63.071	1.0
1572865920000	63.0	63.0	63.0	63.0	80.0
1572866340000	63.0	63.0	63.0	63.0	20.0
1572867420000	62.921	62.921	62.921	62.921	0.9484
1572868380000	62.865	62.863	62.865	62.863	20.0
1572870600000	63.124	63.124	63.124	63.124	9.2
1572870660000	63.124	63.137	63.139	63.124	43.4
1572871080000	63.138	63.139	63.139	63.138	10.547144
1572872220000	62.97	62.97	62.97	62.97	0.1072711
1572872280000	63.017	63.017	63.017	63.017	2.0
1572872460000	63.307	63.307	63.307	63.307	0.793
1572873300000	63.344	63.344	63.344	63.344	0.79
1572874140000	63.075	63.075	63.075	63.075	0.789
1572874980000	63.181	63.181	63.181	63.181	0.793
1572875460000	62.998	62.998	62.998	62.998	5.6
1572875700000	63.067	63.067	63.067	63.067	0.794
1572876420000	63.12	63.121	63.121	63.12	10.84408819
1572876480000	63.18	63.18	63.18	63.18	0.792
1572877320000	63.168	63.168	63.168	63.168	0.791
1572878040000	63.187	63.326	63.326	63.187	302.0846
1572878160000	63.286	63.286	63.286	63.286	0.1
1572878940000	63.427	63.427	63.427	63.427	0.8300000000000001
1572879180000	63.601	63.414	63.601	63.414	2.53033877
1572879300000	63.441	63.441	63.441	63.441	1.0
1572879360000	63.202	63.202	63.202	63.202	0.01
1572879420000	63.465	63.465	63.465	63.465	6.07179563
1572879480000	63.463	63.463	63.463	63.463	0.1
1572879840000	63.277	63.277	63.277	63.277	1.0
1572880140000	63.238	63.172	63.238	63.172	3.62647549
1572880800000	63.185	63.185	63.185	63.185	0.35
1572881400000	63.178	63.178	63.178	63.178	14.73839443
1572881460000	63.178	63.178	63.178	63.178	0.73327357
1572881520000	62.914	62.914	62.914	62.914	4.61792215
1572881820000	62.779	62.779	62.779	62.779	0.40134766
1572882540000	62.779	62.654	62.779	62.583	42.87280345
1572882600000	62.653	62.537	62.653	62.244	414.10364271
1572883140000	62.942	62.942	62.942	62.942	10.0
1572883320000	62.624	62.624	62.624	62.624	0.06521186
1572883920000	62.807	62.809	62.809	62.807	80.5034991
1572884340000	63.1	63.117	63.117	63.1	27.040561
1572884460000	63.113	63.113	63.113	63.113	21.7425769
1572885840000	63.516	63.592	63.592	63.516	49.99481282
1572886080000	63.462	63.462	63.462	63.462	0.10419146
1572887580000	63.362	63.362	63.362	63.362	0.10748965
1572888240000	63.569	63.569	63.569	63.569	0.7
1572889020000	63.556	63.556	63.556	63.556	0.06348336
1572889140000	63.257	63.257	63.257	63.257	3.5950419
1572890880000	63.366	63.366	63.366	63.366	5.0
1572890940000	63.26	63.259	63.26	63.259	8.0
1572893520000	63.219	63.219	63.219	63.219	0.1
1572893760000	63.22	63.22	63.22	63.22	9.0
1572895380000	63.109	63.108	63.109	63.108	3.0
1572895620000	63.285	63.285	63.285	63.285	1.5
1572895920000	63.229	63.229	63.229	63.229	3.2
1572895980000	63.229	63.229	63.229	63.229	1.0
1572896400000	63.201	63.028	63.201	63.028	0.29310336000000003
1572896580000	63.08	63.013	63.08	63.013	50.0
1572897480000	62.913	62.913	62.913	62.913	0.06319124
1572897960000	63.199	63.199	63.199	63.199	0.5
1572898380000	63.204	63.204	63.204	63.204	1.923265
1572898620000	63.366	63.369	63.369	63.366	13.88376613
1572898680000	63.419	63.754	63.754	63.419	333.4312594
1572898740000	63.77	64.724	64.826	63.77	302.72582349
1572898800000	64.668	64.024	64.841	64.024	85.58709204
1572898860000	64.054	64.05	64.424	64.047	32.85
1572898980000	64.056	64.055	64.056	64.055	4.69079087
1572899520000	64.006	64.008	64.008	64.006	8.0
1572899640000	64.039	64.056	64.056	64.039	40.0
1572899700000	64.07	64.062	64.07	64.062	0.24119085
1572900240000	63.911	63.911	63.911	63.911	1.0
1572900600000	63.414	63.275	63.414	63.275	14.06455094
1572900660000	63.355	63.355	63.355	63.355	1.46479
1572900720000	63.422	63.422	63.422	63.422	5.0
1572901860000	63.354	63.354	63.354	63.354	0.157
1572902160000	63.354	63.354	63.354	63.354	0.00068787
1572902220000	63.133	63.133	63.133	63.133	6.19
1572902340000	63.189	63.189	63.189	63.189	0.06438138
1572902880000	63.369	63.185	63.369	63.185	4.5
1572902940000	63.169	63.169	63.169	63.169	4.8848
1572904440000	63.587	63.601	63.601	63.587	25.400000000000002
1572904620000	63.614	63.835	63.835	63.614	30.0
1572904740000	63.534	63.385	63.534	63.385	140.0
1572904800000	63.433	63.433	63.433	63.433	0.5
1572904920000	63.433	63.424	63.433	63.423	3.55750584
1572905100000	63.439	63.442	63.442	63.439	8.39909372
1572905340000	63.613	63.613	63.613	63.613	0.22040218
1572905640000	63.802	63.795	63.802	63.795	5.0
1572906840000	63.809	63.795	63.809	63.795	7.498294919999999
1572907440000	63.306	63.306	63.306	63.306	0.06007196
1572907500000	63.306	63.306	63.306	63.306	0.5
1572907560000	63.449	63.306	63.449	63.306	1.0
1572908400000	63.324	63.325	63.325	63.324	5.79723368
1572908880000	63.453	63.453	63.453	63.453	0.1
1572910500000	63.322	63.204	63.322	63.204	63.77219998
1572911280000	63.38	63.38	63.38	63.38	2.7
1572911940000	63.312	63.312	63.312	63.312	0.06338303
1572912240000	63.237	63.237	63.237	63.237	0.14846286
1572912540000	63.295	63.295	63.295	63.295	0.1477933
1572912900000	63.204	63.204	63.204	63.204	0.06577626
1572913380000	63.301	63.309	63.309	63.301	5.95415361
1572913620000	63.309	63.309	63.309	63.309	11.498053089999999
1572913980000	63.28	63.28	63.28	63.28	0.47386627
1572914100000	63.278	63.278	63.278	63.278	0.2285713
1572914460000	63.459	63.459	63.459	63.459	0.29634463
1572914700000	63.278	63.278	63.278	63.278	0.12551119
1572914820000	63.301	63.301	63.301	63.301	0.75666666
1572915720000	63.294	63.294	63.294	63.294	0.1
1572917040000	63.306	63.306	63.306	63.306	66.21926544
1572917100000	63.306	63.306	63.306	63.306	9.29801289
1572917280000	63.393	63.393	63.393	63.393	8.0
1572917940000	63.746	63.746	63.746	63.746	0.21909696
1572918240000	63.959	63.959	63.959	63.959	0.56871
1572918660000	63.81	63.81	63.81	63.81	20.0
1572918900000	63.48	63.478	63.48	63.478	9.595699999999999
1572918960000	63.579	63.579	63.579	63.579	4.5
1572919020000	63.52	63.52	63.52	63.52	0.22000774
1572919440000	63.41	63.41	63.41	63.41	1.0
1572920760000	63.595	63.595	63.595	63.595	3.37
1572922380000	63.711	63.711	63.711	63.711	0.22003871
1572922740000	63.888	63.888	63.888	63.888	0.15
1572923040000	63.676	63.685	63.685	63.676	0.3
1572923220000	63.694	63.694	63.694	63.694	0.15
1572923820000	63.582	63.582	63.582	63.582	0.15
1572924300000	63.525	63.52	63.525	63.52	21.02032558
1572924720000	63.728	63.729	63.729	63.728	2.5500000000000003
1572925020000	63.786	63.786	63.786	63.786	0.0632897
1572925200000	63.445	63.445	63.445	63.445	2.55
1572925380000	63.579	63.579	63.579	63.579	0.15
1572925440000	63.574	63.574	63.574	63.574	0.1
1572925980000	63.639	63.639	63.639	63.639	0.2
1572926160000	63.587	63.587	63.587	63.587	0.15
1572927360000	63.559	63.537	63.559	63.537	39.14929602
1572927420000	63.32	63.32	63.32	63.32	0.1
1572928200000	63.331	63.317	63.331	63.316	8.0
1572930180000	63.328	63.328	63.328	63.328	0.1
1572931380000	63.525	63.525	63.525	63.525	0.15
1572931620000	63.481	63.481	63.481	63.481	0.15
1572931920000	63.32	63.306	63.32	63.306	14.787246889999999
1572933660000	63.316	63.316	63.316	63.316	19.3250175
1572933720000	63.306	63.306	63.306	63.306	2.493
1572933780000	63.306	63.306	63.306	63.306	15.18837894
1572933840000	63.306	63.306	63.306	63.306	0.99
1572934200000	63.314	63.306	63.314	63.306	285.03994926
1572934260000	63.306	63.306	63.306	63.306	0.12197715
1572934320000	63.306	63.301	63.306	63.301	11.727947570000001
1572934380000	63.301	63.301	63.301	63.301	10.16397141
1572934440000	63.301	63.301	63.301	63.301	6.53712172
1572934500000	63.3	63.3	63.3	63.3	6.65321931
1572934680000	63.3	63.277	63.3	63.277	17.141031509999998
1572934740000	63.277	63.277	63.277	63.277	48.61131568
1572934800000	63.277	63.277	63.277	63.277	12.152828920000001
1572934920000	63.277	63.155	63.277	63.155	28.97758138
1572935100000	63.118	63.117	63.118	63.117	48.671978010000004
1572935160000	63.118	63.117	63.118	63.117	3.0382072300000003
1572935460000	63.127	63.117	63.127	63.117	34.4
1572935640000	63.118	63.117	63.118	63.117	12.007412500000001
1572935700000	63.118	63.117	63.118	63.117	15.23119519
1572936000000	63.118	63.117	63.118	63.117	119.35057987
1572936060000	63.117	63.117	63.117	63.117	39.7799279
1572936120000	63.117	63.117	63.117	63.117	25.6758677
1572936180000	63.117	63.117	63.117	63.117	14.89423098
1572936240000	63.117	63.0	63.117	63.0	38.138661639999995
1572936900000	63.092	63.092	63.092	63.092	5.0
1572937200000	62.914	62.914	62.914	62.914	1.8831498899999999
1572937260000	62.914	62.502	62.914	62.502	35.55202516
1572937320000	62.879	62.93	62.93	62.879	33.5072213
1572937380000	62.869	62.529	62.869	62.529	0.22933021
1572937500000	62.581	62.58	62.581	62.58	10.0
1572937560000	62.505	62.505	62.505	62.505	0.1152646
1572937620000	62.507	62.507	62.507	62.507	0.48291998
1572937680000	62.507	62.507	62.507	62.507	0.5387965299999999
1572937740000	62.509	62.509	62.509	62.509	1.79229335
1572937800000	62.509	62.503	62.509	62.502	16.3031555
1572937860000	62.503	62.503	62.503	62.502	6.06032049
1572937920000	62.503	62.502	62.503	62.502	69.77647935
1572937980000	62.502	62.502	62.502	62.502	0.40947897
1572938040000	62.502	62.331	62.502	62.214	39.696817710000005
1572938100000	62.244	62.244	62.244	62.244	0.23080331
1572938160000	62.172	62.095	62.172	62.095	9.99
1572938280000	62.168	62.17	62.17	62.168	13.296999999999999
1572938520000	62.087	62.069	62.087	62.069	3.33706054
1572938580000	62.085	62.069	62.086	62.069	11.4872017
1572938640000	62.067	62.067	62.067	62.067	0.082
1572938700000	62.061	62.061	62.061	62.061	9.0
1572939060000	62.052	62.185	62.185	62.052	4.99470466
1572939300000	62.242	62.244	62.244	62.241	19.634193189999998
1572939420000	62.08	62.08	62.08	62.08	0.0630811
1572940080000	62.49	62.494	62.494	62.49	2.0
1572940320000	62.494	62.494	62.494	62.494	0.1
1572940560000	62.25	62.249	62.25	62.249	0.62525766
1572940620000	62.249	62.249	62.249	62.249	0.00035775
1572940800000	62.079	62.087	62.087	62.079	0.2312371
1572940920000	62.367	62.367	62.367	62.367	1.0
1572942660000	62.383	62.383	62.383	62.383	0.06166429
1572943500000	62.392	62.278	62.392	62.278	100.0
1572943680000	62.491	62.691	62.691	62.491	33.45139725
1572944460000	62.744	62.745	62.745	62.744	28.195459300000003
1572944520000	62.755	62.8	62.8	62.755	186.98922405
1572944640000	62.7	62.7	62.7	62.7	1.0
1572945000000	62.838	62.841	62.841	62.838	72.850045
1572945960000	62.994	62.994	62.994	62.994	0.06244992
1572946260000	62.995	62.995	62.995	62.995	0.25734916
1572946560000	63.033	63.033	63.033	63.033	0.14357472
1572946680000	63.113	63.116	63.116	63.113	5.53435378
1572947160000	62.994	63.092	63.092	62.994	1.7753869
1572947220000	63.11	63.11	63.11	63.11	9.006307
1572947340000	62.996	62.996	62.996	62.996	0.15
1572947520000	62.995	62.995	62.995	62.995	0.15
1572947580000	63.094	63.116	63.116	63.094	3.0
1572948180000	62.994	62.994	62.994	62.994	0.6523
1572949080000	62.828	62.828	62.828	62.828	0.18481321
1572949440000	62.829	62.829	62.829	62.829	2.29503864
1572949680000	63.016	63.033	63.034	63.016	10.96295151
1572950160000	62.933	62.933	62.933	62.933	0.13082877
1572950460000	62.933	62.933	62.933	62.933	0.10851105
1572952080000	63.032	63.032	63.032	63.032	0.1
1572952800000	62.925	62.925	62.925	62.925	5.0
1572952860000	62.829	62.828	62.829	62.828	15.020104
1572953100000	62.828	62.828	62.828	62.828	10.0
1572953160000	62.828	62.828	62.828	62.828	8.30637859
1572953220000	62.828	62.828	62.828	62.828	8.15065116
1572953280000	62.828	62.686	62.828	62.686	6.33805304
1572953340000	62.543	62.543	62.543	62.543	2.45200196
1572953640000	62.804	62.804	62.804	62.804	0.31835
1572954120000	62.8	62.827	62.827	62.8	5.0
1572955680000	62.83	62.913	62.913	62.83	2.45319626
1572955740000	62.909	62.909	62.909	62.909	1.7
1572956160000	63.026	63.034	63.034	63.026	5.0
1572956340000	63.029	63.029	63.029	63.029	2.0
1572956640000	62.888	62.888	62.888	62.888	5.0
1572957660000	63.095	63.116	63.116	63.095	4.0
1572959400000	62.736	62.736	62.736	62.736	0.21313609
1572960180000	62.695	62.695	62.695	62.695	1.52137987
1572960240000	62.694	62.694	62.694	62.694	0.2
1572960600000	62.691	62.691	62.691	62.691	4.0
1572960720000	62.69	62.601	62.69	62.601	0.798
1572960840000	62.603	62.532	62.604	62.236	1032.69516316
1572961560000	62.385	62.385	62.385	62.385	0.8
1572961740000	62.337	62.162	62.337	61.862	1249.78538569
1572961800000	62.161	62.154	62.161	62.154	2.97468217
1572961860000	62.121	62.157	62.157	62.117	48.92377665
1572961920000	62.136	62.128	62.136	62.128	10.0
1572961980000	62.073	61.832	62.073	61.559	1000.14524456
1572962100000	61.954	62.047	62.092	61.954	147.12515885
1572962160000	62.033	62.024	62.033	62.024	24.3050019
1572962280000	61.969	62.02	62.02	61.969	0.48
1572962400000	62.032	62.046	62.047	62.032	37.46897672
1572962460000	62.046	62.044	62.047	62.044	27.407783430000002
1572962520000	62.046	62.047	62.047	62.038	11.45757999
1572962580000	62.046	62.047	62.047	62.046	10.8
1572962700000	62.029	62.03	62.03	62.029	4.5171661400000005
1572962760000	62.046	62.047	62.047	62.046	9.0
1572962820000	62.014	62.014	62.014	62.013	15.924962480000001
1572962880000	62.013	62.031	62.031	62.013	51.41561865
1572962940000	62.377	62.378	62.378	62.377	14.8
1572963420000	62.382	62.382	62.382	62.382	0.17234833
1572963720000	62.542	62.542	62.542	62.542	0.06477439
1572964020000	62.557	62.557	62.557	62.557	0.06490467
1572964080000	62.688	62.689	62.689	62.688	35.6
1572964500000	62.851	62.851	62.851	62.851	5.2436
1572964560000	62.853	63.115	63.115	62.852	71.11433296
1572964620000	62.972	62.972	62.972	62.972	0.11418756
1572964680000	63.115	63.235	63.235	63.115	138.60832388
1572964740000	63.241	63.391	63.391	63.241	5.29955924
1572964800000	63.26	63.26	63.26	63.26	9.0
1572964920000	63.248	63.248	63.248	63.248	0.1
1572965400000	63.223	63.223	63.223	63.223	0.791
1572965460000	63.258	63.259	63.259	63.258	5.243600000000001
1572965520000	63.246	63.246	63.246	63.246	13.0
1572965580000	63.188	63.188	63.188	63.188	5.0
1572965700000	63.141	63.141	63.141	63.141	9.0
1572966120000	63.115	63.115	63.115	63.115	0.06003237
1572966240000	63.115	63.115	63.115	63.115	9.0
1572966420000	63.0	63.0	63.0	63.0	0.08487731
1572966480000	63.0	63.0	63.0	63.0	0.384
1572966600000	63.047	63.047	63.047	63.047	0.794
1572966780000	63.056	63.17	63.171	63.056	57.22030824
1572966840000	63.202	63.202	63.202	63.202	37.39953677
1572967740000	63.402	63.402	63.402	63.402	0.791
1572967980000	63.39	63.5	63.5	63.39	15.09093906
