MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1568018460000	75.69	75.69	75.69	75.69	0.01
1568018640000	75.759	75.897	75.897	75.759	9.51317619
1568018700000	76.034	76.471	76.471	76.034	9.79319359
1568018760000	76.411	76.412	76.412	76.411	0.446
1568018820000	76.41	76.411	76.411	76.41	1.89
1568018880000	76.41	76.411	76.411	76.41	0.656
1568018940000	76.295	76.295	76.295	76.295	0.21
1568019000000	76.331	76.177	76.331	76.177	0.723
1568019120000	76.257	76.24	76.257	76.24	0.446
1568019240000	76.203	76.203	76.203	76.203	0.446
1568019360000	76.127	76.119	76.127	76.119	0.446
1568019480000	76.115	76.067	76.115	76.067	0.446
1568019600000	76.04	76.036	76.04	76.036	0.446
1568019720000	76.036	76.036	76.036	76.036	0.446
1568019840000	76.1	76.099	76.1	76.033	15.0
1568020080000	76.294	76.294	76.294	76.294	0.446
1568020200000	76.366	76.366	76.366	76.366	0.446
1568020320000	76.366	76.366	76.366	76.366	0.223
1568020560000	76.48	76.48	76.481	76.48	15.38529926
1568020920000	76.463	76.453	76.463	76.453	0.473
1568020980000	76.454	76.453	76.454	76.453	5.64447474
1568021040000	76.447	76.447	76.447	76.447	0.223
1568021100000	76.586	76.833	76.833	76.586	29.06822205
1568021160000	76.834	76.834	76.834	76.834	1.89
1568021280000	76.862	76.839	76.862	76.839	14.06875935
1568021400000	76.764	76.744	76.764	76.744	0.446
1568021520000	76.769	76.561	76.769	76.561	0.696
1568021640000	76.749	76.739	76.749	76.739	0.446
1568021760000	76.703	76.683	76.703	76.683	0.446
1568021820000	76.696	76.696	76.696	76.696	0.2
1568021880000	76.695	76.677	76.695	76.677	0.446
1568022000000	76.711	76.674	76.711	76.674	0.446
1568022120000	76.598	76.598	76.598	76.598	0.223
1568022180000	76.599	76.598	76.599	76.598	2.92225578
1568022240000	76.459	76.205	76.459	76.205	48.569224
1568022360000	76.375	76.375	76.375	76.375	0.223
1568022480000	76.424	76.574	76.574	76.424	12.24956798
1568022540000	76.534	76.52	76.534	76.52	7.05665042
1568022600000	76.636	76.636	76.636	76.636	0.446
1568022720000	76.737	76.717	76.737	76.717	0.446
1568022840000	76.684	76.664	76.684	76.663	0.446
1568022960000	76.644	76.639	76.644	76.639	0.446
1568023080000	76.582	76.564	76.582	76.564	0.446
1568023200000	76.514	76.507	76.514	76.507	0.446
1568023320000	76.459	76.418	76.459	76.418	0.446
1568023440000	76.343	76.337	76.343	76.337	0.446
1568023560000	76.318	76.306	76.318	76.306	0.446
1568023740000	76.101	76.101	76.101	76.101	0.09935142
1568024040000	76.303	76.303	76.303	76.303	0.06
1568024100000	76.303	76.303	76.303	76.303	0.1
1568025540000	76.0	76.0	76.0	76.0	0.09502545
1568026980000	76.214	76.214	76.214	76.214	1.18208743
1568027100000	76.22	76.22	76.22	76.22	45.61791257
1568027280000	76.252	76.254	76.254	76.252	60.0
1568027400000	76.288	76.631	76.631	76.288	7.17272695
1568027520000	76.608	76.608	76.608	76.608	0.446
1568027640000	76.608	76.608	76.608	76.608	0.446
1568027760000	76.603	76.603	76.603	76.603	0.446
1568027820000	76.603	76.603	76.603	76.603	0.22122377
1568027880000	76.603	76.603	76.603	76.603	1.39876359
1568027940000	76.63	76.63	76.63	76.63	0.10227748
1568028000000	76.772	76.567	76.772	76.567	58.25
1568028060000	77.032	77.675	77.746	77.005	201.43775055999998
1568028120000	77.616	77.835	77.835	77.499	230.65939622
1568028180000	77.56	77.56	77.56	77.56	2.57917
1568028240000	77.558	77.557	77.558	77.557	2.8016099999999997
1568028300000	77.545	77.545	77.545	77.545	0.223
1568028360000	77.281	77.281	77.281	77.281	0.0531105
1568028480000	77.461	77.459	77.461	77.459	0.446
1568028540000	77.232	77.232	77.232	77.232	0.25
1568028600000	77.444	77.446	77.446	77.444	0.463001
1568028660000	77.269	77.445	77.445	77.269	0.28662813
1568028720000	77.437	77.437	77.437	77.437	0.2
1568028780000	77.188	77.116	77.188	77.116	6.800000000000001
1568028840000	77.251	76.953	77.251	76.953	0.51889708
1568028960000	77.12	77.12	77.12	77.12	0.446
1568029080000	77.119	77.119	77.119	77.119	0.446
1568029200000	77.111	77.109	77.111	77.109	0.446
1568029320000	77.109	77.109	77.109	77.109	0.446
1568029440000	77.06	77.036	77.06	77.036	0.446
1568029560000	77.021	76.96	77.021	76.96	0.446
1568029680000	76.868	76.812	76.868	76.812	0.446
1568029740000	76.624	76.624	76.624	76.624	0.0727041
1568029800000	76.624	76.741	76.779	76.624	0.84510094
1568029920000	76.779	76.779	76.779	76.779	0.446
1568030220000	76.928	76.928	76.928	76.928	0.446
1568030400000	77.031	77.031	77.031	77.031	0.446
1568030520000	77.028	77.028	77.028	77.028	0.446
1568030640000	77.005	77.002	77.005	77.002	0.446
1568030760000	76.811	76.813	76.813	76.811	0.273
1568030820000	76.813	76.813	76.813	76.813	0.223
1568030880000	76.623	76.797	76.797	76.622	5.223
1568030940000	76.797	76.797	76.797	76.797	0.223
1568031120000	76.792	76.79	76.792	76.79	0.446
1568031480000	76.825	76.825	76.825	76.825	3.0
1568031540000	76.825	76.826	76.826	76.825	16.0
1568031600000	76.823	76.824	76.824	76.823	10.01001001
1568031720000	76.927	76.925	76.927	76.755	1.446
1568031840000	76.861	76.867	76.867	76.861	0.446
1568031960000	76.752	76.751	76.752	76.751	0.446
1568032080000	76.748	76.746	76.748	76.746	0.446
1568032380000	76.718	76.718	76.718	76.718	0.09489964
1568032500000	76.508	76.508	76.508	76.508	0.09399931
1568032800000	76.769	76.769	76.769	76.769	0.331
1568032860000	76.829	76.81	76.829	76.81	8.6072552
1568033040000	76.806	76.83	76.83	76.804	17.20634797
1568033100000	76.819	76.817	76.819	76.812	39.200700000000005
1568033280000	77.058	77.058	77.058	77.058	0.223
1568033400000	77.161	77.411	77.415	77.161	15.27773354
1568033520000	77.41	77.411	77.411	77.41	0.446
1568033580000	77.519	77.519	77.519	77.519	2.75
1568033640000	77.53	77.531	77.531	77.53	0.446
1568033760000	77.378	77.071	77.378	77.071	3.0378000000000003
1568033880000	77.241	77.247	77.247	77.241	0.446
1568034000000	77.235	77.216	77.235	77.216	0.446
1568034120000	77.145	77.145	77.145	77.145	0.223
1568034300000	76.987	76.987	76.987	76.987	0.31303064999999997
1568034360000	77.086	77.071	77.086	77.071	0.446
1568034480000	77.042	77.025	77.042	77.025	0.446
1568034600000	76.964	76.936	76.964	76.822	0.71868416
1568034720000	76.93	76.93	76.93	76.93	0.446
1568034840000	76.833	76.818	76.833	76.818	0.446
1568034900000	76.669	76.669	76.669	76.669	0.75
1568035620000	76.543	76.526	76.543	76.526	2.908
1568035800000	76.532	76.519	76.532	76.519	19.0
1568037060000	76.531	76.519	76.531	76.519	14.3173
1568037120000	76.521	76.519	76.521	76.519	83.0128
1568038140000	76.572	76.726	76.726	76.572	11.4239138
1568038380000	76.707	76.707	76.707	76.707	0.05
1568038560000	76.617	76.617	76.617	76.617	0.223
1568038800000	76.649	76.553	76.649	76.553	0.33079702
1568038920000	76.636	76.738	76.738	76.636	5.44155488
1568038980000	76.732	76.732	76.733	76.731	5.5949
1568039340000	76.905	76.913	76.913	76.905	0.446
1568039460000	76.796	76.796	76.796	76.796	1.1242
1568039520000	76.907	76.907	76.907	76.907	3.22310609
1568039580000	76.907	76.868	76.907	76.868	1.4569699999999999
1568039700000	76.627	76.627	76.627	76.627	0.05585792
1568039760000	76.765	76.743	76.765	76.743	0.446
1568040060000	76.754	76.754	76.754	76.754	1.35357888
1568040120000	76.754	76.754	76.754	76.754	6.71632162
1568040240000	76.694	76.694	76.694	76.694	0.223
1568040360000	76.7	76.663	76.7	76.663	2.6099
1568040480000	76.602	76.602	76.602	76.602	0.223
1568040540000	76.607	76.607	76.607	76.607	1.17479669
1568040600000	76.606	76.428	76.606	76.428	0.773
1568040960000	76.439	76.439	76.439	76.439	0.05
1568041860000	76.417	76.417	76.417	76.417	0.5
1568042940000	76.6	76.6	76.6	76.6	0.08704868
1568043120000	76.883	76.866	76.883	76.866	0.446
1568043180000	76.819	76.819	76.819	76.819	2.952
1568043240000	76.804	76.766	76.804	76.766	0.446
1568043300000	76.602	76.602	76.602	76.602	0.04521611
1568043360000	76.76	76.739	76.76	76.739	0.446
1568043480000	76.603	76.576	76.603	76.576	0.446
1568043600000	76.584	76.558	76.584	76.558	0.446
1568043720000	76.48	76.453	76.48	76.453	0.446
1568043840000	76.191	76.057	76.191	76.057	10.223
1568044800000	76.038	76.071	76.071	76.038	7.88067386
1568044860000	76.126	76.176	76.176	76.126	4.68276
1568044920000	76.004	76.0	76.004	76.0	6.82603183
1568044980000	76.0	76.001	76.003	75.808	257.9443698
1568045040000	75.413	75.409	75.413	75.409	1.5
1568045280000	75.5	75.5	75.5	75.5	2.5
1568045700000	75.714	75.714	75.714	75.714	0.04119897
1568045760000	75.727	75.727	75.727	75.727	0.15
1568046300000	75.988	75.989	75.989	75.988	1.365079
1568046600000	75.814	75.814	75.814	75.814	0.05
1568047080000	75.71	75.71	75.71	75.71	1.32059
1568047200000	75.661	75.661	75.661	75.661	0.16
1568047380000	75.451	75.451	75.451	75.451	0.05
1568047440000	75.35	75.493	75.493	75.101	18.10989194
1568047560000	75.447	75.447	75.447	75.447	9.936
1568047740000	75.531	75.531	75.531	75.531	0.05
1568048040000	75.452	75.452	75.452	75.452	0.05
1568048220000	75.335	75.334	75.335	75.334	6.9986
1568048400000	75.444	75.444	75.601	75.444	0.6
1568048460000	75.444	75.444	75.444	75.444	0.04732981
1568049420000	75.756	75.75	75.756	75.75	0.75
1568049540000	75.531	75.531	75.531	75.531	0.25
1568049660000	75.53	75.53	75.53	75.53	2.6439
1568049960000	75.256	75.256	75.256	75.256	0.04111472
1568050740000	75.744	75.751	75.751	75.744	1.5
1568050920000	75.732	75.73	75.732	75.73	0.446
1568051040000	75.694	75.694	75.694	75.694	0.446
1568051160000	75.676	75.676	75.676	75.676	0.496
1568051280000	75.676	75.676	75.676	75.676	0.223
1568051400000	75.843	75.865	75.865	75.843	0.61705415
1568051460000	75.828	75.827	75.828	75.827	0.11832957
1568051520000	75.803	75.8	75.803	75.8	0.446
1568051640000	75.744	75.739	75.744	75.739	0.446
1568051700000	75.593	75.593	75.593	75.593	0.5
1568051760000	75.624	75.624	75.624	75.446	0.56364506
1568051880000	75.543	75.543	75.543	75.543	0.223
1568051940000	75.543	75.543	75.543	75.543	0.223
1568052120000	75.56	75.569	75.569	75.557	3.09219
1568052240000	75.521	75.355	75.521	75.354	1.07416858
1568052960000	75.344	75.344	75.344	75.344	0.10244491
1568053260000	75.386	75.386	75.386	75.386	0.10892444
1568053500000	75.383	75.381	75.383	75.381	1.001859
1568053800000	75.101	75.101	75.101	75.101	0.45
1568053860000	75.1	75.1	75.1	75.1	1.0497999999999998
1568054100000	75.101	75.182	75.182	75.101	14.16080518
1568054280000	75.1	75.1	75.1	75.1	1.25
1568054640000	75.101	75.109	75.11	75.101	2.94606
1568054700000	75.109	75.11	75.11	75.109	1.20374296
1568055360000	75.118	75.292	75.292	75.118	37.035662789999996
1568055420000	75.324	75.325	75.325	75.324	4.9150007
1568055480000	75.414	75.414	75.414	75.414	1.56261582
1568055540000	75.324	75.324	75.324	75.324	2.65016309
1568055600000	75.252	75.204	75.252	75.204	19.548340539999998
1568055660000	75.101	75.101	75.101	75.101	0.04665218
1568056380000	75.1	75.1	75.1	75.1	3.86571287
1568056680000	75.1	75.1	75.1	75.1	7.83448713
1568056860000	75.069	75.069	75.069	75.069	0.33128384
1568056980000	74.969	74.949	74.969	74.949	8.80770299
1568057160000	74.965	74.967	74.967	74.965	0.9924321199999999
1568057340000	74.97	74.97	74.97	74.97	1.0
1568058120000	74.948	74.865	74.948	74.864	10.450000000000001
1568059200000	75.251	75.39	75.39	75.251	19.2854598
1568059260000	75.327	75.327	75.327	75.327	0.16839844
1568059320000	75.566	75.624	75.624	75.566	19.223
1568059560000	75.791	75.791	75.791	75.791	0.446
1568059680000	75.784	75.784	75.784	75.784	0.223
1568059740000	75.855	75.886	75.886	75.855	2.29581833
1568059920000	76.267	76.236	76.267	76.236	0.446
1568060040000	76.249	76.099	76.251	76.099	2.446
1568060160000	76.211	76.257	76.257	76.211	0.446
1568060280000	76.179	76.179	76.179	76.128	3.0716
1568060400000	76.096	76.024	76.096	76.024	2.3108
1568060520000	75.947	75.898	75.947	75.898	0.446
1568060640000	75.954	75.976	75.976	75.954	0.446
1568060760000	75.851	75.851	75.851	75.851	0.9331
1568060820000	75.89	76.033	76.033	75.89	5.70806842
1568060880000	76.192	75.665	76.192	75.665	14.578484
1568061000000	75.837	75.727	75.837	75.727	0.446
1568061120000	75.587	75.559	75.587	75.559	0.446
1568061240000	75.547	75.547	75.547	75.547	0.446
1568061300000	75.618	75.735	75.735	75.618	14.13024189
1568061360000	75.652	75.41	75.652	75.41	0.6284200600000001
1568061480000	75.601	75.596	75.601	75.596	0.446
1568061600000	75.488	75.458	75.488	75.458	0.446
1568062200000	75.0	75.0	75.0	75.0	2.0
1568062260000	74.798	74.798	74.798	74.798	0.04185339
1568062380000	74.878	74.878	74.878	74.878	0.81998218
1568062800000	74.797	74.72	74.797	74.72	9.344642319999998
1568062860000	74.72	74.659	74.72	74.659	15.0
1568062980000	74.652	74.65	74.652	74.65	8.58723852
1568063100000	74.777	74.922	74.922	74.777	4.31007
1568063160000	74.922	74.929	74.929	74.922	1.94364
1568064000000	74.845	74.845	74.845	74.845	0.11832957
1568064060000	74.845	74.845	74.845	74.845	0.11777316
1568064660000	74.845	74.845	74.845	74.845	0.17472854
1568065440000	74.855	74.732	74.855	74.732	41.9724
1568065500000	74.644	74.644	74.644	74.644	5.982
1568065980000	74.596	74.596	74.596	74.596	2.8952898
1568066160000	74.651	74.651	74.651	74.651	2.2584078
1568066460000	74.65	74.65	74.65	74.65	0.05
1568066520000	74.668	74.668	74.668	74.668	0.04554754
1568067480000	74.65	74.65	74.65	74.65	6.0547102
1568067660000	74.593	74.593	74.593	74.593	0.77849975
1568067720000	74.492	74.492	74.492	74.492	0.04021191
1568068680000	74.824	74.824	74.824	74.824	0.05
1568068740000	74.986	74.986	74.986	74.986	0.15
1568068920000	74.928	74.928	74.928	74.928	0.223
1568068980000	74.931	74.931	74.931	74.931	0.223
1568069040000	74.976	75.044	75.044	74.976	0.9836
1568069100000	75.044	75.305	75.307	75.042	29.05766989
1568069160000	75.279	75.27	75.279	75.27	0.446
1568069280000	75.173	75.025	75.173	75.025	1.2442
1568069400000	75.135	75.119	75.135	75.119	0.446
1568069520000	75.088	75.084	75.088	75.084	0.446
1568069640000	75.13	75.13	75.13	75.13	0.446
1568069760000	75.133	75.125	75.133	75.125	0.446
1568069880000	75.093	75.082	75.093	75.082	0.446
1568069940000	75.0	75.0	75.0	75.0	10.48762416
1568070000000	75.046	75.046	75.046	75.046	0.223
1568070120000	75.046	75.046	75.046	75.046	0.05854794
1568070240000	75.089	75.089	75.089	75.089	0.446
1568070360000	75.17	75.17	75.17	75.17	0.446
1568070480000	75.214	75.214	75.214	75.214	0.446
1568070600000	75.214	75.284	75.284	75.214	10.45601001
1568070720000	75.289	75.277	75.289	75.098	0.51595978
1568070840000	75.252	75.248	75.252	75.248	0.446
1568070960000	75.227	75.227	75.227	75.227	0.446
1568071080000	75.261	75.255	75.261	75.255	0.446
1568071200000	75.238	75.219	75.238	75.219	0.446
1568071320000	75.258	75.258	75.258	75.258	0.446
1568071440000	75.349	75.347	75.349	75.347	0.946
1568071560000	75.273	75.256	75.273	75.256	0.446
1568071680000	75.154	75.126	75.154	75.126	0.446
1568071800000	75.183	75.161	75.183	75.161	4.446
1568071920000	75.046	75.042	75.046	75.003	0.49986459
1568071980000	75.081	75.081	75.081	75.081	76.79931531
1568072040000	75.266	75.266	75.266	75.266	0.446
1568072160000	75.391	75.381	75.391	75.381	0.446
1568072220000	75.206	75.206	75.206	75.206	0.42364968000000003
1568072280000	75.204	75.238	75.238	75.204	2.8770000000000002
1568072400000	75.238	75.148	75.238	75.148	20.0
1568072580000	75.201	75.201	75.201	75.201	5.88818555
1568072700000	75.235	75.234	75.235	75.234	0.446
1568072820000	75.059	75.059	75.059	75.059	0.04183884
1568072880000	75.169	75.154	75.169	75.154	0.446
1568073180000	75.215	75.215	75.215	75.215	0.446
1568073240000	75.136	75.167	75.167	74.947	83.223
1568073300000	75.167	75.167	75.167	75.167	0.223
1568073480000	75.141	75.128	75.141	75.128	9.4875
1568073600000	75.084	75.075	75.084	75.075	0.446
1568073720000	74.992	74.992	74.992	74.992	0.19112669
1568073960000	75.106	75.106	75.106	75.106	0.04
1568074920000	75.177	75.178	75.178	75.177	0.31916238999999996
1568074980000	75.249	75.249	75.249	75.249	0.15
1568075040000	75.278	75.275	75.278	75.275	0.446
1568075100000	75.419	75.419	75.419	75.419	0.18
1568075160000	75.491	75.562	75.562	75.491	6.42510898
1568075340000	75.979	75.979	75.979	75.979	1.25
1568075400000	75.977	75.83	75.977	75.83	2.0254
1568075520000	75.971	75.949	75.971	75.949	0.446
1568075640000	75.895	75.878	75.895	75.878	0.496
1568075760000	75.835	75.83	75.835	75.83	0.446
1568075880000	75.83	75.83	75.83	75.83	0.446
1568076000000	75.83	75.83	75.83	75.83	0.446
1568076120000	75.829	75.794	75.829	75.794	9.446
1568076240000	75.885	75.883	75.885	75.883	0.446
1568076360000	75.912	75.91	75.912	75.91	0.446
1568076480000	76.012	76.01	76.012	76.01	0.446
1568076600000	76.147	76.14	76.147	76.14	5.446
1568076720000	76.075	76.073	76.075	76.073	0.446
1568076840000	76.096	76.096	76.096	76.096	0.223
1568076960000	76.096	76.096	76.096	76.096	0.223
1568077080000	75.988	75.963	75.988	75.962	0.446
1568077200000	75.985	75.984	75.985	75.984	0.596
1568077320000	76.011	76.008	76.011	76.008	0.446
1568077380000	76.008	76.008	76.008	76.008	5.0
1568077440000	76.006	76.006	76.006	76.006	0.223
1568077680000	76.003	76.014	76.015	75.955	109.19622113
1568077800000	76.205	76.191	76.205	76.082	7.446
1568077860000	76.036	76.036	76.036	76.036	7.0
1568077920000	76.186	76.186	76.186	76.186	0.446
1568078040000	76.124	76.124	76.124	76.124	0.223
1568078220000	76.131	75.948	76.131	75.948	15.672273090000001
1568078280000	75.964	75.934	75.964	75.934	0.446
1568078400000	75.899	75.899	75.899	75.899	0.446
1568078520000	75.89	75.77	75.89	75.77	0.4874147
1568078640000	76.003	75.978	76.003	75.978	0.446
1568078700000	75.966	75.967	75.967	75.966	3.22462
1568078760000	75.971	75.959	75.971	75.959	0.446
1568078880000	76.14	76.14	76.14	76.14	0.446
1568079000000	76.115	76.047	76.115	75.985	0.60454078
1568079120000	75.917	75.906	75.917	75.906	0.446
1568079240000	75.836	75.833	75.836	75.833	0.446
1568079360000	75.792	75.781	75.792	75.781	0.446
1568079840000	75.857	75.857	75.857	75.857	9.0
1568079960000	75.755	75.754	75.755	75.754	14.101981799999999
1568080020000	75.826	75.826	75.826	75.826	0.5
1568080140000	75.9	75.701	75.9	75.701	35.49999255
1568080260000	75.701	75.701	75.701	75.701	7.45e-06
1568082840000	75.645	75.645	75.645	75.645	0.05
1568083080000	75.531	75.531	75.531	75.531	0.04151805
1568083260000	75.561	75.328	75.561	75.328	28.18555141
1568083320000	75.481	75.586	75.586	75.481	74.02757
1568083680000	75.691	75.691	75.691	75.691	3.0
1568083800000	75.665	75.665	75.665	75.665	6.97171904
1568083860000	75.676	75.678	75.678	75.676	6.0
1568084040000	75.719	75.402	75.719	75.402	4.88295949
1568084460000	75.531	75.531	75.531	75.531	0.1
1568085180000	75.507	75.507	75.507	75.507	0.12763791
1568085840000	75.506	75.513	75.513	75.503	5.18
1568086260000	75.547	75.414	75.547	75.413	7.36926066
1568086320000	75.414	75.414	75.414	75.414	1.2672999999999999
1568086380000	75.414	75.414	75.414	75.414	1.1927999999999999
1568086680000	75.32	75.32	75.32	75.32	0.12380733
1568086980000	75.378	75.378	75.378	75.378	0.13421544
1568087280000	75.447	75.447	75.447	75.447	0.13874319
1568087760000	75.54	75.54	75.54	75.54	0.05
1568088000000	75.471	75.471	75.471	75.471	0.223
1568088120000	75.497	75.497	75.497	75.497	0.223
1568088240000	75.359	75.336	75.359	75.336	0.446
1568088480000	75.179	75.179	75.179	75.179	1.25
1568088540000	75.289	75.289	75.289	75.289	0.04001381
1568088780000	75.112	75.112	75.112	75.112	0.04805335
1568089080000	75.17	75.17	75.17	75.17	0.32611171
1568089980000	75.009	75.002	75.009	75.002	15.052173889999999
1568090760000	75.017	75.017	75.017	75.017	0.96212469
1568090880000	75.07	75.07	75.07	75.07	0.05
1568091780000	75.055	75.055	75.055	75.055	0.04185397
1568091960000	75.016	75.0	75.016	75.0	5.515
1568092020000	75.0	75.0	75.0	75.0	4.35604763
1568093280000	74.867	74.855	74.867	74.855	9.0
1568093340000	74.977	74.977	74.977	74.977	0.2
1568093520000	74.977	74.977	74.977	74.977	0.2
1568093880000	74.879	74.879	74.879	74.879	0.20808714
1568094000000	74.855	74.855	74.855	74.855	3.22462
1568094600000	74.816	74.816	74.816	74.816	3.5062
1568094780000	75.11	75.11	75.11	75.11	0.5
1568095080000	74.998	74.996	74.998	74.996	0.446
1568095200000	74.994	74.99	74.994	74.99	0.446
1568095320000	74.928	74.892	74.928	74.892	0.446
1568095980000	74.801	74.801	74.801	74.801	0.12077773
1568096280000	74.826	74.826	74.826	74.826	1.2023
1568096400000	74.8	74.797	74.8	74.797	1.9245
1568096520000	74.797	74.797	74.797	74.797	1.2034137
1568096640000	74.646	74.646	74.646	74.646	0.15
1568098380000	74.844	74.844	74.844	74.844	0.13
1568098500000	74.758	74.742	74.758	74.742	15.0
1568098620000	74.717	74.708	74.717	74.708	15.0
1568098680000	74.749	74.749	74.749	74.749	0.1368
1568099520000	74.593	74.594	74.606	74.593	1.2099
1568100480000	74.635	74.635	74.635	74.635	4.4609
1568101140000	74.594	74.594	74.594	74.594	0.4028916
1568101980000	74.593	74.492	74.593	74.492	1.0756000000000001
1568102100000	74.492	74.063	74.492	74.06	55.3479489
1568102460000	74.151	74.151	74.151	74.151	0.1
1568103000000	74.23	74.23	74.23	74.23	0.05
1568103060000	74.152	74.152	74.152	74.152	0.50692386
1568103120000	74.156	74.156	74.156	74.156	0.1
1568103180000	74.166	74.207	74.207	74.166	8.038400000000001
1568103240000	74.206	74.206	74.206	74.206	23.6893
1568103360000	74.206	74.206	74.206	74.206	0.15
1568103420000	74.206	74.206	74.206	74.206	2.74901915
1568103720000	74.367	74.381	74.381	74.367	10.0
1568104440000	74.307	74.307	74.307	74.307	9.0
1568105100000	74.168	74.168	74.168	74.168	0.05
1568105280000	74.23	74.288	74.288	74.23	5.0
1568105760000	74.183	74.182	74.183	74.182	13.02523
1568105820000	74.217	74.227	74.227	74.217	10.01001002
1568105940000	74.189	74.189	74.189	74.189	0.04104646
1568106240000	74.195	74.195	74.195	74.195	0.05664663
1568106300000	74.193	74.06	74.193	74.06	10.37912315
1568106360000	74.063	74.063	74.063	74.063	39.0
1568106420000	74.06	74.001	74.06	74.0	60.8677237
1568106480000	74.0	74.0	74.0	74.0	82.58065088999999
1568106600000	74.0	74.0	74.0	74.0	26.680947340000003
1568106660000	74.0	74.0	74.001	74.0	90.15321614
1568106720000	74.0	74.0	74.0	74.0	50.934285630000005
1568106840000	73.893	73.8	73.893	73.799	99.09088905
1568106900000	73.904	73.904	73.904	73.904	4.26725411
1568107080000	73.905	73.904	73.905	73.904	9.230990989999999
1568107140000	73.905	73.905	73.905	73.905	4.46
1568107200000	73.905	73.905	73.905	73.905	4.46
1568107260000	73.905	73.799	73.905	73.799	13.72857535
