MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1574657580000	47.313	47.313	47.313	47.313	0.2
1574657640000	47.313	47.313	47.313	47.313	0.00064271
1574657700000	47.316	47.316	47.316	47.316	0.5
1574657880000	47.447	47.36	47.447	47.36	2.0
1574658120000	47.432	47.432	47.432	47.432	0.09335038
1574658240000	47.201	47.188	47.201	47.188	11.62088971
1574658360000	47.107	47.107	47.107	47.107	0.636945
1574658600000	47.121	47.121	47.121	47.121	1.00000036
1574658660000	46.911	46.911	46.911	46.911	7.92
1574659020000	47.186	46.999	47.186	46.999	24.8017
1574659260000	46.913	46.91	46.913	46.91	13.06081271
1574659440000	46.714	46.728	46.748	46.541	45.22456356
1574659620000	46.836	46.836	46.836	46.836	1.0
1574659800000	46.763	46.763	46.763	46.763	4.31794247
1574659920000	46.661	46.661	46.661	46.661	1.0
1574660040000	46.738	46.738	46.738	46.738	8.98296406
1574660100000	46.742	46.538	46.742	46.538	17.42216201
1574660400000	46.668	46.668	46.668	46.668	2.2333
1574660520000	46.704	46.704	46.704	46.704	1.0
1574661420000	46.515	46.515	46.516	46.515	20.79318161
1574661780000	46.792	46.794	46.794	46.792	12.70139085
1574661840000	46.753	46.598	46.753	46.597	9.44272496
1574661900000	46.597	46.514	46.597	46.488	10.1068124
1574661960000	46.507	46.493	46.507	46.392	11.10484692
1574662020000	46.512	46.636	46.636	46.512	1.32817488
1574662080000	46.615	46.641	46.641	46.615	1.1068124
1574662140000	46.653	46.691	46.691	46.645	1.32817488
1574662200000	46.691	46.524	46.691	46.524	12.72519948
1574662260000	46.522	46.39	46.522	46.369	10.1068124
1574662320000	46.39	46.39	46.39	46.389	1.1068124
1574662380000	46.39	46.102	46.39	46.102	19.22136248
1574662440000	46.103	46.103	46.103	46.103	1.83444354
1574662500000	46.103	46.101	46.103	46.101	9.49999903
1574662620000	46.336	46.389	46.389	46.334	11.2
1574662680000	46.627	46.627	46.627	46.627	1.713
1574662800000	46.598	46.6	46.6	46.598	1.7586
1574662860000	46.602	46.602	46.602	46.602	0.70249
1574663040000	46.534	46.534	46.535	46.534	12.0
1574663520000	46.588	46.588	46.588	46.588	0.06003697
1574663640000	46.675	46.675	46.675	46.675	0.8
1574663880000	46.651	46.651	46.651	46.651	9.0
1574664180000	46.65	46.676	46.676	46.65	12.974591
1574664240000	46.785	46.786	46.786	46.785	10.0
1574664600000	47.141	47.094	47.141	47.094	11.645191
1574664960000	46.846	46.85	46.851	46.846	8.45116934
1574665380000	47.313	47.313	47.313	47.313	0.60192813
1574665500000	47.328	47.328	47.328	47.328	1.753
1574665740000	47.362	47.362	47.362	47.362	4.2307
1574666400000	47.361	47.361	47.361	47.361	1.5987
1574666520000	47.279	47.279	47.279	47.279	0.1
1574666700000	47.452	47.4	47.452	47.4	22.97198766
1574666760000	47.401	47.4	47.401	47.4	3.55638941
1574667960000	47.569	47.57	47.57	47.569	10.0
1574668080000	47.606	47.606	47.606	47.606	11.220891
1574668260000	47.644	47.394	47.644	47.394	14.26965044
1574669820000	47.253	47.253	47.253	47.253	0.07033027
1574669940000	47.257	47.252	47.257	47.252	19.90481319
1574670000000	47.202	47.203	47.203	47.202	1.3649
1574671200000	47.142	47.142	47.142	47.142	1.7764
1574672040000	47.334	47.335	47.335	47.334	8.19
1574672400000	47.55	47.55	47.55	47.55	25.0
1574672460000	47.575	47.575	47.575	47.575	25.0
1574672640000	47.506	47.506	47.506	47.506	5.1237311
1574672880000	47.427	47.42	47.427	47.42	24.99999973
1574672940000	47.421	47.421	47.421	47.421	13.253253560000001
1574673600000	47.825	47.825	47.825	47.825	12.8
1574673660000	47.825	47.861	47.899	47.825	50.60961168
1574673720000	47.861	47.85	47.862	47.85	37.16511244
1574673840000	47.733	47.713	47.733	47.713	21.4061445
1574674260000	47.783	47.783	47.783	47.783	0.139063
1574674380000	47.94	47.94	47.94	47.94	1.5
1574674560000	47.894	47.894	47.976	47.894	12.04761907
1574674620000	47.894	47.895	47.895	47.894	8.44224084
1574674740000	47.983	47.983	47.983	47.983	0.214937
1574674800000	47.941	47.941	47.941	47.941	1.0212
1574675040000	48.0	48.076	48.286	48.0	104.4774195
1574675160000	48.221	48.094	48.221	48.094	15.16678834
1574675220000	48.094	48.094	48.095	48.094	13.05010951
1574675280000	48.105	48.098	48.105	48.097	4.27311794
1574675400000	48.111	48.109	48.111	48.109	7.32940186
1574675460000	48.11	48.109	48.11	48.109	8.16797469
1574675580000	47.989	47.979	47.989	47.979	12.81842775
1574675640000	47.841	47.827	47.841	47.827	10.89091
1574675700000	47.828	47.827	47.828	47.827	1.89319986
1574675880000	47.899	47.887	47.899	47.887	5.6
1574676000000	47.922	47.922	47.923	47.922	35.40454604
1574676300000	47.766	47.766	47.766	47.766	2.64194763
1574676360000	47.765	47.765	47.765	47.765	13.52788709
1574676780000	47.764	47.764	47.764	47.764	0.17282724
1574677140000	47.907	47.892	47.907	47.892	10.97391668
1574677260000	47.752	47.752	47.752	47.752	1.98027516
1574677680000	47.806	47.85	47.85	47.806	4.864375
1574677800000	47.806	47.807	47.807	47.806	18.440017
1574678100000	47.86	47.86	47.86	47.86	1.5
1574678940000	48.429	48.429	48.429	48.429	0.46614651
1574679000000	48.544	48.714	48.714	48.544	37.28976505
1574679060000	48.724	48.779	48.779	48.715	22.02963268
1574679120000	48.515	48.307	48.515	48.307	16.09597782
1574679240000	48.797	48.812	49.057	48.797	55.430228740000004
1574679300000	48.88	48.88	48.88	48.88	24.551602000000003
1574679360000	48.945	48.945	48.945	48.945	2.5
1574679420000	49.043	49.2	49.2	49.043	21.36546773
1574679480000	49.21	49.305	49.555	49.21	33.804291
1574679540000	49.588	49.41	49.715	49.409	27.90947972
1574679600000	49.544	49.544	49.544	49.544	0.2
1574679660000	49.619	49.461	49.621	49.461	46.47879846
1574679720000	49.358	49.353	49.358	49.353	37.13135644
1574679780000	49.123	49.122	49.123	49.121	17.62769268
1574679900000	49.229	49.229	49.229	49.229	70.0
1574679960000	49.026	49.009	49.026	49.009	10.0
1574680380000	49.163	49.163	49.163	49.163	0.16214968
1574680620000	49.177	49.165	49.177	49.165	17.638163079999998
1574680740000	49.048	49.044	49.048	49.044	21.925910000000002
1574680980000	48.855	48.831	48.855	48.831	4.07482962
1574682000000	48.83	48.83	48.83	48.83	2.999
1574682060000	48.83	48.83	48.83	48.83	0.0008
1574682300000	48.941	48.941	48.941	48.941	2.999
1574682660000	49.025	49.025	49.025	49.025	11.59166997
1574682780000	48.883	48.87	48.883	48.87	2.4208217299999997
1574682900000	48.872	48.872	48.872	48.872	13.06166914
1574683440000	48.932	48.93	48.932	48.93	4.9
1574683500000	49.046	49.046	49.046	49.046	19.0
1574683620000	49.155	49.155	49.155	49.155	0.1
1574683680000	49.545	49.397	49.587	49.397	12.75240269
1574683740000	49.533	49.531	49.533	49.531	10.32
1574683800000	49.515	49.478	49.515	49.478	10.0
1574683980000	49.463	49.371	49.463	49.371	100.0
1574684100000	49.471	49.472	49.472	49.471	7.89830364
1574684340000	49.589	49.589	49.589	49.589	0.20064271
1574684460000	49.69	49.69	49.691	49.69	13.415996419999999
1574684700000	49.781	50.0	50.0	49.781	25.154677590000002
1574684820000	50.175	50.971	50.971	50.175	1566.09540306
1574684880000	51.0	50.563	51.224	50.563	185.73196921
1574684940000	50.57	50.622	50.875	50.51	149.73849236
1574685000000	51.012	50.795	51.048	50.794	156.42977056
1574685060000	50.795	50.586	50.795	50.586	77.19880975
1574685120000	50.597	50.592	50.597	50.592	38.16469288
1574685180000	50.594	50.588	50.594	50.588	47.68624639
1574685240000	50.588	50.481	50.588	50.481	14.116966810000001
1574685300000	50.731	50.732	50.732	50.731	8.5
1574685360000	50.754	50.732	50.754	50.732	33.88646785
1574685480000	50.887	50.887	50.887	50.887	9.0
1574685540000	50.809	50.74	50.809	50.74	37.72423688
1574685660000	50.65	50.65	50.65	50.65	23.610910150000002
1574685720000	50.623	50.623	50.623	50.623	0.63398
1574686020000	50.913	50.913	50.913	50.913	9.0
1574686260000	51.092	51.21	51.21	51.092	4.8
1574686320000	51.032	51.032	51.032	51.032	9.0
1574686380000	51.039	50.836	51.039	50.836	19.20287189
1574686620000	51.21	51.379	51.379	51.21	8.30267987
1574686680000	51.227	51.133	51.227	51.133	9.12989847
1574686740000	51.123	51.123	51.123	51.123	9.0
1574687040000	51.227	51.227	51.227	51.227	0.92184916
1574687400000	51.449	51.695	51.748	51.449	68.23440247
1574687460000	51.657	51.657	51.657	51.657	0.95124118
1574687520000	51.585	51.581	51.585	51.581	12.66778747
1574687700000	51.537	51.54	51.54	51.537	36.0364
1574687760000	51.571	51.5	51.571	51.5	66.60229415
1574687820000	51.5	51.5	51.5	51.5	0.84491312
1574687880000	51.5	51.5	51.5	51.5	8.67846612
1574688000000	51.55	51.55	51.55	51.55	18.83
1574688060000	51.551	51.424	51.551	51.424	11.70151699
1574688300000	51.262	51.261	51.262	51.261	10.84455927
1574688480000	51.18	51.062	51.18	51.062	101.30624879999999
1574688600000	51.293	51.296	51.296	51.293	36.47635777
1574688720000	51.141	51.141	51.141	51.141	2.54515551
1574688840000	51.141	51.141	51.141	51.141	0.8982
1574689080000	51.247	51.252	51.252	51.247	0.29843467
1574689260000	51.325	51.524	51.524	51.325	5.52
1574689380000	51.416	51.416	51.416	51.416	0.06592366
1574689440000	51.42	51.42	51.42	51.42	3.61171
1574689500000	51.423	51.423	51.423	51.423	9.0
1574689620000	51.248	51.248	51.248	51.248	9.0
1574689860000	51.074	51.074	51.074	51.074	9.0
1574690940000	50.878	50.878	50.878	50.878	0.25
1574691780000	51.336	51.336	51.336	51.336	9.0
1574692380000	51.076	51.076	51.076	51.076	9.0
1574692560000	50.72	50.718	50.72	50.718	3.33898338
1574692620000	50.625	50.632	50.632	50.625	0.44999999999999996
1574692980000	50.969	50.969	50.969	50.969	0.1
1574693940000	51.64	51.657	51.657	51.64	5.0
1574694120000	51.647	51.647	51.647	51.647	1.0
1574694240000	51.673	51.672	51.673	51.672	3.61186
1574694300000	51.791	51.804	51.804	51.791	4.52150207
1574694420000	51.859	51.785	51.859	51.785	30.5666
1574694540000	51.873	51.873	51.873	51.873	20.0
1574694600000	51.948	52.056	52.056	51.948	2.73595731
1574694780000	52.16	52.409	52.409	52.16	15.00513642
1574694840000	52.227	52.225	52.227	52.225	18.999996699999997
1574694960000	52.225	52.043	52.225	52.043	0.07722127
1574695080000	51.992	51.992	51.992	51.992	9.0
1574695200000	51.939	51.939	51.939	51.939	0.85200204
1574695620000	52.07	52.0	52.07	52.0	3.121301
1574695800000	52.014	52.014	52.014	52.014	9.0
1574695860000	52.0	52.0	52.0	52.0	15.978698999999999
1574696100000	52.0	52.0	52.0	52.0	20.0
1574696460000	52.12	52.12	52.12	52.12	5.0
1574696700000	52.272	52.272	52.272	52.272	0.45
1574696940000	52.273	52.273	52.273	52.273	0.71599784
1574697180000	52.382	52.429	52.429	52.382	0.81507
1574697300000	52.366	52.366	52.366	52.366	17.403278229999998
1574697420000	52.249	52.385	52.385	52.249	8.0
1574697480000	52.252	52.308	52.309	52.252	6.0
1574697600000	52.466	52.555	52.555	52.466	4.3629999999999995
1574697660000	52.623	52.826	52.826	52.623	20.372552759999998
1574697840000	52.74	52.74	52.74	52.74	0.71182567
1574697900000	52.829	52.714	52.829	52.714	10.53076285
1574697960000	52.817	52.714	52.817	52.714	12.5282326
1574698320000	52.5	52.5	52.5	52.5	21.2328
1574698380000	52.381	52.19	52.381	52.19	18.649
1574698500000	52.001	52.0	52.001	52.0	11.259208359999999
1574698740000	52.001	52.0	52.001	52.0	8.94898888
1574699100000	51.963	51.963	51.963	51.963	1.0
1574699160000	52.004	52.004	52.004	52.004	1.31340012
1574699220000	52.0	51.794	52.0	51.794	27.2
1574699280000	51.793	51.793	51.793	51.793	1.93075772
1574699340000	51.687	51.687	51.687	51.687	0.07115931
1574699460000	51.912	51.912	51.912	51.912	0.8652
1574700960000	51.737	51.737	51.737	51.737	0.20064271
1574701080000	51.686	51.569	51.686	51.569	31.0
1574701140000	51.552	51.551	51.552	51.551	10.0
1574701980000	51.307	51.307	51.307	51.307	9.0
1574702400000	51.198	51.198	51.198	51.198	1.847
1574702640000	51.212	51.212	51.212	51.212	9.0
1574703000000	51.213	51.213	51.213	51.213	9.0
1574703180000	51.406	51.406	51.406	51.406	9.0
1574703240000	51.563	51.566	51.566	51.563	22.0
1574703480000	51.57	51.57	51.57	51.57	1.50694458
1574704260000	51.319	51.34	51.34	51.319	10.065676700000001
1574704800000	51.293	51.293	51.293	51.293	9.0
1574705100000	51.433	51.433	51.433	51.433	0.24154753
1574705280000	51.442	51.442	51.442	51.442	0.3
1574706120000	51.254	51.23	51.254	51.23	13.0
1574706240000	51.213	51.213	51.213	51.213	0.08075161
1574707020000	51.429	51.431	51.431	51.429	8.65
1574708700000	51.212	51.2	51.212	51.2	4.85019125
1574708760000	51.2	51.15	51.2	51.15	38.056
1574709480000	51.15	51.15	51.15	51.15	2.43785875
1574709840000	51.107	51.107	51.107	51.107	0.20064271
1574710800000	50.901	50.9	50.901	50.9	2.85829965
1574710920000	50.777	50.777	50.777	50.777	1.9693781
1574710980000	50.622	50.6	50.622	50.6	20.3
1574712060000	50.737	50.737	50.737	50.737	9.0
1574712720000	50.992	50.992	50.992	50.992	6.0
1574713320000	50.55	50.55	50.55	50.55	2.241023
1574714340000	50.361	50.348	50.361	50.348	0.8
1574714400000	50.353	50.353	50.353	50.353	9.0
1574715420000	50.349	50.349	50.349	50.349	3.4852242
1574715480000	50.349	50.349	50.349	50.349	9.0
1574716800000	50.348	50.326	50.348	50.326	0.06177906
1574716860000	50.395	50.395	50.395	50.395	9.0
1574717700000	50.363	50.363	50.363	50.363	9.0
1574718000000	50.469	50.469	50.469	50.469	9.0
1574718060000	50.498	50.518	50.518	50.498	5.8
1574718240000	50.508	50.508	50.508	50.508	4.313517
1574718720000	50.579	50.579	50.579	50.579	9.0
1574718840000	50.722	50.722	50.722	50.722	9.0
1574719320000	50.828	50.828	50.828	50.828	9.0
1574719380000	50.836	50.836	50.836	50.836	0.12
1574720700000	50.873	50.873	50.873	50.873	3.43466245
1574720760000	50.873	50.873	50.873	50.873	5.80865516
1574720820000	50.873	50.873	50.873	50.873	9.70783018
1574720880000	50.873	50.873	50.873	50.873	4.42028187
1574720940000	50.873	50.873	50.873	50.873	5.80948038
1574721000000	50.873	50.873	50.873	50.873	6.9380628699999995
1574721060000	50.873	50.873	50.873	50.873	10.30398735
1574721120000	50.873	50.873	50.873	50.873	6.86729162
1574721180000	50.873	50.873	50.873	50.873	6.338577539999999
1574721300000	50.992	50.992	50.992	50.992	6.3251092700000004
1574721420000	50.992	50.992	50.992	50.992	2.9006194
1574721480000	50.992	50.992	50.992	50.992	5.42587123
1574721600000	51.0	51.0	51.0	51.0	2.9043275800000004
1574721720000	50.994	50.994	50.994	50.994	7.32028694
1574721960000	50.984	50.986	50.986	50.984	9.8139
1574722500000	50.835	50.835	50.835	50.835	0.08282428
1574724000000	50.5	50.425	50.5	50.425	19.0487
1574724240000	50.5	50.5	50.5	50.5	9.899999999999999
1574724660000	50.5	50.5	50.5	50.5	1.0
1574725020000	50.449	50.449	50.449	50.449	10.0
1574725260000	50.365	50.365	50.365	50.365	4.0
1574725620000	50.458	50.459	50.459	50.458	4.0
1574725920000	50.245	50.157	50.394	50.157	89.0678
1574726460000	50.257	50.298	50.298	50.257	5.0
1574726520000	50.274	50.301	50.301	50.274	10.0
1574727780000	50.122	50.122	50.122	50.122	0.71711256
1574728320000	50.003	49.989	50.003	49.989	10.778
1574728380000	49.889	49.889	49.889	49.889	0.719
1574728440000	49.828	49.828	49.828	49.828	5.868571
1574728620000	49.828	49.828	49.828	49.828	2.5
1574730360000	50.468	50.468	50.468	50.468	0.06
1574730960000	50.33	50.33	50.33	50.33	5.0
1574732280000	50.558	50.558	50.558	50.558	0.1
1574732520000	50.74	50.74	50.74	50.74	9.25
1574733960000	50.677	50.677	50.677	50.677	0.06242519
1574734500000	50.86	50.86	50.86	50.86	0.1732256
1574735460000	50.775	50.775	50.775	50.775	1.66067275
1574736180000	50.672	50.672	50.672	50.672	4.33795503
1574736420000	50.828	50.828	50.828	50.828	0.58443227
1574737680000	50.714	50.714	50.714	50.714	2.0
1574738220000	50.904	50.907	50.907	50.904	6.0
1574738760000	50.966	50.966	50.966	50.966	0.67252268
