MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1574079900000	61.307	61.307	61.307	61.307	0.1
1574080260000	61.327	61.327	61.327	61.327	5.69041309
1574080560000	61.355	61.355	61.355	61.355	1.0
1574081280000	61.29	61.29	61.29	61.29	0.69263417
1574081580000	61.166	60.995	61.166	60.687	766.99915501
1574081640000	60.746	61.108	61.108	60.738	201.3164
1574082660000	61.084	61.086	61.086	61.084	8.09495227
1574082900000	61.087	61.082	61.088	61.082	5.67149255
1574083020000	61.15	61.118	61.15	61.116	18.89165074
1574083260000	61.179	61.179	61.179	61.179	0.5
1574083320000	61.026	61.026	61.026	61.026	0.09236624
1574083740000	61.047	61.19	61.19	61.047	50.0
1574085300000	61.085	61.085	61.085	61.085	1.3578263
1574086740000	61.318	61.33	61.33	61.318	7.89933298
1574087280000	61.325	61.33	61.33	61.325	4.70725345
1574087820000	61.328	61.33	61.33	61.328	6.28273676
1574088600000	61.431	61.433	61.433	61.431	8.41888912
1574089080000	61.508	61.508	61.508	61.508	1.62
1574089200000	61.521	61.521	61.521	61.521	1.44743091
1574089320000	61.504	61.504	61.504	61.504	4.06477627
1574089440000	61.636	61.636	61.636	61.636	0.30904676
1574089500000	61.553	61.562	61.562	61.553	0.18451341
1574089560000	61.783	61.783	61.783	61.783	4.04642053
1574090880000	61.436	61.436	61.436	61.436	17.58111088
1574091000000	61.149	61.104	61.149	61.104	3.6
1574091360000	61.201	61.201	61.201	61.201	0.588798
1574091540000	61.176	61.177	61.177	61.176	10.0
1574091840000	61.454	61.457	61.457	61.454	10.01
1574092440000	61.125	61.125	61.125	61.125	2.0
1574092680000	61.124	61.124	61.124	61.124	3.0
1574092800000	61.163	61.164	61.164	61.163	2.2756366
1574093220000	61.124	61.124	61.124	61.124	0.0636781
1574094720000	61.072	60.688	61.072	60.688	418.27305096
1574094900000	60.777	60.7	60.777	60.7	192.461897
1574095140000	60.953	60.954	60.955	60.953	11.23633337
1574095380000	61.071	61.112	61.112	61.071	8.6
1574096220000	61.032	61.032	61.032	61.032	0.0773042
1574096940000	60.776	60.776	60.776	60.776	2.87711568
1574097000000	60.683	60.683	60.683	60.683	0.69932
1574097120000	60.625	60.59	60.625	60.59	2.789
1574097180000	60.5	60.5	60.5	60.5	3.896
1574097240000	60.501	60.501	60.501	60.501	1.3223
1574097420000	60.5	60.399	60.5	60.399	2.0
1574097720000	60.405	60.405	60.405	60.405	0.2
1574097780000	60.399	60.369	60.399	60.369	2.156307
1574097840000	60.369	60.369	60.369	60.369	0.64705382
1574097900000	60.301	60.224	60.301	60.13	55.45020596
1574098080000	60.225	60.225	60.225	60.225	0.11348772
1574098500000	60.241	60.242	60.242	60.241	1.66
1574098620000	60.236	60.237	60.237	60.236	2.19065543
1574098800000	60.236	60.236	60.236	60.236	9.0
1574099040000	60.276	60.276	60.276	60.276	9.0
1574099400000	60.358	60.404	60.404	60.358	11.149999999999999
1574099580000	60.385	60.385	60.385	60.385	1.076649
1574100300000	60.3	60.3	60.3	60.3	5.0
1574100360000	60.129	59.278	60.129	59.278	982.7383407
1574100420000	59.678	59.478	59.68	59.478	11.773724020000001
1574100480000	59.555	59.76	59.775	59.555	6.9844408
1574100540000	59.742	59.56	59.742	59.56	15.0
1574100660000	59.501	59.5	59.501	59.5	10.21990611
1574100780000	59.501	59.501	59.501	59.501	0.09689437
1574100960000	59.5	59.5	59.5	59.5	3.58341017
1574101080000	59.33	59.318	59.33	59.188	26.493264959999998
1574101140000	59.189	59.189	59.189	59.189	0.15
1574101200000	59.291	59.291	59.291	59.291	2.7032
1574101620000	59.181	58.693	59.181	58.233	363.17785074
1574101680000	58.92	58.547	58.92	58.477	44.04765161
1574101740000	58.363	58.62	58.621	58.362	46.929940959999996
1574101800000	58.339	58.562	58.562	58.338	5.04748736
1574101860000	58.306	58.28	58.356	58.0	227.15969363
1574101920000	58.412	58.089	58.412	58.089	37.40321833
1574101980000	58.273	58.196	58.273	57.8	125.8583852
1574102040000	57.94	58.265	58.265	57.94	0.16
1574102100000	58.262	58.359	58.362	58.258	164.37292846
1574102160000	58.493	58.493	58.493	58.493	1.3708
1574102280000	58.393	58.486	58.573	58.373	20.76358
1574102340000	58.561	58.716	58.716	58.561	25.0319
1574102400000	58.659	58.659	58.659	58.659	0.1
1574102580000	58.538	58.538	58.538	58.538	5.79
1574102700000	58.626	58.727	58.727	58.428	55.440321
1574102760000	58.725	58.725	58.725	58.725	0.15
1574102880000	58.77	58.77	58.77	58.77	11.220891
1574102940000	58.8	58.8	58.8	58.8	1.73
1574103000000	58.868	58.868	58.868	58.868	25.0
1574103120000	58.651	58.651	58.651	58.651	0.6
1574103180000	58.793	58.793	58.793	58.793	1.0
1574103240000	58.799	58.8	58.8	58.799	4.0
1574103300000	58.913	58.729	58.977	58.729	202.78195997999998
1574103480000	58.752	58.988	58.988	58.752	0.29050961
1574103540000	58.983	58.983	58.983	58.983	1.0
1574103660000	58.789	58.64	58.789	58.64	9.5
1574103900000	58.65	58.65	58.65	58.65	0.15
1574104080000	58.652	58.113	58.652	58.113	259.81
1574104440000	58.662	58.662	58.662	58.662	0.70144469
1574104500000	58.75	58.75	58.75	58.75	0.7
1574104980000	58.613	58.613	58.613	58.613	9.0
1574105220000	58.612	58.613	58.613	58.612	53.25732443
1574107620000	58.991	58.991	58.991	58.991	1.0
1574108640000	58.921	58.825	58.921	58.825	10.0
1574108760000	58.808	58.808	58.808	58.808	0.25
1574109180000	58.871	58.871	58.871	58.871	0.25
1574110200000	58.865	58.865	58.865	58.865	2.0
1574110380000	58.662	58.662	58.662	58.662	0.1051042
1574110560000	58.781	58.781	58.781	58.781	1.2974
1574110860000	58.992	58.992	58.992	58.992	0.30904676
1574110980000	59.13	59.13	59.13	59.13	0.6
1574111040000	59.104	59.104	59.104	59.104	0.3382
1574111400000	59.111	59.106	59.111	59.106	12.069016359999999
1574111580000	59.069	59.069	59.069	59.069	1.0
1574112300000	59.056	59.056	59.056	59.056	3.11653104
1574114280000	59.149	59.149	59.149	59.149	0.08145774
1574114760000	59.137	59.137	59.137	59.137	5.0
1574115360000	59.265	59.265	59.265	59.265	1.5
1574115540000	58.987	58.987	58.987	58.987	3.0
1574116560000	58.81	58.81	58.81	58.81	6.0
1574116620000	58.683	58.683	58.683	58.683	0.1
1574118000000	58.837	58.837	58.837	58.837	3.5
1574118180000	58.739	58.74	58.74	58.739	14.914
1574118300000	58.74	58.74	58.74	58.74	2.5199423999999997
1574118480000	58.849	58.849	58.849	58.849	6.78195998
1574118660000	58.838	58.838	58.838	58.838	12.0
1574118840000	58.688	58.688	58.688	58.688	0.09140218
1574118900000	58.688	58.688	58.688	58.688	2.17600464
1574120400000	58.622	58.621	58.622	58.621	8.69287358
1574121600000	58.548	58.548	58.548	58.548	1.58244011
1574121660000	58.548	58.328	58.548	58.328	91.72088433
1574121900000	58.422	58.422	58.422	58.422	26.433
1574121960000	58.421	58.421	58.421	58.421	0.60258998
1574122020000	58.422	58.422	58.422	58.422	6.1144181699999995
1574122080000	58.421	58.421	58.421	58.421	7.259465390000001
1574122500000	58.422	58.514	58.514	58.422	2.8712914200000004
1574122800000	58.549	58.549	58.549	58.549	0.2
1574123100000	58.543	58.542	58.543	58.542	10.51928292
1574125440000	58.489	58.489	58.489	58.489	0.24171
1574125560000	58.551	58.551	58.551	58.551	3.98611426
1574127120000	58.69	58.69	58.69	58.69	0.89818339
1574127240000	58.825	58.828	58.828	58.825	2.42681513
1574127960000	58.796	58.796	58.796	58.796	5.96559999
1574128320000	58.848	58.848	58.848	58.848	0.25494
1574128920000	58.78	58.78	58.78	58.78	2.3
1574129160000	58.682	58.762	58.762	58.682	15.92902144
1574129460000	58.846	58.954	58.954	58.846	18.0
1574129520000	58.953	58.953	58.953	58.953	10.0
1574129640000	58.966	58.966	58.966	58.966	0.52547674
1574129940000	58.992	58.992	58.992	58.992	0.30904676
1574130000000	59.034	59.034	59.034	59.034	0.7307
1574131200000	59.033	59.033	59.033	59.033	10.50739165
1574133840000	58.741	58.741	58.741	58.741	6.1193
1574135400000	58.348	58.348	58.348	58.348	0.30904676
1574137380000	58.173	58.173	58.173	58.172	22.14229048
1574137980000	58.212	58.215	58.215	58.212	1.7189999999999999
1574138220000	58.16	58.16	58.16	58.16	1.53163746
1574138280000	58.17	58.17	58.17	58.17	13.46836254
1574138400000	58.183	58.184	58.184	58.183	7.332222
1574142000000	58.436	58.437	58.437	58.436	2.5
1574142300000	58.339	58.339	58.339	58.339	0.06336084
1574143800000	58.648	58.648	58.648	58.648	5.53966164
1574144460000	58.362	58.362	58.362	58.362	0.1
1574144700000	58.39	58.39	58.39	58.39	0.42469561
1574147820000	58.578	58.578	58.578	58.578	0.32
1574148600000	58.468	58.468	58.468	58.468	4.531533
1574148720000	58.275	58.275	58.275	58.275	4.531533
1574150400000	58.065	58.065	58.065	58.065	0.6399893
1574150640000	58.282	58.282	58.282	58.282	1.0
1574150880000	58.301	58.301	58.301	58.301	5.0
1574151420000	58.307	58.307	58.307	58.307	1.0
1574152560000	58.418	58.418	58.418	58.418	0.06278309
1574153400000	58.767	58.768	58.768	58.767	3.1799999999999997
1574154900000	58.621	58.621	58.621	58.621	2.8
1574155020000	58.77	58.77	58.77	58.77	0.86505
1574156100000	58.82	58.82	58.82	58.82	0.863319
1574156340000	58.992	59.036	59.036	58.992	9.30892061
1574156400000	59.102	59.102	59.102	59.102	0.858323
1574156580000	59.074	59.074	59.074	59.074	3.81
1574157060000	59.103	59.179	59.179	59.103	2.31336344
1574157120000	59.205	59.266	59.266	59.205	3.18023077
1574157720000	59.336	59.336	59.336	59.336	0.1
1574161320000	59.178	59.178	59.178	59.178	1.0
1574161380000	59.172	59.172	59.172	59.172	2.0
1574161440000	59.145	59.145	59.145	59.145	9.0
1574161560000	59.145	59.139	59.145	59.139	8.0
1574162400000	59.148	59.145	59.148	59.145	10.0
1574162460000	59.146	59.141	59.146	59.141	10.0
1574163120000	59.352	59.352	59.352	59.352	0.1
1574163180000	59.344	59.344	59.344	59.344	0.652309
1574163300000	59.146	59.146	59.146	59.146	0.41461828
1574163360000	59.146	59.146	59.146	59.146	9.16
1574164140000	58.654	58.654	58.654	58.654	1.0
1574164260000	58.856	58.856	58.856	58.856	8.5875371
1574167680000	59.222	59.246	59.246	59.222	5.0657926
1574167980000	58.831	58.825	58.831	58.825	27.0
1574168040000	58.825	58.825	58.825	58.825	1.3681
1574168700000	58.75	58.75	58.75	58.75	3.0
1574169420000	58.611	58.724	58.724	58.611	4.20733113
1574169900000	58.354	58.348	58.354	58.348	14.90334456
1574169960000	58.241	58.24	58.241	58.24	11.52538801
1574170140000	58.122	58.122	58.122	58.122	8.5831258
1574170200000	58.2	58.2	58.2	58.2	25.30818
1574172660000	58.671	58.671	58.671	58.671	0.1
1574172960000	58.901	58.901	58.901	58.901	0.51
1574173020000	58.99	58.99	58.99	58.99	0.09
1574173920000	58.992	58.992	58.992	58.992	3.30904676
1574174880000	59.136	59.136	59.136	59.136	0.15
1574177220000	59.031	59.242	59.242	59.031	0.06102615
1574177640000	59.352	59.352	59.352	59.352	0.24896927
1574178060000	59.23	59.23	59.23	59.23	0.1584955
1574179320000	59.345	59.4	59.4	59.345	29.49771131
1574179740000	59.4	59.4	59.4	59.4	2.94455056
1574179800000	59.4	59.446	59.446	59.4	62.70553551
1574179860000	59.494	59.495	59.495	59.494	3.42444247
1574180220000	59.441	59.441	59.441	59.441	10.08352115
1574183040000	59.373	59.37	59.373	59.37	36.63200349
1574183220000	59.019	59.019	59.019	59.019	0.20357914
1574184180000	59.401	59.401	59.401	59.401	0.11
1574185080000	59.41	59.41	59.41	59.41	0.2
1574185260000	59.517	59.517	59.517	59.517	1.135e-05
1574185680000	59.642	59.647	59.647	59.642	1.209
1574185740000	59.647	59.776	59.776	59.647	10.76112288
1574186220000	59.726	59.726	59.726	59.726	0.25442333
1574186520000	59.742	59.741	59.742	59.741	8.9908
1574187900000	59.804	59.804	59.804	59.804	0.1
1574187960000	59.799	59.82	59.82	59.799	5.18403039
1574188080000	59.773	59.773	59.773	59.773	4.18067191
1574188200000	59.737	59.737	59.737	59.737	1.68
1574188260000	59.704	59.704	59.704	59.704	6.0
1574188320000	59.595	59.595	59.595	59.595	4.18501096
1574188440000	59.672	59.672	59.672	59.672	2.1
1574188560000	59.65	59.65	59.65	59.65	4.18956964
1574188800000	59.694	59.694	59.694	59.694	3.0
1574188920000	59.665	59.665	59.665	59.665	4.18795544
1574189100000	59.68	59.68	59.68	59.68	1.864012
1574189280000	59.673	59.673	59.673	59.673	0.5
1574189700000	59.296	59.296	59.296	59.296	2.0
1574192520000	59.189	59.189	59.189	59.189	4.80679878
1574194800000	59.148	59.148	59.148	59.148	22.83040489
1574195100000	59.073	59.073	59.073	59.073	1.0
1574196780000	59.207	59.207	59.207	59.207	0.09478848
1574197560000	59.28	59.28	59.28	59.28	0.20521152
1574198700000	59.018	59.018	59.018	59.018	7.416794919999999
1574199180000	58.66	58.66	58.66	58.66	7.035757
1574201040000	58.873	58.873	58.873	58.873	0.1
1574202840000	58.831	58.832	58.832	58.831	10.0
1574202900000	58.831	58.831	58.831	58.831	10.0
1574202960000	58.833	58.833	58.833	58.833	1.7
1574203620000	59.026	59.027	59.027	59.026	6.0
1574205240000	58.78	58.78	58.78	58.78	11.722461
1574205960000	58.78	58.773	58.78	58.773	7.50956499
1574206080000	58.773	58.773	58.773	58.773	9.536e-05
1574207220000	58.583	58.583	58.583	58.583	1.0
1574208420000	58.701	58.7	58.701	58.7	13.69455841
1574211900000	58.603	58.603	58.603	58.603	0.24648
1574212800000	58.85	58.85	58.85	58.85	0.1
1574213220000	58.673	58.673	58.673	58.673	5.37542595
1574213340000	58.658	58.658	58.658	58.658	13.864002639999999
1574213700000	58.636	58.636	58.636	58.636	0.30447419
1574215440000	58.712	58.712	58.712	58.712	0.384982
1574215800000	58.735	58.663	58.735	58.663	24.330000000000002
1574216520000	58.743	58.743	58.743	58.743	0.06150464
1574217240000	59.225	59.225	59.225	59.225	4.90679878
1574218920000	59.314	59.314	59.314	59.314	0.15
1574219220000	59.314	59.314	59.314	59.314	12.57164977
1574219640000	59.104	59.103	59.104	59.103	12.39142636
1574219700000	58.816	58.815	58.816	58.815	12.13536251
1574220840000	58.842	58.841	58.842	58.841	6.26909298
1574220900000	58.841	58.842	58.842	58.841	8.09004881
1574221080000	58.668	58.668	58.668	58.668	2.0
1574221320000	58.909	58.909	58.909	58.909	1.0
1574221620000	58.788	58.788	58.788	58.788	0.06675341
1574222640000	58.959	58.959	58.959	58.959	0.5
1574222760000	58.982	58.982	58.982	58.982	0.5
1574223120000	58.9	58.9	58.9	58.9	0.25
1574223720000	58.907	58.907	58.907	58.907	0.01
1574224680000	58.662	58.662	58.662	58.662	1.25
1574227140000	58.616	58.616	58.616	58.616	109.8
1574227500000	58.615	58.615	58.615	58.615	10.591804230000001
1574227680000	58.616	58.616	58.616	58.616	60.41
1574229060000	58.504	58.478	58.504	58.478	35.0
1574229720000	58.524	58.524	58.524	58.524	1.59189928
1574229960000	58.643	58.666	58.666	58.643	10.0
1574230080000	58.535	58.535	58.535	58.535	0.1
1574230380000	58.559	58.559	58.559	58.559	9.98
1574230740000	58.643	58.643	58.643	58.643	0.06
1574231700000	58.744	58.76	58.762	58.744	8.1
1574233020000	58.907	58.818	58.907	58.818	8.70149276
1574233080000	58.818	58.815	58.818	58.814	16.11109902
1574233140000	58.81	58.803	58.81	58.79	29.75109004
1574233200000	58.802	58.799	58.802	58.799	6.25
1574234580000	58.798	58.798	58.798	58.798	0.07129935
1574234880000	58.787	58.787	58.787	58.787	0.09581821
1574236140000	58.753	58.753	58.753	58.753	9.0
1574236800000	58.689	58.689	58.689	58.689	1.34636501
1574240100000	58.348	58.348	58.348	58.348	0.08361496
1574240280000	58.348	58.33	58.348	58.33	8.0
1574241240000	58.33	58.33	58.33	58.33	4.74475636
1574241780000	58.33	58.328	58.33	58.328	71.59510522000001
1574241840000	58.222	58.222	58.222	58.222	3.0
1574242020000	58.066	58.066	58.066	58.066	5.5
1574242140000	58.05	58.038	58.05	58.038	9.700000000000001
1574242320000	58.068	58.068	58.068	58.068	0.9
1574243580000	58.017	58.017	58.017	58.017	0.09041746
1574244180000	58.0	57.984	58.0	57.984	7.0
1574244420000	58.068	58.067	58.068	58.067	19.0
1574244600000	58.06	58.059	58.06	58.059	10.0
1574244780000	58.138	58.138	58.138	58.138	0.1
1574245800000	58.196	58.196	58.196	58.196	8.216463169999999
1574245860000	58.205	58.207	58.207	58.205	37.70317737
1574245920000	58.264	58.264	58.264	58.264	2.44019833
1574246100000	58.371	58.413	58.413	58.371	81.94035
1574247180000	58.264	58.264	58.264	58.264	10.33162991
1574247480000	58.123	58.123	58.123	58.123	0.07367712
1574252520000	58.125	58.125	58.125	58.125	2.0
1574252880000	58.1	58.1	58.1	58.1	20.0
1574252940000	58.1	58.1	58.1	58.1	5.1
1574253120000	58.085	57.976	58.085	57.976	29.80854834
1574253180000	57.977	57.977	57.977	57.977	20.82092737
1574253240000	57.999	58.0	58.0	57.999	36.48844994
1574253300000	57.954	57.954	57.954	57.954	1.80585379
1574253720000	58.108	58.107	58.108	58.107	10.9998
1574254440000	58.023	58.023	58.023	58.023	0.06441536
1574254740000	57.984	57.984	57.984	57.984	0.14492941
1574254920000	58.035	58.036	58.036	58.035	4.95935159
1574254980000	57.999	57.997	58.0	57.997	84.96186855
1574255040000	57.996	57.998	57.999	57.995	34.94363639
1574255100000	57.997	58.0	58.0	57.996	27.79720893
1574255160000	58.009	58.009	58.009	58.007	8.71697841
1574255220000	57.992	57.992	57.992	57.992	9.0
1574255280000	57.993	57.993	57.993	57.993	0.3
1574256540000	57.892	57.892	57.892	57.892	0.20638439
1574256840000	57.928	57.928	57.928	57.928	0.09932008
1574260140000	58.105	58.105	58.105	58.105	0.25
1574260740000	58.002	58.002	58.002	58.002	0.09586325
1574261760000	58.174	58.18	58.18	58.174	15.76511798
1574261880000	58.467	58.467	58.467	58.467	0.5
1574262180000	58.365	58.365	58.365	58.365	9.0
1574262300000	58.406	58.406	58.406	58.406	0.1
1574263080000	58.28	58.28	58.28	58.28	0.212337
1574263140000	58.28	58.28	58.28	58.28	5.147525
1574265840000	58.306	58.306	58.306	58.306	1.0
1574267040000	58.021	58.021	58.021	58.021	1.403588
1574268060000	58.021	58.021	58.021	58.021	2.5
1574269560000	58.061	58.065	58.067	58.058	18.238352
1574270100000	57.991	57.991	57.991	57.991	0.1
1574271960000	58.6	58.603	58.603	58.6	7.0
1574272320000	58.64	58.64	58.64	58.64	0.1
1574272620000	58.529	58.529	58.529	58.529	0.1
1574272860000	58.692	58.692	58.692	58.692	0.41988653
1574273100000	58.799	58.831	58.831	58.799	11.470891
1574273160000	58.765	58.765	58.765	58.765	5.0
1574276520000	57.981	57.981	57.981	57.981	1.58932
1574276700000	58.113	58.113	58.113	58.113	1.0
1574276760000	58.085	58.085	58.085	58.085	0.1
1574277360000	58.133	58.133	58.133	58.133	1.25
1574277480000	57.883	57.883	57.883	57.883	2.3
1574277720000	57.922	57.918	57.922	57.918	6.5584999999999996
1574278380000	57.887	57.887	57.887	57.887	2.5
1574278800000	58.066	58.066	58.066	58.066	0.5
1574278980000	57.895	57.895	57.895	57.895	0.5
1574279040000	58.056	58.056	58.056	58.056	5.0
1574280000000	58.037	58.037	58.037	58.037	11.3630288
1574280180000	57.881	57.85	57.881	57.85	0.13337369999999998
1574280900000	57.962	57.962	57.962	57.962	0.1036962
1574281800000	57.992	57.992	57.992	57.992	0.06361754
1574282880000	58.033	58.033	58.033	58.033	0.44
1574287560000	58.079	58.079	58.079	58.079	0.0841621
1574287680000	58.416	58.555	58.555	58.416	71.03624798999999
1574288760000	58.25	58.25	58.25	58.25	0.5
1574289360000	58.179	58.179	58.179	58.179	0.1076319
1574293740000	58.023	58.023	58.023	58.023	0.1
1574294820000	57.861	57.861	57.861	57.861	1.0857
1574300340000	58.355	58.355	58.355	58.355	9.0
1574300940000	58.736	58.736	58.736	58.736	1.3669
1574301300000	58.737	58.737	58.737	58.737	2.13112799
1574301540000	58.722	58.446	58.722	58.446	13.56422099
1574302020000	58.341	58.341	58.341	58.341	0.08754995
1574305920000	58.362	58.362	58.362	58.362	0.19005429
1574305980000	58.362	58.362	58.362	58.362	9.0
1574308500000	58.493	58.493	58.493	58.493	2.87055382
1574308620000	58.493	58.492	58.493	58.492	20.74161099
1574309100000	58.465	58.442	58.465	58.313	26.44481338
1574309220000	58.4	58.438	58.438	58.4	20.01034717
1574309280000	58.445	58.463	58.463	58.445	18.10069965
1574310420000	58.242	58.242	58.242	58.242	0.0619007
1574311020000	58.366	58.366	58.366	58.366	0.09108473
1574312880000	58.565	58.565	58.565	58.565	1.0
1574314260000	58.092	58.092	58.092	58.092	0.5
1574314980000	58.523	58.523	58.523	58.523	2.87358673
1574315160000	58.463	58.493	58.499	58.463	73.28998185
1574315220000	58.493	58.493	58.493	58.493	2.5
1574315460000	58.518	58.518	58.518	58.518	0.80182602
1574316540000	58.49	58.49	58.49	58.49	0.51369582
1574316600000	58.49	58.483	58.49	58.483	81.31450647
1574316720000	58.311	58.311	58.311	58.311	0.15732716
1574317020000	58.311	58.334	58.334	58.311	6.16337931
1574317140000	58.311	58.31	58.311	58.31	16.51341162
1574318580000	58.139	58.139	58.139	58.139	8.95496503
