MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1498467060000	43.51	43.51	43.51	43.51	1.6
1498467180000	43.246	43.246	43.246	43.246	0.716035
1498467300000	43.285	43.285	43.285	43.285	5.0
1498467420000	43.208	43.208	43.208	43.208	1.587229
1498467660000	43.222	43.222	43.222	43.222	0.111826
1498467720000	43.71	43.71	43.71	43.291	17.862472999999998
1498467780000	43.71	43.709	43.71	43.709	19.9967
1498467900000	43.709	43.359	43.709	43.359	0.6525
1498468500000	44.486	44.486	44.486	44.486	0.36474432
1498468560000	43.7	43.7	43.7	43.7	5.973756
1498468860000	43.485	43.489	43.489	43.483	133.841
1498468920000	43.494	43.494	43.494	43.494	72.09966899999999
1498469100000	43.646	43.646	43.646	43.646	0.3032598
1498469640000	43.9	43.9	44.784	43.9	17.470014000000003
1498469700000	43.9	43.9	43.9	43.9	7.527664
1498469760000	43.9	43.9	43.9	43.9	4.988349
1498469820000	43.9	43.9	43.9	43.9	3.0
1498469940000	43.9	43.9	43.9	43.9	15.501251
1498470000000	43.943	43.943	43.943	43.943	0.380251
1498470120000	43.955	43.955	43.955	43.955	17.479634
1498470180000	43.943	43.943	43.943	43.943	0.8523590000000001
1498470660000	44.799	44.799	44.799	44.799	0.1
1498470780000	44.569	44.569	44.569	44.569	45.274
1498472100000	43.903	43.9	43.903	43.9	1.8363200000000002
1498472160000	43.9	43.9	43.9	43.9	5.146688
1498472280000	43.421	43.421	43.421	43.421	0.117498
1498472460000	43.215	43.198	43.215	43.198	41.855000000000004
1498472520000	43.198	42.93	43.198	42.93	16.243290390000002
1498472580000	42.77	42.769	42.77	42.769	25.177872
1498472700000	43.271	42.77	43.271	42.77	34.943
1498472820000	42.772	42.771	42.772	42.771	72.53999999999999
1498473000000	43.11	43.11	43.11	43.11	1.10204309
1498473420000	42.947	42.904	42.947	42.768	7.5076768
1498473960000	42.933	42.933	42.933	42.933	6.0
1498474440000	42.57	42.5	42.57	42.5	353.32944918999993
1498474560000	42.395	42.395	42.395	42.395	1.153334
1498474800000	42.39	42.39	42.39	42.389	69.852
1498475340000	42.389	42.389	42.389	42.389	0.748215
1498475580000	42.397	42.397	42.397	42.397	1.39045692
1498475640000	43.084	43.084	43.084	43.084	2.0
1498476420000	43.26	43.262	43.262	43.26	25.0
1498477200000	42.736	42.736	42.736	42.736	0.1223141
1498477320000	42.914	42.914	42.914	42.914	1.3
1498477680000	42.891	42.891	42.891	42.891	0.8585309000000001
1498477920000	43.1	43.122	43.122	43.1	13.132408760000002
1498477980000	43.2	43.101	43.201	43.1	66.80786554
1498478040000	43.101	42.815	43.101	42.815	293.09997151
1498478100000	42.99	42.814	42.99	42.814	5.33675325
1498478280000	42.738	42.662	42.738	42.662	0.34462643
1498478340000	42.662	42.662	42.662	42.389	78.79341132
1498478400000	42.42	42.42	42.42	42.42	10.04552
1498478580000	42.611	42.611	42.611	42.611	0.186018
1498478700000	42.39	42.389	42.39	42.389	28.730281950000002
1498478760000	42.389	42.09	42.389	42.09	14.24693455
1498478820000	42.293	42.293	42.293	42.293	0.9308
1498478880000	42.278	42.278	42.278	42.278	0.9308
1498479600000	42.797	42.796	42.797	42.796	3.133
1498479900000	42.899	42.901	42.901	42.899	70.0
1498480140000	42.847	42.8	42.853	42.8	42.36514633
1498480200000	42.888	42.887	42.888	42.887	9.27
1498480680000	43.752	42.755	43.754	42.755	25.69797983
1498480860000	42.644	42.644	42.644	42.644	2.06128402
1498481220000	42.8	42.8	42.8	42.8	29.030948
1498481280000	42.8	42.8	42.8	42.8	0.8
1498481520000	42.845	42.845	42.845	42.845	3.1
1498482300000	43.028	43.028	43.028	43.028	12.301797
1498482420000	43.252	43.254	43.254	43.252	24.17065898
1498482720000	43.836	43.832	43.836	43.832	4.5580180299999995
1498483380000	43.342	43.342	43.342	43.342	0.69105082
1498483500000	43.345	43.345	43.345	43.345	21.188311000000002
1498483800000	43.126	43.126	43.126	43.126	160.725989
1498483860000	43.481	43.126	43.481	43.126	6.138534
1498483920000	43.126	43.126	43.126	43.126	0.6735979999999999
1498483980000	43.126	43.126	43.126	43.126	20.708394000000002
1498484040000	43.126	43.126	43.126	43.126	35.684136
1498484160000	42.952	42.952	42.952	42.952	0.114241
1498484460000	43.405	43.405	43.405	43.405	25.0
1498484640000	42.9	42.9	42.9	42.9	6.229024
1498484700000	42.9	42.9	42.9	42.9	13.754713
1498484760000	42.9	42.9	42.9	42.9	0.417415
1498484820000	42.9	42.9	42.9	42.9	0.69759
1498484880000	42.9	42.9	42.9	42.9	203.68323802999998
1498484940000	42.9	42.9	42.9	42.9	70.092964
1498485420000	42.716	42.718	42.718	42.715	9.559662
1498485540000	42.721	42.721	42.721	42.721	15.0
1498485840000	42.532	42.533	42.533	42.532	7.143006999999999
1498486320000	42.5	42.217	42.5	42.217	44.478721289999996
1498486440000	42.59	42.59	42.59	42.59	1.17797064
1498486500000	42.546	42.55	42.551	42.546	15.0
1498487280000	42.553	42.555	42.56	42.553	10.0
1498487400000	42.4	42.4	42.4	42.4	4.95804662
1498487460000	42.383	42.383	42.383	42.383	0.4739786
1498487760000	42.101	42.1	42.101	42.1	2.0
1498487820000	42.101	41.789	42.101	41.787	66.29877341999999
1498487880000	41.789	41.789	41.789	41.789	7.622332
1498488180000	42.194	42.194	42.194	42.194	0.10882427
1498488540000	42.303	41.897	42.303	41.897	31.6851643
1498489020000	42.04	42.04	42.04	42.04	17.40166191
1498489080000	42.041	42.041	42.041	42.041	3.193797
1498489200000	42.04	42.04	42.04	42.04	8.13647954
1498489440000	41.83	41.786	41.83	41.786	8.516620800000002
1498489500000	41.929	41.929	41.929	41.929	10.0
1498489680000	41.591	41.591	41.591	41.591	0.89293855
1498489740000	41.591	41.591	41.591	41.591	14.258328
1498489800000	41.591	41.591	41.591	41.57	8.847503150000001
1498489860000	41.591	41.591	41.591	41.591	84.166452
1498489920000	41.579	41.54	41.579	41.54	52.983633669999996
1498489980000	41.54	41.527	41.553	41.0	58.528651509999996
1498490040000	41.164	41.122	41.172	41.122	1.768576
1498490100000	41.122	40.89	41.122	40.89	20.83123552
1498490160000	40.808	40.518	40.808	40.112	460.26403360999996
1498490220000	40.394	40.463	40.463	40.379	50.44310712000001
1498490280000	40.125	40.13	40.13	40.01	605.00741438
1498490340000	40.5	40.492	40.5	40.492	24.89811426
1498490400000	40.629	40.645	40.645	40.624	38.93347859
1498490460000	40.804	40.665	40.804	40.665	45.572987999999995
1498490520000	40.664	40.664	40.664	40.664	0.35491998
1498490580000	40.65	40.65	40.65	40.65	0.717439
1498490640000	40.972	40.973	40.973	40.972	13.266172000000001
1498490700000	40.663	40.966	40.966	40.663	1.67384196
1498490940000	40.86	40.861	40.865	40.86	45.78478313
1498491060000	40.973	41.05	41.05	40.5	95.92920199000001
1498491300000	41.326	41.326	41.326	41.326	25.355743
1498491480000	40.601	40.601	40.601	40.601	29.350505
1498491540000	40.514	40.515	40.515	40.514	6.441632
1498491600000	40.5	40.185	40.5	40.185	27.84529695
1498491960000	40.604	40.605	40.605	40.604	21.288365520000003
1498492020000	40.092	40.092	40.092	40.092	0.25
1498492080000	40.581	40.581	40.581	40.581	0.46592974
1498492140000	40.577	40.571	40.577	40.57	0.9944669899999999
1498492200000	40.523	40.513	40.523	40.512	1.33592895
1498492320000	40.443	40.417	40.443	40.417	26.25170691
1498492380000	40.387	40.375	40.388	40.374	9.7116473
1498492500000	40.273	40.012	40.273	40.012	9.8387971
1498492620000	40.01	39.85	40.052	39.85	967.3655104200001
1498492680000	39.69	39.693	39.693	39.69	7.71148923
1498492740000	39.842	39.842	39.842	39.842	0.52581684
1498492800000	39.539	39.539	39.539	39.539	0.18158729
1498492860000	39.654	39.643	39.654	39.643	1.6363111700000004
1498492920000	39.496	39.602	39.603	39.496	70.13659273
1498492980000	39.831	39.831	39.831	39.831	13.143790019999999
1498493040000	40.0	39.999	40.0	39.999	5.172095580000001
1498493100000	40.014	40.013	40.014	40.013	6.77032962
1498493280000	39.998	39.991	39.998	39.991	3.6151368800000006
1498493880000	39.175	39.113	39.175	39.113	4.0
1498494060000	39.495	39.495	39.495	39.495	0.17804101
1498494120000	39.15	39.471	39.471	39.15	5.058662
1498494180000	39.184	39.184	39.184	39.184	0.921095
1498494240000	39.942	39.217	39.942	39.215	16.74460621
1498494360000	39.114	39.015	39.114	39.015	9.6
1498494660000	39.41	39.411	39.411	39.41	21.481474079999998
1498494780000	39.308	39.3	39.308	39.292	94.63644018999999
1498494840000	40.041	39.306	40.042	39.039	203.93834845
1498495020000	39.139	39.016	39.139	39.016	100.0
1498495080000	39.061	39.001	39.062	39.001	107.53099627999998
1498495140000	39.015	39.028	39.028	39.015	90.36366500000001
1498495200000	39.497	39.5	39.5	39.497	102.3946043
1498495260000	39.923	39.923	39.923	39.923	2.7002633
1498495380000	39.695	39.795	39.795	39.695	86.76552924
1498495440000	39.828	39.83	39.83	39.828	150.0
1498495500000	39.823	39.889	39.889	39.82	189.05165685
1498495560000	39.888	39.403	39.894	39.39	59.38704877999999
1498495800000	40.28	40.28	40.28	40.28	2.0
1498495860000	40.254	40.254	40.254	40.254	3.489706
1498495920000	40.385	40.385	40.385	40.385	6.131826
1498496040000	40.387	40.387	40.387	40.387	1.94748
1498496220000	40.63	40.63	40.63	40.63	3.0
1498496280000	40.403	40.403	40.403	40.403	2.0
1498496460000	40.49	40.457	40.49	40.457	4.0
1498496520000	40.001	40.001	40.024	40.001	43.259711
1498496640000	40.001	40.001	40.001	40.001	14.293012999999998
1498496760000	40.001	40.0	40.001	40.0	6.846537
1498496940000	39.581	39.581	39.581	39.581	0.726979
1498497000000	39.588	39.588	39.588	39.588	1.185476
1498497060000	39.589	39.58	39.589	39.58	100.0
1498497420000	39.968	39.968	39.968	39.968	2.533284
1498497480000	39.93	39.926	39.93	39.925	44.672630999999996
1498497660000	40.548	40.548	40.548	40.548	70.0
1498497840000	39.816	39.774	39.816	39.774	50.89515967
1498497900000	40.0	39.75	40.0	39.75	30.503
1498497960000	39.751	39.751	39.751	39.751	7.684869
1498498080000	40.0	39.761	40.0	39.761	25.1
1498498140000	40.271	40.271	40.271	40.271	2.0
1498498200000	40.221	40.1	40.221	40.1	38.99190722
1498498260000	40.1	40.1	40.1	40.1	2.0
1498498380000	40.01	40.01	40.01	40.01	0.133372
1498498440000	40.01	40.01	40.01	40.01	29.866628
1498498500000	40.0	39.75	40.0	39.75	8.89
