MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1551227100000	49.017	49.017	49.017	49.017	65.81720609
1551227160000	49.017	49.017	49.017	49.017	0.2448079
1551227460000	49.016	49.016	49.016	49.016	2.04337867
1551227640000	48.959	48.959	48.959	48.959	2.70553799
1551227940000	48.991	48.991	48.991	48.991	3.21897435
1551228000000	48.991	48.991	48.991	48.991	3.44880492
1551228300000	48.956	48.956	48.956	48.956	3.1023
1551228420000	48.962	48.962	48.962	48.962	2.0
1551228660000	49.003	49.003	49.003	49.003	0.31070733
1551229080000	49.011	49.011	49.011	49.011	2.28431326
1551229620000	49.009	49.009	49.009	49.009	2.05579201
1551229920000	48.925	48.925	48.925	48.925	5.0
1551230100000	48.938	48.938	48.938	48.938	5.0
1551230520000	48.958	48.958	48.958	48.958	0.944208
1551230700000	48.958	48.958	48.958	48.958	1.0
1551230820000	48.959	48.959	48.959	48.959	36.79267771
1551230940000	48.991	48.991	48.991	48.991	3.4540596800000003
1551231360000	48.877	48.877	48.877	48.877	1.926953
1551231420000	48.88	48.842	48.88	48.842	15.999998999999999
1551231660000	48.888	48.837	48.888	48.837	13.81256021
1551232080000	48.835	48.835	48.835	48.835	2.18743879
1551232860000	48.888	48.776	48.888	48.776	17.50255419
1551233040000	48.795	48.784	48.795	48.784	4.0772914700000005
1551234420000	48.83	48.856	48.856	48.826	128.19596513
1551234660000	48.861	48.892	48.892	48.861	49.7233279
1551234720000	48.894	48.894	48.894	48.894	30.0
1551234840000	48.903	48.917	48.917	48.903	8.0
1551236400000	48.917	48.972	48.972	48.917	25.0
1551236520000	48.956	48.989	48.989	48.956	38.6745
1551236580000	48.989	49.095	49.095	48.989	58.01519527
1551236940000	49.099	49.099	49.099	49.099	18.80477897
1551237060000	48.989	48.991	48.991	48.989	25.832
1551237120000	48.992	48.992	48.992	48.992	3.3062095200000003
1551237420000	48.956	48.956	48.956	48.956	0.2
1551238020000	48.967	48.938	48.967	48.938	38.03045861
1551238080000	48.89	48.877	48.89	48.877	2.33466044
1551238380000	48.887	48.887	48.887	48.887	0.3251361
1551239040000	48.972	48.972	48.972	48.972	1.10265965
1551239220000	48.957	49.092	49.092	48.957	200.0
1551239280000	48.971	48.822	48.971	48.822	25.50916808
1551239400000	48.894	48.894	48.894	48.894	3.75
1551239460000	48.894	48.894	48.894	48.894	1.25
1551240000000	49.029	49.029	49.029	49.029	4.0078
1551240060000	49.029	49.049	49.049	49.029	17.34867778
1551240240000	49.049	49.055	49.055	49.049	1.535939
1551240360000	49.054	49.054	49.054	49.054	5.0
1551240540000	49.055	49.06	49.06	49.055	1.0
1551240780000	49.023	49.023	49.023	49.023	0.2
1551242280000	48.929	48.877	48.929	48.877	0.57930754
1551242460000	48.881	48.881	48.881	48.881	5.5377350100000005
1551242580000	48.915	48.915	48.915	48.915	0.47447614
1551243660000	48.856	48.856	48.856	48.856	2.6655007399999997
1551243840000	48.898	48.936	48.936	48.898	1.603903
1551243960000	48.908	48.908	48.908	48.908	5.71712513
1551244320000	48.89	48.898	48.898	48.89	4.5677537
1551245280000	48.907	48.907	48.907	48.907	1.10468981
1551245820000	48.917	48.917	48.917	48.917	3.68237433
1551246300000	48.982	48.982	48.982	48.982	2.2049141
1551246660000	49.032	49.032	49.032	49.032	1.102
1551246780000	49.032	49.052	49.052	49.032	8.65933281
1551246840000	49.051	49.067	49.067	49.051	8.65566654
1551246960000	49.067	49.072	49.073	49.067	4.70817672
1551247020000	49.073	49.073	49.073	49.073	0.00076523
1551247140000	49.076	49.076	49.076	49.076	0.2
1551247380000	49.082	49.082	49.082	49.082	1.551552
1551247740000	49.072	49.076	49.076	49.072	37.85443711
1551247800000	49.086	49.089	49.089	49.086	27.38251458
1551247860000	49.089	49.089	49.089	49.089	6.0
1551247920000	49.092	49.092	49.092	49.092	8.0
1551248400000	49.093	49.093	49.093	49.093	2.0
1551248460000	49.093	49.104	49.104	49.093	33.88923525
1551249000000	49.044	49.017	49.044	49.006	5.80180205
1551250200000	49.0	49.0	49.0	49.0	0.20765461
1551250260000	49.0	49.0	49.0	49.0	0.792
1551250320000	49.0	49.0	49.0	49.0	0.00034539
1551250560000	48.941	48.937	48.941	48.937	0.7507877700000001
1551250800000	48.937	48.819	48.937	48.819	6.47137884
1551250860000	48.872	48.872	48.872	48.872	0.40945811
1551251040000	48.912	48.907	48.922	48.907	2.382973
1551251460000	48.91	48.91	48.91	48.91	69.0
1551251520000	48.943	49.014	49.014	48.917	43.49833101
1551251640000	48.922	48.922	48.922	48.922	0.23856734
1551252660000	48.971	48.976	48.976	48.971	0.47713468
1551252720000	48.981	48.981	48.981	48.981	0.23856734
1551252780000	48.986	49.03	49.03	48.986	2.3856734
1551253140000	49.035	49.125	49.125	49.035	134.27247121
1551253200000	49.128	49.128	49.128	49.128	1.97916388
1551253260000	49.129	49.194	49.202	49.129	111.98888717
1551253320000	49.124	49.124	49.124	49.124	4.57944856
1551253440000	49.126	49.127	49.127	49.126	4.08146606
1551253500000	49.175	49.175	49.175	49.175	4.06619769
1551253680000	49.15	49.15	49.15	49.15	0.41038811
1551253800000	49.16	49.16	49.16	49.16	1.94883697
1551254040000	49.178	49.178	49.178	49.178	3.33022193
1551254220000	49.168	49.168	49.168	49.168	12.632000000000001
1551254280000	49.168	49.168	49.168	49.168	1.098
1551254460000	49.175	49.18	49.18	49.175	6.62320403
1551254640000	49.201	49.202	49.202	49.201	70.48984102
1551254760000	49.207	49.208	49.208	49.207	70.49180213
1551255060000	49.222	49.3	49.3	49.222	141.25742093
1551255300000	49.3	49.3	49.3	49.3	207.10628398
1551255540000	49.189	49.235	49.235	49.189	25.0
1551255660000	49.261	49.261	49.261	49.261	25.0
1551255720000	49.272	49.296	49.296	49.272	50.05
1551255840000	49.282	49.3	49.3	49.282	20.0
1551256140000	49.29	49.29	49.29	49.29	0.21339088
1551256800000	49.301	49.39	49.39	49.301	60.0
1551256860000	49.221	49.221	49.221	49.221	0.50190008
1551256980000	49.308	49.309	49.309	49.308	6.0
1551257280000	49.297	49.297	49.297	49.297	3.0
1551257340000	49.295	49.295	49.295	49.295	1.0
1551257460000	49.271	49.271	49.271	49.271	0.2001
1551257520000	49.295	49.297	49.297	49.295	6.0
1551257580000	49.296	49.297	49.297	49.296	11.0
1551257760000	49.339	49.339	49.339	49.339	4.0
1551258180000	49.34	49.34	49.34	49.34	1.299195
1551258300000	49.337	49.34	49.34	49.337	50.0
1551258420000	49.363	49.366	49.366	49.363	25.0
1551258900000	49.324	49.367	49.367	49.324	3.0
1551258960000	49.37	49.37	49.37	49.37	2.0
1551259500000	49.341	49.341	49.341	49.341	1.3901
1551259560000	49.34	49.301	49.34	49.301	3.9594371
1551259860000	49.313	49.357	49.357	49.313	1.04591419
1551260820000	49.384	49.385	49.385	49.384	0.5
1551261000000	49.358	49.336	49.358	49.336	6.89823085
1551261060000	49.302	49.302	49.302	49.302	1.71599315
1551261120000	49.301	49.301	49.301	49.301	0.5
1551261240000	49.307	49.416	49.5	49.307	502.1148
1551261300000	49.415	49.363	49.415	49.363	10.2
1551261360000	49.326	49.326	49.326	49.326	6.51199132
1551261480000	49.343	49.343	49.343	49.343	5.49625959
1551261600000	49.328	49.282	49.328	49.282	26.24922066
1551261660000	49.32	49.319	49.32	49.319	76.424
1551261780000	49.325	49.325	49.325	49.325	2.4482258299999997
1551261840000	49.365	49.365	49.365	49.365	1.378434
1551262380000	49.425	49.425	49.425	49.425	0.21
1551262440000	49.422	49.425	49.425	49.422	2.18880068
1551262500000	49.425	49.445	49.445	49.425	1.33743867
1551262860000	49.497	49.497	49.497	49.497	5.9069
1551263040000	49.488	49.488	49.488	49.488	1.09117361
1551263160000	49.506	49.506	49.506	49.506	0.67074
1551263280000	49.492	49.492	49.492	49.492	1.0
1551263400000	49.491	49.491	49.491	49.491	1.09109645
1551263580000	49.51	49.51	49.51	49.51	1.95769023
1551263700000	49.483	49.483	49.483	49.483	1.76685825
1551263880000	49.462	49.376	49.462	49.376	10.0
1551264060000	49.435	49.435	49.435	49.435	0.2
1551264360000	49.436	49.436	49.436	49.436	1.39916383
1551264960000	49.414	49.414	49.414	49.414	1.0725
1551265080000	49.413	49.413	49.413	49.413	1.2633
1551265140000	49.413	49.413	49.413	49.413	1.136
1551266220000	49.399	49.399	49.399	49.399	0.20855083
1551266460000	49.425	49.425	49.425	49.425	1.09255343
1551266520000	49.362	49.35	49.362	49.35	7.18694783
1551267120000	49.426	49.426	49.426	49.426	1.09253133
1551267240000	49.437	49.437	49.437	49.437	3.1152648
1551267300000	49.44	49.44	49.44	49.44	1.09222196
1551267660000	49.46	49.415	49.46	49.415	0.83958
1551267960000	49.469	49.469	49.469	49.469	12.461059200000001
1551268020000	49.485	49.485	49.485	49.485	3.2736
1551268380000	49.427	49.427	49.427	49.427	1.0
1551269100000	49.448	49.465	49.465	49.448	19.311
1551269220000	49.484	49.484	49.484	49.484	2.0
1551270120000	49.353	49.35	49.353	49.35	1.01261375
1551270240000	49.349	49.348	49.349	49.348	0.4050455
1551270300000	49.3	49.3	49.3	49.3	1.0
1551270540000	49.3	49.296	49.3	49.296	4.20252275
1551271860000	49.387	49.393	49.443	49.387	100.0
1551272100000	49.372	49.372	49.372	49.372	0.21
1551272220000	49.346	49.337	49.346	49.337	0.40958
1551273120000	49.379	49.379	49.379	49.379	0.2239482
1551273240000	49.505	49.505	49.505	49.505	5.62567826
1551274080000	49.514	49.514	49.514	49.514	9.94598441
1551274500000	49.527	49.527	49.527	49.527	2.0100000000000002
1551274920000	49.533	49.638	49.638	49.533	45.0
1551275280000	49.652	49.707	49.804	49.652	587.0632
1551275580000	49.688	49.688	49.688	49.688	2.20625836
1551275700000	49.696	49.649	49.696	49.649	15.0
1551275760000	49.653	49.649	49.653	49.649	246.35786184999998
1551275820000	49.53	49.53	49.53	49.53	0.54591419
1551276060000	49.576	49.576	49.576	49.576	1.5832
1551276180000	49.577	49.577	49.577	49.577	1.4250352
1551276360000	49.585	49.585	49.585	49.585	1.0
1551276420000	49.617	49.619	49.619	49.617	3.3486000000000002
1551276480000	49.62	49.54	49.62	49.54	2.17816721
1551276660000	49.406	49.405	49.406	49.405	7.0
1551276720000	49.223	49.195	49.223	49.087	491.95149084
1551277740000	49.413	49.413	49.413	49.413	1.09281876
1551277980000	49.349	49.349	49.349	49.349	0.2606653
1551278220000	49.441	49.441	49.441	49.441	2.0
1551278280000	49.441	49.5	49.5	49.441	10.6
1551278640000	49.546	49.546	49.546	49.546	1.08987426
1551278940000	49.568	49.568	49.568	49.568	1.0
1551279180000	49.576	49.576	49.576	49.576	0.20015991
1551279300000	49.576	49.447	49.576	49.447	1.0000059
1551279900000	49.481	49.481	49.481	49.481	3.52051333
1551280140000	49.446	49.446	49.446	49.446	14.72669123
1551280200000	49.446	49.378	49.446	49.378	4.77330877
1551280560000	49.356	49.356	49.356	49.356	4.15613468
1551281280000	49.313	49.313	49.313	49.313	0.2003945
1551281580000	49.317	49.317	49.317	49.317	0.28580201
1551281820000	49.318	49.318	49.318	49.318	75.0
1551281880000	49.333	49.425	49.425	49.331	13.98304708
1551282300000	49.423	49.423	49.423	49.423	7.02217349
1551282780000	49.371	49.248	49.371	49.248	5.80721448
1551283080000	49.273	49.28	49.28	49.273	32.309624189999994
1551283140000	49.296	49.302	49.302	49.296	88.64178828
1551283680000	49.358	49.356	49.358	49.356	75.0
1551284520000	49.47	49.47	49.47	49.47	15.44035327
1551285060000	49.47	49.47	49.47	49.47	1.4421
1551285180000	49.48	49.48	49.48	49.48	64.46420521
1551285240000	49.498	49.498	49.498	49.498	41.0
1551285300000	49.498	49.499	49.499	49.498	2.0
1551285540000	49.497	49.497	49.497	49.497	0.36506605
1551286500000	49.46	49.46	49.46	49.46	443.58541347
1551286740000	49.307	49.307	49.307	49.307	0.38866305
1551287040000	49.305	49.305	49.305	49.305	0.20739397
1551287220000	49.293	49.245	49.293	49.245	99.69999999999999
1551287820000	49.233	49.233	49.233	49.233	1.09683643
1551287880000	49.292	49.292	49.292	49.292	2.0713704
1551288060000	49.349	49.391	49.391	49.349	1.97952564
1551288120000	49.382	49.446	49.446	49.382	3.0
1551288180000	49.441	49.499	49.499	49.441	4.89592196
1551288720000	49.543	49.543	49.543	49.543	1.08997325
1551289200000	49.532	49.532	49.532	49.532	1.25059953
1551289440000	49.542	49.542	49.542	49.542	1.1279164
1551289560000	49.558	49.558	49.558	49.558	2.1792
1551289620000	49.555	49.555	49.555	49.555	1.0897093
1551290400000	49.62	49.62	49.62	49.62	1.08831472
1551290520000	49.654	49.651	49.654	49.651	68.48835872
1551291120000	49.592	49.592	49.592	49.592	1.0
1551291960000	49.618	49.618	49.618	49.618	1.67924164
1551292020000	49.644	49.64	49.644	49.64	73.62279809
1551292080000	49.639	49.639	49.639	49.639	1.51630668
1551292200000	49.654	49.7	49.7	49.654	11.108910000000002
1551292320000	49.59	49.579	49.59	49.579	25.0
1551292560000	49.585	49.57	49.585	49.557	101.26620855
1551292620000	49.567	49.561	49.567	49.561	50.0
1551292680000	49.566	49.566	49.566	49.566	2.3975516900000002
1551293460000	49.561	49.561	49.561	49.561	15.0
1551293520000	49.561	49.561	49.561	49.561	17.0
1551293580000	49.562	49.562	49.562	49.562	1.97746678
1551293760000	49.63	49.63	49.63	49.63	0.31647526
1551293820000	49.64	49.64	49.64	49.64	15.7
1551293940000	49.619	49.601	49.619	49.601	15.0
1551294660000	49.7	49.753	49.753	49.7	3.71601435
1551295200000	49.686	49.686	49.686	49.686	0.3
1551295320000	49.684	49.684	49.684	49.684	5.13574266
1551295560000	49.745	49.745	49.745	49.745	32.47379145
1551296400000	49.721	49.76	49.76	49.721	6.28806664
1551296460000	49.81	49.811	49.811	49.81	3.0
1551296760000	49.789	49.788	49.789	49.788	4.05089604
1551297360000	49.743	49.759	49.759	49.743	2.7
1551297660000	49.76	49.785	49.785	49.76	2.2012
1551297900000	49.793	49.793	49.793	49.793	0.2
1551298020000	49.706	49.702	49.706	49.702	1.9816457500000002
1551298260000	49.701	49.7	49.701	49.7	0.7926583
1551298500000	49.645	49.645	49.645	49.645	1.42930779
1551298560000	49.639	49.616	49.639	49.616	1.9816457500000002
1551298620000	49.61	49.539	49.61	49.539	11.63765901
1551298680000	49.559	49.559	49.559	49.559	1.27633366
1551299160000	49.533	49.533	49.533	49.533	0.32599912
1551299400000	49.507	49.507	49.507	49.507	1.0
1551299520000	49.502	49.238	49.502	49.238	266.90954290999997
1551299580000	49.176	49.0	49.176	49.0	104.71703501
1551299640000	49.0	48.7	49.0	48.7	1343.28580002
1551299700000	48.7	48.267	48.7	48.267	550.08913032
1551299760000	48.211	48.227	48.44	48.211	42.0
1551299820000	48.514	48.596	48.604	48.428	71.88720218
1551299880000	48.602	48.774	48.774	48.553	63.54246943
1551299940000	48.59	48.54	48.689	48.54	55.61133495
1551300000000	48.686	48.633	48.686	48.607	53.75363062
1551300060000	48.636	48.636	48.636	48.636	1.0
1551300120000	48.553	48.553	48.553	48.553	5.5893218000000005
1551300180000	48.583	48.605	48.618	48.583	27.53806238
1551300240000	48.549	48.654	48.654	48.548	64.17154008
1551300300000	48.547	48.543	48.547	48.543	3.5
1551300360000	48.595	48.6	48.6	48.56	14.11308076
1551300600000	48.633	48.633	48.633	48.633	10.0
1551300720000	48.509	48.509	48.509	48.509	50.0
1551300840000	48.5	48.5	48.5	48.5	25.0
1551301020000	48.391	48.391	48.391	48.391	4.0
1551301080000	48.346	48.508	48.508	48.346	52.1
1551301320000	48.345	48.345	48.345	48.345	0.71905194
1551301380000	48.341	48.341	48.341	48.341	3.17924645
1551301440000	48.37	48.371	48.371	48.37	4.4493466900000005
1551301500000	48.383	48.472	48.472	48.381	14.0
1551301740000	48.434	48.434	48.434	48.434	1.58977022
1551301800000	48.481	48.509	48.509	48.481	84.19999999999999
1551301860000	48.618	48.618	48.618	48.618	1.43530631
1551301920000	48.657	48.702	48.72	48.657	21.43464921
1551301980000	48.701	48.751	48.825	48.701	8.21671818
1551302040000	48.751	48.846	48.846	48.751	1.9999999999999998
1551302100000	48.792	48.838	48.838	48.791	40.63282586
1551302460000	48.715	48.806	48.806	48.714	4.43064055
1551302520000	48.849	48.95	48.95	48.849	33.0
1551302700000	48.94	48.94	48.94	48.94	1.4559855
1551302820000	48.851	48.851	48.851	48.851	0.26528831
1551303120000	48.762	48.934	48.934	48.762	98.0
1551303660000	48.848	48.848	48.848	48.848	8.3685
1551303900000	48.788	48.788	48.788	48.788	0.2
1551304020000	48.795	48.796	48.796	48.795	6.9272
1551304080000	48.868	48.868	48.868	48.868	25.0
1551304200000	48.857	48.856	48.857	48.856	25.0
1551304380000	48.804	48.804	48.804	48.804	2.0
1551304500000	48.793	48.878	48.878	48.793	55.0
1551304680000	48.996	48.898	48.996	48.898	10.37385006
1551305460000	48.81	48.808	48.81	48.808	69.15914073
1551305520000	48.824	48.788	48.824	48.788	7.843468339999999
1551305580000	48.788	48.788	48.788	48.788	1.8568
1551305940000	48.791	48.791	48.791	48.791	10.0
1551306000000	48.79	48.787	48.79	48.787	1.40651202
1551306060000	48.735	48.7	48.735	48.7	53.0392602
1551306480000	48.758	48.763	48.763	48.74	167.50645506
1551306780000	48.762	48.762	48.762	48.762	0.27540493
1551306840000	48.763	48.763	48.763	48.763	47.78344161
1551306900000	48.833	48.832	48.833	48.832	38.388999999999996
1551307020000	48.906	48.907	48.907	48.906	2.4703268300000003
1551307260000	48.955	48.9	48.955	48.9	38.59512268
1551307560000	48.959	48.959	48.959	48.959	1.10291864
1551307740000	48.976	48.976	48.976	48.976	0.25
1551307860000	48.981	48.981	48.981	48.981	1.10245705
1551307920000	48.92	48.92	48.92	48.92	3.4
1551307980000	48.957	48.957	48.957	48.957	0.22409461
1551308040000	49.0	49.006	49.006	49.0	2.57383
1551308100000	49.006	49.039	49.039	49.006	13.4405
1551308280000	49.092	49.092	49.092	49.092	14.301
1551308340000	49.124	49.151	49.151	49.124	7.79173
1551308400000	49.159	49.195	49.195	49.159	1.98111768
1551308460000	49.207	49.219	49.219	49.207	0.86555884
1551308520000	49.231	49.243	49.243	49.231	8.45579942
1551308580000	49.331	49.545	49.545	49.331	22.91398173
1551308700000	49.6	49.602	49.602	49.6	8.09521037
1551308820000	49.57	49.57	49.57	49.57	13.89441688
1551308880000	49.471	49.471	49.471	49.471	0.34871005
1551308940000	49.568	49.621	49.621	49.568	1.516
1551309000000	49.636	49.636	49.636	49.636	2.05863967
1551309060000	49.632	49.612	49.632	49.612	6.49314526
1551309240000	49.692	49.692	49.692	49.692	1.086
1551309360000	49.714	49.718	49.718	49.714	5.0
1551309420000	49.716	49.733	49.733	49.716	40.0
1551309600000	49.715	49.539	49.715	49.539	229.20483355
1551309780000	49.593	49.481	49.593	49.481	5.7427281
1551309960000	49.611	49.612	49.612	49.611	12.264899999999999
1551310200000	49.65	49.65	49.65	49.65	5.80180205
1551310260000	49.684	49.684	49.684	49.684	0.898326
1551310680000	49.732	49.732	49.732	49.732	0.21100858
1551310860000	49.784	49.784	49.784	49.784	1.37243188
1551310980000	49.783	49.709	49.783	49.709	9.89824316
1551311100000	49.769	49.77	49.77	49.769	46.763999999999996
1551311220000	49.793	49.792	49.793	49.792	1.5976
1551311400000	49.798	49.798	49.798	49.798	1.084
1551311520000	49.799	49.799	49.799	49.799	1.08434823
1551311580000	49.756	49.756	49.756	49.756	0.23335388
1551311700000	49.789	49.787	49.789	49.787	4.0
1551311760000	49.797	49.799	49.799	49.797	91.0
1551311820000	49.8	49.8	49.8	49.8	1.5
1551311880000	49.82	49.82	49.82	49.82	0.53713776
1551312180000	49.886	49.873	49.886	49.873	5.1939548900000005
1551312300000	49.834	49.833	49.834	49.833	2.49030694
1551312360000	49.769	49.769	49.769	49.769	4.58700185
1551312720000	49.624	49.578	49.624	49.578	14.642
1551312780000	49.596	49.577	49.596	49.577	50.0
1551312840000	49.596	49.596	49.596	49.596	0.231758
1551313260000	49.563	49.562	49.563	49.562	2.17935433
1551313320000	49.609	49.609	49.609	49.609	1.08909393
1551313620000	49.581	49.582	49.582	49.581	26.41582273
1551313680000	49.51	49.51	49.51	49.51	13.9999
1551313920000	49.629	49.64	49.64	49.629	113.90748646
1551313980000	49.604	49.6	49.604	49.6	100.37200334
1551314160000	49.591	49.591	49.591	49.591	1.121
1551314280000	49.61	49.687	49.725	49.61	332.37050727
1551314640000	49.694	49.694	49.694	49.694	1.0867487
1551314700000	49.76	49.76	49.76	49.76	1.08587458
1551314880000	49.713	49.713	49.713	49.713	3.2586000000000004
1551314940000	49.715	49.715	49.715	49.715	0.34791376
1551315480000	49.688	49.598	49.688	49.598	47.0
1551315600000	49.71	49.71	49.71	49.71	2.0095
1551315660000	49.811	49.811	49.811	49.81	81.13386157
1551315720000	49.758	49.756	49.758	49.756	20.0
1551316020000	49.77	49.77	49.77	49.77	1.08559079
1551316200000	49.747	49.747	49.747	49.747	5.0
1551316500000	49.774	49.774	49.774	49.774	4.33964466
1551316740000	49.803	49.803	49.803	49.803	0.33437603
1551317040000	49.732	49.732	49.732	49.732	4.3432
1551318240000	49.681	49.681	49.681	49.681	0.21438959
1551318480000	49.729	49.729	49.729	49.729	2.1716
1551318600000	49.73	49.73	49.73	49.73	5.663
1551318840000	49.767	49.767	49.767	49.767	2.17004546
1551318960000	49.689	49.689	49.689	49.689	1.08670496
1551319140000	49.651	49.651	49.651	49.651	1.7256
1551319500000	49.78	49.78	49.78	49.78	1.0847621
1551320280000	49.73	49.64	49.73	49.639	9.14921386
1551320580000	49.71	49.71	49.71	49.71	1.0862896100000001
1551320880000	49.649	49.649	49.649	49.649	34.40085799
1551321060000	49.677	49.677	49.677	49.677	1.5
1551321120000	49.651	49.651	49.651	49.651	0.2
1551321180000	49.65	49.557	49.65	49.557	24.35
1551321480000	49.63	49.654	49.654	49.63	13.611520070000001
1551321540000	49.648	49.648	49.648	49.648	0.2
1551321840000	49.8	49.8	49.8	49.8	0.2
1551322140000	49.797	49.909	49.909	49.797	27.334119169999997
1551322440000	49.735	49.735	49.735	49.735	0.65132742
1551322740000	49.791	49.792	49.792	49.791	2.16890067
1551322800000	49.792	49.8	49.8	49.792	6.57425385
1551323280000	49.757	49.789	49.8	49.757	250.0
1551323340000	49.655	49.655	49.655	49.655	0.87290269
1551323640000	49.738	49.736	49.738	49.736	23.54718032
1551323700000	49.75	49.755	49.755	49.75	1.13112259
1551324300000	49.771	49.771	49.771	49.771	0.26782744
1551325620000	49.576	49.491	49.576	49.491	0.41818079
1551326520000	49.54	49.54	49.54	49.54	0.96185735
1551327180000	49.51	49.455	49.51	49.455	6.6719994300000005
1551327240000	49.451	49.451	49.451	49.451	2.08683518
1551327420000	49.496	49.496	49.496	49.496	1.88152766
1551328020000	49.437	49.366	49.437	49.366	12.62648612
1551328140000	49.349	49.349	49.349	49.348	7.1144
1551328200000	49.348	49.348	49.348	49.348	5.0
1551328320000	49.348	49.348	49.348	49.348	2.70869202
1551328800000	49.345	49.25	49.345	49.245	65.11422324
1551328860000	49.275	49.276	49.276	49.275	2.7641999999999998
1551328980000	49.276	49.294	49.294	49.276	2.5775042299999997
1551329340000	49.287	49.287	49.287	49.287	2.0
