MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1596291600000	85.175	85.175	85.175	85.175	1.78
1596291720000	85.371	85.371	85.371	85.371	0.1
1596292140000	85.183	85.183	85.183	85.183	2.92839488
1596292260000	85.152	85.408	85.408	85.152	2.60399395
1596292380000	85.096	85.096	85.096	85.096	2.92712626
1596292440000	85.287	85.287	85.287	85.287	0.1
1596292500000	85.113	85.113	85.113	85.113	2.25880586
1596292560000	85.364	85.364	85.364	85.364	0.1
1596292620000	85.13	85.13	85.13	85.13	2.92863502
1596292740000	85.347	85.12	85.347	85.12	6.93668506
1596292860000	85.122	85.122	85.122	85.122	8.114244020000001
1596292980000	85.149	85.149	85.149	85.149	2.93699557
1596293100000	85.166	85.166	85.166	85.166	2.9359953
1596293220000	85.166	85.166	85.166	85.166	2.93544372
1596293340000	85.165	85.165	85.165	85.165	1.039036
1596294540000	85.355	85.355	85.355	85.355	0.1
1596294600000	85.355	85.365	85.366	85.355	17.31503446
1596294840000	85.428	85.428	85.428	85.428	4.77518786
1596295260000	85.701	85.701	85.701	85.701	0.1
1596295500000	85.603	85.603	85.603	85.603	0.1
1596296160000	85.571	85.571	85.571	85.571	1.0
1596296460000	85.552	85.551	85.552	85.551	8.12159088
1596296700000	85.55	85.55	85.55	85.55	2.03081232
1596297300000	85.532	85.532	85.532	85.532	0.1
1596297360000	85.53	85.529	85.53	85.529	8.78119095
1596297420000	85.711	85.711	85.711	85.711	0.1
1596297540000	85.754	85.754	85.754	85.754	0.1
1596297660000	85.551	85.551	85.551	85.551	1.0
1596297780000	85.77	85.875	85.875	85.77	17.08766542
1596297840000	85.875	85.875	85.875	85.875	6.674834000000001
1596297900000	85.875	85.891	85.891	85.875	18.5682127
1596297960000	85.89	86.158	86.158	85.89	24.77496652
1596298020000	86.235	86.235	86.235	86.235	20.0
1596298080000	86.398	86.301	86.441	86.301	32.77348149
1596298140000	86.579	86.723	86.729	86.579	138.13916082
1596298200000	86.849	87.026	87.026	86.849	371.00650318
1596298260000	87.007	87.007	87.007	87.007	0.3
1596298320000	87.128	87.23	87.23	87.128	0.15
1596298380000	87.155	87.155	87.155	87.155	0.1
1596298440000	87.046	86.845	87.046	86.747	27.28831856
1596298500000	87.23	87.23	87.23	87.23	40.43
1596298560000	87.23	87.794	87.875	87.23	628.52608837
1596298620000	87.487	87.492	87.708	87.487	0.6
1596298680000	87.663	87.693	87.693	87.663	0.16
1596298740000	87.524	87.524	87.524	87.524	1.0
1596298800000	87.688	87.726	87.726	87.688	3.9
1596298860000	87.97	87.806	87.995	87.806	2.1
1596298920000	88.0	88.169	88.169	88.0	50.0
1596298980000	88.087	88.677	88.726	88.087	86.18501838
1596299040000	88.677	88.397	88.711	88.261	110.09080748
1596299100000	88.582	88.558	88.736	88.486	5.5
1596299460000	88.648	88.629	88.648	88.629	1.4120000000000001
1596299520000	88.713	88.201	88.826	88.201	51.05
1596299640000	88.539	88.539	88.619	88.539	38.49468922
1596299700000	88.568	88.568	88.568	88.568	1.31324808
1596299820000	88.539	88.604	88.604	88.539	5.90581038
1596299880000	88.595	88.253	88.595	88.253	48.113813179999994
1596299940000	88.45	87.981	88.45	87.981	4.5
1596300000000	88.045	87.847	88.045	87.847	0.2
1596300060000	87.853	87.817	88.216	87.817	38.9838
1596300120000	87.911	88.158	88.16	87.911	8.28013794
1596300180000	88.294	88.041	88.294	88.041	0.8800000000000001
1596300240000	88.081	88.286	88.286	88.08	4.5
1596300300000	88.039	88.039	88.039	88.039	1.64223
1596300480000	87.978	87.978	87.978	87.978	1.109
1596300540000	87.978	87.695	87.978	87.695	5.14365791
1596300600000	87.481	87.395	87.481	87.395	3.84632087
1596300720000	87.351	87.351	87.351	87.351	10.51201117
1596300780000	87.609	87.609	87.609	87.609	0.55
1596301020000	87.25	87.25	87.25	87.25	0.71205996
1596301140000	87.257	87.257	87.257	87.257	1.46046821
1596301320000	87.393	87.666	87.666	87.393	0.16477630999999998
1596301380000	87.661	87.461	87.661	87.461	2.66115351
1596301440000	87.23	87.23	87.23	87.23	0.1
1596301800000	87.603	87.605	87.605	87.603	5.0
1596301980000	87.859	87.859	87.859	87.859	0.16
1596302220000	87.88	87.88	87.88	87.88	3.75
1596302280000	88.041	88.084	88.084	88.041	2.45
1596302940000	88.479	88.479	88.479	88.479	1.1
1596303000000	88.24	88.24	88.24	88.24	0.1
1596303120000	88.184	88.054	88.184	88.054	5.71141
1596303180000	88.081	88.081	88.081	88.081	0.8
1596303420000	88.075	88.076	88.076	88.075	0.8
1596303660000	88.119	88.031	88.119	88.031	0.5
1596303720000	88.12	88.12	88.12	88.12	0.153104
1596303900000	88.676	88.676	88.676	88.676	0.4
1596303960000	88.71	88.337	88.71	88.337	2.0
1596304260000	88.477	88.477	88.477	88.477	0.30868593
1596304320000	88.189	87.83	88.19	87.83	77.94327333
1596304380000	87.793	87.793	87.793	87.793	2.5
1596304920000	87.912	87.912	87.912	87.912	1.11520654
1596305460000	87.745	87.886	87.886	87.745	50.0
1596305520000	87.565	87.565	87.565	87.565	0.25
1596305580000	87.586	87.558	87.586	87.558	12.57348149
1596305640000	87.934	87.934	87.934	87.934	1.18115351
1596305880000	87.56	87.766	87.766	87.56	0.35
1596306240000	87.902	87.903	87.903	87.902	0.4
1596306300000	87.716	87.716	87.716	87.716	0.4
1596306360000	87.723	87.722	87.723	87.722	5.0
1596306600000	87.777	87.777	87.777	87.777	10.057024
1596307020000	87.717	87.717	87.717	87.717	0.1
1596307080000	87.185	87.185	87.185	87.185	0.5
1596307140000	87.285	87.198	87.285	87.198	7.0
1596307200000	87.309	87.309	87.309	87.309	0.1
1596307260000	87.326	87.326	87.326	87.326	0.5
1596307500000	87.626	87.625	87.626	87.625	10.0585389
1596307560000	87.946	87.946	87.946	87.946	0.2
1596307680000	87.991	87.991	87.991	87.991	0.1
1596307920000	87.813	87.813	87.813	87.813	0.1
1596308580000	87.995	87.995	87.995	87.995	5.6821410299999995
1596308760000	87.971	87.971	87.971	87.971	3.268
1596308820000	87.971	87.908	88.0	87.908	48.1309
1596308880000	87.908	87.909	87.909	87.908	0.95
1596308940000	87.909	87.909	87.909	87.909	0.1
1596309540000	87.909	87.909	87.909	87.909	0.1
1596309780000	87.909	87.909	87.909	87.909	1.56117417
1596309840000	88.159	88.159	88.159	88.159	0.1
1596310140000	88.198	88.198	88.198	88.198	0.5
1596310200000	88.214	88.214	88.214	88.214	4.5
1596310260000	87.957	87.957	87.957	87.957	0.1
1596310320000	88.217	88.217	88.217	88.217	2.5
1596310380000	88.31	88.036	88.31	88.036	1.6145612599999999
1596310560000	88.411	88.471	88.471	88.411	40.839999999999996
1596310620000	88.471	88.471	88.471	88.471	0.75
1596310680000	88.441	88.441	88.441	88.441	0.8
1596310740000	88.732	88.732	88.732	88.732	0.1
1596310800000	88.641	88.641	88.641	88.641	0.3706
1596310980000	88.64	88.64	88.64	88.64	10.0
1596311100000	88.54	88.54	88.54	88.54	9.99908288
1596311160000	88.619	88.619	88.619	88.619	0.6
1596311220000	88.54	88.54	88.54	88.54	2.00091712
1596311340000	88.53	88.53	88.53	88.53	0.1
1596311820000	88.291	88.28	88.291	88.28	20.26994767
1596311880000	88.4	88.4	88.4	88.4	0.5
1596311940000	88.539	88.539	88.539	88.539	0.116553
1596312060000	88.768	88.772	88.772	88.768	1.5
1596312120000	89.0	89.0	89.0	89.0	0.25
1596312180000	88.933	88.933	88.933	88.933	0.08676395
1596312240000	89.0	88.999	89.0	88.999	4.75
1596312300000	89.156	89.286	89.286	89.156	1.7758210700000001
1596312360000	89.174	89.174	89.174	89.174	3.74874
1596312420000	89.287	89.29	89.29	89.287	1.1823871400000001
1596312480000	89.333	89.4	89.4	89.315	7.10130754
1596312540000	89.4	89.47	89.47	89.4	10.77836854
1596312660000	89.477	89.477	89.477	89.477	4.82753102
1596312720000	89.5	89.55	89.55	89.5	28.15163854
1596312780000	89.63	89.751	89.751	89.63	2.0
1596312900000	89.59	89.589	89.59	89.589	1.0999999999999999
1596312960000	89.425	89.034	89.425	89.034	6.88981824
1596313020000	89.034	88.842	89.034	88.842	5.90419977
1596313080000	89.173	89.29	89.29	89.173	1.3
1596313200000	89.023	88.932	89.024	88.932	31.25
1596313260000	88.973	88.973	88.973	88.973	0.55
1596313320000	88.973	88.973	88.973	88.973	0.75
1596313380000	89.161	89.162	89.162	89.161	2.0
1596313500000	89.379	89.379	89.379	89.379	0.1
1596313680000	89.329	89.329	89.329	89.329	0.1
1596314220000	89.076	88.807	89.076	88.745	40.15103827
1596314460000	89.047	89.047	89.047	89.047	0.2
1596314640000	89.033	89.033	89.033	89.033	0.4
1596314820000	88.938	88.948	88.948	88.938	0.30000000000000004
1596314880000	89.24	89.241	89.241	89.24	2.5
1596315240000	89.194	89.196	89.196	89.194	5.0
1596315480000	89.121	89.12	89.121	89.12	5.0
1596315600000	89.494	89.494	89.494	89.494	0.15
1596315660000	89.305	89.304	89.305	89.304	5.0
1596316140000	89.459	89.459	89.459	89.459	0.1
1596316200000	89.679	89.679	89.679	89.679	39.99252099
1596316440000	89.678	89.769	89.769	89.678	1.6
1596316560000	89.769	89.952	89.952	89.769	11.8
1596316620000	89.894	89.95	89.95	89.894	1.6
1596316680000	89.888	89.888	89.888	89.888	2.75
1596316740000	89.939	89.939	89.939	89.939	0.1
1596316860000	89.89	89.403	89.89	89.403	40.368170469999995
1596316920000	89.207	89.207	89.456	89.207	0.8238759999999999
1596316980000	89.207	89.207	89.207	89.207	0.25
1596317040000	89.207	89.082	89.365	89.082	40.710338
1596317160000	89.313	89.015	89.313	89.015	0.8
1596317280000	89.0	88.983	89.0	88.983	7.5
1596317460000	88.989	88.989	88.989	88.989	0.1
1596317580000	89.439	89.178	89.449	89.178	7.6
1596317640000	89.183	89.239	89.239	89.183	0.8
1596317880000	89.194	89.194	89.194	89.194	0.1
1596317940000	89.2	89.2	89.2	89.2	0.08705698
1596318060000	89.584	89.584	89.584	89.584	0.1
1596318420000	89.367	89.366	89.367	89.366	5.0
1596318840000	89.503	89.503	89.503	89.503	0.1
1596318900000	89.502	89.502	89.502	89.502	0.45259
1596319260000	89.373	88.974	89.373	88.974	25.0
1596319320000	89.373	88.968	89.373	88.968	2.09768496
1596319500000	89.032	88.62	89.032	88.619	52.49
1596319560000	89.034	89.034	89.034	89.034	0.1
1596319620000	88.97	88.732	88.97	88.732	2.0
1596319860000	88.914	88.919	88.919	88.914	0.4
1596319920000	89.141	89.141	89.141	89.141	0.2
1596319980000	88.921	88.921	88.921	88.921	0.4
1596320040000	88.921	88.921	88.921	88.921	0.18686717
1596320160000	88.886	88.886	88.886	88.886	0.2
1596320280000	88.906	88.906	88.906	88.906	0.2
1596320340000	88.924	88.924	88.924	88.924	0.15
1596320400000	88.792	88.792	88.792	88.792	0.30000000000000004
1596320460000	88.792	88.792	88.792	88.792	0.2
1596320520000	88.792	88.792	88.792	88.792	0.2
1596320580000	88.792	88.792	88.792	88.792	0.25
1596321060000	88.908	88.908	88.908	88.908	0.15
1596321300000	88.922	89.187	89.187	88.922	2.5
1596321660000	89.178	89.178	89.178	89.178	5.835331930000001
1596321900000	89.176	89.177	89.177	89.176	2.09258351
1596321960000	89.2	89.2	89.2	89.2	4.6693684399999995
1596322020000	89.2	89.2	89.2	89.2	7.22423156
1596322080000	89.41	89.41	89.41	89.41	5.32989504
1596322380000	89.408	89.408	89.408	89.408	0.2
1596322440000	89.408	89.262	89.408	89.262	0.54632602
1596322860000	89.261	89.261	89.261	89.261	0.1
1596322920000	89.26	89.26	89.26	89.26	1.0008
1596323400000	89.223	89.223	89.223	89.223	0.1
1596324060000	89.194	89.194	89.194	89.194	0.1
1596324420000	89.468	89.468	89.468	89.468	3.0
1596324900000	89.469	89.469	89.469	89.469	0.2
1596325380000	89.468	89.468	89.468	89.468	0.1
1596325440000	89.468	89.469	89.469	89.468	0.3093798
1596325500000	89.485	89.485	89.485	89.485	0.09660223
1596325620000	89.53	89.554	89.554	89.53	4.89594239
1596325740000	89.555	89.555	89.555	89.555	4.38586899
1596325920000	89.652	89.773	89.81	89.652	3.1830000000000003
1596326160000	89.773	89.773	89.773	89.773	0.1220798
1596326280000	89.81	89.81	89.81	89.81	0.6908
1596326400000	89.634	89.634	89.634	89.634	5.45828118
1596326460000	89.635	89.635	89.635	89.635	0.48627
1596326580000	89.819	89.819	89.819	89.819	0.25
1596326640000	89.819	89.822	89.822	89.819	2.7799
1596326700000	89.637	89.574	89.637	89.574	0.23669467
1596326760000	89.834	89.612	89.841	89.612	0.472
1596327060000	89.894	89.894	89.894	89.894	0.15
1596327360000	89.895	89.895	89.895	89.895	0.2
1596327720000	89.675	89.605	89.675	89.55	29.3166131
1596327780000	89.606	89.382	89.606	89.382	15.602
1596327900000	89.524	89.524	89.524	89.524	0.1
1596328140000	89.652	89.733	89.733	89.652	1.1
1596328200000	89.77	89.77	89.77	89.77	0.47
1596328260000	89.527	89.447	89.527	89.447	61.163859720000005
1596328380000	89.448	89.368	89.448	89.368	3.45438472
1596328440000	89.369	89.308	89.369	89.307	19.21372689
1596328740000	89.307	89.125	89.307	89.125	1.1163192
1596328800000	89.126	89.126	89.126	89.126	0.86681
1596328860000	89.125	88.943	89.125	88.943	1.81691531
1596329100000	88.943	88.76	88.943	88.76	0.6663094
1596329280000	88.897	88.942	88.942	88.897	25.0
1596329340000	88.895	88.895	88.895	88.895	0.1
1596329580000	88.763	88.763	88.763	88.763	0.1
1596329880000	88.941	88.941	88.941	88.941	0.4
1596330120000	88.943	88.983	88.983	88.943	19.222
1596330180000	88.983	89.044	89.044	88.983	9.72207
1596330240000	89.044	89.105	89.105	89.044	0.2220798
1596330660000	89.105	89.124	89.124	89.105	0.1
1596330780000	89.124	89.124	89.124	89.124	0.1
1596330900000	89.125	89.226	89.226	89.125	19.4440798
1596330960000	89.226	89.348	89.348	89.226	0.4441596
1596331020000	89.348	89.409	89.409	89.348	0.2221596
1596331080000	89.469	89.469	89.469	89.469	0.222
1596331140000	89.469	89.469	89.469	89.469	7.98e-05
1596331200000	89.53	89.53	89.53	89.53	0.222
1596331260000	89.53	89.53	89.53	89.53	7.98e-05
1596331380000	89.591	89.591	89.591	89.591	0.222
1596331440000	89.591	89.591	89.591	89.591	7.98e-05
1596331500000	89.652	89.713	89.713	89.652	0.25
1596331560000	89.713	89.712	89.713	89.712	1.1003
1596331680000	89.709	89.709	89.709	89.709	0.25
1596332100000	89.713	89.713	89.713	89.713	0.0941596
1596332160000	89.773	89.834	89.834	89.773	0.3220798
1596332340000	89.833	89.833	89.833	89.833	0.1
1596332400000	89.834	89.9	89.9	89.834	5.79164273
1596332460000	89.9	89.9	89.9	89.9	44.743228540000004
1596332520000	89.922	89.999	90.0	89.922	9.700000000000001
1596332580000	89.999	90.0	90.0	89.999	5.40210994
1596332640000	90.0	90.0	90.0	90.0	0.15
1596332760000	90.0	90.0	90.0	90.0	0.2
1596332820000	90.0	90.0	90.0	90.0	0.25
1596332940000	89.999	89.999	89.999	89.999	5.218999999999999
1596333000000	90.0	89.738	90.0	89.738	9.70087905
1596333300000	89.999	89.773	89.999	89.773	1.25
1596333360000	89.998	89.998	89.998	89.998	0.45
1596333660000	89.805	89.805	89.805	89.805	3.0
1596333780000	89.781	89.781	89.781	89.781	0.1
1596333960000	89.806	89.763	89.806	89.763	42.5
1596334080000	90.0	90.0	90.0	90.0	23.25259724
1596334140000	90.0	90.0	90.0	90.0	10.87
1596334380000	90.0	89.997	90.138	89.997	0.8500000000000001
1596334560000	90.138	90.26	90.26	90.138	6.64746288
1596334620000	90.258	90.258	90.258	90.258	0.4004
1596335160000	89.996	89.996	89.996	89.996	1.1
1596335220000	90.185	90.185	90.185	90.185	1.1
1596335280000	90.098	90.098	90.098	90.098	0.1
1596335340000	89.996	89.992	89.996	89.992	6.5983389500000005
1596335460000	89.981	89.98	89.981	89.98	1.99676534
1596335520000	89.984	90.099	90.099	89.984	0.564444
1596335580000	90.1	90.1	90.1	90.1	0.25
1596335700000	90.099	90.099	90.099	90.099	0.1
1596335760000	89.986	89.986	89.986	89.986	0.10261643
1596336180000	90.1	90.38	90.38	90.1	36.884
1596336240000	90.182	90.182	90.182	90.182	0.5
1596336540000	90.364	90.364	90.364	90.364	0.25
1596336600000	90.364	90.281	90.364	90.281	4.07646309
1596336780000	90.381	90.399	90.399	90.381	2.2220798000000004
1596336840000	90.288	90.288	90.288	90.288	0.1
1596337020000	90.292	90.158	90.292	90.158	16.97797335
1596337080000	90.098	90.098	90.098	90.098	0.222
1596337200000	90.1	90.1	90.1	90.1	1.84117283
1596337320000	90.102	90.038	90.102	90.037	11.33620067
1596337380000	90.086	90.093	90.093	90.086	35.0
1596337440000	90.037	89.854	90.037	89.854	0.6662394
1596337500000	89.854	89.593	89.854	89.482	20.6941596
1596337560000	89.834	89.847	89.847	89.834	1.0
1596338280000	89.861	89.962	89.962	89.858	11.40267068
1596338340000	89.962	90.042	90.042	89.962	5.78671278
1596338400000	90.077	90.138	90.138	90.077	0.4441596
1596338580000	90.199	90.199	90.199	90.199	0.2220798
1596338760000	90.211	90.211	90.211	90.211	0.6
1596338880000	90.26	90.378	90.378	90.26	0.45
1596338940000	90.2	90.438	90.438	90.2	4.35108225
1596339300000	90.243	90.243	90.243	90.243	1.0
1596339420000	90.301	90.439	90.439	90.301	0.2
1596339600000	90.339	90.339	90.339	90.339	0.1
1596339720000	90.398	90.398	90.398	90.398	0.1
1596339900000	90.348	90.34	90.348	90.34	5.0
1596340260000	90.439	90.439	90.439	90.439	0.51154663
1596340380000	90.442	90.442	90.442	90.442	0.2220798
1596340440000	90.503	90.503	90.503	90.503	0.08
1596340560000	90.471	90.47	90.471	90.47	3.0038941599999998
1596340620000	90.471	90.471	90.471	90.47	81.64184823
1596340680000	90.473	90.494	90.494	90.472	4.2282017
1596340860000	90.497	90.496	90.497	90.496	3.1730691899999997
1596340980000	90.254	90.254	90.254	90.254	0.2
1596341400000	90.432	90.503	90.503	90.432	0.6420798
1596341460000	90.564	90.746	90.763	90.564	1.35
1596341520000	90.746	90.686	90.819	90.686	1.1
1596341820000	90.8	90.676	90.8	90.676	1.9264943799999998
1596342000000	90.688	90.687	90.688	90.687	1.91427938
1596342060000	90.585	90.098	90.585	90.098	8.3939584
1596342120000	90.098	90.037	90.098	90.037	0.35996047
1596342240000	90.037	89.915	90.037	89.915	1.5883192
1596342360000	90.071	89.829	90.071	89.829	6.01
1596342540000	89.733	89.672	89.733	89.672	0.4441596
1596342600000	89.611	89.611	89.611	89.611	0.2220798
1596342720000	89.773	89.773	89.773	89.773	0.1
1596342780000	89.773	89.879	89.879	89.773	5.0
1596342960000	89.612	89.521	89.612	89.521	6.08625551
1596343020000	89.551	88.929	89.551	88.929	6.66457551
1596343080000	88.929	86.606	88.929	86.316	544.19417442
1596343140000	86.606	84.701	86.606	84.7	360.62011914
1596343200000	84.701	82.841	84.701	82.695	228.17337241
1596343260000	82.841	81.067	82.841	81.067	199.91374294
1596343320000	81.069	79.158	81.069	78.909	224.30549274
1596343380000	79.158	80.641	80.641	79.058	573.06496177
1596343440000	80.235	81.664	81.684	80.235	229.47047218
1596343500000	81.682	81.724	82.289	81.278	273.6676377
1596343560000	81.726	81.997	82.115	81.724	123.23941002
1596343620000	81.998	82.0	82.0	81.997	149.28111576999999
1596343680000	82.115	83.485	83.485	82.115	24.5578025
1596343740000	83.424	83.953	83.953	83.424	43.84214817
1596343800000	83.998	82.792	84.646	82.595	266.33086439
1596343860000	83.115	83.763	83.763	83.115	15.83768444
1596343920000	83.548	83.11	83.641	83.11	79.6996367
1596343980000	83.076	83.017	83.076	83.017	1.8967200000000002
1596344040000	83.23	83.645	83.645	83.23	26.95567086
1596344100000	83.447	83.7	83.7	83.447	2.0
1596344160000	83.7	83.484	83.7	83.484	9.25
1596344220000	83.429	83.049	83.429	82.832	28.9525079
1596344280000	82.782	82.311	82.782	82.182	10.97124299
1596344340000	82.311	82.21	82.311	81.897	18.18473511
1596344400000	81.967	82.174	82.268	81.912	136.21430941
1596344460000	82.232	82.662	82.662	82.232	30.11327523
1596344520000	82.662	83.011	83.011	82.662	35.03
1596344580000	82.89	82.925	83.274	82.89	48.77000002
1596344640000	82.924	82.9	82.924	82.9	1.0
1596344700000	83.093	83.381	83.381	83.093	19.33012023
1596344760000	83.41	83.874	84.057	83.41	23.8693565
1596344820000	83.873	83.908	84.055	83.873	13.59114652
1596344880000	84.057	84.234	84.62	83.971	70.04839729
1596344940000	84.283	84.19	84.283	84.189	29.0
1596345000000	84.19	84.41	84.41	84.189	36.4838196
1596345060000	84.41	83.759	84.979	83.759	96.35134232
1596345120000	83.723	84.001	84.338	83.723	100.98968392
1596345180000	83.961	84.017	84.319	83.96	10.40072154
1596345240000	84.143	84.143	84.143	84.143	4.0
