MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1503224520000	52.218	52.329	52.329	52.218	2.42053984
1503224760000	52.505	52.505	52.505	52.505	0.76177417
1503225060000	52.612	52.612	52.612	52.612	3.6
1503225420000	52.32	52.306	52.32	52.306	2.0
1503225780000	52.15	52.15	52.15	52.15	0.1
1503226020000	52.15	52.15	52.15	52.15	1.2
1503226080000	52.133	52.0	52.133	52.0	17.957895999999998
1503226140000	52.0	51.93	52.0	51.93	0.51664975
1503226200000	52.041	52.011	52.041	51.901	0.8120769999999999
1503226260000	51.901	51.9	51.901	51.9	3.099992
1503226800000	51.91	51.91	51.91	51.91	1.00331759
1503226920000	52.118	52.118	52.118	52.118	10.0
1503227100000	51.911	51.91	51.911	51.91	13.955611
1503227220000	52.286	52.286	52.286	52.286	5.0
1503227280000	52.29	52.297	52.297	52.29	12.8855983
1503228000000	52.334	52.334	52.334	52.334	0.5
1503228060000	52.323	52.323	52.323	52.323	0.5
1503228300000	52.008	52.008	52.008	52.008	0.957192
1503228840000	52.352	52.352	52.352	52.352	1.142857
1503228900000	52.351	52.353	52.353	52.351	9.172059
1503229500000	52.352	52.354	52.354	52.352	58.116588
1503229740000	52.354	52.354	52.354	52.354	1.437646
1503229980000	52.354	52.354	52.354	52.354	1.9523055
1503230160000	52.511	52.845	52.845	52.511	5.89335679
1503230280000	52.7	52.69	52.7	52.69	60.0
1503230340000	52.558	52.558	52.558	52.558	3.993088
1503230400000	52.571	52.771	52.771	52.571	3.3325359800000003
1503230580000	52.701	52.702	52.702	52.701	11.137473
1503230640000	52.696	52.696	52.696	52.696	0.1351
1503231180000	52.755	52.755	52.755	52.755	14.270233000000001
1503231720000	52.41	52.41	52.41	52.41	2.191
1503231780000	52.388	52.39	52.39	52.388	0.499
1503231840000	52.39	52.39	52.39	52.385	3.169
1503231900000	52.39	52.724	52.724	52.39	4.0
1503231960000	52.868	52.868	52.868	52.868	1.0
1503232140000	52.398	52.398	52.398	52.398	0.1351
1503232500000	52.7	53.0	53.0	52.7	20.182000000000002
1503232920000	53.055	53.055	53.055	53.055	5.0
1503232980000	53.0	53.0	53.0	53.0	9.8
1503233220000	53.0	53.0	53.0	53.0	14.38
1503233280000	53.033	53.034	53.034	53.033	90.238151
1503233340000	53.0	53.0	53.0	53.0	17.92765
1503233460000	53.058	53.058	53.058	53.058	5.403058
1503233580000	53.065	53.16	53.16	53.065	40.0
1503233640000	53.065	53.065	53.065	53.065	0.17482615
1503233700000	53.065	53.003	53.065	53.0	38.750158
1503234060000	53.105	53.105	53.105	53.105	8.899414
1503234240000	53.072	53.072	53.072	53.072	8.0466429
1503234420000	53.459	53.424	53.459	53.424	3.25131077
1503234480000	53.105	53.105	53.105	53.105	0.508655
1503234600000	53.108	53.108	53.108	53.108	4.99
1503234660000	53.503	53.49	53.504	53.49	10.39196535
1503235080000	53.303	53.303	53.303	53.303	0.661893
1503235140000	53.498	53.658	53.658	53.498	67.42241768
1503235260000	53.699	53.699	53.699	53.699	16.527965
1503235320000	53.699	53.699	53.7	53.699	7.350078
1503235380000	53.699	53.833	53.833	53.699	28.215188
1503235440000	54.098	54.28	54.28	54.098	14.31231676
1503235500000	54.281	54.5	54.5	54.281	17.27873
1503235560000	54.835	54.379	54.835	54.379	20.8363
1503235620000	54.822	54.822	54.822	54.822	7.0
1503235740000	54.662	54.662	54.662	54.662	36.43
1503235800000	54.281	54.654	54.654	54.281	0.9583999999999999
1503235860000	54.5	54.5	54.5	54.5	0.3
1503235920000	54.568	54.568	54.568	54.568	40.0
1503236040000	54.516	54.841	54.841	54.516	40.813606
1503236160000	54.837	54.842	54.842	54.837	1.28
1503236220000	54.841	54.838	54.87	54.838	3.45097785
1503236280000	54.868	54.87	54.87	54.868	35.4
1503236340000	54.869	54.849	54.875	54.849	74.39458014
1503236400000	54.874	54.873	54.874	54.873	2.451454
1503236460000	54.841	54.881	54.881	54.841	23.425246
1503236520000	55.02	55.145	55.145	55.02	10.573204689999999
1503236580000	55.146	55.198	55.249	55.021	20.42857831
1503236640000	55.128	54.854	55.129	54.854	9.2
1503236700000	54.858	54.858	54.858	54.858	0.6936
1503236760000	54.849	54.838	54.849	54.838	32.272102000000004
1503236820000	54.838	54.838	54.838	54.838	0.50015975
1503237300000	54.61	54.61	54.61	54.61	9.80899411
1503237420000	54.533	54.4	54.533	54.4	3.30173
1503237540000	54.143	54.133	54.143	54.11	42.9608832
1503237600000	54.092	54.043	54.092	54.037	1.313393
1503237660000	54.055	54.054	54.055	54.054	4.03410372
1503237960000	54.0	54.0	54.0	54.0	1.0
1503238020000	54.23	54.232	54.232	54.23	14.866252280000001
1503238200000	54.424	54.395	54.43	54.394	171.610038
1503238320000	54.36	54.397	54.397	54.357	25.442546
1503238380000	54.397	54.397	54.397	54.397	4.077947
1503238740000	54.114	54.105	54.114	54.1	59.561032999999995
1503238860000	54.103	54.1	54.103	54.1	19.44537003
1503238920000	54.093	54.054	54.093	54.054	2.573489
1503238980000	54.009	54.01	54.01	54.009	3.1936359999999997
1503239040000	54.098	54.098	54.098	54.098	3.4875
1503239520000	54.03	54.03	54.03	54.03	0.9
1503239880000	54.064	54.064	54.064	54.064	0.98845006
1503240060000	54.064	54.064	54.064	54.064	12.3315206
1503240120000	54.068	54.1	54.1	54.068	77.28861921000001
1503240180000	54.092	54.064	54.092	54.064	28.46433264
1503240240000	53.806	53.807	53.808	53.806	12.99
1503240420000	53.774	53.763	53.774	53.763	0.5577416
1503240840000	54.007	54.007	54.007	54.007	5.0
1503241140000	53.902	53.777	53.902	53.777	2.386
1503241680000	53.942	54.062	54.062	53.942	9.0
1503242040000	53.999	53.999	53.999	53.999	0.1
1503242160000	53.998	53.998	53.998	53.998	0.3
1503242280000	53.864	53.864	53.864	53.864	12.35532252
1503242340000	53.85	53.85	53.85	53.85	1.21582
1503242460000	53.772	53.772	53.772	53.772	4.0
1503242640000	53.99	53.99	53.99	53.99	0.14
1503242760000	53.76	53.69	53.76	53.69	12.0
1503242820000	53.978	53.978	53.978	53.978	0.21459726
1503242880000	53.643	53.643	53.643	53.643	0.331
1503242940000	53.71	53.709	53.71	53.709	19.92
1503243180000	53.893	53.74	53.893	53.74	21.39429094
1503243300000	53.9	53.9	53.9	53.9	1.1
1503243360000	53.9	53.974	53.974	53.9	1.661253
1503243480000	53.993	54.0	54.0	53.9	66.961372
1503243600000	54.397	54.397	54.397	54.397	0.4
1503243720000	54.397	54.397	54.397	54.397	9.0
1503243840000	54.397	54.397	54.397	54.397	10.0
1503243900000	54.397	54.735	54.735	54.397	90.0
1503244200000	55.092	55.5	55.755	55.092	375.88140396
1503244260000	55.5	55.5	55.501	55.5	27.736743
1503244320000	55.485	54.68	55.495	54.66	9.39601181
1503244380000	55.492	55.493	55.493	55.492	33.675692
1503244440000	55.493	55.964	55.979	55.493	32.94888962
1503244500000	55.588	56.824	56.824	55.588	86.87568152
1503244560000	55.495	55.88	55.88	55.491	72.6983
1503244620000	55.922	55.923	55.923	55.922	21.2706694
1503244680000	55.88	55.522	55.88	55.522	2.30626231
1503244740000	55.528	55.521	55.528	55.521	80.0
1503244800000	55.702	55.871	55.871	55.532	10.7121
1503244860000	55.574	55.574	55.574	55.574	0.191261
1503244980000	55.517	55.499	55.517	55.16	176.94970398
1503245040000	55.498	55.178	55.498	55.178	5.29920306
1503245160000	55.494	55.0	55.494	55.0	63.5650434
1503245280000	55.474	55.464	55.474	55.463	34.72960131
1503245340000	55.417	55.5	55.5	55.417	81.431918
1503245400000	55.474	55.5	55.5	55.474	47.383617
1503245460000	55.5	55.5	55.5	55.5	38.300028
1503245580000	55.5	55.5	55.5	55.5	4.867826
1503245640000	55.382	55.382	55.382	55.382	18.5
1503245880000	55.354	55.354	55.354	55.354	0.25798219
1503246060000	55.499	55.74	56.013	55.499	68.1
1503246120000	55.74	55.74	55.74	55.74	0.4
1503246240000	55.504	55.503	55.504	55.503	56.14091447
1503246300000	55.501	55.501	55.501	55.501	7.319149
1503246360000	55.284	55.053	55.285	55.014	220.50303247
1503246660000	55.111	55.111	55.111	55.111	20.0
1503246840000	55.264	55.252	55.264	55.252	182.0
1503247260000	55.571	55.23	55.576	55.23	109.65622589
1503247980000	55.444	55.444	55.444	55.444	5.99414029
1503248160000	55.49	55.29	55.61	55.29	9.0
1503248700000	55.238	55.238	55.238	55.238	2.951847
1503248880000	55.361	55.361	55.361	55.361	0.492
1503249240000	55.726	55.726	55.726	55.726	3.49
1503249480000	55.985	55.986	55.986	55.985	24.925185
1503249720000	56.014	56.014	56.014	56.014	0.20846284
1503249780000	56.115	56.2	56.2	56.115	1.8330000000000002
1503249840000	56.255	56.256	56.256	56.255	11.52973853
1503250020000	56.2	56.2	56.2	56.2	38.03483031
1503250260000	56.196	55.815	56.196	55.815	0.2058
1503250320000	56.189	56.2	56.2	56.189	5.6058
1503250440000	56.012	56.012	56.012	56.012	10.0
1503250740000	55.986	55.986	55.986	55.986	0.25
1503250920000	56.048	56.048	56.048	56.048	0.2
1503251040000	56.169	56.268	56.268	56.169	42.607789999999994
1503251100000	56.268	56.268	56.268	56.268	3.31681088
1503251400000	56.341	56.348	56.348	56.341	6.445413
1503251520000	56.234	56.234	56.234	56.234	0.1398
1503251880000	56.234	56.234	56.234	56.234	0.015768
1503251940000	56.214	55.945	56.214	55.945	57.005219
1503252420000	55.876	55.854	55.876	55.854	7.145831
1503252540000	55.662	55.661	55.662	55.661	122.79171663
1503252660000	56.051	56.051	56.051	56.051	0.25046661
1503252840000	55.889	55.889	55.889	55.889	6.0
1503253020000	55.558	55.138	55.558	55.125	2.209508
1503253080000	55.178	55.008	55.178	55.008	40.410000000000004
1503253140000	55.05	55.051	55.053	54.925	104.96044465
1503253260000	55.305	55.306	55.306	55.305	7.9
1503253440000	54.59	54.59	54.59	54.59	0.43
1503253500000	54.652	54.653	54.653	54.652	0.30000000000000004
1503253680000	55.018	54.234	55.018	54.197	428.26613266000004
1503253800000	54.913	54.913	54.913	54.913	0.8831
1503254280000	54.692	54.685	54.692	54.685	12.790051
1503254340000	54.809	54.809	54.809	54.809	0.170197
1503254760000	54.55	54.549	54.55	54.549	10.0
1503254880000	54.885	54.888	54.888	54.885	14.688505000000001
1503255120000	54.903	54.903	54.903	54.903	1.209844
1503255300000	54.895	54.895	54.895	54.895	0.65181
1503255420000	54.615	54.614	54.615	54.614	4.76193266
1503255660000	54.527	54.524	54.527	54.524	19.955772109999998
1503255840000	54.5	54.5	54.5	54.5	0.164075
1503255900000	54.5	54.5	54.5	54.5	86.853717
1503255960000	54.699	54.7	54.7	54.698	34.764577
1503256020000	54.7	54.7	54.7	54.7	16.889698000000003
1503256080000	54.7	54.956	54.956	54.7	167.64462052000002
1503256140000	54.97	54.987	54.987	54.97	17.85540046
1503256320000	54.972	54.972	54.972	54.972	2.6722915400000002
1503256380000	54.391	54.391	54.391	54.391	2.17146354
1503256620000	54.409	54.409	54.409	54.409	15.219244
1503256680000	54.63	54.63	54.63	54.63	70.51338799999999
1503256740000	54.63	54.63	54.63	54.63	36.625175999999996
1503256800000	54.63	54.999	54.999	54.63	1135.11095085
1503256860000	54.998	55.0	55.0	54.998	236.763336
1503256920000	55.0	55.0	55.482	55.0	320.04108157
1503256980000	55.0	55.0	55.0	55.0	57.62668
1503257040000	55.0	55.0	55.0	55.0	46.045013000000004
1503257100000	55.0	55.0	55.0	55.0	1.001468
1503257160000	55.0	55.0	55.0	55.0	28.206776
1503257220000	55.0	55.0	55.0	55.0	2.034413
1503257280000	55.0	55.0	55.0	55.0	55.594983
1503257340000	55.0	55.0	55.0	55.0	88.395905
1503257400000	55.0	55.0	55.0	55.0	2.189064
1503257640000	55.0	54.986	55.0	54.986	13.83642
1503257700000	54.789	54.78	54.789	54.78	12.96187354
1503257820000	54.807	54.807	54.807	54.807	0.37
1503258000000	54.997	54.995	54.998	54.995	12.8356912
1503258060000	54.98	54.98	54.98	54.98	0.276
1503258300000	54.835	54.821	54.835	54.821	61.470397039999995
1503258360000	54.966	54.966	54.966	54.966	3.597738
1503258480000	55.0	55.0	55.0	55.0	6.0
1503258540000	54.943	54.945	54.945	54.943	56.481815000000005
1503258660000	54.921	55.0	55.0	54.921	24.876044999999998
1503258840000	55.0	55.0	55.0	55.0	6.176532
1503258900000	55.0	55.1	55.1	55.0	157.8729375
1503258960000	55.1	55.1	55.1	55.1	37.466311
1503259020000	55.2	55.2	55.2	55.2	6.470000000000001
1503259080000	55.3	55.499	55.499	55.3	62.42354557
1503259200000	55.252	55.251	55.252	55.251	20.750210000000003
1503259500000	55.283	55.3	55.3	55.283	80.0
1503259560000	55.3	55.3	55.3	55.3	8.051467
1503259620000	55.3	55.3	55.3	55.3	30.948414
1503259860000	55.21	55.182	55.3	55.182	11.910293379999999
1503260820000	55.016	55.0	55.016	55.0	22.78133497
1503260880000	55.0	55.0	55.0	55.0	4.4
1503261360000	54.999	54.772	54.999	54.772	1.50884659
1503261540000	54.821	54.82	54.821	54.82	5.923152999999999
1503261600000	54.998	54.999	54.999	54.998	4.345638
1503261660000	54.999	55.0	55.0	54.999	3.98
1503261960000	55.0	55.0	55.0	55.0	1.856
1503262020000	55.0	55.0	55.0	55.0	25.56378727
1503262200000	54.996	55.0	55.0	54.992	6.0006221
1503262260000	55.0	55.0	55.0	55.0	1.553136
1503262320000	55.0	55.0	55.0	55.0	3.33829369
1503262380000	55.0	55.0	55.0	55.0	3.47667056
1503262440000	55.0	55.0	55.0	55.0	16.15443458
1503262500000	55.1	55.098	55.1	55.098	3.136
1503262560000	55.033	55.0	55.033	54.99	195.96248128
1503262740000	55.001	55.0	55.001	55.0	5.0
1503262860000	55.0	55.0	55.0	55.0	4.929626
1503263100000	55.0	54.991	55.0	54.991	25.900667
1503263280000	54.991	55.0	55.0	54.991	8.095
1503263520000	54.999	54.999	54.999	54.999	2.131254
1503263820000	54.998	54.998	54.998	54.998	0.397109
1503264240000	54.994	54.99	54.994	54.99	1.649838
1503264300000	54.998	54.998	54.998	54.998	2.0
1503264420000	54.998	55.0	55.0	54.998	20.27661379
1503264600000	54.992	54.689	54.992	54.689	16.0
1503265200000	54.776	54.865	54.865	54.776	59.457673
1503265500000	55.0	55.0	55.0	55.0	0.1
1503266640000	55.0	55.0	55.0	55.0	14.909037000000001
1503266700000	55.0	55.0	55.0	55.0	20.354124
1503267000000	54.832	54.832	54.832	54.832	0.30537318
1503267120000	55.2	55.2	55.2	55.2	2.0
1503267780000	55.171	55.171	55.171	55.171	1.0
1503267900000	55.134	55.2	55.2	55.134	51.587841
1503267960000	55.2	55.2	55.2	55.2	60.118763
1503268020000	55.2	55.2	55.2	55.2	1.49
1503268080000	55.2	55.2	55.2	55.2	0.5
1503268260000	55.115	55.1	55.117	55.1	182.93776809
1503268320000	55.1	55.2	55.496	55.1	38.175979
1503268440000	55.5	55.5	55.5	55.5	1.50156958
1503268680000	55.262	55.26	55.262	55.2	405.02334166
1503269700000	55.19	55.19	55.19	55.19	0.6996
1503269820000	55.518	55.518	55.518	55.518	0.964026
1503269940000	55.529	55.529	55.529	55.529	0.11999
1503270000000	55.529	55.234	55.529	55.234	0.9374
1503270060000	55.266	55.266	55.266	55.266	2.00042909
1503270480000	55.418	55.418	55.418	55.418	20.0
1503270660000	55.001	55.001	55.001	55.001	9.106
1503270900000	55.001	55.001	55.001	55.001	4.0
1503271320000	54.841	54.8	54.841	54.8	345.21733698
1503271380000	54.529	55.084	55.084	54.529	104.24221049
1503271440000	55.099	55.1	55.1	55.099	15.281549
1503272460000	55.119	55.12	55.12	55.119	10.151785
1503272940000	55.113	55.113	55.113	55.113	1.528235
1503273180000	54.585	54.522	54.585	54.283	75.8201012
1503273240000	54.285	54.285	54.285	54.285	3.795019
1503273300000	54.512	54.831	54.831	54.512	70.55199999999999
1503273360000	54.78	54.753	54.781	54.753	139.93799943
1503273540000	54.765	54.766	54.766	54.765	30.82701549
1503273600000	54.781	54.928	54.928	54.781	0.5604
1503273780000	54.423	54.421	54.423	54.421	200.0
1503273840000	55.011	55.059	55.059	55.006	75.619444
1503273900000	54.528	54.528	54.528	54.528	0.54
1503274020000	55.028	55.028	55.028	55.028	0.0001254
1503274500000	54.706	54.706	54.706	54.706	0.28446399
1503274740000	54.48	54.48	54.48	54.48	23.4
1503274920000	54.669	54.668	54.669	54.668	5.25032758
1503275280000	54.999	55.0	55.0	54.999	5.0
1503275640000	54.989	54.989	54.989	54.989	6.658833
1503276360000	54.78	55.0	55.0	54.779	32.728
1503276600000	55.0	55.0	55.0	55.0	40.10896362
1503276840000	55.105	55.105	55.105	55.105	3.0
1503276960000	55.082	55.08	55.085	55.08	73.276566
1503277020000	55.2	55.277	55.277	55.2	187.84714527
1503277080000	55.384	55.392	55.392	55.384	39.203076870000004
1503277260000	55.491	55.49	55.491	55.49	16.052101999999998
1503277320000	55.767	55.771	55.771	55.767	48.54641289
1503277380000	55.792	55.795	55.795	55.792	50.0
1503277440000	55.799	55.799	55.799	55.799	8.84964754
1503277500000	55.8	55.8	55.8	55.8	5.05572
1503277560000	55.882	55.956	55.956	55.882	50.0
1503277620000	55.957	55.957	55.957	55.957	20.0
1503277860000	55.938	55.957	55.957	55.938	100.0
1503278040000	55.929	55.929	55.929	55.929	2.31722808
1503278100000	55.641	55.641	55.641	55.641	1.0122
1503278160000	55.676	55.676	55.676	55.676	8.44995033
1503279540000	54.826	54.825	54.826	54.825	15.0
1503279600000	54.831	54.83	54.831	54.83	15.59011867
1503279900000	54.922	54.922	54.922	54.922	0.4407
1503280980000	54.565	54.565	54.565	54.565	0.238611
1503281040000	54.565	54.565	54.565	54.565	6.369999999999999
1503281400000	54.385	54.385	54.385	54.385	4.0
1503281520000	54.385	54.385	54.385	54.385	3.0
1503281700000	54.317	54.304	54.317	54.304	1.0122
1503281820000	54.304	54.043	54.304	54.025	29.05
1503281940000	54.111	53.802	54.111	53.802	400.0
1503282360000	53.8	53.8	53.8	53.8	1.0
1503282600000	54.037	54.037	54.037	54.037	3.61
1503283080000	54.029	54.029	54.029	54.029	4.151332
1503283140000	53.998	54.0	54.0	53.998	7.68650079
1503283440000	54.435	54.438	54.438	54.417	87.60685727
1503283500000	54.454	54.53	54.53	54.454	15.428135000000001
1503283560000	54.499	54.474	54.5	54.474	80.38144700000001
1503283920000	54.346	54.346	54.346	54.346	10.0
1503283980000	54.261	54.26	54.261	54.26	71.484
1503284160000	54.376	54.376	54.376	54.376	32.585
1503284220000	54.355	54.56	54.56	54.349	145.192
1503284580000	54.387	54.365	54.388	54.347	78.842712
1503285960000	54.003	54.003	54.003	54.003	0.17
1503286200000	54.127	54.0	54.127	54.0	82.55333611
1503286800000	54.0	54.0	54.0	54.0	3.0
1503286860000	54.0	54.0	54.0	54.0	1.0
1503286920000	54.0	54.0	54.0	54.0	0.5
1503287220000	53.95	53.95	53.95	53.95	2.66
1503287400000	53.95	53.95	53.95	53.95	2.34
1503287760000	53.8	53.8	53.8	53.8	60.5
1503287820000	53.8	53.8	53.8	53.8	8.37243327
1503287880000	53.8	54.0	54.0	53.8	75.15832900000001
1503287940000	53.8	53.8	53.8	53.8	2.075731
1503288000000	54.0	53.8	54.0	53.8	0.92241587
1503288060000	53.8	53.8	53.8	53.8	2.0632349999999997
1503288180000	53.81	53.81	53.81	53.81	3.807372
1503288240000	53.81	53.329	53.81	53.04	1000.5
1503288780000	53.956	53.956	53.956	53.533	2.33203
1503288900000	53.956	53.956	53.956	53.956	0.8409
1503290460000	53.9	54.108	54.108	53.9	0.6212080200000001
1503290700000	54.093	54.093	54.093	54.093	1.843195
1503290940000	54.143	54.15	54.15	54.143	100.0
1503291600000	53.644	53.644	53.644	53.644	0.76841626
1503291840000	54.137	54.137	54.137	54.137	0.11280338
1503292140000	53.787	54.108	54.108	53.786	101.88726299999999
